Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
204.583190917969,28.125,0.0447998046875,14.6875,0.737967073917389,USV,1
206.520812988281,23.75,0.0464019775390625,22.1875,0.82551634311676,USV,1
207.159210205078,24.6875,0.0384063720703125,10.9375,0.711395740509033,USV,1
208.298431396484,29.6875,0.041595458984375,15,0.714122831821442,USV,1
208.538436889648,26.25,0.0464019775390625,15,0.745255529880524,USV,1
210.092056274414,26.25,0.0431976318359375,17.5,0.769131541252136,USV,1
211.840866088867,27.5,0.055999755859375,13.4375,0.820115923881531,USV,1
213.500091552734,29.6875,0.0399932861328125,15.3125,0.725695312023163,USV,1
216.988128662109,27.1875,0.0303955078125,5.625,0.794033646583557,USV,1
219.701766967773,25.625,0.03680419921875,10.9375,0.764472424983978,USV,1
221.709777832031,27.5,0.0287933349609375,5.3125,0.73915708065033,USV,1
222.332183837891,26.875,0.0464019775390625,13.125,0.774060130119324,USV,1
222.597793579102,22.5,0.041595458984375,24.375,0.845202326774597,USV,1
225.14501953125,25.9375,0.0399932861328125,12.8125,0.794910192489624,USV,1
225.565826416016,22.8125,0.0447998046875,24.6875,0.724047005176544,USV,1
226.423431396484,26.875,0.0303955078125,6.25,0.759657740592957,USV,1
228.055450439453,26.875,0.0528106689453125,13.75,0.738755583763123,USV,1
231.137084960938,27.8125,0.0431976318359375,11.5625,0.809144616127014,USV,1
235.745147705078,23.75,0.0431976318359375,21.5625,0.796069920063019,USV,1
240.591598510742,27.5,0.03680419921875,7.8125,0.74186509847641,USV,1
245.303665161133,27.5,0.0287933349609375,5.9375,0.745178937911987,USV,1
247.654083251953,22.5,0.0576019287109375,23.4375,0.751990914344788,USV,1
251.393325805664,26.875,0.0464019775390625,12.8125,0.835749983787537,USV,1
252.370941162109,27.1875,0.0384063720703125,7.5,0.731608688831329,USV,1
253.991760253906,25,0.03680419921875,11.25,0.854961693286896,USV,1
254.732559204102,27.1875,0.033599853515625,6.25,0.757231473922729,USV,1
257.094207763672,26.875,0.027191162109375,7.1875,0.72125655412674,USV,1
257.900604248047,22.8125,0.041595458984375,23.125,0.835512578487396,USV,1
259.454223632812,27.8125,0.0303955078125,5.9375,0.771806180477142,USV,1
261.475036621094,23.125,0.043212890625,23.125,0.863179862499237,USV,1
263.542266845703,25.3125,0.03680419921875,11.875,0.830714881420135,USV,1
264.175872802734,27.1875,0.02880859375,6.5625,0.854501068592072,USV,1
264.380676269531,24.375,0.040008544921875,20.3125,0.77908980846405,USV,1
267.959930419922,26.25,0.040008544921875,10.625,0.721605181694031,USV,1
269.412750244141,24.6875,0.043212890625,14.375,0.726929485797882,USV,1
270.012756347656,22.1875,0.05438232421875,25,0.706662535667419,USV,1
274.884796142578,24.6875,0.03680419921875,14.375,0.723106265068054,USV,1
275.918426513672,28.125,0.043212890625,6.25,0.732909858226776,USV,1
279.790466308594,25,0.048004150390625,17.8125,0.8337562084198,USV,1
280.689666748047,27.5,0.02880859375,5.3125,0.754912674427032,USV,1
282.630493164062,23.4375,0.041595458984375,16.5625,0.724002063274384,USV,1
283.046508789062,28.4375,0.032012939453125,5.9375,0.732959628105164,USV,1
285.180908203125,26.25,0.0447998046875,16.5625,0.845895946025848,USV,1
286.478546142578,27.8125,0.041595458984375,11.875,0.714122295379639,USV,1
286.820953369141,22.1875,0.051177978515625,24.0625,0.707010865211487,USV,1
287.761749267578,27.8125,0.043212890625,6.5625,0.731657028198242,USV,1
288.798553466797,26.25,0.043212890625,15.9375,0.736963450908661,USV,1
292.009796142578,30.9375,0.048004150390625,16.5625,0.737024307250977,USV,1
293.357025146484,25,0.03680419921875,12.1875,0.756109595298767,USV,1
294.113830566406,25.9375,0.035186767578125,15.625,0.835837423801422,USV,1
296.517059326172,25.9375,0.040008544921875,17.1875,0.818169593811035,USV,1
296.76025390625,25,0.043212890625,19.0625,0.742297410964966,USV,1
299.560272216797,27.8125,0.033599853515625,5.9375,0.716265380382538,USV,1
301.269104003906,22.8125,0.0447998046875,24.6875,0.753832042217255,USV,1
301.918701171875,28.125,0.02880859375,5,0.739591479301453,USV,1
304.277130126953,27.8125,0.03839111328125,6.875,0.749344706535339,USV,1
306.640380859375,27.8125,0.02880859375,5.625,0.731428802013397,USV,1
308.376403808594,28.125,0.043212890625,10.625,0.741965889930725,USV,1
310.670806884766,25.625,0.03680419921875,17.5,0.745796859264374,USV,1
311.360412597656,27.8125,0.02880859375,5.3125,0.788782119750977,USV,1
316.286895751953,23.125,0.0447998046875,22.8125,0.749155282974243,USV,1
320.795745849609,27.5,0.02880859375,6.5625,0.757393658161163,USV,1
325.515777587891,27.8125,0.0303955078125,5.625,0.710962891578674,USV,1
326.115814208984,26.875,0.0447998046875,13.75,0.850716054439545,USV,1
327.872619628906,28.75,0.032012939453125,5.625,0.716961443424225,USV,1
330.418243408203,27.8125,0.048004150390625,13.125,0.724640846252441,USV,1
334.730285644531,23.4375,0.048004150390625,23.125,0.733585894107819,USV,1
336.805511474609,27.1875,0.046417236328125,15.9375,0.75960248708725,USV,1
337.051910400391,24.6875,0.041595458984375,19.375,0.726329624652863,USV,1
339.669555664062,27.1875,0.03521728515625,6.5625,0.70082014799118,USV,1
340.242370605469,25.3125,0.03839111328125,11.25,0.833566308021545,USV,1
340.320770263672,27.5,0.041595458984375,14.6875,0.805215060710907,USV,1
341.755981445312,24.6875,0.043212890625,19.375,0.857824563980103,USV,1
346.493621826172,25.3125,0.040008544921875,18.75,0.773474454879761,USV,1
346.748046875,27.5,0.0303955078125,5.625,0.754079222679138,USV,1
349.032867431641,26.875,0.04638671875,13.125,0.724370419979095,USV,1
352.612121582031,26.875,0.0447998046875,18.125,0.830940008163452,USV,1
355.600952148438,27.1875,0.04638671875,12.1875,0.740750253200531,USV,1
356.186553955078,27.5,0.02880859375,5.3125,0.734114229679108,USV,1
361.799407958984,27.5,0.05120849609375,11.5625,0.758981168270111,USV,1
362.983428955078,23.4375,0.0447998046875,23.125,0.707943379878998,USV,1
365.0234375,26.875,0.043212890625,13.125,0.761335551738739,USV,1
365.61865234375,26.875,0.03521728515625,6.25,0.743909478187561,USV,1
366.833068847656,24.6875,0.043212890625,20,0.742762207984924,USV,1
367.978698730469,27.5,0.032012939453125,6.875,0.827878832817078,USV,1
369.964294433594,24.375,0.03680419921875,11.25,0.715824902057648,USV,1
370.340301513672,27.1875,0.032012939453125,6.25,0.739685118198395,USV,1
372.295532226562,24.375,0.03839111328125,15.3125,0.874880969524384,USV,1
372.701934814453,26.875,0.025604248046875,5.9375,0.833453118801117,USV,1
374.458770751953,27.1875,0.041595458984375,15.9375,0.752868294715881,USV,1
375.044372558594,26.25,0.049591064453125,14.375,0.818102538585663,USV,1
376.2763671875,25.3125,0.040008544921875,10.9375,0.793961942195892,USV,1
379.415618896484,25.3125,0.03839111328125,12.1875,0.845232427120209,USV,1
379.785217285156,28.125,0.02398681640625,11.5625,0.734001576900482,USV,1
380.726043701172,27.1875,0.04638671875,14.0625,0.798020899295807,USV,1
382.135650634766,27.5,0.03839111328125,7.1875,0.736138343811035,USV,1
383.362854003906,27.5,0.041595458984375,15.625,0.828845381736755,USV,1
384.193267822266,26.875,0.05279541015625,16.875,0.797880291938782,USV,1
384.495666503906,26.5625,0.040008544921875,13.75,0.769316673278809,USV,1
385.57568359375,24.6875,0.03839111328125,19.6875,0.879069626331329,USV,1
389.503723144531,24.0625,0.043212890625,20.9375,0.715245008468628,USV,1
391.358154296875,25.3125,0.041595458984375,11.5625,0.828316926956177,USV,1
393.1005859375,24.6875,0.048004150390625,20.3125,0.787465989589691,USV,1
395.9501953125,26.875,0.035186767578125,16.5625,0.806375086307526,USV,1
396.294219970703,27.5,0.0303955078125,5.9375,0.795209765434265,USV,1
397.771026611328,26.25,0.041595458984375,15,0.755587220191956,USV,1
401.014282226562,27.1875,0.02880859375,5.625,0.733786404132843,USV,1
403.244689941406,25.625,0.048004150390625,16.25,0.776462614536285,USV,1
403.37109375,28.125,0.02880859375,5.9375,0.762670159339905,USV,1
405.735931396484,27.1875,0.02880859375,5.625,0.761412143707275,USV,1
407.091125488281,27.5,0.0447998046875,13.4375,0.780151009559631,USV,1
407.491149902344,25.9375,0.040008544921875,18.4375,0.702372491359711,USV,1
408.086364746094,27.1875,0.040008544921875,6.875,0.761388957500458,USV,1
409.34716796875,23.75,0.0447998046875,21.875,0.76675271987915,USV,1
409.723175048828,26.25,0.03680419921875,11.25,0.766937017440796,USV,1
410.955200195312,25.625,0.043212890625,16.25,0.831526160240173,USV,1
412.015991210938,23.125,0.049591064453125,22.1875,0.727085471153259,USV,1
414.404815673828,30.625,0.049591064453125,15.625,0.750849902629852,USV,1
416.368041992188,26.25,0.033599853515625,10,0.81717574596405,USV,1
419.88330078125,26.875,0.0303955078125,5.9375,0.751640856266022,USV,1
420.158508300781,26.25,0.043212890625,19.6875,0.796159565448761,USV,1
421.979309082031,24.375,0.043212890625,20.3125,0.800272822380066,USV,1
422.932922363281,26.25,0.035186767578125,10.9375,0.849919557571411,USV,1
424.524932861328,26.5625,0.048004150390625,13.75,0.748738169670105,USV,1
428.078582763672,25.9375,0.0447998046875,18.75,0.798139929771423,USV,1
429.325012207031,27.5,0.0303955078125,5.625,0.773514330387115,USV,1
429.499389648438,24.6875,0.043212890625,19.6875,0.76694393157959,USV,1
431.123413085938,26.25,0.05120849609375,15,0.745159506797791,USV,1
432.0322265625,26.5625,0.04638671875,18.125,0.768693387508392,USV,1
432.993835449219,25.625,0.04638671875,11.875,0.829116106033325,USV,1
434.041839599609,27.5,0.03521728515625,6.5625,0.783575773239136,USV,1
434.7890625,30.3125,0.04638671875,14.0625,0.701935589313507,USV,1
437.653106689453,27.1875,0.043212890625,13.75,0.78951895236969,USV,1
439.201904296875,23.4375,0.0736083984375,23.4375,0.722670316696167,USV,1
440.797119140625,24.6875,0.040008544921875,20.625,0.811499416828156,USV,1
441.118743896484,27.1875,0.0303955078125,5.9375,0.706955552101135,USV,1
443.475555419922,27.8125,0.041595458984375,6.25,0.727351188659668,USV,1
447.574798583984,26.25,0.041595458984375,17.1875,0.770056962966919,USV,1
448.202026367188,27.8125,0.02880859375,5.3125,0.772294580936432,USV,1
450.558837890625,27.5,0.0303955078125,5.625,0.754171907901764,USV,1
450.883666992188,25,0.03839111328125,13.75,0.758451282978058,USV,1
452.718872070312,27.8125,0.041595458984375,15.3125,0.869520902633667,USV,1
454.032470703125,26.875,0.048004150390625,12.8125,0.884533703327179,USV,1
455.270904541016,27.5,0.040008544921875,6.25,0.735960483551025,USV,1
459.258148193359,30.625,0.0447998046875,14.0625,0.72521185874939,USV,1
459.338165283203,26.5625,0.043212890625,14.0625,0.744629859924316,USV,1
459.443756103516,24.0625,0.040008544921875,15.3125,0.735181331634521,USV,1
459.992553710938,27.1875,0.032012939453125,6.25,0.77235347032547,USV,1
461.749389648438,24.0625,0.040008544921875,21.25,0.803578794002533,USV,1
462.589385986328,27.5,0.041595458984375,14.0625,0.803823113441467,USV,1
467.314239501953,26.25,0.05120849609375,15.3125,0.753936767578125,USV,1
469.968658447266,25,0.040008544921875,13.125,0.777804970741272,USV,1
471.789489746094,28.4375,0.02880859375,5,0.721770942211151,USV,1
476.512756347656,27.5,0.0303955078125,5.9375,0.762148261070251,USV,1
478.672760009766,26.5625,0.03839111328125,14.0625,0.777196168899536,USV,1
481.226409912109,27.5,0.032012939453125,6.25,0.726629734039307,USV,1
483.584838867188,27.5,0.032012939453125,6.5625,0.764014422893524,USV,1
485.044036865234,26.5625,0.040008544921875,16.25,0.781284272670746,USV,1
485.444061279297,23.4375,0.041595458984375,15.9375,0.799154877662659,USV,1
486.314453125,26.875,0.040008544921875,9.375,0.806301355361938,USV,1
488.229675292969,24.6875,0.041595458984375,20.3125,0.868472516536713,USV,1
490.66650390625,27.1875,0.02880859375,5.9375,0.8331698179245,USV,1
492.444122314453,26.5625,0.046417236328125,14.6875,0.739513516426086,USV,1
493.383331298828,26.25,0.0447998046875,18.125,0.753947079181671,USV,1
495.384979248047,27.5,0.0303955078125,5.3125,0.72979599237442,USV,1
495.984985351562,26.5625,0.043212890625,13.4375,0.806692779064178,USV,1
497.736999511719,27.8125,0.041595458984375,6.5625,0.70117324590683,USV,1
498.154602050781,26.25,0.0447998046875,16.875,0.754786670207977,USV,1
500.105010986328,27.5,0.032012939453125,6.5625,0.758110344409943,USV,1
501.658630371094,26.875,0.041595458984375,12.1875,0.78471052646637,USV,1
504.821868896484,26.5625,0.030426025390625,6.5625,0.734589755535126,USV,1
507.177093505859,27.8125,0.032012939453125,5.9375,0.726325273513794,USV,1
511.897155761719,27.5,0.0303955078125,5.625,0.769454777240753,USV,1
512.565979003906,28.125,0.05120849609375,13.75,0.82565975189209,USV,1
514.255615234375,27.1875,0.031982421875,5.9375,0.788961887359619,USV,1
517.470031738281,27.5,0.0416259765625,15.625,0.750956654548645,USV,1
518.977233886719,27.8125,0.031982421875,5.3125,0.709032237529755,USV,1
521.3388671875,27.5,0.02880859375,5.3125,0.788119375705719,USV,1
522.676513671875,29.375,0.0416259765625,17.8125,0.775871992111206,USV,1
527.961364746094,22.8125,0.043212890625,24.0625,0.84695029258728,USV,1
528.23974609375,24.6875,0.043212890625,15,0.758500874042511,USV,1
528.410949707031,27.5,0.03363037109375,6.25,0.706101179122925,USV,1
530.319763183594,26.25,0.03521728515625,11.875,0.890025615692139,USV,1
530.775756835938,29.375,0.02880859375,10.625,0.705966532230377,USV,1
535.489440917969,25.9375,0.03839111328125,13.75,0.720036089420319,USV,1
535.721435546875,27.1875,0.0447998046875,13.125,0.712896347045898,USV,1
538.263854980469,25.625,0.0447998046875,18.4375,0.702727913856506,USV,1
542.158325195312,27.1875,0.043212890625,12.5,0.847885191440582,USV,1
542.580688476562,27.1875,0.03997802734375,7.8125,0.798936665058136,USV,1
544.932739257812,27.1875,0.0272216796875,7.5,0.775038599967957,USV,1
545.281555175781,27.5,0.043212890625,11.5625,0.777618944644928,USV,1
547.36474609375,27.5,0.0416259765625,15,0.734176099300385,USV,1
549.648010253906,27.1875,0.031982421875,8.125,0.718990564346313,USV,1
554.364868164062,27.1875,0.0303955078125,5.9375,0.736435353755951,USV,1
556.726501464844,27.5,0.0303955078125,5.625,0.757149994373322,USV,1
557.480102539062,26.5625,0.04638671875,11.5625,0.869336009025574,USV,1
559.081726074219,27.1875,0.03521728515625,6.5625,0.722545683383942,USV,1
561.443359375,27.5,0.031982421875,5.625,0.766259849071503,USV,1
562.123352050781,21.25,0.0479736328125,27.8125,0.807281196117401,USV,1
563.6337890625,27.8125,0.0447998046875,14.0625,0.787975907325745,USV,1
563.803344726562,27.1875,0.0303955078125,5.9375,0.847503304481506,USV,1
566.164978027344,27.1875,0.02880859375,5.625,0.744822561740875,USV,1
566.352172851562,27.1875,0.03839111328125,13.75,0.811302721500397,USV,1
569.11865234375,25.9375,0.03521728515625,11.5625,0.896545052528381,USV,1
573.238647460938,26.5625,0.031982421875,7.5,0.797162890434265,USV,1
573.464294433594,26.25,0.03680419921875,11.25,0.835383415222168,USV,1
574.80029296875,26.875,0.043212890625,15.625,0.864885926246643,USV,1
577.909118652344,27.5,0.043212890625,6.25,0.710315048694611,USV,1
580.317138671875,27.5,0.0303955078125,5.9375,0.743759334087372,USV,1
584.3251953125,25.3125,0.03839111328125,12.8125,0.742677927017212,USV,1
585.037231445312,26.5625,0.0303955078125,7.1875,0.747446656227112,USV,1
587.083618164062,21.25,0.0447998046875,27.1875,0.77093631029129,USV,1
587.397216796875,27.5,0.031982421875,6.5625,0.716001391410828,USV,1
590.754089355469,26.5625,0.0447998046875,14.0625,0.76479583978653,USV,1
594.47412109375,27.1875,0.031982421875,6.875,0.756190896034241,USV,1
594.594116210938,21.5625,0.0736083984375,26.5625,0.720807313919067,USV,1
603.664611816406,25.3125,0.04486083984375,16.5625,0.714280605316162,USV,1
607.879089355469,27.5,0.043212890625,12.5,0.798204720020294,USV,1
615.658386230469,28.125,0.04638671875,7.1875,0.73414421081543,USV,1
620.4248046875,27.1875,0.02880859375,6.5625,0.761752486228943,USV,1
622.783264160156,27.5,0.02880859375,6.875,0.765720069408417,USV,1
623.071228027344,24.375,0.03839111328125,13.4375,0.821645140647888,USV,1
627.503295898438,27.5,0.0303955078125,5.625,0.766788601875305,USV,1
629.866516113281,27.8125,0.02557373046875,5.3125,0.74806272983551,USV,1
631.432922363281,25,0.04962158203125,19.375,0.794266045093536,USV,1
632.224975585938,28.4375,0.0272216796875,5,0.710076630115509,USV,1
632.722595214844,24.375,0.0416259765625,15.625,0.752032697200775,USV,1
634.5849609375,27.8125,0.02880859375,5.625,0.775675296783447,USV,1
636.348205566406,25.3125,0.03997802734375,12.5,0.824629843235016,USV,1
639.303466796875,26.875,0.0303955078125,6.25,0.76091480255127,USV,1
640.72265625,25.3125,0.043212890625,13.125,0.813509881496429,USV,1
641.660278320312,27.1875,0.031982421875,6.25,0.703984618186951,USV,1
642.119506835938,27.5,0.04638671875,12.5,0.821593225002289,USV,1
644.018676757812,26.875,0.03363037109375,5.9375,0.746444761753082,USV,1
646.380310058594,26.875,0.0272216796875,5.3125,0.793993711471558,USV,1
650.949951171875,27.5,0.0479736328125,12.1875,0.837361812591553,USV,1
655.655639648438,25.9375,0.0447998046875,16.875,0.731691479682922,USV,1
657.633239746094,21.25,0.0447998046875,26.25,0.740953326225281,USV,1
658.17724609375,27.1875,0.031982421875,7.1875,0.745080053806305,USV,1
659.804504394531,22.5,0.0416259765625,24.375,0.848324179649353,USV,1
660.542114257812,27.1875,0.0272216796875,5,0.747357487678528,USV,1
660.770874023438,27.8125,0.04638671875,13.125,0.784750461578369,USV,1
