Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2951.99584960938,27.8125,0.1376953125,8.125,0.826058626174927,USV,1
2955.57202148438,28.75,0.21435546875,7.1875,0.700590431690216,USV,1
2975.17211914062,29.0625,0.214599609375,6.5625,0.7237668633461,USV,1
2978.73876953125,29.0625,0.1953125,6.5625,0.719322443008423,USV,1
3026.76635742188,28.75,0.225830078125,7.1875,0.705814123153687,USV,1
3055.5732421875,29.0625,0.212646484375,6.5625,0.725520491600037,USV,1
3083.16870117188,29.375,0.22412109375,6.25,0.714882135391235,USV,1
3101.17211914062,29.375,0.1630859375,5.9375,0.707366228103638,USV,1
3104.76733398438,29.0625,0.270263671875,7.1875,0.706947565078735,USV,1
3118.7802734375,27.5,0.248046875,9.6875,0.709918618202209,USV,1
3129.58374023438,28.4375,0.202880859375,7.5,0.715443134307861,USV,1
3136.18041992188,28.75,0.35546875,7.1875,0.71899938583374,USV,1
3161.97436523438,28.75,0.16162109375,6.875,0.782074093818665,USV,1
3185.58740234375,28.4375,0.209716796875,7.5,0.707742512226105,USV,1
3196.63403320312,29.0625,0.360107421875,6.875,0.705633223056793,USV,1
3230.39111328125,28.4375,0.1455078125,7.5,0.736222326755524,USV,1
3301.177734375,27.8125,0.20947265625,8.125,0.712199687957764,USV,1
3331.58447265625,28.75,0.2158203125,7.1875,0.713101387023926,USV,1
3335.9189453125,28.75,0.443115234375,7.1875,0.700028479099274,USV,1
3339.64038085938,29.375,0.147216796875,6.25,0.783931195735931,USV,1
3356.36865234375,29.0625,0.222412109375,6.875,0.705510914325714,USV,1
3360.3798828125,28.75,0.217529296875,7.1875,0.746459484100342,USV,1
3416.37890625,29.375,0.159912109375,6.25,0.727108359336853,USV,1
3426.32153320312,29.6875,0.217529296875,5.625,0.711611568927765,USV,1
3448.37768554688,28.75,0.223876953125,7.1875,0.718143165111542,USV,1
3463.19555664062,28.125,0.14404296875,8.4375,0.714319229125977,USV,1
3463.5810546875,29.375,0.158447265625,5.9375,0.723834216594696,USV,1
3466.39404296875,28.75,0.1455078125,6.5625,0.742015600204468,USV,1
3486.84228515625,29.0625,0.158447265625,6.875,0.704695045948029,USV,1
3487.578125,28.75,0.16162109375,7.1875,0.753683030605316,USV,1
3536.00122070312,28.4375,0.276611328125,7.5,0.72166895866394,USV,1
3596.77954101562,29.0625,0.16162109375,6.5625,0.72915643453598,USV,1
3652.54321289062,28.75,0.1904296875,7.1875,0.790895164012909,USV,1
3671.17236328125,28.75,0.220703125,7.5,0.701105833053589,USV,1
3679.18212890625,28.4375,0.159912109375,7.5,0.758337199687958,USV,1
3689.97729492188,29.0625,0.227294921875,6.5625,0.73329746723175,USV,1
3691.1806640625,29.0625,0.16162109375,6.5625,0.708644390106201,USV,1
3694.38549804688,28.4375,0.217529296875,7.5,0.729591071605682,USV,1
3708.73266601562,30,0.209716796875,5,0.707745730876923,USV,1
3739.18432617188,29.0625,0.158447265625,6.5625,0.729285717010498,USV,1
3826.00146484375,28.4375,0.35986328125,7.8125,0.716462671756744,USV,1
3826.37744140625,29.0625,0.2158203125,6.875,0.719276905059814,USV,1
3827.591796875,28.4375,0.152099609375,7.5,0.835772693157196,USV,1
3847.58569335938,29.375,0.158447265625,5.9375,0.765204310417175,USV,1
3855.60180664062,27.5,0.1982421875,8.75,0.70208728313446,USV,1
3908.38940429688,29.375,0.1552734375,6.25,0.721194207668304,USV,1
3936.775390625,29.375,0.169677734375,6.25,0.740911722183228,USV,1
3938.78173828125,28.125,0.201904296875,7.5,0.750237464904785,USV,1
3963.94384765625,29.375,0.25927734375,5.9375,0.71627551317215,USV,1
3995.64819335938,29.375,0.13916015625,5.9375,0.752605557441711,USV,1
4053.58471679688,28.4375,0.16162109375,7.5,0.712252974510193,USV,1
4057.58813476562,28.75,0.212890625,6.875,0.720224738121033,USV,1
4078.78198242188,28.75,0.21923828125,7.5,0.722213804721832,USV,1
4090.80126953125,27.8125,0.1455078125,8.75,0.73274564743042,USV,1
4110.7900390625,29.375,0.15673828125,5.625,0.710199892520905,USV,1
4112.78857421875,29.0625,0.158203125,6.5625,0.846996605396271,USV,1
4126.388671875,28.75,0.158203125,6.5625,0.730755984783173,USV,1
4139.8896484375,29.375,0.3232421875,6.5625,0.711074709892273,USV,1
4145.1826171875,29.0625,0.21142578125,6.875,0.702052772045135,USV,1
4156.0498046875,29.375,0.1552734375,6.25,0.731964707374573,USV,1
4202.7353515625,29.375,0.26904296875,6.25,0.724284172058105,USV,1
4219.6044921875,27.5,0.14404296875,9.0625,0.765559613704681,USV,1
4247.18701171875,28.4375,0.20654296875,7.5,0.724628925323486,USV,1
4247.59814453125,29.0625,0.150390625,6.25,0.766758561134338,USV,1
4260.3984375,29.375,0.150390625,6.25,0.709540247917175,USV,1
4267.1328125,29.0625,0.25634765625,6.875,0.720623731613159,USV,1
4270.0048828125,28.4375,0.14404296875,7.1875,0.791079580783844,USV,1
4270.796875,28.125,0.15185546875,8.125,0.723074972629547,USV,1
4272.05126953125,29.6875,0.18896484375,5.625,0.711500108242035,USV,1
4272.451171875,29.375,0.1455078125,5.9375,0.760700762271881,USV,1
4279.58251953125,29.0625,0.220703125,6.5625,0.711356997489929,USV,1
4280.76513671875,29.375,0.177734375,5.9375,0.722641110420227,USV,1
4325.59130859375,28.4375,0.158203125,7.5,0.804615020751953,USV,1
4332.79931640625,29.375,0.20947265625,6.25,0.770169019699097,USV,1
4348.85205078125,28.75,0.150390625,7.1875,0.724047064781189,USV,1
4364.05224609375,28.75,0.14892578125,7.1875,0.7021763920784,USV,1
4364.75341796875,29.0625,0.19677734375,6.875,0.726178526878357,USV,1
4367.18994140625,28.75,0.19384765625,7.1875,0.730285048484802,USV,1
4373.19970703125,29.375,0.150390625,5.9375,0.808845341205597,USV,1
4382.38525390625,29.0625,0.1650390625,6.5625,0.737851858139038,USV,1
4404.38720703125,27.5,0.1630859375,9.375,0.715234279632568,USV,1
4407.61474609375,27.8125,0.13427734375,9.0625,0.728381633758545,USV,1
4414.8115234375,27.5,0.13916015625,9.375,0.732414841651917,USV,1
4417.1875,29.375,0.21728515625,6.25,0.739820003509521,USV,1
4422.00048828125,28.4375,0.150390625,7.5,0.709164321422577,USV,1
4447.14794921875,29.375,0.203125,6.25,0.754255294799805,USV,1
4466.791015625,28.125,0.16015625,8.125,0.71074503660202,USV,1
4469.54345703125,29.6875,0.2080078125,5.625,0.719034790992737,USV,1
4483.5546875,28.75,0.25439453125,7.1875,0.739160358905792,USV,1
4494.39794921875,28.4375,0.15380859375,7.8125,0.721271216869354,USV,1
4519.1904296875,28.75,0.2255859375,7.1875,0.708083748817444,USV,1
4546.76953125,28.75,0.1826171875,7.1875,0.73750638961792,USV,1
4579.18310546875,29.0625,0.16943359375,6.5625,0.715058267116547,USV,1
4579.58935546875,28.75,0.1630859375,6.875,0.701507866382599,USV,1
4585.1923828125,28.4375,0.205078125,7.8125,0.721537590026855,USV,1
4586.455078125,29.0625,0.1455078125,6.875,0.733924388885498,USV,1
4620.00732421875,28.4375,0.1455078125,7.1875,0.773471117019653,USV,1
4629.25537109375,29.0625,0.150390625,6.5625,0.703429102897644,USV,1
4631.8701171875,28.75,0.283203125,7.1875,0.710470080375671,USV,1
4637.56591796875,29.0625,0.248046875,6.875,0.737673878669739,USV,1
4638.80908203125,28.4375,0.14404296875,7.5,0.721502184867859,USV,1
4667.65576171875,29.0625,0.18408203125,7.1875,0.713209450244904,USV,1
4668.39697265625,29.0625,0.15673828125,6.25,0.731561064720154,USV,1
4669.193359375,29.0625,0.16015625,6.5625,0.742298722267151,USV,1
4698.80517578125,29.0625,0.14892578125,6.5625,0.737253427505493,USV,1
4701.994140625,28.75,0.16015625,7.1875,0.754213213920593,USV,1
4704.81005859375,28.75,0.14404296875,6.875,0.767990291118622,USV,1
4722.00048828125,28.75,0.15380859375,6.875,0.764251351356506,USV,1
4726.8056640625,28.75,0.14892578125,7.1875,0.700185537338257,USV,1
4738.00390625,29.0625,0.150390625,6.25,0.849613606929779,USV,1
4750.79931640625,27.8125,0.1552734375,8.4375,0.770236670970917,USV,1
4751.19775390625,29.0625,0.20458984375,6.5625,0.710659384727478,USV,1
4759.20751953125,28.4375,0.2060546875,7.5,0.702450037002563,USV,1
4775.60107421875,28.75,0.15380859375,6.875,0.706870019435883,USV,1
4800.857421875,29.375,0.15673828125,6.5625,0.700465619564056,USV,1
4815.19384765625,28.75,0.21435546875,6.875,0.730772197246552,USV,1
4829.97607421875,28.4375,0.3505859375,7.5,0.729498147964478,USV,1
4861.98779296875,28.75,0.22216796875,7.1875,0.716152906417847,USV,1
4869.16064453125,28.75,0.1953125,6.875,0.701841115951538,USV,1
4886.79443359375,28.75,0.21923828125,7.1875,0.700859248638153,USV,1
4890.78955078125,28.75,0.2158203125,7.1875,0.764002203941345,USV,1
4952.39697265625,29.0625,0.33740234375,6.5625,0.713807821273804,USV,1
4954.478515625,27.8125,0.15185546875,8.4375,0.806148946285248,USV,1
4958.0048828125,28.125,0.15185546875,7.8125,0.731537640094757,USV,1
4958.4033203125,28.4375,0.15380859375,7.8125,0.706473886966705,USV,1
4992.80224609375,28.4375,0.1552734375,7.5,0.807078540325165,USV,1
5000.41357421875,28.4375,0.14404296875,7.5,0.765637993812561,USV,1
5068.40771484375,28.75,0.150390625,7.1875,0.727861344814301,USV,1
5101.99853515625,29.0625,0.16015625,6.5625,0.809344708919525,USV,1
5163.99462890625,28.75,0.1650390625,7.1875,0.758964598178864,USV,1
5169.1962890625,29.0625,0.1630859375,6.25,0.724205613136292,USV,1
5194.40283203125,29.0625,0.2158203125,6.5625,0.731450259685516,USV,1
5268.81494140625,28.75,0.1455078125,6.875,0.777962327003479,USV,1
5303.6123046875,29.0625,0.14892578125,6.25,0.723688006401062,USV,1
5309.61083984375,28.125,0.150390625,8.125,0.731933057308197,USV,1
5311.21240234375,28.4375,0.14892578125,7.8125,0.714757084846497,USV,1
5321.599609375,29.0625,0.22216796875,6.25,0.730909466743469,USV,1
5332.00439453125,28.75,0.21435546875,6.875,0.717330694198608,USV,1
5400.01318359375,28.75,0.20166015625,7.5,0.745760023593903,USV,1
5427.19775390625,28.75,0.2138671875,7.5,0.737023830413818,USV,1
5440.01708984375,28.4375,0.1455078125,7.5,0.701911687850952,USV,1
5452.68896484375,27.5,0.27392578125,8.75,0.71764063835144,USV,1
5473.201171875,29.0625,0.34423828125,6.875,0.700285375118256,USV,1
5476.00439453125,29.375,0.158203125,6.25,0.745745360851288,USV,1
5489.63525390625,28.75,0.1279296875,6.875,0.724384367465973,USV,1
5498.0078125,28.4375,0.1552734375,7.5,0.701069414615631,USV,1
5516.400390625,29.0625,0.2158203125,6.875,0.710158467292786,USV,1
5541.60693359375,27.8125,0.2109375,8.125,0.776490449905396,USV,1
5555.66650390625,29.0625,0.142578125,6.5625,0.705780208110809,USV,1
5564.021484375,27.8125,0.142578125,9.0625,0.712207973003387,USV,1
5566.810546875,28.75,0.15380859375,7.1875,0.73266339302063,USV,1
5574.00390625,28.75,0.21435546875,7.1875,0.716112971305847,USV,1
5586.8056640625,29.375,0.158203125,5.9375,0.709247052669525,USV,1
5597.201171875,29.0625,0.1630859375,6.5625,0.728564441204071,USV,1
5610.77587890625,29.375,0.18896484375,6.25,0.721678197383881,USV,1
5613.18212890625,28.75,0.1826171875,7.5,0.719333052635193,USV,1
5613.802734375,28.75,0.177734375,7.1875,0.71564382314682,USV,1
5615.6142578125,28.4375,0.203125,7.5,0.732937932014465,USV,1
5653.20361328125,28.75,0.21923828125,7.5,0.739354133605957,USV,1
5698.79443359375,29.0625,0.2607421875,6.5625,0.70727413892746,USV,1
5722.76904296875,28.75,0.2431640625,6.875,0.711170554161072,USV,1
5735.5771484375,29.0625,0.18896484375,6.25,0.727913200855255,USV,1
5778.8095703125,28.75,0.15673828125,6.875,0.773069202899933,USV,1
5799.21142578125,28.75,0.1552734375,7.1875,0.771436631679535,USV,1
5799.60205078125,26.875,0.12939453125,10.3125,0.704344570636749,USV,1
5822.8037109375,29.0625,0.1630859375,6.875,0.741081595420837,USV,1
5823.2197265625,28.4375,0.20166015625,7.8125,0.712059378623962,USV,1
5830.8037109375,28.75,0.1630859375,7.1875,0.750966966152191,USV,1
5831.66943359375,29.0625,0.14697265625,6.875,0.75962245464325,USV,1
5834.90771484375,28.75,0.1650390625,7.5,0.721530795097351,USV,1
5851.60888671875,28.75,0.21484375,7.1875,0.734328508377075,USV,1
5868.42333984375,28.4375,0.14404296875,7.8125,0.725046634674072,USV,1
5870.4365234375,27.8125,0.13134765625,7.8125,0.878326296806335,USV,1
5895.27001953125,29.375,0.193359375,6.25,0.754967212677002,USV,1
5900.4111328125,28.4375,0.15673828125,7.5,0.702728986740112,USV,1
5906.017578125,29.0625,0.150390625,6.25,0.806356251239777,USV,1
5906.779296875,29.375,0.18896484375,6.25,0.726784765720367,USV,1
5917.205078125,29.0625,0.1630859375,6.875,0.721849501132965,USV,1
5931.6083984375,28.75,0.2177734375,7.1875,0.72240275144577,USV,1
5963.20703125,29.375,0.16162109375,6.25,0.712400257587433,USV,1
6046.81103515625,29.375,0.158203125,5.9375,0.737630724906921,USV,1
6057.611328125,28.75,0.21630859375,7.1875,0.701051533222198,USV,1
6071.2724609375,29.0625,0.15380859375,6.875,0.701588094234467,USV,1
6074.39404296875,29.0625,0.26513671875,6.5625,0.723154425621033,USV,1
6085.205078125,29.0625,0.1650390625,6.5625,0.739842891693115,USV,1
6088.80517578125,29.0625,0.1650390625,6.5625,0.748119711875916,USV,1
6090.01806640625,29.0625,0.15185546875,6.5625,0.745944321155548,USV,1
6099.60205078125,28.75,0.16796875,7.1875,0.707653403282166,USV,1
6102.81201171875,29.0625,0.158203125,6.25,0.826038539409637,USV,1
6117.2119140625,28.4375,0.158203125,7.5,0.743674278259277,USV,1
6125.2216796875,27.8125,0.2001953125,8.125,0.735113978385925,USV,1
6145.21533203125,29.0625,0.1552734375,6.25,0.820817053318024,USV,1
6147.2109375,28.75,0.16015625,6.875,0.742388069629669,USV,1
6151.61083984375,29.0625,0.212890625,6.875,0.702686071395874,USV,1
6157.2158203125,29.0625,0.1552734375,6.5625,0.773605763912201,USV,1
6177.2080078125,28.75,0.2080078125,7.1875,0.712704300880432,USV,1
6199.212890625,28.4375,0.25,7.5,0.722061812877655,USV,1
6207.20654296875,28.75,0.3603515625,7.1875,0.710480749607086,USV,1
6207.61474609375,28.75,0.2333984375,7.1875,0.700648784637451,USV,1
6236.40380859375,29.0625,0.16796875,5.9375,0.715494692325592,USV,1
6239.60693359375,28.4375,0.212890625,7.8125,0.704193770885468,USV,1
6290.822265625,28.75,0.203125,7.1875,0.723674297332764,USV,1
6373.27587890625,29.0625,0.15185546875,6.875,0.726974368095398,USV,1
6376.41162109375,28.75,0.16162109375,7.1875,0.704449653625488,USV,1
6407.63134765625,28.4375,0.142578125,7.1875,0.831101894378662,USV,1
6442.00439453125,28.75,0.16943359375,6.875,0.76989871263504,USV,1
6464.40478515625,29.0625,0.22607421875,6.875,0.730162024497986,USV,1
6481.21484375,29.0625,0.16015625,6.875,0.711678564548492,USV,1
6498.0390625,28.125,0.1884765625,8.125,0.769962549209595,USV,1
6512.87744140625,28.75,0.19677734375,7.1875,0.725149273872375,USV,1
6597.609375,28.4375,0.16650390625,7.5,0.709548771381378,USV,1
6646.01318359375,28.4375,0.23095703125,7.8125,0.701282262802124,USV,1
6677.62353515625,28.75,0.15380859375,7.1875,0.740060091018677,USV,1
6748.02392578125,27.8125,0.15380859375,8.75,0.798320591449738,USV,1
6762.88525390625,28.75,0.17578125,7.5,0.702946484088898,USV,1
6770.81494140625,28.75,0.1630859375,7.5,0.72020810842514,USV,1
6873.62255859375,29.0625,0.15673828125,6.25,0.783848702907562,USV,1
6891.984375,29.0625,0.1953125,6.25,0.741270124912262,USV,1
6900.48193359375,29.0625,0.15380859375,6.875,0.7069491147995,USV,1
6901.68505859375,27.8125,0.1279296875,8.4375,0.749681115150452,USV,1
6915.6279296875,28.4375,0.203125,7.8125,0.704846620559692,USV,1
6916.80712890625,29.0625,0.22900390625,6.875,0.726596295833588,USV,1
6967.2216796875,28.75,0.158203125,6.875,0.734326899051666,USV,1
6985.2236328125,29.0625,0.15673828125,6.5625,0.700996875762939,USV,1
7004.0126953125,28.75,0.22216796875,6.875,0.738016605377197,USV,1
7013.220703125,28.4375,0.212890625,7.8125,0.738072752952576,USV,1
7022.08349609375,29.0625,0.1806640625,6.875,0.719022631645203,USV,1
7043.5859375,29.6875,0.1953125,5.3125,0.71413516998291,USV,1
7078.0185546875,29.0625,0.2158203125,6.5625,0.719617605209351,USV,1
7094.0185546875,29.375,0.1630859375,5.9375,0.717334687709808,USV,1
7099.2265625,29.0625,0.1552734375,6.5625,0.815876185894012,USV,1
7106.810546875,29.0625,0.17138671875,6.25,0.74410355091095,USV,1
7135.18408203125,29.0625,0.1982421875,6.5625,0.736667215824127,USV,1
7182.03076171875,28.75,0.380859375,7.1875,0.708942651748657,USV,1
7196.833984375,28.75,0.14892578125,7.1875,0.723908424377441,USV,1
7281.1455078125,28.125,0.23828125,7.8125,0.709654927253723,USV,1
7290.38232421875,29.375,0.20166015625,6.25,0.736880242824554,USV,1
7302.3828125,29.375,0.20166015625,5.9375,0.747047483921051,USV,1
7331.6259765625,28.75,0.2431640625,7.5,0.738288342952728,USV,1
7342.88720703125,28.75,0.19189453125,7.1875,0.764036238193512,USV,1
7343.6201171875,29.0625,0.1650390625,6.25,0.717065989971161,USV,1
7393.18212890625,29.0625,0.203125,6.875,0.70972216129303,USV,1
7436.04638671875,28.4375,0.13916015625,7.1875,0.730305552482605,USV,1
7491.25048828125,28.125,0.13623046875,7.5,0.794586837291718,USV,1
7510.0009765625,29.0625,0.1806640625,6.5625,0.724914968013763,USV,1
7546.02880859375,29.0625,0.21240234375,6.5625,0.755208790302277,USV,1
7590.373046875,28.4375,0.263671875,7.8125,0.763207316398621,USV,1
7602.02294921875,29.0625,0.1650390625,6.5625,0.772791862487793,USV,1
7607.6328125,29.0625,0.1552734375,6.5625,0.780242800712585,USV,1
7616.0341796875,28.4375,0.25146484375,7.5,0.705413937568665,USV,1
7617.23095703125,29.0625,0.15673828125,6.25,0.762940168380737,USV,1
7624.43896484375,28.75,0.14892578125,7.1875,0.712927341461182,USV,1
7630.45849609375,27.5,0.125,8.125,0.762429058551788,USV,1
7635.587890625,29.0625,0.2001953125,6.5625,0.733499467372894,USV,1
7671.9931640625,29.0625,0.1953125,6.5625,0.71457052230835,USV,1
7691.69091796875,28.75,0.14404296875,7.1875,0.720484375953674,USV,1
7706.04638671875,28.4375,0.142578125,7.5,0.708913028240204,USV,1
7722.41796875,28.125,0.158203125,8.4375,0.725169777870178,USV,1
7724.84033203125,27.5,0.14892578125,8.75,0.778264582157135,USV,1
7740.83251953125,29.0625,0.15673828125,6.5625,0.728081226348877,USV,1
7775.02978515625,29.0625,0.17431640625,6.5625,0.713902235031128,USV,1
7834.892578125,29.0625,0.1455078125,6.5625,0.753627359867096,USV,1
7852.8291015625,29.0625,0.16162109375,6.5625,0.723368585109711,USV,1
7864.04052734375,28.75,0.150390625,7.5,0.78046715259552,USV,1
7869.22119140625,29.375,0.16943359375,5.9375,0.729408860206604,USV,1
7902.49365234375,28.75,0.1455078125,7.1875,0.776866376399994,USV,1
7908.09375,28.75,0.13916015625,6.875,0.732990086078644,USV,1
7924.01708984375,28.75,0.22216796875,7.1875,0.746581852436066,USV,1
7928.4267578125,28.4375,0.22265625,7.5,0.746628999710083,USV,1
7956.04638671875,28.125,0.1455078125,7.8125,0.749496638774872,USV,1
8004.82421875,28.75,0.2578125,7.5,0.718595266342163,USV,1
8019.1845703125,29.0625,0.2080078125,6.5625,0.747489213943481,USV,1
8029.21484375,29.0625,0.16650390625,6.25,0.721067011356354,USV,1
8035.23583984375,29.0625,0.15673828125,6.5625,0.737922966480255,USV,1
8037.25048828125,27.5,0.142578125,8.75,0.772198081016541,USV,1
8048.05029296875,27.8125,0.142578125,8.75,0.770531594753265,USV,1
8059.23486328125,29.0625,0.158203125,6.5625,0.708759844303131,USV,1
8062.8125,29.0625,0.1806640625,6.25,0.702386081218719,USV,1
8064.03466796875,29.6875,0.158203125,5.625,0.769705414772034,USV,1
8090.17431640625,29.0625,0.185546875,6.875,0.700785994529724,USV,1
8096.1005859375,28.125,0.16845703125,7.8125,0.717915058135986,USV,1
8105.60498046875,29.375,0.18896484375,5.9375,0.739665865898132,USV,1
8150.44189453125,27.5,0.15185546875,9.0625,0.70082414150238,USV,1
8152.44189453125,28.75,0.2197265625,7.1875,0.70546019077301,USV,1
8198.033203125,28.75,0.1611328125,7.1875,0.716431260108948,USV,1
8202.828125,29.375,0.2275390625,6.25,0.70774108171463,USV,1
8205.59765625,29.0625,0.2568359375,6.875,0.744077801704407,USV,1
8212.8359375,29.0625,0.158203125,6.5625,0.732147514820099,USV,1
8214.4384765625,28.125,0.1572265625,7.8125,0.767218351364136,USV,1
8214.8427734375,28.75,0.15234375,6.875,0.72513222694397,USV,1
8216.8671875,28.4375,0.1279296875,6.875,0.84435909986496,USV,1
8289.02734375,29.6875,0.1796875,5.625,0.720252871513367,USV,1
8303.2265625,28.75,0.232421875,7.1875,0.717822134494781,USV,1
8325.6123046875,28.125,0.18359375,8.125,0.7159823179245,USV,1
8331.0517578125,27.8125,0.341796875,8.75,0.711571156978607,USV,1
8339.9912109375,29.6875,0.205078125,5.625,0.751493096351624,USV,1
8345.404296875,29.0625,0.1806640625,6.875,0.710280776023865,USV,1
8345.66015625,27.5,0.1357421875,8.75,0.762327313423157,USV,1
8349.236328125,29.0625,0.16015625,6.5625,0.7165806889534,USV,1
8357.6494140625,28.75,0.1474609375,7.1875,0.710965871810913,USV,1
8360.0986328125,29.0625,0.1455078125,6.5625,0.712021350860596,USV,1
8360.83984375,28.4375,0.2099609375,7.8125,0.703630387783051,USV,1
8364.044921875,28.4375,0.2021484375,7.5,0.738654434680939,USV,1
8365.5947265625,29.0625,0.201171875,6.5625,0.712681293487549,USV,1
8372.453125,28.75,0.1435546875,6.875,0.725859820842743,USV,1
8377.6474609375,29.0625,0.1484375,6.5625,0.737044334411621,USV,1
8381.6240234375,28.4375,0.1728515625,7.5,0.723835170269012,USV,1
8387.23046875,29.375,0.166015625,6.25,0.753086507320404,USV,1
8412.8369140625,29.0625,0.2197265625,6.5625,0.707037448883057,USV,1
8418.4580078125,27.8125,0.1396484375,8.4375,0.722304821014404,USV,1
8418.84375,28.75,0.2109375,7.1875,0.73782753944397,USV,1
8439.2421875,28.75,0.1552734375,7.1875,0.733584880828857,USV,1
8441.2119140625,29.375,0.18359375,5.9375,0.732486486434937,USV,1
8468.0458984375,28.4375,0.15234375,7.5,0.748308062553406,USV,1
8476.1005859375,28.75,0.1396484375,7.1875,0.761523544788361,USV,1
8480,29.375,0.1982421875,6.25,0.712774753570557,USV,1
8548.9013671875,28.4375,0.1533203125,7.8125,0.734012484550476,USV,1
