Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
397.159729003906,40.9375,0.048004150390625,8.125,0.849893689155579,USV,1
397.330963134766,41.875,0.041595458984375,9.6875,0.894059777259827,USV,1
397.524566650391,41.25,0.025604248046875,8.4375,0.825428128242493,USV,1
397.671752929688,40.3125,0.049652099609375,12.8125,0.860869824886322,USV,1
397.84619140625,40,0.040008544921875,17.1875,0.760538578033447,USV,1
397.937377929688,41.875,0.03839111328125,9.6875,0.702863276004791,USV,1
398.103790283203,42.8125,0.043243408203125,15,0.709782242774963,USV,1
398.273406982422,41.25,0.05279541015625,8.75,0.729210615158081,USV,1
398.612640380859,40.9375,0.05279541015625,10.3125,0.795833110809326,USV,1
398.863861083984,43.4375,0.028778076171875,11.25,0.70374208688736,USV,1
398.964660644531,43.75,0.035186767578125,14.6875,0.774355947971344,USV,1
399.044677734375,43.125,0.055999755859375,12.8125,0.737683236598969,USV,1
404.969879150391,40,0.043212890625,5.625,0.722489953041077,USV,1
405.131469726562,40.9375,0.032012939453125,6.875,0.754000067710876,USV,1
405.275482177734,44.375,0.027191162109375,6.5625,0.744700312614441,USV,1
405.489898681641,41.5625,0.043212890625,7.1875,0.838438212871552,USV,1
405.789123535156,40.9375,0.032012939453125,8.75,0.822263419628143,USV,1
405.899536132812,40.9375,0.041595458984375,8.4375,0.8072389960289,USV,1
406.067535400391,40.625,0.04638671875,10.9375,0.825099468231201,USV,1
406.358764648438,40.9375,0.04638671875,6.875,0.846572756767273,USV,1
406.478759765625,40,0.0447998046875,10.625,0.842297196388245,USV,1
406.665985107422,40.9375,0.040008544921875,9.375,0.902326941490173,USV,1
406.891632080078,41.25,0.0447998046875,10,0.704571902751923,USV,1
406.950805664062,40.9375,0.0447998046875,9.6875,0.904590010643005,USV,1
407.134826660156,40.625,0.049591064453125,6.25,0.801395773887634,USV,1
408.072479248047,40.3125,0.0736083984375,6.25,0.744356870651245,USV,1
408.197296142578,41.25,0.019195556640625,9.0625,0.724352240562439,USV,1
408.554138183594,40.625,0.05279541015625,7.8125,0.803171575069427,USV,1
408.680511474609,40.625,0.043212890625,8.4375,0.736223042011261,USV,1
409.046966552734,40,0.057586669921875,6.875,0.715092062950134,USV,1
409.107757568359,44.375,0.02239990234375,10.3125,0.839845180511475,USV,1
409.242156982422,40.9375,0.032012939453125,5.625,0.746480524539948,USV,1
409.376586914062,45.9375,0.025604248046875,5.625,0.775835633277893,USV,1
409.474182128906,45.3125,0.0447998046875,10.9375,0.754540383815765,USV,1
409.749420166016,45,0.043212890625,10.625,0.700702786445618,USV,1
409.942993164062,45.625,0.02081298828125,9.0625,0.75560998916626,USV,1
410.431030273438,40.3125,0.044830322265625,6.5625,0.7064528465271,USV,1
411.485504150391,40.3125,0.0447998046875,5.3125,0.725780010223389,USV,1
412.063140869141,46.875,0.02398681640625,4.6875,0.726615786552429,USV,1
412.932037353516,46.25,0.02398681640625,5,0.705402672290802,USV,1
413.188018798828,45.9375,0.025604248046875,5.625,0.702421963214874,USV,1
418.463562011719,40,0.027252197265625,5.625,0.745097637176514,USV,1
420.095672607422,43.75,0.0416259765625,6.875,0.747194528579712,USV,1
420.366119384766,44.6875,0.041595458984375,5.9375,0.747569561004639,USV,1
420.550140380859,44.6875,0.032012939453125,5.3125,0.719746470451355,USV,1
423.001495361328,46.25,0.0303955078125,9.375,0.71694278717041,USV,1
423.2783203125,44.375,0.03680419921875,14.375,0.758703410625458,USV,1
423.540740966797,44.6875,0.03680419921875,11.5625,0.787650883197784,USV,1
423.812744140625,45.625,0.03839111328125,8.125,0.808406829833984,USV,1
427.219360351562,40.625,0.041595458984375,12.5,0.726514577865601,USV,1
427.470611572266,42.1875,0.03680419921875,12.8125,0.744926869869232,USV,1
427.753814697266,43.75,0.0303955078125,10,0.706806242465973,USV,1
428.657897949219,43.4375,0.05120849609375,6.5625,0.745610237121582,USV,1
429.934753417969,43.75,0.027191162109375,5.3125,0.797849118709564,USV,1
430.033996582031,43.4375,0.031951904296875,7.1875,0.713783144950867,USV,1
430.864410400391,42.8125,0.032012939453125,7.8125,0.756685614585876,USV,1
431.026031494141,43.125,0.041595458984375,6.25,0.795645415782928,USV,1
431.187652587891,43.4375,0.032012939453125,6.875,0.801974952220917,USV,1
432.184539794922,42.1875,0.03680419921875,10.3125,0.834186196327209,USV,1
432.616546630859,43.125,0.02081298828125,12.1875,0.768746674060822,USV,1
441.826782226562,40.9375,0.032012939453125,7.5,0.80059403181076,USV,1
442.081176757812,42.1875,0.0272216796875,5.9375,0.701938033103943,USV,1
442.276397705078,41.875,0.025604248046875,5.9375,0.83186149597168,USV,1
442.386810302734,42.8125,0.032012939453125,7.5,0.731349527835846,USV,1
442.895629882812,41.5625,0.030426025390625,8.125,0.72647088766098,USV,1
443.004455566406,42.5,0.025604248046875,7.5,0.722405195236206,USV,1
443.452484130859,40.9375,0.0447998046875,9.0625,0.818309366703033,USV,1
446.383880615234,45,0.032012939453125,7.5,0.72044426202774,USV,1
447.454345703125,44.375,0.032012939453125,10.625,0.702592372894287,USV,1
447.679962158203,45,0.044830322265625,10,0.828942120075226,USV,1
447.849578857422,44.375,0.0303955078125,9.6875,0.770451366901398,USV,1
449.049682617188,44.6875,0.025604248046875,12.1875,0.844281494617462,USV,1
449.286468505859,44.0625,0.0416259765625,10.625,0.739071488380432,USV,1
449.673706054688,45.3125,0.033599853515625,6.25,0.746554851531982,USV,1
449.772918701172,45.625,0.019195556640625,6.5625,0.812763512134552,USV,1
450.137756347656,45.3125,0.027191162109375,6.5625,0.710115849971771,USV,1
452.741119384766,44.6875,0.03839111328125,10.9375,0.700324535369873,USV,1
453.013153076172,44.6875,0.040008544921875,11.5625,0.88427346944809,USV,1
453.277130126953,45.3125,0.0416259765625,8.4375,0.823674201965332,USV,1
453.566772460938,45.3125,0.040008544921875,7.1875,0.7231165766716,USV,1
453.902801513672,44.375,0.043212890625,6.5625,0.792915999889374,USV,1
454.707641601562,45.625,0.027191162109375,5.625,0.851932406425476,USV,1
457.0166015625,43.75,0.0303955078125,10.3125,0.775328278541565,USV,1
457.283813476562,44.6875,0.028839111328125,9.375,0.72431617975235,USV,1
457.66943359375,36.875,0.03204345703125,5.625,0.778780102729797,USV,1
457.738250732422,45,0.03680419921875,9.0625,0.809912085533142,USV,1
459.756011962891,43.75,0.049591064453125,6.875,0.771520137786865,USV,1
467.670104980469,44.0625,0.035247802734375,6.5625,0.759696304798126,USV,1
467.990142822266,43.75,0.02398681640625,6.5625,0.8073850274086,USV,1
468.167785644531,43.4375,0.02239990234375,6.5625,0.724414765834808,USV,1
468.820587158203,43.75,0.03680419921875,10.625,0.718263983726501,USV,1
469.785491943359,43.125,0.03680419921875,13.4375,0.732591390609741,USV,1
470.036682128906,41.875,0.051239013671875,14.6875,0.799285650253296,USV,1
470.235107421875,41.875,0.041595458984375,10.625,0.82297682762146,USV,1
470.374298095703,42.5,0.03680419921875,9.375,0.732302248477936,USV,1
474.180969238281,44.375,0.0303955078125,5.9375,0.762366056442261,USV,1
474.340972900391,43.4375,0.02880859375,5.625,0.784798264503479,USV,1
478.259643554688,43.75,0.027191162109375,6.5625,0.735166728496552,USV,1
478.618072509766,43.75,0.032012939453125,6.875,0.808061718940735,USV,1
478.854888916016,41.5625,0.040008544921875,10.625,0.779773533344269,USV,1
479.290100097656,42.5,0.0400390625,8.125,0.785399317741394,USV,1
479.914154052734,43.4375,0.027191162109375,8.125,0.718584060668945,USV,1
480.458190917969,43.125,0.036834716796875,14.0625,0.705598473548889,USV,1
481.386260986328,43.4375,0.0303955078125,5.9375,0.726704776287079,USV,1
481.847106933594,44.375,0.025604248046875,5.625,0.723112106323242,USV,1
495.545623779297,43.4375,0.02880859375,5.9375,0.70705258846283,USV,1
496.316864013672,42.8125,0.032012939453125,7.8125,0.74580991268158,USV,1
496.939331054688,42.5,0.041595458984375,14.375,0.729918837547302,USV,1
497.124938964844,44.6875,0.035186767578125,10.625,0.829263746738434,USV,1
497.212921142578,44.0625,0.019195556640625,12.5,0.87035596370697,USV,1
497.286529541016,43.75,0.043212890625,11.5625,0.729570031166077,USV,1
497.700958251953,43.125,0.03363037109375,8.125,0.743730783462524,USV,1
499.619476318359,43.125,0.02880859375,6.5625,0.744378089904785,USV,1
499.779510498047,42.8125,0.0303955078125,6.875,0.815222263336182,USV,1
504.695037841797,44.0625,0.02239990234375,6.25,0.713504552841187,USV,1
505.573486328125,44.0625,0.032012939453125,6.25,0.724352717399597,USV,1
506.075927734375,44.0625,0.036834716796875,6.25,0.746336936950684,USV,1
506.315948486328,42.5,0.041595458984375,7.1875,0.793145954608917,USV,1
507.975250244141,44.0625,0.02880859375,5.625,0.724643528461456,USV,1
514.8525390625,42.8125,0.031982421875,6.875,0.770086348056793,USV,1
515.095764160156,42.8125,0.02880859375,8.75,0.705723345279694,USV,1
516.105407714844,42.8125,0.03997802734375,8.125,0.720345914363861,USV,1
516.990295410156,44.375,0.03521728515625,11.25,0.787582278251648,USV,1
517.246337890625,40.625,0.04632568359375,14.0625,0.841888964176178,USV,1
517.359924316406,41.5625,0.03997802734375,10.3125,0.740456104278564,USV,1
517.463928222656,42.5,0.0272216796875,9.0625,0.855851531028748,USV,1
517.575927734375,42.8125,0.031982421875,7.1875,0.766786813735962,USV,1
517.990356445312,44.375,0.0272216796875,8.4375,0.71191668510437,USV,1
518.491149902344,42.5,0.03839111328125,9.0625,0.759438991546631,USV,1
521.864196777344,42.1875,0.0447998046875,9.375,0.73905336856842,USV,1
522.241821289062,40.9375,0.03521728515625,10.9375,0.869857907295227,USV,1
523.977966308594,44.375,0.0272216796875,6.5625,0.703944623470306,USV,1
524.414794921875,42.1875,0.0416259765625,7.8125,0.735711812973022,USV,1
527.406982421875,43.75,0.02880859375,5.9375,0.823738515377045,USV,1
527.763793945312,41.875,0.03997802734375,7.5,0.781132459640503,USV,1
528.474243164062,41.875,0.04327392578125,7.1875,0.745916962623596,USV,1
528.816650390625,42.1875,0.0303955078125,8.125,0.785728633403778,USV,1
529.167114257812,42.5,0.03997802734375,7.5,0.747480571269989,USV,1
529.450317382812,43.4375,0.0272216796875,5.9375,0.739030361175537,USV,1
529.952758789062,42.1875,0.02880859375,5.625,0.76860511302948,USV,1
543.020874023438,44.375,0.0272216796875,5.625,0.701664328575134,USV,1
543.792114257812,43.4375,0.0303955078125,5.9375,0.735822439193726,USV,1
544.064147949219,44.0625,0.02557373046875,5.3125,0.710205435752869,USV,1
544.22412109375,44.0625,0.02557373046875,5.625,0.71887195110321,USV,1
544.675354003906,42.8125,0.03997802734375,7.1875,0.781574785709381,USV,1
544.876953125,43.4375,0.03521728515625,6.5625,0.741070032119751,USV,1
545.030578613281,42.5,0.0416259765625,7.1875,0.735987782478333,USV,1
545.281799316406,41.5625,0.03997802734375,8.125,0.785998702049255,USV,1
545.440185546875,41.5625,0.0416259765625,8.75,0.780811965465546,USV,1
545.689819335938,41.5625,0.043212890625,9.6875,0.829317450523376,USV,1
545.966613769531,41.875,0.043212890625,9.0625,0.791705787181854,USV,1
546.30908203125,42.5,0.0416259765625,12.1875,0.716857969760895,USV,1
546.573120117188,41.25,0.03680419921875,10.9375,0.787927508354187,USV,1
546.814697265625,42.8125,0.02398681640625,8.75,0.780886113643646,USV,1
547.181091308594,43.4375,0.0272216796875,5.625,0.713017523288727,USV,1
547.381164550781,43.125,0.031982421875,7.8125,0.721177637577057,USV,1
547.811584472656,43.125,0.0272216796875,5.625,0.706141531467438,USV,1
552.776672363281,42.8125,0.02880859375,8.125,0.755646228790283,USV,1
553.021545410156,42.5,0.0303955078125,8.75,0.733328402042389,USV,1
554.965637207031,44.6875,0.02880859375,5.9375,0.76087361574173,USV,1
555.85693359375,43.125,0.02880859375,7.1875,0.772346198558807,USV,1
556.052124023438,43.4375,0.031982421875,5.9375,0.719328880310059,USV,1
573.278930664062,42.1875,0.03839111328125,7.8125,0.714217245578766,USV,1
574.997436523438,42.5,0.03997802734375,7.8125,0.738577604293823,USV,1
575.503051757812,42.5,0.03680419921875,8.125,0.772541344165802,USV,1
575.768676757812,40.9375,0.03680419921875,10,0.857574462890625,USV,1
576.328674316406,43.4375,0.03839111328125,13.4375,0.779087364673615,USV,1
576.594299316406,42.1875,0.0416259765625,8.75,0.767515778541565,USV,1
576.863159179688,41.25,0.03839111328125,10.3125,0.804205179214478,USV,1
577.199157714844,42.8125,0.031982421875,8.75,0.734244883060455,USV,1
577.467956542969,42.5,0.031982421875,8.4375,0.74398672580719,USV,1
577.631164550781,42.1875,0.0400390625,7.5,0.728946447372437,USV,1
578.007202148438,42.1875,0.03997802734375,6.875,0.777555227279663,USV,1
581.183410644531,43.4375,0.02557373046875,6.25,0.748303294181824,USV,1
581.444274902344,42.5,0.0272216796875,5,0.727825045585632,USV,1
581.997863769531,42.1875,0.0303955078125,9.375,0.751239240169525,USV,1
582.252319335938,42.5,0.0303955078125,7.8125,0.785959661006927,USV,1
582.700317382812,41.875,0.04638671875,8.125,0.870730698108673,USV,1
582.972351074219,42.5,0.03839111328125,8.4375,0.726349353790283,USV,1
583.145141601562,42.8125,0.031982421875,7.5,0.772511065006256,USV,1
583.399597167969,42.8125,0.0303955078125,7.5,0.798870444297791,USV,1
583.66357421875,42.8125,0.03204345703125,6.5625,0.706801235675812,USV,1
583.989990234375,43.125,0.03997802734375,7.5,0.725725054740906,USV,1
584.244445800781,43.125,0.043212890625,5.9375,0.71133291721344,USV,1
591.556945800781,44.375,0.0272216796875,6.5625,0.773989796638489,USV,1
591.814575195312,43.4375,0.0416259765625,7.5,0.706502914428711,USV,1
592.160217285156,43.75,0.031982421875,6.5625,0.804235875606537,USV,1
594.763549804688,44.375,0.02398681640625,9.0625,0.718752861022949,USV,1
594.963562011719,43.75,0.02880859375,7.1875,0.707888185977936,USV,1
596.067626953125,42.8125,0.025634765625,7.8125,0.725689589977264,USV,1
602.010437011719,42.8125,0.02239990234375,4.6875,0.719718933105469,USV,1
614.830505371094,42.5,0.0272216796875,5.3125,0.723596453666687,USV,1
630.466796875,42.5,0.03363037109375,5.9375,0.773762762546539,USV,1
631.022033691406,42.1875,0.031982421875,6.875,0.758302390575409,USV,1
636.177551269531,41.25,0.03839111328125,10.3125,0.793737888336182,USV,1
646.240661621094,44.375,0.01922607421875,12.8125,0.713395893573761,USV,1
646.330261230469,44.0625,0.02557373046875,11.25,0.801476240158081,USV,1
647.719177246094,43.75,0.03997802734375,6.875,0.724696099758148,USV,1
655.362854003906,43.125,0.0303955078125,6.875,0.754755258560181,USV,1
655.700500488281,42.5,0.03997802734375,9.0625,0.754398047924042,USV,1
655.894104003906,43.75,0.03839111328125,6.5625,0.709356307983398,USV,1
656.321350097656,44.0625,0.0303955078125,6.5625,0.829231917858124,USV,1
656.511779785156,42.5,0.03997802734375,9.6875,0.701402544975281,USV,1
656.894165039062,41.5625,0.03680419921875,9.6875,0.70635974407196,USV,1
657.57421875,43.4375,0.02880859375,7.1875,0.77619206905365,USV,1
657.835021972656,43.4375,0.02557373046875,7.8125,0.70256370306015,USV,1
658.131042480469,43.75,0.0272216796875,6.5625,0.730774939060211,USV,1
667.486877441406,43.75,0.02557373046875,7.1875,0.733697593212128,USV,1
667.882141113281,45.625,0.02880859375,6.5625,0.750728905200958,USV,1
674.602600097656,44.6875,0.0303955078125,5.9375,0.767928659915924,USV,1
674.749755859375,44.0625,0.02398681640625,6.875,0.703896224498749,USV,1
675.08740234375,44.375,0.02398681640625,5.3125,0.748799264431,USV,1
677.653991699219,44.375,0.02880859375,10,0.703738808631897,USV,1
678.526000976562,43.4375,0.03045654296875,11.25,0.718875050544739,USV,1
678.718078613281,44.0625,0.0272216796875,10,0.72333025932312,USV,1
679.268493652344,42.5,0.03680419921875,14.375,0.703890860080719,USV,1
679.4716796875,43.75,0.0303955078125,9.375,0.718470752239227,USV,1
680.186950683594,43.125,0.02880859375,6.25,0.742515027523041,USV,1
683.82080078125,43.75,0.03363037109375,6.25,0.741460025310516,USV,1
686.233764648438,43.75,0.0272216796875,5.625,0.713117003440857,USV,1
687.798706054688,41.5625,0.0272216796875,5.9375,0.747609376907349,USV,1
687.923461914062,42.5,0.02880859375,5.9375,0.72802460193634,USV,1
688.261108398438,41.5625,0.0303955078125,6.5625,0.730170965194702,USV,1
688.542724609375,42.1875,0.0416259765625,8.125,0.754016160964966,USV,1
689.1923828125,41.25,0.02557373046875,5,0.727901756763458,USV,1
692.781433105469,45.625,0.02398681640625,5.9375,0.719277918338776,USV,1
694.539916992188,45,0.03363037109375,7.8125,0.708341360092163,USV,1
695.215148925781,44.0625,0.03839111328125,12.1875,0.701492607593536,USV,1
708.416076660156,40.3125,0.03839111328125,12.1875,0.709612309932709,USV,1
711.51708984375,42.8125,0.02557373046875,8.125,0.714005351066589,USV,1
711.965087890625,42.8125,0.02239990234375,8.125,0.70431649684906,USV,1
714.579711914062,42.1875,0.03839111328125,10,0.731847703456879,USV,1
715.232543945312,43.75,0.02880859375,10.3125,0.751753389835358,USV,1
722.465026855469,43.125,0.0303955078125,11.5625,0.739627301692963,USV,1
750.889343261719,43.4375,0.02239990234375,10,0.714899361133575,USV,1
805.4130859375,44.0625,0.0272216796875,5.625,0.755304515361786,USV,1
810.037353515625,44.0625,0.0303955078125,5.625,0.735403835773468,USV,1
814.191284179688,43.125,0.02557373046875,5.625,0.742041707038879,USV,1
814.469665527344,41.875,0.0416259765625,8.125,0.750521421432495,USV,1
814.925659179688,42.1875,0.03363037109375,9.375,0.709851026535034,USV,1
815.485717773438,43.75,0.02398681640625,11.875,0.773161172866821,USV,1
830.025939941406,42.1875,0.03521728515625,8.125,0.854884386062622,USV,1
830.501159667969,40.625,0.03997802734375,12.1875,0.785604596138,USV,1
830.976379394531,41.25,0.03839111328125,10.3125,0.787701308727264,USV,1
850.80810546875,42.8125,0.0272216796875,8.125,0.717631161212921,USV,1
851.150573730469,42.5,0.02880859375,7.8125,0.78271484375,USV,1
851.422607421875,41.875,0.02880859375,8.75,0.723767220973969,USV,1
855.752502441406,42.5,0.0303955078125,5,0.7318035364151,USV,1
865.601135253906,41.875,0.02880859375,5.9375,0.749773263931274,USV,1
865.948364257812,41.875,0.0272216796875,5.3125,0.786767423152924,USV,1
866.401184082031,41.5625,0.0272216796875,4.6875,0.71062707901001,USV,1
889.540344238281,44.0625,0.02239990234375,5,0.72767448425293,USV,1
914.074829101562,44.375,0.03521728515625,6.25,0.713113725185394,USV,1
914.543701171875,43.4375,0.03839111328125,11.875,0.744743645191193,USV,1
914.71484375,42.5,0.04638671875,9.6875,0.81672602891922,USV,1
915.004516601562,43.125,0.0447998046875,12.1875,0.860739231109619,USV,1
915.572509765625,43.4375,0.02239990234375,12.1875,0.708106219768524,USV,1
917.081420898438,45,0.02081298828125,9.6875,0.727449417114258,USV,1
917.972717285156,43.75,0.03839111328125,7.5,0.742539584636688,USV,1
918.241516113281,43.4375,0.043212890625,6.5625,0.722102403640747,USV,1
918.635131835938,44.6875,0.0272216796875,5.3125,0.745718002319336,USV,1
918.739135742188,43.4375,0.03363037109375,7.1875,0.755319356918335,USV,1
918.980773925781,42.8125,0.0303955078125,8.4375,0.724643766880035,USV,1
919.667175292969,43.125,0.04803466796875,7.5,0.809064865112305,USV,1
919.876831054688,43.125,0.02557373046875,5.9375,0.726511538028717,USV,1
920.851257324219,42.5,0.02557373046875,4.6875,0.758896946907043,USV,1
922.875427246094,28.125,0.03204345703125,5.625,0.705609917640686,USV,1
927.525329589844,42.8125,0.0272216796875,6.5625,0.740327060222626,USV,1
934.474609375,44.0625,0.03363037109375,6.5625,0.70818567276001,USV,1
934.581848144531,43.4375,0.0416259765625,6.875,0.726773798465729,USV,1
935.437866210938,43.4375,0.02557373046875,11.5625,0.70867383480072,USV,1
941.721496582031,39.6875,0.0560302734375,6.875,0.768345236778259,USV,1
941.932739257812,42.1875,0.0272216796875,5.3125,0.745267689228058,USV,1
942.035095214844,41.25,0.0272216796875,7.5,0.719167709350586,USV,1
942.93115234375,40.3125,0.04486083984375,6.5625,0.735900640487671,USV,1
943.115173339844,41.875,0.02880859375,5,0.766937613487244,USV,1
943.926452636719,41.25,0.0303955078125,5,0.77810138463974,USV,1
944.888122558594,41.25,0.02880859375,5,0.714378952980042,USV,1
945.171325683594,41.5625,0.02880859375,5.9375,0.763869225978851,USV,1
945.646545410156,40.9375,0.043212890625,5.9375,0.753379821777344,USV,1
953.056701660156,41.5625,0.0447998046875,5.9375,0.744880437850952,USV,1
954.066345214844,42.5,0.03839111328125,7.8125,0.759088814258575,USV,1
954.379943847656,41.5625,0.03839111328125,6.25,0.771497905254364,USV,1
954.493530273438,40,0.0465087890625,10.3125,0.810666918754578,USV,1
957.704956054688,40.9375,0.0416259765625,5.3125,0.734296500682831,USV,1
958.50341796875,40.9375,0.04644775390625,5.9375,0.807903409004211,USV,1
958.95947265625,40.9375,0.0479736328125,6.25,0.842271745204926,USV,1
959.133911132812,41.5625,0.04638671875,6.25,0.799612641334534,USV,1
959.261901855469,41.875,0.04644775390625,7.8125,0.838827967643738,USV,1
959.525939941406,40,0.043212890625,7.5,0.850135385990143,USV,1
959.685913085938,40.625,0.04803466796875,6.25,0.750168919563293,USV,1
959.96435546875,41.25,0.043212890625,6.875,0.717809677124023,USV,1
960.799621582031,41.5625,0.03997802734375,9.6875,0.724564135074615,USV,1
963.980590820312,40.9375,0.02557373046875,5.625,0.763698041439056,USV,1
964.223815917969,39.6875,0.0416259765625,6.25,0.718574643135071,USV,1
1325.71240234375,42.1875,0.0400390625,7.8125,0.715160250663757,USV,1
1325.83239746094,44.6875,0.0240478515625,8.125,0.781419157981873,USV,1
1325.96203613281,44.375,0.025634765625,5.625,0.707595467567444,USV,1
1328.03247070312,44.375,0.0272216796875,5.3125,0.703860461711884,USV,1
1328.12377929688,42.8125,0.0335693359375,7.1875,0.700410485267639,USV,1
1328.22131347656,44.375,0.025634765625,6.5625,0.719201385974884,USV,1
1328.30139160156,44.375,0.025634765625,5.9375,0.811359703540802,USV,1
1328.39416503906,43.125,0.025634765625,6.875,0.766834139823914,USV,1
1328.84375,42.8125,0.0191650390625,12.8125,0.711756825447083,USV,1
1329.15905761719,44.0625,0.0224609375,12.5,0.795974433422089,USV,1
1329.27905273438,41.875,0.0400390625,10,0.706145644187927,USV,1
1329.53186035156,42.8125,0.02880859375,6.875,0.747665524482727,USV,1
1329.74145507812,43.4375,0.031982421875,5.9375,0.718391537666321,USV,1
1330.08068847656,41.875,0.0447998046875,6.875,0.734779119491577,USV,1
1330.19104003906,44.375,0.031982421875,6.25,0.716035068035126,USV,1
1330.31262207031,44.0625,0.02880859375,5.3125,0.801990807056427,USV,1
1330.42468261719,44.0625,0.031982421875,6.5625,0.717804253101349,USV,1
1335.48583984375,44.375,0.0240478515625,5,0.703602254390717,USV,1
1335.82666015625,43.4375,0.031982421875,5.9375,0.749908745288849,USV,1
1339.56774902344,44.0625,0.0272216796875,5.625,0.788188695907593,USV,1
1339.89892578125,44.375,0.025634765625,5.625,0.80098158121109,USV,1
1442.90588378906,40.9375,0.0433349609375,5.9375,0.717615127563477,USV,1
1443.17468261719,41.25,0.02880859375,5.3125,0.788356602191925,USV,1
1443.3427734375,40.9375,0.0447998046875,5.625,0.784177601337433,USV,1
1443.71557617188,41.25,0.0400390625,5,0.727029502391815,USV,1
1443.89953613281,40.9375,0.043212890625,5.9375,0.841074347496033,USV,1
1444.22924804688,40.9375,0.0447998046875,5.625,0.769973576068878,USV,1
1444.400390625,41.25,0.0303955078125,5.3125,0.757555425167084,USV,1
1444.71569824219,42.5,0.0447998046875,5.625,0.84997034072876,USV,1
1445.09484863281,41.5625,0.0528564453125,6.5625,0.756647765636444,USV,1
1445.22766113281,42.5,0.043212890625,6.875,0.803266704082489,USV,1
1445.48205566406,41.25,0.0400390625,9.375,0.861883699893951,USV,1
1445.81335449219,41.25,0.0447998046875,9.375,0.812630295753479,USV,1
1446.15258789062,40,0.0511474609375,7.1875,0.708771526813507,USV,1
1446.861328125,40.9375,0.031982421875,5.625,0.736306607723236,USV,1
1589.9462890625,43.75,0.025634765625,5.625,0.798855721950531,USV,1
1590.04553222656,43.125,0.02880859375,5.9375,0.709784209728241,USV,1
1590.55908203125,43.4375,0.044921875,6.5625,0.734298825263977,USV,1
1591.00561523438,42.5,0.0224609375,5.3125,0.820364594459534,USV,1
1591.60876464844,44.6875,0.0303955078125,5.9375,0.705560266971588,USV,1
1592.22802734375,43.125,0.0479736328125,12.5,0.703893303871155,USV,1
1592.59606933594,41.5625,0.043212890625,15.9375,0.721846520900726,USV,1
1600.78869628906,41.5625,0.025634765625,5.9375,0.815838515758514,USV,1
1600.89428710938,41.875,0.02880859375,5.9375,0.779539704322815,USV,1
1601.26391601562,42.5,0.043212890625,7.5,0.728881061077118,USV,1
1601.54064941406,43.4375,0.02880859375,6.25,0.708720922470093,USV,1
1603.72485351562,42.8125,0.0416259765625,7.1875,0.709451615810394,USV,1
1604.25610351562,42.8125,0.043212890625,14.0625,0.735650181770325,USV,1
1604.43530273438,42.1875,0.0447998046875,13.75,0.705504477024078,USV,1
1605.41137695312,44.6875,0.025634765625,11.875,0.731972634792328,USV,1
1606.47863769531,43.125,0.0224609375,5,0.71335107088089,USV,1
1606.67700195312,41.25,0.043212890625,9.6875,0.8405641913414,USV,1
1606.89306640625,41.5625,0.0447998046875,7.1875,0.720171928405762,USV,1
1607.00988769531,41.5625,0.0384521484375,8.125,0.8166743516922,USV,1
1607.736328125,42.1875,0.0400390625,7.5,0.756787776947021,USV,1
1608.09631347656,40.9375,0.0416259765625,5.9375,0.782329797744751,USV,1
1630.55859375,40.3125,0.0400390625,5.9375,0.709855794906616,USV,1
1631.06909179688,40.9375,0.043212890625,5,0.74265068769455,USV,1
1631.62268066406,40.625,0.043212890625,6.5625,0.821919977664948,USV,1
1631.80200195312,41.25,0.04638671875,5,0.873566031455994,USV,1
1631.98120117188,41.5625,0.0416259765625,5.9375,0.701613068580627,USV,1
1632.24841308594,42.5,0.02880859375,5.3125,0.738187611103058,USV,1
1632.44519042969,41.5625,0.0511474609375,5.9375,0.832508742809296,USV,1
1632.57958984375,40.3125,0.0528564453125,7.1875,0.754380345344543,USV,1
1632.71557617188,41.875,0.0528564453125,5.9375,0.790646076202393,USV,1
1633.05639648438,40.9375,0.04638671875,5.9375,0.873280823230743,USV,1
1633.22924804688,40.625,0.0592041015625,6.5625,0.771234750747681,USV,1
1633.41809082031,41.5625,0.0576171875,6.25,0.767483711242676,USV,1
1633.68530273438,41.5625,0.065673828125,10.625,0.838993310928345,USV,1
1633.95092773438,43.125,0.0367431640625,10.9375,0.708022356033325,USV,1
1634.05334472656,41.25,0.0528564453125,15.9375,0.756887257099152,USV,1
1634.29016113281,42.1875,0.0367431640625,9.0625,0.879604518413544,USV,1
1635.01013183594,42.5,0.0384521484375,13.125,0.701089441776276,USV,1
1635.36059570312,44.0625,0.0303955078125,10,0.704967677593231,USV,1
1635.76538085938,44.6875,0.0400390625,9.375,0.705162942409515,USV,1
1636.72229003906,44.6875,0.0224609375,9.375,0.766558825969696,USV,1
1637.08544921875,43.4375,0.0400390625,6.5625,0.773455917835236,USV,1
1637.29028320312,42.5,0.044921875,12.5,0.740349650382996,USV,1
1637.56237792969,42.5,0.0400390625,12.1875,0.805202543735504,USV,1
1637.67114257812,43.125,0.0384521484375,7.8125,0.700553596019745,USV,1
1637.79919433594,42.5,0.043212890625,13.4375,0.700476944446564,USV,1
1638.11279296875,42.1875,0.0511474609375,10.3125,0.828673481941223,USV,1
1638.3271484375,40.625,0.0479736328125,18.4375,0.748071610927582,USV,1
1638.4423828125,40.9375,0.0416259765625,15.9375,0.825272262096405,USV,1
1638.67602539062,40.3125,0.0447998046875,16.5625,0.790688574314117,USV,1
