Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1682.63244628906,36.5625,0.0272216796875,9.375,0.755218923091888,USV,1
1682.74755859375,38.75,0.0224609375,7.5,0.734644114971161,USV,1
1682.85473632812,36.875,0.0272216796875,9.6875,0.722456872463226,USV,1
1705.44543457031,35.625,0.0384521484375,5,0.724637866020203,USV,1
1719.59765625,25.625,0.0272216796875,8.4375,0.782756805419922,USV,1
1733.75134277344,33.75,0.0384521484375,6.875,0.704793453216553,USV,1
1736.11779785156,34.6875,0.0272216796875,5.3125,0.797086656093597,USV,1
1769.13903808594,24.375,0.0384521484375,13.4375,0.708252906799316,USV,1
1787.02722167969,30.625,0.0447998046875,7.5,0.747139871120453,USV,1
1796.36010742188,45,0.0191650390625,7.1875,0.747093975543976,USV,1
1796.53771972656,45,0.020751953125,6.5625,0.767059147357941,USV,1
1798.01452636719,41.5625,0.0384521484375,10,0.766180396080017,USV,1
1798.31213378906,43.4375,0.0224609375,6.5625,0.765104711055756,USV,1
1798.40979003906,43.4375,0.025634765625,5.625,0.744859158992767,USV,1
1798.69616699219,43.125,0.031982421875,6.5625,0.725475311279297,USV,1
1811.60668945312,34.375,0.0272216796875,7.1875,0.705043911933899,USV,1
1816.32678222656,35.3125,0.0303955078125,5.9375,0.751110136508942,USV,1
1828.12048339844,24.375,0.043212890625,12.1875,0.705210983753204,USV,1
1831.56213378906,44.0625,0.0240478515625,4.6875,0.728380620479584,USV,1
1832.14453125,44.0625,0.0400390625,5.9375,0.752700388431549,USV,1
1832.7109375,44.6875,0.0400390625,5.625,0.744376182556152,USV,1
1833.09973144531,44.6875,0.0400390625,5.625,0.787979006767273,USV,1
1856.43603515625,35,0.0400390625,6.875,0.749154031276703,USV,1
1858.79602050781,25.625,0.02880859375,9.0625,0.748929917812347,USV,1
1865.87292480469,35.3125,0.031982421875,7.5,0.746974050998688,USV,1
1882.38513183594,34.6875,0.0416259765625,7.1875,0.747437119483948,USV,1
1894.19006347656,33.4375,0.0560302734375,8.75,0.748295545578003,USV,1
1905.97900390625,36.25,0.0272216796875,5.3125,0.714683592319489,USV,1
1941.37145996094,35.9375,0.025634765625,5.625,0.749079287052155,USV,1
1943.72985839844,24.375,0.0384521484375,13.125,0.773741960525513,USV,1
1957.88195800781,24.6875,0.0384521484375,11.5625,0.760812282562256,USV,1
2000.35290527344,35.3125,0.0272216796875,6.25,0.742265462875366,USV,1
2007.43139648438,34.375,0.043212890625,6.875,0.756008863449097,USV,1
2016.85864257812,24.375,0.0465087890625,17.5,0.717517793178558,USV,1
2040.45092773438,34.0625,0.043212890625,6.875,0.708024501800537,USV,1
2045.50219726562,35.3125,0.0303955078125,5.9375,0.728372514247894,USV,1
2056.96948242188,24.0625,0.0400390625,12.5,0.732274532318115,USV,1
2073.48803710938,33.75,0.038330078125,7.5,0.700731635093689,USV,1
2075.85302734375,35.625,0.027099609375,4.6875,0.718468487262726,USV,1
2082.92993164062,34.0625,0.043212890625,6.5625,0.724743366241455,USV,1
2092.35546875,23.125,0.043212890625,15,0.708869695663452,USV,1
2120.67749023438,35.625,0.04150390625,6.25,0.706000328063965,USV,1
2163.14208984375,34.375,0.0400390625,6.25,0.72015517950058,USV,1
2215.0498046875,35.9375,0.02880859375,5.3125,0.711382985115051,USV,1
2222.12036132812,22.5,0.04150390625,15.9375,0.741413116455078,USV,1
2252.79736328125,25,0.027099609375,11.875,0.747503042221069,USV,1
2255.154296875,35.3125,0.031982421875,6.5625,0.711666822433472,USV,1
2304.70361328125,35,0.025634765625,6.5625,0.709749162197113,USV,1
2340.08154296875,34.375,0.043212890625,6.875,0.711575210094452,USV,1
2344.80981445312,35,0.02880859375,5.625,0.740684688091278,USV,1
2347.29931640625,35,0.027099609375,6.875,0.746841967105865,USV,1
2349.85131835938,35.3125,0.030517578125,5.9375,0.728358864784241,USV,1
2384.92065429688,34.6875,0.043212890625,7.5,0.70179557800293,USV,1
2387.27099609375,24.0625,0.043212890625,16.5625,0.706077873706818,USV,1
2422.6650390625,34.375,0.043212890625,6.875,0.717160999774933,USV,1
2465.13427734375,36.25,0.02880859375,5.625,0.722064077854156,USV,1
2469.85424804688,34.6875,0.027099609375,6.875,0.80243992805481,USV,1
2488.72827148438,25.3125,0.025634765625,9.375,0.743439495563507,USV,1
2494.43212890625,43.4375,0.040283203125,6.875,0.742998838424683,USV,1
2497.7763671875,35,0.025634765625,5,0.719614446163177,USV,1
2499.35864257812,44.6875,0.02880859375,5,0.702609956264496,USV,1
2499.95703125,43.4375,0.027099609375,5.625,0.778265953063965,USV,1
2507.60205078125,25.3125,0.027099609375,10.9375,0.76550155878067,USV,1
2517.03564453125,24.375,0.0400390625,18.125,0.709009289741516,USV,1
2521.7509765625,23.75,0.04150390625,14.375,0.811925709247589,USV,1
2559.50659179688,35.3125,0.02880859375,5.625,0.75673109292984,USV,1
2592.53588867188,24.6875,0.038330078125,11.5625,0.716117858886719,USV,1
2604.3359375,35.625,0.0224609375,5.3125,0.760923266410828,USV,1
2623.20825195312,25.3125,0.02392578125,9.375,0.797522187232971,USV,1
2632.64672851562,25,0.027099609375,10.3125,0.766867578029633,USV,1
2646.80029296875,33.75,0.031982421875,6.25,0.711874902248383,USV,1
2652.92358398438,42.8125,0.027099609375,5.9375,0.769084930419922,USV,1
2653.59741210938,43.125,0.030517578125,5.9375,0.728072702884674,USV,1
2653.94775390625,41.875,0.030517578125,7.5,0.747983038425446,USV,1
2696.33374023438,24.0625,0.04150390625,14.0625,0.722927033901215,USV,1
2722.29565429688,34.375,0.038330078125,6.875,0.757945418357849,USV,1
2730.99340820312,42.1875,0.03369140625,7.1875,0.710727512836456,USV,1
2732.5791015625,38.4375,0.02392578125,5.9375,0.838116824626923,USV,1
2732.79028320312,37.5,0.04150390625,5.625,0.800252676010132,USV,1
2733.14233398438,38.125,0.027099609375,5.9375,0.756256103515625,USV,1
2733.98217773438,38.4375,0.0400390625,6.25,0.754894077777863,USV,1
2734.28295898438,36.875,0.04150390625,9.0625,0.704257786273956,USV,1
2734.78393554688,36.5625,0.025634765625,10.9375,0.777893126010895,USV,1
2734.90234375,35.9375,0.04150390625,7.8125,0.742421627044678,USV,1
2735.04150390625,37.1875,0.038330078125,7.1875,0.841420412063599,USV,1
2735.15991210938,36.875,0.030517578125,6.25,0.765769183635712,USV,1
2736.65112304688,37.8125,0.02392578125,6.25,0.752341330051422,USV,1
2737.47827148438,37.1875,0.0224609375,8.125,0.749989748001099,USV,1
2737.57421875,36.875,0.020751953125,8.125,0.877997696399689,USV,1
2738.62231445312,39.0625,0.02392578125,6.25,0.801828980445862,USV,1
2738.69750976562,38.125,0.0224609375,8.125,0.766717731952667,USV,1
2738.88159179688,37.8125,0.031982421875,9.0625,0.743410468101501,USV,1
2739.26708984375,37.8125,0.03515625,6.5625,0.710694193840027,USV,1
2739.3583984375,38.4375,0.04638671875,6.25,0.715892672538757,USV,1
2740.77905273438,37.5,0.04638671875,6.5625,0.759908318519592,USV,1
2762.41137695312,35.625,0.030517578125,5.9375,0.778418064117432,USV,1
2795.43579101562,34.6875,0.031982421875,6.25,0.736899077892303,USV,1
2799.76220703125,34.0625,0.02880859375,6.25,0.749556064605713,USV,1
2819.03125,35.625,0.02880859375,5.9375,0.792518377304077,USV,1
2842.625,25,0.02880859375,10.625,0.71084463596344,USV,1
2856.7724609375,24.375,0.04150390625,12.5,0.734476387500763,USV,1
2861.49731445312,34.0625,0.02880859375,6.5625,0.716641843318939,USV,1
2865.1884765625,30.3125,0.027099609375,8.4375,0.799138903617859,USV,1
2875.6494140625,34.375,0.05126953125,6.875,0.735476136207581,USV,1
2903.62109375,43.75,0.025634765625,4.6875,0.778721392154694,USV,1
2903.88989257812,43.4375,0.030517578125,5.625,0.73679918050766,USV,1
2904.1650390625,43.125,0.043212890625,5.9375,0.780705690383911,USV,1
2904.33471679688,43.125,0.044921875,5.3125,0.728405654430389,USV,1
2929.9140625,35.625,0.02392578125,5.625,0.791265368461609,USV,1
2944.06958007812,29.0625,0.033447265625,11.25,0.702151298522949,USV,1
2948.78955078125,34.6875,0.027099609375,5.625,0.83265620470047,USV,1
2951.27758789062,33.125,0.030517578125,8.4375,0.730974912643433,USV,1
2952.58325195312,34.0625,0.04150390625,8.4375,0.774990797042847,USV,1
2959.77856445312,36.875,0.048095703125,8.4375,0.756941616535187,USV,1
2960.26489257812,38.125,0.0224609375,5,0.729019582271576,USV,1
2961.77856445312,38.4375,0.030517578125,6.25,0.711101591587067,USV,1
2979.46020507812,35.625,0.02880859375,5.625,0.722117185592651,USV,1
2984.18359375,35.3125,0.025634765625,5.625,0.732726812362671,USV,1
3003.04296875,34.375,0.044921875,8.125,0.747217118740082,USV,1
3031.36181640625,23.75,0.0400390625,14.0625,0.720206022262573,USV,1
3046.17797851562,39.0625,0.025634765625,6.875,0.784071326255798,USV,1
3046.27856445312,38.75,0.025634765625,7.5,0.746115386486053,USV,1
3046.34912109375,37.8125,0.043212890625,7.5,0.841564834117889,USV,1
3048.4580078125,37.5,0.025390625,6.875,0.709115505218506,USV,1
3048.56201171875,37.1875,0.0224609375,5.625,0.710233688354492,USV,1
3049.1474609375,37.5,0.044921875,6.875,0.702292621135712,USV,1
3049.34741210938,38.4375,0.027099609375,6.5625,0.708751320838928,USV,1
3049.50439453125,37.5,0.02880859375,6.5625,0.815646231174469,USV,1
3049.60034179688,37.8125,0.04638671875,6.25,0.782696545124054,USV,1
3051.0771484375,39.0625,0.0224609375,8.4375,0.741364240646362,USV,1
3051.57641601562,36.25,0.03515625,19.6875,0.818056643009186,USV,1
3052.099609375,37.5,0.031982421875,10.625,0.722011923789978,USV,1
3052.25,37.8125,0.020751953125,9.6875,0.716314315795898,USV,1
3054.29956054688,38.125,0.043212890625,6.875,0.794643878936768,USV,1
3054.41162109375,38.125,0.0224609375,6.25,0.745022475719452,USV,1
3054.50268554688,37.1875,0.0400390625,8.75,0.7547287940979,USV,1
3054.6083984375,38.4375,0.025634765625,5.625,0.785175919532776,USV,1
3054.69165039062,38.4375,0.05126953125,5.625,0.864957273006439,USV,1
3059.67236328125,35.3125,0.03369140625,5.9375,0.764595866203308,USV,1
3069.11254882812,35.9375,0.030517578125,5.9375,0.703263521194458,USV,1
3069.98461914062,37.8125,0.049560546875,7.1875,0.80685943365097,USV,1
3095.06494140625,34.375,0.030517578125,6.25,0.726768851280212,USV,1
3099.78491210938,34.6875,0.03369140625,5.625,0.735912084579468,USV,1
3104.1064453125,33.4375,0.02392578125,9.0625,0.758353471755981,USV,1
3156.40307617188,24.375,0.0400390625,12.5,0.707683205604553,USV,1
3171.15063476562,39.375,0.027099609375,5.625,0.722490966320038,USV,1
3171.36328125,39.0625,0.02880859375,5.9375,0.784440696239471,USV,1
3174.64331054688,38.75,0.030517578125,5.9375,0.756808876991272,USV,1
3174.86889648438,37.8125,0.031982421875,6.25,0.728508949279785,USV,1
3191.7939453125,24.6875,0.041748046875,16.5625,0.703060865402222,USV,1
3203.59252929688,35.9375,0.027099609375,5.3125,0.713512182235718,USV,1
3215.38940429688,35.3125,0.044921875,6.25,0.816656231880188,USV,1
3227.18481445312,25.625,0.02880859375,8.125,0.755940735340118,USV,1
3240.95288085938,42.8125,0.0400390625,7.8125,0.708383560180664,USV,1
3241.4296875,43.4375,0.044921875,11.875,0.816997230052948,USV,1
3241.75610351562,43.125,0.043212890625,11.5625,0.77366304397583,USV,1
3241.9208984375,42.8125,0.044921875,6.875,0.716177999973297,USV,1
3242.01220703125,42.8125,0.04150390625,6.5625,0.734554052352905,USV,1
3243.70166015625,34.6875,0.030517578125,5.625,0.727268576622009,USV,1
3245.13061523438,44.375,0.043212890625,17.5,0.701857805252075,USV,1
3245.97705078125,44.6875,0.0400390625,10.3125,0.790820360183716,USV,1
3246.31616210938,45.625,0.030517578125,10.3125,0.706313669681549,USV,1
3246.38647460938,45,0.043212890625,10.3125,0.779445886611938,USV,1
3247.40576171875,45,0.0224609375,6.5625,0.741812944412231,USV,1
3247.49072265625,44.0625,0.027099609375,11.25,0.714619636535645,USV,1
3247.64892578125,45,0.04638671875,10.625,0.719212889671326,USV,1
3247.81860351562,45,0.038330078125,7.8125,0.719648718833923,USV,1
3247.90649414062,44.0625,0.04150390625,10.9375,0.808627486228943,USV,1
3249.73388671875,43.4375,0.02880859375,5.9375,0.761747777462006,USV,1
3252.7451171875,34.6875,0.02392578125,5.625,0.788787364959717,USV,1
3264.77563476562,45.3125,0.02392578125,5.9375,0.716153919696808,USV,1
3264.87329101562,45.3125,0.0302734375,5.9375,0.71063357591629,USV,1
3265.06372070312,44.6875,0.02880859375,5.625,0.720684587955475,USV,1
3265.42211914062,44.6875,0.03515625,10.625,0.841635942459106,USV,1
3265.60131835938,44.6875,0.0400390625,10.3125,0.801066637039185,USV,1
3265.99169921875,43.4375,0.043212890625,11.25,0.890804886817932,USV,1
3266.21240234375,43.75,0.036865234375,7.5,0.745801746845245,USV,1
3266.7275390625,43.125,0.03369140625,6.5625,0.717270851135254,USV,1
3266.9404296875,43.75,0.031982421875,5.9375,0.759633898735046,USV,1
3283.81103515625,35.3125,0.025634765625,5.625,0.763819575309753,USV,1
3288.53100585938,35.3125,0.030517578125,6.5625,0.724166512489319,USV,1
3290.884765625,34.375,0.044677734375,5.9375,0.767577052116394,USV,1
3319.19873046875,30,0.027099609375,10.625,0.717088758945465,USV,1
3328.63549804688,35.3125,0.0400390625,6.25,0.72166121006012,USV,1
3330.99072265625,24.0625,0.036865234375,14.0625,0.703258395195007,USV,1
3349.86791992188,35,0.031982421875,5.9375,0.763345420360565,USV,1
3354.587890625,35.3125,0.027099609375,5.9375,0.727434933185577,USV,1
3364.0263671875,35.9375,0.027099609375,6.25,0.788971960544586,USV,1
3374.37524414062,31.5625,0.05126953125,5.9375,0.729878425598145,USV,1
3390.71948242188,42.1875,0.043212890625,5.9375,0.742127001285553,USV,1
3391.03637695312,43.75,0.0400390625,5.625,0.721026957035065,USV,1
3391.41235351562,43.75,0.0400390625,5.625,0.744284093379974,USV,1
3391.69067382812,42.8125,0.04638671875,8.4375,0.773550152778625,USV,1
3396.75463867188,44.6875,0.02880859375,5,0.725570023059845,USV,1
3397.30517578125,44.375,0.031982421875,6.25,0.719966888427734,USV,1
3397.572265625,43.4375,0.043212890625,6.875,0.74248743057251,USV,1
3398.19799804688,43.125,0.043212890625,5.9375,0.724896371364594,USV,1
3399.41723632812,34.375,0.03369140625,5.9375,0.739728689193726,USV,1
3420.64306640625,25.3125,0.04150390625,16.25,0.775527358055115,USV,1
3430.42236328125,44.6875,0.02880859375,5.3125,0.784381806850433,USV,1
3434.80322265625,35,0.02880859375,5.9375,0.7457435131073,USV,1
3436.7216796875,42.8125,0.025634765625,4.6875,0.735307693481445,USV,1
3438.23999023438,43.4375,0.02880859375,5,0.721725165843964,USV,1
3445.17138671875,44.0625,0.02880859375,5,0.708961367607117,USV,1
3446.1328125,42.8125,0.030517578125,5.9375,0.712133049964905,USV,1
3446.48974609375,42.5,0.02880859375,5,0.722152352333069,USV,1
3446.83203125,42.1875,0.04638671875,5.9375,0.737881422042847,USV,1
3447.69921875,42.8125,0.043212890625,8.125,0.715877771377563,USV,1
3453.67700195312,35.3125,0.031982421875,5.625,0.719428896903992,USV,1
3456.21142578125,44.375,0.02880859375,5.9375,0.773440897464752,USV,1
3458.02905273438,43.75,0.027099609375,5.3125,0.75191468000412,USV,1
3458.67553710938,42.1875,0.044921875,5.3125,0.752708375453949,USV,1
3458.9619140625,40,0.038330078125,7.5,0.715512752532959,USV,1
3461.169921875,43.4375,0.027099609375,5.625,0.76089084148407,USV,1
3461.53637695312,42.1875,0.04150390625,6.5625,0.76361608505249,USV,1
3471.50927734375,42.1875,0.027099609375,5.3125,0.767620325088501,USV,1
3472.75244140625,42.1875,0.043212890625,6.25,0.703592717647552,USV,1
3473.39721679688,42.1875,0.02880859375,5,0.72429621219635,USV,1
3473.57641601562,42.5,0.02880859375,5.3125,0.781125783920288,USV,1
3473.91088867188,42.1875,0.043212890625,5.9375,0.71670800447464,USV,1
3474.26123046875,43.75,0.025634765625,5.9375,0.715567111968994,USV,1
3474.63720703125,43.75,0.03369140625,5.9375,0.770946204662323,USV,1
3475.57641601562,42.8125,0.038330078125,8.4375,0.71041065454483,USV,1
3475.84692382812,42.1875,0.04638671875,5.625,0.730290234088898,USV,1
3479.630859375,34.0625,0.0400390625,6.5625,0.791801750659943,USV,1
3510.29858398438,24.0625,0.0400390625,12.8125,0.796373724937439,USV,1
3515.02001953125,34.6875,0.0400390625,6.5625,0.789238154888153,USV,1
3517.38647460938,35.625,0.031982421875,5.625,0.732383191585541,USV,1
3529.17553710938,35.9375,0.030517578125,6.25,0.726428091526031,USV,1
3539.35961914062,43.125,0.04638671875,6.875,0.754211843013763,USV,1
3540.1611328125,43.4375,0.030517578125,6.5625,0.823488473892212,USV,1
3546.060546875,44.375,0.030517578125,10,0.758922457695007,USV,1
3546.2060546875,45.9375,0.025634765625,13.75,0.756543934345245,USV,1
3546.87963867188,45.625,0.043212890625,10.625,0.715733408927917,USV,1
3546.98999023438,45.9375,0.02880859375,9.0625,0.705719590187073,USV,1
3547.13403320312,45.3125,0.02392578125,8.4375,0.848275482654572,USV,1
3547.2333984375,44.0625,0.020751953125,10.9375,0.85707676410675,USV,1
3547.80444335938,44.0625,0.025634765625,6.5625,0.743039429187775,USV,1
3549.91015625,42.8125,0.04638671875,12.1875,0.705629110336304,USV,1
3550.31665039062,42.5,0.031982421875,8.75,0.716704368591309,USV,1
3551.11181640625,44.0625,0.027099609375,11.25,0.712063372135162,USV,1
3551.35498046875,41.875,0.02880859375,8.125,0.728266000747681,USV,1
3551.51342773438,43.125,0.025634765625,5.9375,0.752158403396606,USV,1
3551.6396484375,42.1875,0.04345703125,7.1875,0.723046839237213,USV,1
3552.17407226562,42.1875,0.031982421875,6.25,0.71519809961319,USV,1
3581.080078125,24.6875,0.036865234375,11.25,0.745450377464294,USV,1
3586.72021484375,45.625,0.030517578125,6.875,0.794178664684296,USV,1
3586.89453125,45.3125,0.041748046875,9.375,0.858681797981262,USV,1
3590.52026367188,24.6875,0.02880859375,12.8125,0.721026480197906,USV,1
3604.67407226562,35.3125,0.031982421875,6.5625,0.765188336372375,USV,1
3644.77368164062,23.75,0.0400390625,13.4375,0.700296580791473,USV,1
3708.47998046875,35.625,0.041748046875,5.3125,0.717998921871185,USV,1
3713.19848632812,35,0.027099609375,5.9375,0.729582965373993,USV,1
3720.27685546875,24.0625,0.0400390625,16.25,0.745328903198242,USV,1
3765.10131835938,23.125,0.038330078125,15.3125,0.761408448219299,USV,1
3779.25512695312,23.75,0.043212890625,13.125,0.708390057086945,USV,1
3781.62646484375,35.625,0.031982421875,5.625,0.727681040763855,USV,1
3800.41064453125,44.6875,0.027099609375,5,0.700485646724701,USV,1
3800.61694335938,43.4375,0.030517578125,6.5625,0.825139164924622,USV,1
3801.00268554688,42.8125,0.044921875,6.25,0.722333371639252,USV,1
3805.21704101562,34.375,0.02880859375,5.9375,0.733104586601257,USV,1
3814.64282226562,35.3125,0.0400390625,6.5625,0.726499855518341,USV,1
3828.80615234375,36.25,0.030517578125,6.25,0.711235582828522,USV,1
3838.2431640625,35,0.02880859375,5.625,0.70778477191925,USV,1
3852.40014648438,33.75,0.031982421875,6.875,0.717188835144043,USV,1
3856.7216796875,34.0625,0.03515625,6.875,0.746821761131287,USV,1
3880.7138671875,24.6875,0.027099609375,11.25,0.737726509571075,USV,1
3887.7939453125,36.25,0.02392578125,5.625,0.73973023891449,USV,1
3896.595703125,43.4375,0.04150390625,7.5,0.735654413700104,USV,1
3898.2421875,43.125,0.0400390625,6.875,0.724625945091248,USV,1
3902.97973632812,44.6875,0.048095703125,9.6875,0.823240637779236,USV,1
3903.66796875,45.3125,0.036865234375,10,0.74077695608139,USV,1
3904.5126953125,45.625,0.027099609375,9.375,0.733566224575043,USV,1
3904.81030273438,42.8125,0.02392578125,8.125,0.769990682601929,USV,1
3904.99755859375,44.6875,0.043212890625,10.625,0.815631210803986,USV,1
3905.08715820312,45.3125,0.02392578125,6.25,0.709273815155029,USV,1
3905.15747070312,43.75,0.048095703125,14.375,0.755061864852905,USV,1
3905.35424804688,44.375,0.05126953125,10,0.791598916053772,USV,1
3905.67895507812,43.75,0.044921875,6.5625,0.70509260892868,USV,1
3905.78295898438,45,0.019287109375,7.1875,0.888819456100464,USV,1
3906.4775390625,43.4375,0.030517578125,6.875,0.793996453285217,USV,1
3906.57177734375,42.8125,0.05126953125,7.1875,0.726883828639984,USV,1
3906.77197265625,42.8125,0.0400390625,7.5,0.718055009841919,USV,1
3907.06958007812,42.5,0.0400390625,9.0625,0.710243403911591,USV,1
3907.17822265625,42.8125,0.02880859375,6.875,0.71982079744339,USV,1
3907.44067382812,43.125,0.043212890625,6.5625,0.719007432460785,USV,1
3909.81201171875,45.9375,0.02392578125,6.875,0.754740357398987,USV,1
3909.95434570312,45,0.025634765625,7.1875,0.792070627212524,USV,1
3910.0439453125,45.3125,0.025634765625,5.9375,0.787792325019836,USV,1
3910.12231445312,45,0.0400390625,7.8125,0.714871823787689,USV,1
3910.29028320312,44.375,0.027099609375,8.125,0.723739862442017,USV,1
3910.53198242188,46.25,0.025634765625,15.625,0.794405341148376,USV,1
3910.65673828125,45.625,0.025634765625,5.625,0.723453342914581,USV,1
3910.7783203125,44.6875,0.036865234375,9.0625,0.857069432735443,USV,1
3910.94165039062,43.4375,0.038330078125,12.5,0.821728348731995,USV,1
3911.15600585938,45.625,0.044921875,10,0.862039506435394,USV,1
3913.06640625,43.125,0.025634765625,11.875,0.845523297786713,USV,1
3914.43603515625,44.0625,0.027099609375,6.25,0.745795786380768,USV,1
3915.18481445312,43.125,0.025634765625,5.3125,0.773029327392578,USV,1
3923.17846679688,35.625,0.02392578125,5,0.700332164764404,USV,1
3944.466796875,42.5,0.0302734375,5.9375,0.73307740688324,USV,1
3949.12280273438,24.0625,0.04150390625,13.125,0.702481508255005,USV,1
4001.87377929688,40.625,0.044921875,5.625,0.732111632823944,USV,1
4002.77783203125,39.6875,0.030517578125,6.25,0.762072265148163,USV,1
4003.25952148438,40.9375,0.038330078125,5.625,0.796011447906494,USV,1
4003.6689453125,40.625,0.043212890625,5.9375,0.709443926811218,USV,1
4003.95385742188,39.375,0.030517578125,6.5625,0.715536236763,USV,1
4005.45458984375,31.25,0.044921875,8.4375,0.787909805774689,USV,1
4005.75219726562,34.375,0.038330078125,5.625,0.782074213027954,USV,1
4019.90771484375,24.6875,0.036865234375,11.25,0.848745822906494,USV,1
4058.24877929688,34.375,0.02392578125,5.3125,0.747644305229187,USV,1
4064.73364257812,24.6875,0.036865234375,13.4375,0.750719606876373,USV,1
4118.99853515625,34.375,0.0400390625,7.1875,0.721393048763275,USV,1
4121.36328125,35.3125,0.0400390625,6.5625,0.703593671321869,USV,1
4154.390625,33.75,0.03662109375,6.5625,0.727558672428131,USV,1
4156.75244140625,34.0625,0.02734375,5.9375,0.825905859470367,USV,1
4196.8583984375,35.3125,0.03857421875,6.25,0.72095775604248,USV,1
4258.2001953125,35.3125,0.02734375,5.625,0.71396392583847,USV,1
4262.921875,35,0.02734375,6.25,0.745650947093964,USV,1
4267.6337890625,36.25,0.025390625,5.3125,0.749265909194946,USV,1
4277.10107421875,44.375,0.025390625,5.3125,0.810692191123962,USV,1
4277.6513671875,42.1875,0.0400390625,7.8125,0.79755711555481,USV,1
4305.3876953125,34.375,0.0302734375,5.625,0.709968566894531,USV,1
4310.1044921875,33.125,0.05615234375,8.125,0.7682945728302,USV,1
4324.25537109375,34.6875,0.0400390625,6.5625,0.743483006954193,USV,1
4328.978515625,34.6875,0.03857421875,7.1875,0.790543794631958,USV,1
4337.87939453125,45.625,0.0224609375,5,0.836471021175385,USV,1
4352.57080078125,36.25,0.0322265625,5.625,0.792201399803162,USV,1
4366.7275390625,35,0.02734375,5.625,0.730898082256317,USV,1
4423.35400390625,35,0.04296875,5.9375,0.802281022071838,USV,1
4432.38623046875,41.5625,0.0302734375,5,0.707326054573059,USV,1
4432.78271484375,36.5625,0.0302734375,9.375,0.711421012878418,USV,1
4433.142578125,40.625,0.04150390625,5.3125,0.783497214317322,USV,1
4433.51220703125,41.5625,0.0400390625,8.125,0.840946018695831,USV,1
4433.869140625,40.625,0.04150390625,9.375,0.829358577728271,USV,1
4434.1494140625,40.9375,0.04150390625,5.9375,0.797543406486511,USV,1
4434.427734375,41.5625,0.02880859375,6.875,0.813296318054199,USV,1
4434.52197265625,40.625,0.02880859375,6.875,0.746884822845459,USV,1
4434.79736328125,41.875,0.0322265625,7.1875,0.750536799430847,USV,1
4442.224609375,35.3125,0.02734375,5.3125,0.716286063194275,USV,1
4456.38134765625,34.0625,0.0302734375,5.9375,0.804032802581787,USV,1
4458.73974609375,34.6875,0.0302734375,5.625,0.740880131721497,USV,1
4460.70458984375,34.375,0.02880859375,6.25,0.768228113651276,USV,1
4461.1015625,33.125,0.08984375,8.75,0.75633031129837,USV,1
4496.6298828125,43.4375,0.02880859375,5.9375,0.705466389656067,USV,1
4496.99951171875,42.1875,0.04150390625,8.75,0.713556408882141,USV,1
4497.27978515625,42.8125,0.04150390625,7.5,0.740398406982422,USV,1
4497.6923828125,43.125,0.0322265625,10.9375,0.710040688514709,USV,1
4498.2236328125,42.5,0.0322265625,6.5625,0.727455615997314,USV,1
4501.43310546875,37.1875,0.044921875,7.1875,0.758118689060211,USV,1
4501.88427734375,37.1875,0.02880859375,5.625,0.794577360153198,USV,1
4502.00439453125,37.1875,0.02392578125,5.9375,0.726513564586639,USV,1
4502.341796875,38.125,0.025390625,5.3125,0.752798914909363,USV,1
4503.0830078125,45.3125,0.04150390625,6.5625,0.703875422477722,USV,1
4503.92919921875,44.375,0.0322265625,8.75,0.718490898609161,USV,1
4504.00146484375,45.9375,0.01904296875,4.6875,0.745709717273712,USV,1
4504.15478515625,44.375,0.03857421875,12.8125,0.920277953147888,USV,1
4504.4541015625,44.375,0.0478515625,17.5,0.740979075431824,USV,1
4504.51318359375,44.375,0.05126953125,12.1875,0.753124475479126,USV,1
4505.96435546875,43.4375,0.0224609375,13.75,0.701955378055573,USV,1
4506.35498046875,44.375,0.02734375,10,0.793518841266632,USV,1
4506.51318359375,44.6875,0.02880859375,11.25,0.779453575611115,USV,1
4506.6796875,43.4375,0.025390625,10.9375,0.720430791378021,USV,1
4506.83984375,43.125,0.02392578125,11.25,0.738899111747742,USV,1
4510.2783203125,44.0625,0.025390625,5.9375,0.737262189388275,USV,1
4511.0302734375,41.5625,0.04638671875,10.625,0.836938083171844,USV,1
4511.24609375,43.75,0.0302734375,5.9375,0.704431891441345,USV,1
4512.70703125,43.125,0.02734375,5.625,0.788096964359283,USV,1
4526.23486328125,37.1875,0.02880859375,5.3125,0.733521163463593,USV,1
4526.53759765625,37.1875,0.0302734375,7.5,0.716334223747253,USV,1
4526.7744140625,37.1875,0.025390625,6.875,0.813389956951141,USV,1
4526.884765625,37.1875,0.0302734375,7.1875,0.782191038131714,USV,1
4526.982421875,37.8125,0.02734375,5.625,0.791840374469757,USV,1
4527.158203125,36.25,0.04296875,6.875,0.762212574481964,USV,1
4527.27685546875,38.125,0.02734375,5.625,0.709838807582855,USV,1
4529.0703125,37.8125,0.025390625,9.6875,0.737319886684418,USV,1
4532.13134765625,36.875,0.0400390625,11.5625,0.764862060546875,USV,1
4532.21923828125,37.5,0.04296875,11.875,0.764547109603882,USV,1
4534.9599609375,37.8125,0.02734375,7.8125,0.808886408805847,USV,1
4535.04638671875,38.125,0.025390625,9.375,0.761329889297485,USV,1
4535.6015625,38.4375,0.02880859375,8.125,0.727752804756165,USV,1
4536.60009765625,35.3125,0.0302734375,5,0.716628730297089,USV,1
