Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1573.60119628906,40,0.049560546875,6.25,0.732606828212738,USV,1
1574.12438964844,39.0625,0.043212890625,9.0625,0.782378315925598,USV,1
1574.19641113281,40.3125,0.0367431640625,11.875,0.762800931930542,USV,1
1574.26049804688,38.4375,0.0303955078125,7.1875,0.746519386768341,USV,1
1574.38684082031,40.3125,0.0511474609375,13.125,0.749235332012177,USV,1
1575.26525878906,38.75,0.0384521484375,9.0625,0.706785976886749,USV,1
1577.23669433594,35.625,0.0447998046875,10.625,0.71143102645874,USV,1
1577.58544921875,35.9375,0.0479736328125,10.9375,0.855367660522461,USV,1
1578.96472167969,34.0625,0.0400390625,9.375,0.703898906707764,USV,1
1581.75048828125,30.3125,0.04638671875,9.6875,0.795241475105286,USV,1
1581.83215332031,38.125,0.04638671875,7.8125,0.795614361763,USV,1
1582.02258300781,35.3125,0.0416259765625,12.8125,0.732180058956146,USV,1
1582.21459960938,38.75,0.02880859375,7.8125,0.729887962341309,USV,1
1584.06909179688,28.75,0.1375732421875,6.5625,0.74666428565979,USV,1
1585.42919921875,42.5,0.0479736328125,6.5625,0.803920805454254,USV,1
1585.53796386719,41.875,0.043212890625,9.0625,0.718711078166962,USV,1
1585.86120605469,42.1875,0.04638671875,9.0625,0.821253716945648,USV,1
1586.03088378906,40.9375,0.0479736328125,5,0.734952867031097,USV,1
1586.12524414062,29.375,0.23193359375,22.8125,0.717428743839264,USV,1
1586.5380859375,39.0625,0.0528564453125,8.4375,0.774593710899353,USV,1
1587.14135742188,30,0.0799560546875,8.75,0.792883217334747,USV,1
1590.39270019531,29.6875,0.16162109375,20.3125,0.705981731414795,USV,1
1590.76879882812,42.1875,0.04638671875,9.6875,0.757240951061249,USV,1
1590.84716796875,43.75,0.0367431640625,11.5625,0.838844954967499,USV,1
1591.32397460938,41.5625,0.017578125,10.625,0.74336975812912,USV,1
1595.93225097656,43.125,0.043212890625,7.1875,0.706662833690643,USV,1
1596.30676269531,43.125,0.0416259765625,6.5625,0.700893044471741,USV,1
1597.09558105469,36.25,0.0367431640625,11.5625,0.722625076770782,USV,1
1597.466796875,41.875,0.0400390625,10.3125,0.84349137544632,USV,1
1597.64123535156,42.1875,0.043212890625,12.8125,0.767892360687256,USV,1
1597.71008300781,33.125,0.095947265625,24.6875,0.717875182628632,USV,1
1598.32763671875,40.9375,0.0224609375,7.5,0.751617431640625,USV,1
1601.74877929688,38.4375,0.02880859375,5.625,0.725731015205383,USV,1
1602.14709472656,34.375,0.0479736328125,13.125,0.805708646774292,USV,1
1602.49914550781,35.625,0.060791015625,11.25,0.799682021141052,USV,1
1603.09765625,40.9375,0.0240478515625,11.5625,0.767857313156128,USV,1
1603.45288085938,35.625,0.04638671875,12.1875,0.738237082958221,USV,1
1603.55517578125,40,0.0224609375,11.25,0.79432225227356,USV,1
1604.98254394531,39.375,0.043212890625,14.375,0.756088852882385,USV,1
1605.71862792969,28.75,0.10400390625,10.9375,0.750249266624451,USV,1
1606.80822753906,35.9375,0.0240478515625,10.9375,0.724989056587219,USV,1
1608.15710449219,43.4375,0.025634765625,7.1875,0.756113767623901,USV,1
1608.25,42.5,0.0272216796875,12.5,0.739076614379883,USV,1
1608.5908203125,42.8125,0.0400390625,12.1875,0.714450180530548,USV,1
1612.15258789062,36.5625,0.043212890625,10.9375,0.767322897911072,USV,1
1612.71740722656,43.75,0.031982421875,6.875,0.715021848678589,USV,1
1612.86462402344,29.0625,0.14404296875,6.5625,0.729079306125641,USV,1
1613.3046875,28.75,0.1328125,22.1875,0.718805968761444,USV,1
1613.59594726562,44.375,0.0400390625,9.6875,0.707986176013947,USV,1
1613.79748535156,41.875,0.0479736328125,10.625,0.759671270847321,USV,1
1614.00390625,29.6875,0.0848388671875,25,0.736386060714722,USV,1
1614.50634765625,42.8125,0.0433349609375,12.8125,0.704432249069214,USV,1
1614.83117675781,42.8125,0.0416259765625,13.125,0.858508825302124,USV,1
1614.93041992188,41.875,0.0447998046875,15.3125,0.794685065746307,USV,1
1615.22961425781,35.625,0.0560302734375,11.875,0.740044057369232,USV,1
1615.6376953125,35.625,0.0528564453125,11.25,0.780866742134094,USV,1
1617.88098144531,33.75,0.049560546875,9.375,0.742169201374054,USV,1
1618.06982421875,28.4375,0.08642578125,12.8125,0.713090062141418,USV,1
1618.421875,28.4375,0.078369140625,11.875,0.701809167861938,USV,1
1618.69067382812,33.4375,0.04638671875,9.0625,0.715099990367889,USV,1
1620.50671386719,36.25,0.059326171875,10.625,0.771475315093994,USV,1
1621.3388671875,43.4375,0.049560546875,10.625,0.709364771842957,USV,1
1621.64123535156,33.4375,0.0416259765625,15.3125,0.756401658058167,USV,1
1622.08923339844,42.5,0.0416259765625,9.375,0.718745589256287,USV,1
1622.35485839844,42.1875,0.0416259765625,14.6875,0.829442977905273,USV,1
1622.71655273438,41.5625,0.0447998046875,10.625,0.705086529254913,USV,1
1623.69262695312,35.3125,0.043212890625,12.1875,0.839040577411652,USV,1
1624.29748535156,36.875,0.049560546875,11.25,0.715187191963196,USV,1
1625.13745117188,33.125,0.0927734375,11.875,0.701368629932404,USV,1
1625.91833496094,35.3125,0.0384521484375,11.5625,0.721802115440369,USV,1
1628.79858398438,40.9375,0.0384521484375,17.1875,0.737312257289886,USV,1
1628.89611816406,43.75,0.0400390625,14.0625,0.744598031044006,USV,1
1629.33776855469,43.4375,0.043212890625,14.6875,0.720847129821777,USV,1
1630.46264648438,43.125,0.025634765625,13.4375,0.781592011451721,USV,1
1630.59228515625,35,0.017578125,11.875,0.707073450088501,USV,1
1633.68041992188,40.625,0.0528564453125,10.9375,0.719995081424713,USV,1
1633.86450195312,41.5625,0.0367431640625,12.1875,0.811422169208527,USV,1
1634.84375,37.8125,0.054443359375,9.375,0.772404372692108,USV,1
1635.19421386719,30,0.158447265625,16.5625,0.753596782684326,USV,1
1635.41662597656,36.25,0.0447998046875,11.25,0.884262919425964,USV,1
1639.04248046875,28.4375,0.11669921875,19.0625,0.747801303863525,USV,1
1639.26318359375,28.75,0.10400390625,11.5625,0.746726751327515,USV,1
1639.73522949219,28.4375,0.0592041015625,12.5,0.743868887424469,USV,1
1640.95300292969,35,0.0447998046875,12.1875,0.902551412582397,USV,1
1642.18981933594,38.75,0.0447998046875,7.1875,0.800581455230713,USV,1
1643.17395019531,33.125,0.04638671875,15.9375,0.766371130943298,USV,1
1644.12756347656,39.6875,0.0384521484375,20,0.704685389995575,USV,1
1644.67163085938,37.1875,0.0303955078125,8.4375,0.749476432800293,USV,1
1645.04602050781,41.5625,0.0240478515625,10.9375,0.794816672801971,USV,1
1645.56127929688,36.5625,0.0736083984375,16.5625,0.735066413879395,USV,1
1645.64929199219,34.375,0.049560546875,13.4375,0.716012597084045,USV,1
1646.18688964844,35.3125,0.0224609375,8.75,0.700445234775543,USV,1
1646.33898925781,35.3125,0.054443359375,10.9375,0.788507878780365,USV,1
1647.10864257812,30,0.095947265625,6.875,0.8315190076828,USV,1
1647.84619140625,28.75,0.0736083984375,12.1875,0.859187722206116,USV,1
1648.45751953125,29.6875,0.0751953125,10.3125,0.793656945228577,USV,1
1648.81750488281,29.6875,0.100830078125,12.1875,0.755528628826141,USV,1
1653.69787597656,43.4375,0.0447998046875,11.875,0.833903968334198,USV,1
1654.08825683594,35.625,0.0416259765625,10.625,0.701618671417236,USV,1
1654.14904785156,41.875,0.0447998046875,14.375,0.752032876014709,USV,1
1654.41149902344,34.0625,0.049560546875,16.5625,0.728892505168915,USV,1
1654.68029785156,36.25,0.0224609375,9.6875,0.858885526657104,USV,1
1655.04028320312,35.9375,0.0400390625,11.25,0.777328848838806,USV,1
1655.12670898438,39.0625,0.03515625,14.0625,0.793029725551605,USV,1
1655.44836425781,31.25,0.072021484375,21.5625,0.729857861995697,USV,1
1657.53332519531,34.6875,0.0479736328125,12.8125,0.837739408016205,USV,1
1661.61682128906,30,0.0943603515625,9.0625,0.728621661663055,USV,1
1661.73522949219,27.1875,0.083251953125,16.875,0.726501882076263,USV,1
1662.32397460938,28.4375,0.0751953125,12.1875,0.73200136423111,USV,1
1664.29211425781,36.875,0.043212890625,8.125,0.758437275886536,USV,1
1665.46020507812,44.375,0.04638671875,12.5,0.72535765171051,USV,1
1665.92907714844,33.75,0.0655517578125,15.625,0.742560923099518,USV,1
1666.25073242188,30.3125,0.1263427734375,20.9375,0.752789735794067,USV,1
1666.62194824219,40.3125,0.0511474609375,10.9375,0.774095118045807,USV,1
1666.94506835938,35.9375,0.054443359375,10.625,0.832279801368713,USV,1
1667.11474609375,36.5625,0.0528564453125,10,0.832898437976837,USV,1
1670.43493652344,35.625,0.054443359375,10.9375,0.830094277858734,USV,1
1671.94384765625,35.9375,0.0528564453125,13.125,0.745189249515533,USV,1
1672.32470703125,29.0625,0.124755859375,8.75,0.715420663356781,USV,1
1672.61596679688,40.9375,0.04638671875,11.875,0.706259548664093,USV,1
1673.44641113281,42.5,0.0400390625,8.75,0.84741222858429,USV,1
1673.66723632812,40.9375,0.043212890625,11.875,0.739060819149017,USV,1
1673.9423828125,42.1875,0.0479736328125,8.4375,0.769386291503906,USV,1
1674.08483886719,42.8125,0.0384521484375,8.75,0.715370714664459,USV,1
1674.3984375,41.5625,0.043212890625,7.5,0.807470440864563,USV,1
1675.00012207031,29.375,0.0592041015625,12.1875,0.744826197624207,USV,1
1675.18090820312,29.0625,0.0623779296875,12.1875,0.791629672050476,USV,1
1675.47534179688,29.375,0.0623779296875,11.25,0.858344197273254,USV,1
1675.73937988281,33.4375,0.0574951171875,10.3125,0.716728687286377,USV,1
1684.23266601562,35.9375,0.0191650390625,10,0.805446445941925,USV,1
1684.28869628906,37.1875,0.02880859375,7.1875,0.714537799358368,USV,1
1685.53674316406,37.5,0.0447998046875,9.6875,0.815105140209198,USV,1
1685.75598144531,37.1875,0.0479736328125,10,0.823973417282104,USV,1
1686.55126953125,38.125,0.025634765625,8.125,0.714877724647522,USV,1
1687.88732910156,37.1875,0.0400390625,9.375,0.738774538040161,USV,1
1688.62341308594,36.875,0.0511474609375,8.4375,0.712213754653931,USV,1
1689.6123046875,35.3125,0.0272216796875,11.5625,0.769660174846649,USV,1
1689.837890625,29.375,0.100830078125,10,0.744451463222504,USV,1
1691.2587890625,29.0625,0.0799560546875,12.5,0.748711109161377,USV,1
1691.84765625,34.6875,0.0560302734375,12.5,0.744595766067505,USV,1
1692.30529785156,34.0625,0.025634765625,13.75,0.717882454395294,USV,1
1693.47973632812,35.3125,0.049560546875,13.125,0.719756960868835,USV,1
1693.73254394531,40.3125,0.0384521484375,18.75,0.701945960521698,USV,1
1693.93090820312,42.5,0.017578125,8.125,0.778563857078552,USV,1
1696.83349609375,27.1875,0.0736083984375,13.75,0.766551613807678,USV,1
1698.48010253906,28.4375,0.1151123046875,49.0625,0.724906623363495,USV,1
1698.72644042969,29.0625,0.0799560546875,11.875,0.792060792446136,USV,1
1699.27685546875,42.5,0.0447998046875,6.5625,0.764958322048187,USV,1
1699.90734863281,44.375,0.0416259765625,9.375,0.858277022838593,USV,1
1700.02416992188,41.875,0.0479736328125,10.625,0.910791754722595,USV,1
1700.26574707031,30.9375,0.04638671875,18.4375,0.713285386562347,USV,1
1705.06286621094,36.25,0.0416259765625,10.3125,0.777319610118866,USV,1
1705.25646972656,35,0.0416259765625,14.0625,0.756000220775604,USV,1
1705.69177246094,36.25,0.0528564453125,9.375,0.755546629428864,USV,1
1706.587890625,44.0625,0.0240478515625,11.25,0.757733106613159,USV,1
1707.82153320312,35.3125,0.0400390625,12.5,0.895171880722046,USV,1
1709.86010742188,30.3125,0.060791015625,10.3125,0.882306158542633,USV,1
1712.05212402344,44.375,0.03515625,10.3125,0.849634349346161,USV,1
1712.24255371094,45.3125,0.04638671875,12.1875,0.857010245323181,USV,1
1712.42663574219,43.75,0.043212890625,13.125,0.800372362136841,USV,1
1713.10021972656,37.1875,0.0672607421875,16.875,0.778131127357483,USV,1
1713.33703613281,40.3125,0.03515625,10.9375,0.84980297088623,USV,1
1713.54187011719,34.6875,0.0479736328125,13.75,0.716818749904633,USV,1
1713.73071289062,38.125,0.04638671875,17.1875,0.790921986103058,USV,1
1713.86511230469,45,0.0447998046875,10.625,0.744074642658234,USV,1
1714.89562988281,35,0.0224609375,11.875,0.714514195919037,USV,1
1715.09240722656,34.6875,0.0400390625,13.4375,0.721844494342804,USV,1
1715.31799316406,35.625,0.05126953125,14.0625,0.703040361404419,USV,1
1715.82690429688,43.4375,0.0240478515625,10.625,0.877306938171387,USV,1
1715.95166015625,44.0625,0.0384521484375,10.625,0.740816831588745,USV,1
1716.0556640625,30.3125,0.1488037109375,25.3125,0.746287882328033,USV,1
1716.27490234375,44.0625,0.0447998046875,10.9375,0.832438290119171,USV,1
1716.43811035156,42.5,0.0447998046875,14.375,0.827815890312195,USV,1
1717.83813476562,37.1875,0.0367431640625,7.1875,0.701812922954559,USV,1
1717.90856933594,36.5625,0.02880859375,8.4375,0.727439522743225,USV,1
1719.12463378906,34.6875,0.0479736328125,14.0625,0.760227203369141,USV,1
1721.7216796875,28.4375,0.129638671875,21.25,0.708228826522827,USV,1
1721.93444824219,36.25,0.0528564453125,10.625,0.717075049877167,USV,1
1722.97448730469,43.75,0.0400390625,10.3125,0.748482048511505,USV,1
1723.21936035156,29.6875,0.0927734375,26.875,0.70719838142395,USV,1
1727.36047363281,41.5625,0.0400390625,9.6875,0.715018153190613,USV,1
1728.36364746094,36.875,0.0224609375,8.4375,0.707242906093597,USV,1
1729.89343261719,28.4375,0.08642578125,12.5,0.749131798744202,USV,1
1731.2470703125,30.625,0.100830078125,11.25,0.708259403705597,USV,1
1732.5,33.75,0.055908203125,10.625,0.70274555683136,USV,1
1732.80236816406,35,0.04638671875,13.4375,0.753849744796753,USV,1
1735.01062011719,28.75,0.0992431640625,11.5625,0.730481326580048,USV,1
1735.55297851562,42.8125,0.0384521484375,11.875,0.904736578464508,USV,1
1735.85705566406,41.5625,0.043212890625,9.375,0.763875067234039,USV,1
1735.99462890625,40.625,0.0400390625,9.375,0.726328372955322,USV,1
1739.81726074219,36.25,0.0416259765625,9.0625,0.805234551429749,USV,1
1739.89562988281,39.0625,0.0528564453125,8.4375,0.767179369926453,USV,1
1740.76611328125,40.9375,0.0479736328125,13.125,0.806955575942993,USV,1
1742.38220214844,43.125,0.0400390625,11.875,0.838577687740326,USV,1
1743.84155273438,35,0.0479736328125,12.8125,0.702985942363739,USV,1
1744.35998535156,35,0.0511474609375,11.875,0.713182866573334,USV,1
1745.54089355469,35.3125,0.0576171875,17.8125,0.702540874481201,USV,1
1747.09936523438,35.3125,0.0511474609375,11.875,0.805416464805603,USV,1
1747.28979492188,38.75,0.0479736328125,6.5625,0.799864172935486,USV,1
1749.75390625,42.5,0.0303955078125,7.1875,0.726827204227448,USV,1
1750.86926269531,28.4375,0.164794921875,19.6875,0.716220498085022,USV,1
1752.08044433594,36.25,0.0303955078125,11.25,0.757185637950897,USV,1
1752.43896484375,35.9375,0.04638671875,12.1875,0.724664628505707,USV,1
1752.75573730469,36.5625,0.06396484375,9.0625,0.805883407592773,USV,1
1754.21667480469,34.6875,0.04638671875,13.75,0.860395848751068,USV,1
1757.08569335938,38.4375,0.049560546875,8.4375,0.713117659091949,USV,1
1757.21362304688,42.1875,0.0303955078125,7.5,0.784900546073914,USV,1
1757.52087402344,35.9375,0.04638671875,12.1875,0.846460580825806,USV,1
1757.79772949219,40.3125,0.0384521484375,11.5625,0.81990110874176,USV,1
1759.05383300781,45,0.03515625,11.5625,0.740404665470123,USV,1
1759.13061523438,43.125,0.0416259765625,10.9375,0.707576632499695,USV,1
1759.94982910156,35.9375,0.0447998046875,10.9375,0.780446350574493,USV,1
1760.70349121094,36.25,0.0416259765625,46.875,0.758104681968689,USV,1
1761.61071777344,36.5625,0.0367431640625,8.4375,0.728440999984741,USV,1
1761.87475585938,29.375,0.0880126953125,11.5625,0.732850849628448,USV,1
1764.74536132812,35.625,0.04638671875,10.9375,0.763515830039978,USV,1
1765.14855957031,35.3125,0.0511474609375,11.5625,0.787242352962494,USV,1
1765.48620605469,42.1875,0.04638671875,7.5,0.743928551673889,USV,1
1765.87829589844,41.5625,0.0400390625,7.1875,0.730440735816956,USV,1
1766.29907226562,40.9375,0.0367431640625,10.9375,0.723240733146667,USV,1
1766.955078125,33.125,0.099365234375,17.5,0.717240989208221,USV,1
1767.46875,41.25,0.043212890625,12.8125,0.796990036964417,USV,1
1767.62390136719,40.3125,0.049560546875,9.6875,0.826767265796661,USV,1
1768.03515625,42.8125,0.025634765625,8.125,0.781918287277222,USV,1
1769.02563476562,29.375,0.118408203125,8.75,0.723663747310638,USV,1
1770.65942382812,34.375,0.031982421875,12.5,0.721344947814941,USV,1
1772.09948730469,35.3125,0.043212890625,11.875,0.810005724430084,USV,1
1772.302734375,28.75,0.08642578125,12.5,0.757268667221069,USV,1
1774.25646972656,29.0625,0.0623779296875,10.3125,0.786342561244965,USV,1
1775.82934570312,36.875,0.0528564453125,12.5,0.706700325012207,USV,1
1776.53820800781,37.1875,0.02880859375,9.0625,0.75316321849823,USV,1
1776.88537597656,27.8125,0.1343994140625,22.5,0.71505069732666,USV,1
1777.18139648438,42.8125,0.043212890625,6.875,0.749991655349731,USV,1
1777.29016113281,28.4375,0.129638671875,27.5,0.707289934158325,USV,1
1777.49340820312,42.8125,0.0447998046875,11.875,0.82130378484726,USV,1
1777.6630859375,43.75,0.0447998046875,11.875,0.762378513813019,USV,1
1779.15270996094,35.9375,0.0447998046875,9.6875,0.700194776058197,USV,1
1780.68249511719,35,0.0367431640625,11.875,0.771397233009338,USV,1
1781.28247070312,33.75,0.0400390625,15.625,0.713343679904938,USV,1
1781.59606933594,38.4375,0.0416259765625,9.375,0.763044953346252,USV,1
1786.6796875,40.9375,0.0367431640625,12.8125,0.83378005027771,USV,1
1786.87170410156,35,0.049560546875,11.875,0.770118057727814,USV,1
1788.56616210938,37.5,0.0416259765625,8.125,0.719028472900391,USV,1
1788.74377441406,36.875,0.067138671875,10.3125,0.720667243003845,USV,1
1788.84619140625,38.4375,0.0240478515625,5,0.706957697868347,USV,1
1791.86083984375,37.5,0.0511474609375,8.75,0.733978092670441,USV,1
1792.06079101562,36.5625,0.0447998046875,9.375,0.750930428504944,USV,1
1792.51208496094,36.5625,0.0384521484375,10.3125,0.795833230018616,USV,1
1792.8369140625,37.1875,0.043212890625,9.0625,0.806192457675934,USV,1
1793.12805175781,36.875,0.04638671875,9.0625,0.827827453613281,USV,1
1793.50732421875,35.9375,0.0416259765625,12.5,0.734417378902435,USV,1
1794.38903808594,37.8125,0.0224609375,6.25,0.780695199966431,USV,1
1797.99401855469,41.5625,0.025634765625,9.375,0.762972712516785,USV,1
1798.099609375,43.4375,0.0224609375,6.875,0.730294704437256,USV,1
1798.35083007812,36.875,0.0479736328125,10.9375,0.82983386516571,USV,1
1798.47082519531,42.1875,0.02880859375,9.0625,0.712292313575745,USV,1
1798.80847167969,41.25,0.0479736328125,12.1875,0.732523500919342,USV,1
1798.96691894531,41.875,0.0416259765625,10.3125,0.761161267757416,USV,1
1799.13330078125,41.5625,0.0447998046875,10.625,0.710459470748901,USV,1
1800.66137695312,29.0625,0.1728515625,6.875,0.706603944301605,USV,1
1804.3896484375,30,0.118408203125,7.5,0.795972585678101,USV,1
1807.10986328125,35,0.0367431640625,13.4375,0.804186522960663,USV,1
1807.6875,30.3125,0.0848388671875,8.125,0.823201715946198,USV,1
1812.27502441406,38.75,0.0528564453125,5.625,0.764193177223206,USV,1
1813.20471191406,35.3125,0.0400390625,11.875,0.813246726989746,USV,1
1814.07836914062,35.3125,0.0975341796875,20.9375,0.729466140270233,USV,1
1815.02722167969,45.625,0.0400390625,9.375,0.85370546579361,USV,1
1815.19519042969,44.375,0.0447998046875,11.875,0.806219696998596,USV,1
1817.33459472656,28.4375,0.112060546875,7.5,0.850757539272308,USV,1
1818.16821289062,45,0.04638671875,10,0.715694308280945,USV,1
1821.18115234375,41.5625,0.0272216796875,10.9375,0.74240779876709,USV,1
1822.52526855469,28.4375,0.072021484375,21.25,0.701550722122192,USV,1
1822.88854980469,40.9375,0.0479736328125,17.5,0.820489048957825,USV,1
1824.55419921875,29.6875,0.0592041015625,13.75,0.701218843460083,USV,1
1827.13525390625,28.125,0.0799560546875,11.5625,0.81721830368042,USV,1
1827.61999511719,29.0625,0.1776123046875,11.5625,0.702381014823914,USV,1
1829.17858886719,29.375,0.0943603515625,10.625,0.714721143245697,USV,1
1829.68896484375,34.0625,0.0416259765625,47.5,0.714559972286224,USV,1
1830.96740722656,29.6875,0.0479736328125,18.4375,0.739716827869415,USV,1
1831.30993652344,44.0625,0.03515625,12.1875,0.719721496105194,USV,1
1832.98522949219,31.5625,0.0367431640625,13.75,0.771598875522614,USV,1
1833.10046386719,28.75,0.089599609375,10.9375,0.754375100135803,USV,1
1833.7548828125,32.1875,0.0528564453125,11.875,0.7122722864151,USV,1
1833.98046875,29.6875,0.0848388671875,9.375,0.805353105068207,USV,1
1834.22692871094,28.4375,0.08154296875,11.5625,0.707120776176453,USV,1
1836.85424804688,28.4375,0.1551513671875,20.9375,0.704013824462891,USV,1
1837.7470703125,42.1875,0.0191650390625,9.6875,0.714549779891968,USV,1
1838.25756835938,44.0625,0.043212890625,11.25,0.748921990394592,USV,1
1838.35681152344,29.375,0.11669921875,21.5625,0.800706744194031,USV,1
1838.67041015625,43.125,0.043212890625,12.8125,0.730699837207794,USV,1
1838.7568359375,43.125,0.0416259765625,13.4375,0.787238597869873,USV,1
1839.55688476562,29.0625,0.150390625,19.6875,0.717213034629822,USV,1
1843.50756835938,28.4375,0.13916015625,7.5,0.803602814674377,USV,1
1845.63244628906,38.75,0.04638671875,8.4375,0.804378926753998,USV,1
1845.74279785156,41.25,0.0479736328125,11.25,0.746314644813538,USV,1
1845.90454101562,35.625,0.0447998046875,17.5,0.700282216072083,USV,1
1846.02770996094,39.375,0.0560302734375,7.5,0.709568023681641,USV,1
1846.12683105469,39.375,0.0496826171875,13.4375,0.723690986633301,USV,1
1846.43896484375,39.6875,0.0447998046875,6.875,0.838361024856567,USV,1
1846.55407714844,38.75,0.0400390625,21.25,0.800514459609985,USV,1
1846.65979003906,40.9375,0.02880859375,10.625,0.748757064342499,USV,1
1846.75732421875,38.75,0.049560546875,6.5625,0.788199126720428,USV,1
1848.02465820312,37.8125,0.0272216796875,5.625,0.751023650169373,USV,1
1848.94470214844,43.4375,0.025634765625,6.25,0.756555199623108,USV,1
1849.10473632812,35.625,0.0576171875,11.5625,0.809358537197113,USV,1
1849.49987792969,44.0625,0.0272216796875,10.9375,0.708118498325348,USV,1
1849.76867675781,41.5625,0.0447998046875,8.75,0.758958995342255,USV,1
1849.86474609375,31.25,0.0704345703125,23.4375,0.70800507068634,USV,1
1850.6328125,40.9375,0.0416259765625,17.8125,0.813828885555267,USV,1
1850.951171875,35.625,0.0672607421875,22.5,0.719590306282043,USV,1
1854.31469726562,29.0625,0.1727294921875,19.6875,0.719603061676025,USV,1
1854.802734375,29.375,0.1568603515625,17.8125,0.701736688613892,USV,1
1855.37548828125,35.625,0.0560302734375,10.9375,0.744678199291229,USV,1
1855.79638671875,36.5625,0.0447998046875,12.1875,0.737426578998566,USV,1
1860.40307617188,44.6875,0.017578125,6.25,0.780604064464569,USV,1
1860.71667480469,44.6875,0.025634765625,9.6875,0.778700113296509,USV,1
1861.68627929688,44.0625,0.0400390625,11.25,0.874346494674683,USV,1
1872.58947753906,35.3125,0.0303955078125,7.8125,0.705188155174255,USV,1
1876.12890625,43.4375,0.0400390625,12.1875,0.702857494354248,USV,1
1879.48278808594,35.9375,0.0367431640625,9.6875,0.75304913520813,USV,1
1880.466796875,36.5625,0.043212890625,8.75,0.832302331924438,USV,1
1886.65759277344,28.75,0.0848388671875,10.3125,0.814741373062134,USV,1
1889.28979492188,37.1875,0.043212890625,9.6875,0.70069295167923,USV,1
1892.24365234375,30.3125,0.100830078125,9.0625,0.723205983638763,USV,1
1893.24853515625,29.375,0.1776123046875,25.9375,0.760357618331909,USV,1
1893.69177246094,43.75,0.0447998046875,10.625,0.801555752754211,USV,1
1893.958984375,43.125,0.0240478515625,9.0625,0.780745625495911,USV,1
1898.83605957031,30,0.1361083984375,20.9375,0.712916195392609,USV,1
1903.2412109375,44.0625,0.04638671875,6.5625,0.71880179643631,USV,1
1903.50354003906,44.0625,0.0400390625,10.625,0.77039361000061,USV,1
1904.23327636719,42.8125,0.0447998046875,8.75,0.806089162826538,USV,1
1904.7724609375,28.75,0.124755859375,16.875,0.742198944091797,USV,1
1905.38366699219,33.125,0.043212890625,11.875,0.745774626731873,USV,1
1906.95825195312,41.5625,0.031982421875,8.4375,0.703794777393341,USV,1
1907.3486328125,40.625,0.043212890625,10.625,0.761686861515045,USV,1
1908.75988769531,36.875,0.0416259765625,9.375,0.753144681453705,USV,1
1909.07202148438,29.375,0.16162109375,6.25,0.702177107334137,USV,1
1909.76159667969,37.1875,0.043212890625,9.6875,0.712976157665253,USV,1
1911.57934570312,36.5625,0.043212890625,10.3125,0.805922567844391,USV,1
1912.02893066406,35.3125,0.0240478515625,12.5,0.740004479885101,USV,1
1915.33642578125,44.0625,0.0560302734375,10.3125,0.886557459831238,USV,1
1915.498046875,43.4375,0.0416259765625,12.1875,0.813749074935913,USV,1
1915.85961914062,43.125,0.049560546875,14.375,0.808784782886505,USV,1
1915.92041015625,45.3125,0.0447998046875,10.3125,0.855696439743042,USV,1
1916.17321777344,40.9375,0.048095703125,12.5,0.81461763381958,USV,1
1916.728515625,28.125,0.1551513671875,21.5625,0.731556534767151,USV,1
1916.89489746094,35.9375,0.0447998046875,9.6875,0.735875427722931,USV,1
1917.16369628906,35.9375,0.0400390625,11.5625,0.802088737487793,USV,1
1920.73352050781,42.1875,0.0384521484375,10,0.722832679748535,USV,1
1922.00244140625,33.4375,0.025634765625,15.9375,0.711219310760498,USV,1
1923.68896484375,35.9375,0.049560546875,10,0.80643093585968,USV,1
1923.98974609375,35,0.0416259765625,12.5,0.807250559329987,USV,1
1924.08898925781,35.3125,0.0416259765625,10.9375,0.744248270988464,USV,1
1924.71301269531,28.75,0.0799560546875,12.1875,0.757454454898834,USV,1
1924.96423339844,28.125,0.10400390625,11.875,0.726196646690369,USV,1
1926.73071289062,36.25,0.0576171875,16.5625,0.790102899074554,USV,1
1927.15161132812,43.125,0.025634765625,14.375,0.73607337474823,USV,1
1927.73718261719,35.9375,0.048095703125,12.1875,0.776930868625641,USV,1
1931.23828125,40.3125,0.043212890625,13.125,0.838148891925812,USV,1
1932.31359863281,36.875,0.0400390625,10.9375,0.801593720912933,USV,1
1932.486328125,36.25,0.0447998046875,9.6875,0.738492727279663,USV,1
1932.76953125,36.25,0.0400390625,9.6875,0.856538116931915,USV,1
1932.94079589844,28.75,0.0751953125,10.625,0.723233222961426,USV,1
1933.47204589844,36.5625,0.0272216796875,8.4375,0.733119964599609,USV,1
1936.67541503906,37.8125,0.043212890625,8.4375,0.766694724559784,USV,1
1937.59228515625,36.875,0.04638671875,8.4375,0.702874839305878,USV,1
1938.01477050781,37.1875,0.02880859375,9.375,0.70650327205658,USV,1
1939.72680664062,36.875,0.0240478515625,7.8125,0.753193259239197,USV,1
1940.05163574219,36.5625,0.0272216796875,9.0625,0.744763553142548,USV,1
1940.27734375,36.25,0.0400390625,11.25,0.778523921966553,USV,1
1941.97180175781,36.25,0.054443359375,11.25,0.759207785129547,USV,1
1942.8310546875,34.6875,0.055908203125,15.625,0.737884223461151,USV,1
1943.30310058594,43.4375,0.0272216796875,11.25,0.704850316047668,USV,1
1943.80236816406,45.625,0.0303955078125,10,0.71330314874649,USV,1
