Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
242.394821166992,39.0625,0.0431976318359375,6.5625,0.712089896202087,USV,1
242.542022705078,39.0625,0.048004150390625,7.1875,0.77920138835907,USV,1
244.761245727539,38.75,0.025604248046875,5,0.716372668743134,USV,1
262.268646240234,26.875,0.03680419921875,10.625,0.719332098960876,USV,1
399.110260009766,30.3125,0.02398681640625,5.9375,0.719253599643707,USV,1
446.299591064453,28.4375,0.02398681640625,10.625,0.758485853672028,USV,1
448.653228759766,29.6875,0.040008544921875,8.4375,0.75435483455658,USV,1
467.533447265625,30.3125,0.032012939453125,6.875,0.707038044929504,USV,1
524.156494140625,27.1875,0.0303955078125,9.375,0.753217101097107,USV,1
538.311889648438,29.375,0.0272216796875,7.8125,0.712390720844269,USV,1
672.790222167969,28.125,0.02880859375,8.4375,0.7523033618927,USV,1
675.150268554688,30.3125,0.0303955078125,6.25,0.711493968963623,USV,1
694.024108886719,28.4375,0.0303955078125,10,0.700166702270508,USV,1
703.409790039062,26.875,0.0447998046875,10,0.713949263095856,USV,1
705.813049316406,27.1875,0.043212890625,9.375,0.722892999649048,USV,1
710.539489746094,27.5,0.0303955078125,9.375,0.719541251659393,USV,1
816.315124511719,30.9375,0.0272216796875,5.9375,0.718658924102783,USV,1
823.783996582031,30,0.031982421875,7.8125,0.746973037719727,USV,1
840.289794921875,30.9375,0.0416259765625,8.75,0.745124161243439,USV,1
842.661010742188,30,0.02557373046875,6.5625,0.779554188251495,USV,1
866.246887207031,28.125,0.03839111328125,8.4375,0.810621023178101,USV,1
880.400634765625,27.8125,0.0479736328125,12.5,0.712323188781738,USV,1
882.765502929688,29.6875,0.0303955078125,6.875,0.719361364841461,USV,1
894.562438964844,26.25,0.03839111328125,10,0.748080372810364,USV,1
962.988830566406,31.25,0.0272216796875,5.625,0.71950227022171,USV,1
1017.2470703125,29.6875,0.0367431640625,9.375,0.718497514724731,USV,1
1050.26977539062,30,0.04638671875,8.125,0.717008531093597,USV,1
1203.63000488281,30,0.031982421875,7.5,0.76344633102417,USV,1
1263.23706054688,36.25,0.0272216796875,5.625,0.738873362541199,USV,1
1263.86596679688,37.8125,0.0272216796875,4.6875,0.801371455192566,USV,1
1264.02917480469,36.5625,0.0400390625,7.1875,0.742540836334229,USV,1
1264.40197753906,34.6875,0.0447998046875,6.875,0.740169286727905,USV,1
1264.57946777344,36.5625,0.0528564453125,5.625,0.79796314239502,USV,1
1264.83874511719,35.9375,0.031982421875,6.25,0.763970971107483,USV,1
1264.984375,35.9375,0.0447998046875,6.875,0.745546221733093,USV,1
1265.17797851562,35.9375,0.0335693359375,6.25,0.790228128433228,USV,1
1265.35388183594,34.6875,0.0528564453125,8.4375,0.820180594921112,USV,1
1265.52990722656,34.6875,0.0447998046875,46.875,0.723379373550415,USV,1
1265.6962890625,34.6875,0.060791015625,46.5625,0.734266519546509,USV,1
1265.89477539062,35.625,0.0479736328125,6.25,0.805312812328339,USV,1
1266.23876953125,35.3125,0.0416259765625,7.1875,0.809909045696259,USV,1
1266.95715332031,34.6875,0.0447998046875,8.75,0.811521828174591,USV,1
1267.24670410156,37.1875,0.0528564453125,5.625,0.733572363853455,USV,1
1267.43713378906,35,0.0400390625,7.8125,0.816533923149109,USV,1
1267.72351074219,37.8125,0.025634765625,5.625,0.846183001995087,USV,1
1267.78759765625,35.3125,0.0479736328125,8.4375,0.723859012126923,USV,1
1267.97155761719,38.125,0.031982421875,6.5625,0.70038890838623,USV,1
1268.0771484375,35.9375,0.0416259765625,5.9375,0.713358044624329,USV,1
1268.16516113281,36.875,0.043212890625,6.25,0.759731411933899,USV,1
1268.34594726562,37.8125,0.0272216796875,9.6875,0.840507328510284,USV,1
1268.45959472656,37.5,0.0400390625,9.0625,0.766511023044586,USV,1
1268.92517089844,36.25,0.049560546875,10,0.715389490127563,USV,1
1279.126953125,29.375,0.0416259765625,9.6875,0.704292953014374,USV,1
1326.31140136719,28.75,0.0511474609375,11.875,0.717082679271698,USV,1
1340.45886230469,29.0625,0.04638671875,9.6875,0.75037682056427,USV,1
1359.34228515625,25.9375,0.0367431640625,10.9375,0.765387833118439,USV,1
1441.92077636719,29.375,0.0272216796875,7.5,0.721665143966675,USV,1
1458.37854003906,28.4375,0.0511474609375,7.5,0.768017888069153,USV,1
1470.22668457031,29.375,0.043212890625,10,0.799725711345673,USV,1
1479.66528320312,30,0.03515625,8.4375,0.70127946138382,USV,1
1498.54382324219,29.375,0.0303955078125,8.75,0.764648020267487,USV,1
1574.05187988281,29.375,0.0367431640625,8.125,0.707947432994843,USV,1
1581.11926269531,29.6875,0.0335693359375,7.5,0.706952095031738,USV,1
1597.62976074219,30,0.036865234375,7.5,0.728758871555328,USV,1
1611.79162597656,29.6875,0.0272216796875,7.5,0.760067343711853,USV,1
1769.85424804688,28.125,0.043212890625,8.125,0.721641778945923,USV,1
1807.61145019531,30,0.0272216796875,6.875,0.743062555789948,USV,1
1871.31616210938,31.875,0.0272216796875,5.3125,0.772986054420471,USV,1
1883.10998535156,30.3125,0.02880859375,6.5625,0.749837875366211,USV,1
1901.98217773438,30.3125,0.025634765625,7.1875,0.736774682998657,USV,1
1951.52990722656,30,0.025634765625,6.5625,0.703166306018829,USV,1
1958.61157226562,30.9375,0.025634765625,7.8125,0.742909729480743,USV,1
2102.525390625,26.5625,0.031982421875,10.3125,0.72764253616333,USV,1
2170.9453125,30.3125,0.030517578125,8.75,0.721673965454102,USV,1
2187.458984375,27.1875,0.025634765625,9.0625,0.741150736808777,USV,1
2246.44213867188,29.6875,0.030517578125,7.8125,0.707376539707184,USV,1
2253.51098632812,28.4375,0.04150390625,11.25,0.764712333679199,USV,1
2324.28466796875,28.75,0.044921875,10.625,0.776357054710388,USV,1
2347.89282226562,30,0.02880859375,7.1875,0.778087854385376,USV,1
2366.76684570312,29.6875,0.02392578125,8.4375,0.716249883174896,USV,1
2376.20043945312,28.4375,0.02880859375,7.8125,0.765988111495972,USV,1
2397.43920898438,30.3125,0.025634765625,6.875,0.703378558158875,USV,1
2411.58959960938,26.875,0.030517578125,9.6875,0.711563646793365,USV,1
2475.29443359375,30.625,0.030517578125,6.5625,0.70963054895401,USV,1
2501.24340820312,30.625,0.03369140625,7.5,0.71611475944519,USV,1
2557.86669921875,26.875,0.0400390625,10,0.721456110477448,USV,1
2562.58984375,30.3125,0.025634765625,6.25,0.757459342479706,USV,1
2644.52685546875,32.8125,0.049560546875,9.0625,0.702087461948395,USV,1
2661.67407226562,26.25,0.043212890625,10.9375,0.72117006778717,USV,1
2678.19604492188,27.5,0.02880859375,9.0625,0.702227413654327,USV,1
2689.98974609375,30,0.027099609375,6.875,0.744871437549591,USV,1
2817.33520507812,30.625,0.048095703125,6.875,0.710556447505951,USV,1
2982.53881835938,27.8125,0.036865234375,9.0625,0.724557340145111,USV,1
2994.3388671875,28.75,0.02880859375,11.5625,0.714406490325928,USV,1
3031.68969726562,42.5,0.02880859375,5.3125,0.705878019332886,USV,1
3032.10083007812,42.5,0.031982421875,6.875,0.753969192504883,USV,1
3074.55737304688,30,0.02392578125,8.125,0.706637918949127,USV,1
3128.81884765625,29.375,0.027099609375,8.75,0.718280375003815,USV,1
3235.00244140625,27.8125,0.027099609375,8.125,0.77100682258606,USV,1
3260.93725585938,27.1875,0.04150390625,9.6875,0.782498478889465,USV,1
3291.59521484375,29.6875,0.044921875,7.8125,0.720516622066498,USV,1
3385.99291992188,28.75,0.030517578125,9.0625,0.755063593387604,USV,1
3388.34033203125,28.75,0.03369140625,9.375,0.762539625167847,USV,1
3390.7001953125,29.0625,0.02880859375,9.375,0.706265211105347,USV,1
3395.42358398438,26.25,0.02392578125,10.3125,0.706865668296814,USV,1
3440.24487304688,29.0625,0.027099609375,8.4375,0.805435955524445,USV,1
3461.47705078125,27.1875,0.02880859375,9.0625,0.71021693944931,USV,1
3466.19873046875,30,0.02880859375,9.0625,0.703283429145813,USV,1
3468.56030273438,29.375,0.02880859375,8.4375,0.706806898117065,USV,1
3558.21264648438,30,0.02880859375,7.5,0.79669052362442,USV,1
3593.59545898438,29.6875,0.030517578125,8.75,0.756706058979034,USV,1
3598.31713867188,29.6875,0.030517578125,7.1875,0.790275752544403,USV,1
3600.66430664062,29.6875,0.044921875,10,0.770179450511932,USV,1
3687.97900390625,27.1875,0.038330078125,10.3125,0.720160126686096,USV,1
3777.6103515625,26.875,0.043212890625,9.375,0.752491235733032,USV,1
3796.4873046875,29.6875,0.04638671875,7.8125,0.745816111564636,USV,1
3837.72314453125,31.25,0.072021484375,13.4375,0.772444128990173,USV,1
3838.97119140625,30.3125,0.043212890625,6.875,0.762226223945618,USV,1
3874.29956054688,30,0.052734375,6.875,0.823859393596649,USV,1
3879.07885742188,30.9375,0.025634765625,5.625,0.706425666809082,USV,1
3886.15576171875,30,0.027099609375,6.5625,0.726031005382538,USV,1
3888.51416015625,30.3125,0.025634765625,6.875,0.717500567436218,USV,1
3916.82153320312,30,0.027099609375,6.5625,0.718574106693268,USV,1
3935.6875,26.5625,0.05126953125,9.6875,0.728049457073212,USV,1
3989.97607421875,29.375,0.030517578125,8.125,0.707139372825623,USV,1
4034.77490234375,29.375,0.048095703125,9.6875,0.711644470691681,USV,1
4044.224609375,29.6875,0.036865234375,7.5,0.741409659385681,USV,1
4053.65991210938,29.6875,0.03369140625,7.5,0.708362460136414,USV,1
4058.376953125,29.375,0.030517578125,7.8125,0.782534718513489,USV,1
4176.3046875,31.25,0.0322265625,6.5625,0.741559505462646,USV,1
4188.1416015625,29.6875,0.0302734375,7.5,0.727943241596222,USV,1
4223.529296875,29.0625,0.02392578125,9.0625,0.772243499755859,USV,1
4291.9541015625,29.375,0.04150390625,7.8125,0.800186634063721,USV,1
4317.9013671875,30,0.02880859375,6.875,0.735990464687347,USV,1
4334.40869140625,29.0625,0.044921875,9.0625,0.776428043842316,USV,1
4358.00927734375,29.375,0.03369140625,7.8125,0.737860143184662,USV,1
4413.21142578125,37.1875,0.02734375,7.1875,0.733839750289917,USV,1
4413.38427734375,36.5625,0.025390625,6.875,0.744237005710602,USV,1
4413.48828125,37.5,0.0322265625,6.5625,0.733394384384155,USV,1
4413.64794921875,35.9375,0.0302734375,6.5625,0.707067608833313,USV,1
4413.82421875,35.9375,0.02880859375,10.9375,0.821392714977264,USV,1
4413.98583984375,35.9375,0.04150390625,6.5625,0.760958909988403,USV,1
4414.27685546875,35.625,0.03857421875,7.8125,0.747257709503174,USV,1
4414.40185546875,36.875,0.02099609375,8.75,0.768133282661438,USV,1
4414.7744140625,35.625,0.02734375,10.625,0.797633230686188,USV,1
4415.07861328125,34.0625,0.0400390625,10.9375,0.742672145366669,USV,1
4415.53125,37.8125,0.04638671875,9.0625,0.73954051733017,USV,1
4415.73291015625,38.125,0.04638671875,6.5625,0.706263959407806,USV,1
4440.18115234375,31.25,0.04638671875,5.9375,0.71403431892395,USV,1
4442.9638671875,27.8125,0.02880859375,8.75,0.742213606834412,USV,1
4461.81201171875,27.1875,0.04150390625,9.375,0.730115354061127,USV,1
4483.208984375,42.8125,0.02392578125,5,0.847560584545135,USV,1
4483.572265625,42.8125,0.0302734375,6.5625,0.709646761417389,USV,1
4483.8583984375,42.8125,0.044921875,5.9375,0.792164087295532,USV,1
4484.1435546875,42.5,0.04150390625,7.1875,0.72641384601593,USV,1
4484.3017578125,43.125,0.04638671875,7.5,0.732901692390442,USV,1
4484.4970703125,41.25,0.04150390625,9.6875,0.8082355260849,USV,1
4485.27001953125,42.5,0.02880859375,7.1875,0.711804091930389,USV,1
4485.5419921875,41.875,0.02392578125,5.9375,0.824950218200684,USV,1
4485.7001953125,43.4375,0.03369140625,5.9375,0.716675817966461,USV,1
4485.953125,41.875,0.044921875,6.25,0.732750654220581,USV,1
4506.634765625,29.375,0.04638671875,9.375,0.738236784934998,USV,1
4509.0029296875,28.4375,0.0302734375,7.8125,0.724732458591461,USV,1
4525.5166015625,30.625,0.03369140625,8.4375,0.704385936260223,USV,1
4586.86279296875,29.6875,0.0302734375,7.8125,0.723750472068787,USV,1
4593.9560546875,29.375,0.02880859375,7.8125,0.808702826499939,USV,1
4615.16552734375,30.3125,0.044921875,9.6875,0.7445969581604,USV,1
4634.03955078125,29.6875,0.0400390625,10,0.724330127239227,USV,1
4671.8017578125,30,0.025390625,6.5625,0.731327593326569,USV,1
4735.48876953125,30,0.044921875,8.125,0.775399208068848,USV,1
4744.9482421875,28.125,0.04296875,7.5,0.802996098995209,USV,1
4780.2763671875,26.5625,0.03662109375,10.625,0.816529393196106,USV,1
4938.39501953125,29.6875,0.04150390625,11.5625,0.809718132019043,USV,1
5039.84912109375,30,0.0302734375,8.75,0.77226859331131,USV,1
5057.09228515625,30.3125,0.02734375,5.9375,0.783658862113953,USV,1
5075.23486328125,30,0.02734375,6.875,0.765867650508881,USV,1
5087.03369140625,30,0.0302734375,6.5625,0.71270340681076,USV,1
5094.84326171875,31.25,0.02099609375,4.375,0.824726462364197,USV,1
5105.91064453125,29.375,0.02734375,8.75,0.73474794626236,USV,1
5124.7734375,28.4375,0.04296875,12.5,0.745286822319031,USV,1
5190.84423828125,31.25,0.02392578125,5.9375,0.75425797700882,USV,1
5204.99169921875,30.3125,0.04150390625,6.875,0.702005982398987,USV,1
5278.12841796875,29.6875,0.04150390625,7.8125,0.721105217933655,USV,1
5280.4951171875,28.125,0.03369140625,12.1875,0.732886016368866,USV,1
5282.853515625,27.5,0.02734375,9.6875,0.700718700885773,USV,1
5344.1982421875,31.25,0.0302734375,6.25,0.7410489320755,USV,1
5346.166015625,30.625,0.025390625,6.25,0.715182483196259,USV,1
5353.6318359375,30.625,0.0302734375,5.9375,0.703567743301392,USV,1
5391.38427734375,29.0625,0.02392578125,8.75,0.801162242889404,USV,1
5396.099609375,29.375,0.037109375,8.125,0.745940327644348,USV,1
5431.490234375,29.375,0.02734375,8.125,0.713980138301849,USV,1
5535.2548828125,30.3125,0.0322265625,6.875,0.720647811889648,USV,1
5542.37158203125,28.75,0.03857421875,10,0.741425573825836,USV,1
5551.81201171875,28.75,0.0302734375,10.3125,0.763132810592651,USV,1
5558.89013671875,26.875,0.0322265625,9.6875,0.720221400260925,USV,1
5580.11767578125,29.375,0.04296875,9.6875,0.701549410820007,USV,1
5582.4794921875,27.5,0.0400390625,9.375,0.719941079616547,USV,1
5641.46875,30.9375,0.02880859375,5.9375,0.704763352870941,USV,1
5643.8271484375,31.25,0.0322265625,7.1875,0.744290173053741,USV,1
5653.25927734375,29.6875,0.0322265625,8.4375,0.709771871566772,USV,1
5693.3720703125,26.875,0.03857421875,9.6875,0.715880870819092,USV,1
5827.84228515625,29.0625,0.044921875,10,0.744533777236938,USV,1
5959.97021484375,29.0625,0.0322265625,8.75,0.702144801616669,USV,1
5993.0009765625,27.5,0.03857421875,9.0625,0.767740547657013,USV,1
6125.1240234375,29.6875,0.02734375,7.1875,0.720139384269714,USV,1
6127.482421875,27.1875,0.0322265625,9.6875,0.722787857055664,USV,1
6141.625,28.4375,0.04296875,11.5625,0.752087891101837,USV,1
6151.076171875,29.375,0.0302734375,8.75,0.703291535377502,USV,1
6155.79638671875,29.375,0.02880859375,8.4375,0.712323486804962,USV,1
6162.875,29.0625,0.044921875,11.5625,0.721299052238464,USV,1
6169.9501953125,29.375,0.02734375,8.4375,0.726423263549805,USV,1
6259.6025390625,30.625,0.02734375,6.5625,0.722497045993805,USV,1
6274.9833984375,28.125,0.01611328125,11.875,0.734312355518341,USV,1
6294.998046875,29.6875,0.02392578125,7.5,0.752583742141724,USV,1
6299.7021484375,28.4375,0.0400390625,10.3125,0.767244815826416,USV,1
6304.43017578125,29.375,0.02880859375,8.4375,0.768095254898071,USV,1
6325.6591796875,30,0.0302734375,8.125,0.711380481719971,USV,1
6434.193359375,29.0625,0.0322265625,9.0625,0.740363419055939,USV,1
6462.49755859375,27.5,0.04150390625,8.75,0.798663556575775,USV,1
6556.88916015625,29.375,0.0322265625,8.125,0.765109956264496,USV,1
6563.95458984375,31.25,0.025390625,6.5625,0.727552711963654,USV,1
6596.98095703125,30,0.04150390625,7.1875,0.718432426452637,USV,1
6599.3359375,27.1875,0.04345703125,9.375,0.704541981220245,USV,1
6736.18408203125,29.375,0.02734375,9.0625,0.715045392513275,USV,1
6851.787109375,30.625,0.0322265625,7.1875,0.712815880775452,USV,1
6870.6591796875,26.5625,0.0322265625,9.6875,0.722901999950409,USV,1
6877.73291015625,29.375,0.04296875,9.0625,0.747599482536316,USV,1
6884.81298828125,29.375,0.02880859375,8.125,0.719669461250305,USV,1
6920.20556640625,30.625,0.02734375,5.9375,0.711568534374237,USV,1
7002.78369140625,29.6875,0.02880859375,7.5,0.707837462425232,USV,1
7009.876953125,30.3125,0.025390625,5.9375,0.785968959331512,USV,1
7016.9296875,29.6875,0.04443359375,8.4375,0.700704872608185,USV,1
7038.17333984375,29.0625,0.03369140625,8.125,0.738461196422577,USV,1
7052.3203125,27.1875,0.03857421875,9.6875,0.702910602092743,USV,1
7057.03759765625,29.6875,0.04296875,10,0.728468537330627,USV,1
7080.63623046875,29.6875,0.0400390625,7.8125,0.701597034931183,USV,1
7153.779296875,30.3125,0.02734375,7.5,0.700358986854553,USV,1
7210.3974609375,26.25,0.03662109375,10.3125,0.728990912437439,USV,1
7215.11767578125,28.125,0.04150390625,10.9375,0.706352949142456,USV,1
7236.34814453125,29.6875,0.0322265625,8.4375,0.790159523487091,USV,1
7243.43017578125,30.3125,0.0322265625,6.5625,0.725859045982361,USV,1
7359.0361328125,30.3125,0.025390625,6.5625,0.705842554569244,USV,1
7462.8486328125,29.375,0.0400390625,8.125,0.750022113323212,USV,1
7507.66796875,30.625,0.0322265625,6.25,0.717367827892303,USV,1
7632.712890625,30.3125,0.0302734375,6.875,0.761798620223999,USV,1
7635.076171875,29.0625,0.02734375,10,0.715215027332306,USV,1
7639.79443359375,26.5625,0.025390625,10,0.775985777378082,USV,1
7653.9453125,30.3125,0.0322265625,6.25,0.741850554943085,USV,1
7672.82373046875,28.125,0.025390625,8.4375,0.710255563259125,USV,1
7691.69580078125,29.6875,0.02880859375,8.125,0.737527966499329,USV,1
7764.84716796875,30.3125,0.0322265625,6.25,0.704708576202393,USV,1
7767.19580078125,30,0.025390625,6.5625,0.709864020347595,USV,1
7781.34521484375,25.9375,0.04150390625,10.625,0.712599217891693,USV,1
7835.79541015625,42.5,0.025390625,7.1875,0.71749222278595,USV,1
7835.90234375,42.5,0.02392578125,6.5625,0.804937064647675,USV,1
7836.2783203125,42.1875,0.025390625,5,0.734526574611664,USV,1
7836.388671875,43.125,0.02099609375,12.1875,0.749353408813477,USV,1
7836.86083984375,41.5625,0.03515625,10.625,0.779474794864655,USV,1
7837.26220703125,42.5,0.02734375,7.1875,0.789554238319397,USV,1
7837.82861328125,42.8125,0.0302734375,7.8125,0.723046004772186,USV,1
7838.10400390625,43.125,0.044921875,7.5,0.724950432777405,USV,1
7842.69287109375,30.3125,0.0302734375,6.25,0.733462452888489,USV,1
7911.09228515625,31.25,0.05126953125,7.8125,0.773501753807068,USV,1
7934.7021484375,27.1875,0.03857421875,9.375,0.758570909500122,USV,1
7937.0634765625,29.6875,0.0302734375,8.4375,0.79241544008255,USV,1
7941.78515625,30,0.0302734375,7.8125,0.732277631759644,USV,1
7988.92041015625,28.75,0.044921875,10.625,0.704033017158508,USV,1
8062.10498046875,30.3125,0.03369140625,6.5625,0.727718710899353,USV,1
8066.8349609375,30,0.0322265625,7.5,0.780584096908569,USV,1
8215.0703125,31.25,0.0205078125,5.3125,0.78856360912323,USV,1
8217.8271484375,30.3125,0.0419921875,7.1875,0.706743657588959,USV,1
8222.5361328125,29.0625,0.0322265625,8.125,0.704482555389404,USV,1
8250.8515625,30,0.0283203125,7.5,0.782368063926697,USV,1
8274.4384765625,29.6875,0.0302734375,7.8125,0.74438351392746,USV,1
8283.876953125,31.5625,0.0302734375,5.625,0.704199612140656,USV,1
8368.8291015625,29.375,0.0283203125,7.5,0.734925091266632,USV,1
8413.6416015625,30.3125,0.0244140625,7.5,0.780401527881622,USV,1
8442.5107421875,44.0625,0.0302734375,6.25,0.701165497303009,USV,1
8446.517578125,42.5,0.0283203125,5.625,0.739615082740784,USV,1
8448.5556640625,40.3125,0.04296875,6.875,0.712887108325958,USV,1
8448.935546875,40.625,0.05078125,5.625,0.794648051261902,USV,1
8449.1298828125,39.6875,0.0224609375,5.625,0.730899631977081,USV,1
8449.294921875,38.4375,0.03515625,6.25,0.733772277832031,USV,1
8449.5498046875,40.3125,0.0380859375,6.25,0.775953352451324,USV,1
8450.1240234375,41.875,0.02734375,5.3125,0.743723928928375,USV,1
8450.412109375,40.9375,0.0322265625,5.9375,0.765460789203644,USV,1
8450.701171875,41.875,0.025390625,6.875,0.732655763626099,USV,1
8450.943359375,40.9375,0.0380859375,5.9375,0.770085453987122,USV,1
8451.1494140625,40.625,0.0400390625,6.25,0.824159443378448,USV,1
8451.419921875,40.625,0.05078125,6.25,0.887033998966217,USV,1
8451.578125,39.6875,0.0419921875,6.875,0.801020443439484,USV,1
8451.7451171875,40.625,0.05078125,5.9375,0.808935403823853,USV,1
8451.9228515625,40.3125,0.0498046875,5.9375,0.821446120738983,USV,1
8452.099609375,40.3125,0.0419921875,5.9375,0.703645944595337,USV,1
8452.2216796875,41.25,0.0283203125,6.5625,0.712173700332642,USV,1
8452.3525390625,41.25,0.052734375,6.5625,0.839855015277863,USV,1
8578.78515625,26.875,0.0400390625,10.625,0.71137809753418,USV,1
