Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1678.48828125,43.4375,0.0416259765625,11.25,0.710952281951904,USV,1
1678.84997558594,44.0625,0.0240478515625,8.75,0.727874279022217,USV,1
1678.94116210938,43.75,0.0303955078125,11.25,0.724509000778198,USV,1
1679.99084472656,42.5,0.0416259765625,20.3125,0.736100137233734,USV,1
1680.08044433594,44.6875,0.0400390625,9.375,0.838184893131256,USV,1
1680.34924316406,43.75,0.0447998046875,13.75,0.705421090126038,USV,1
1680.57482910156,42.5,0.043212890625,11.875,0.72308361530304,USV,1
1680.76525878906,43.75,0.0384521484375,11.25,0.825621068477631,USV,1
1681.02294921875,44.375,0.0240478515625,5.9375,0.700271487236023,USV,1
1681.27404785156,45.3125,0.0447998046875,5.9375,0.705727398395538,USV,1
1708.66955566406,45.625,0.0224609375,5.625,0.756492555141449,USV,1
1709.23913574219,45.625,0.025634765625,10.3125,0.707105875015259,USV,1
1710.00720214844,44.6875,0.0335693359375,16.5625,0.808169960975647,USV,1
1710.296875,45.625,0.04638671875,6.5625,0.813404023647308,USV,1
1710.45202636719,42.8125,0.03515625,20.3125,0.727563619613647,USV,1
1710.98168945312,45,0.0447998046875,9.6875,0.758591413497925,USV,1
1711.15771484375,45,0.043212890625,8.125,0.830970346927643,USV,1
1711.30651855469,45,0.0400390625,10.625,0.769287943840027,USV,1
1711.73693847656,45,0.0303955078125,10.3125,0.766645312309265,USV,1
1711.93212890625,44.375,0.0224609375,10.9375,0.801228821277618,USV,1
1712.34985351562,45,0.0400390625,5.3125,0.759308218955994,USV,1
1763.21728515625,44.0625,0.025634765625,10,0.791983604431152,USV,1
1763.927734375,43.4375,0.04638671875,6.875,0.743224740028381,USV,1
1764.00769042969,43.75,0.043212890625,14.0625,0.813017308712006,USV,1
1764.26049804688,43.125,0.02880859375,10.9375,0.738887310028076,USV,1
1765.0478515625,42.8125,0.0272216796875,8.4375,0.718742549419403,USV,1
1765.30224609375,42.5,0.0303955078125,8.125,0.7640061378479,USV,1
1767.41760253906,44.0625,0.025634765625,9.375,0.752302944660187,USV,1
1768.08642578125,42.5,0.0447998046875,7.1875,0.845168650150299,USV,1
1768.16479492188,42.5,0.043212890625,9.375,0.760797619819641,USV,1
1768.26721191406,43.75,0.031982421875,6.5625,0.708985924720764,USV,1
1768.69604492188,42.1875,0.0479736328125,9.375,0.810837864875793,USV,1
1768.92163085938,42.5,0.043212890625,12.5,0.702435195446014,USV,1
1769.09448242188,44.6875,0.0303955078125,5.9375,0.720783352851868,USV,1
1769.17932128906,44.0625,0.043212890625,11.875,0.845211982727051,USV,1
1770.03527832031,44.375,0.0367431640625,10.3125,0.783021569252014,USV,1
1770.29138183594,43.125,0.0447998046875,12.8125,0.836419939994812,USV,1
1770.46740722656,43.4375,0.049560546875,10.3125,0.80454295873642,USV,1
1770.65612792969,41.875,0.054443359375,8.125,0.832950174808502,USV,1
1770.73937988281,41.25,0.0447998046875,16.25,0.876650214195251,USV,1
1770.96813964844,42.1875,0.0401611328125,8.4375,0.734470903873444,USV,1
1803.05517578125,43.75,0.043212890625,13.75,0.826171159744263,USV,1
1803.60559082031,43.4375,0.043212890625,9.6875,0.715421140193939,USV,1
1803.76086425781,44.375,0.0240478515625,9.375,0.750902354717255,USV,1
1804.62805175781,41.875,0.0416259765625,9.375,0.789722502231598,USV,1
1808.79150390625,43.4375,0.04638671875,10.625,0.710214018821716,USV,1
1810.02685546875,43.125,0.0272216796875,5.3125,0.744182407855988,USV,1
1810.28601074219,43.125,0.0447998046875,6.25,0.715732157230377,USV,1
1844.00512695312,46.25,0.0240478515625,5.9375,0.709989368915558,USV,1
1844.267578125,45,0.043212890625,10.9375,0.859729766845703,USV,1
1845.81164550781,44.375,0.0447998046875,10.625,0.762435972690582,USV,1
1845.88366699219,44.6875,0.025634765625,9.0625,0.771538913249969,USV,1
1846.14282226562,44.6875,0.0401611328125,11.25,0.719577431678772,USV,1
1846.30456542969,44.0625,0.043212890625,10.625,0.739545524120331,USV,1
1846.560546875,43.4375,0.043212890625,10.625,0.70938116312027,USV,1
1846.82775878906,44.375,0.0335693359375,9.0625,0.784465134143829,USV,1
1846.95727539062,44.375,0.0240478515625,9.375,0.704817056655884,USV,1
1847.04699707031,44.6875,0.0416259765625,10.3125,0.835116386413574,USV,1
1847.20690917969,45.3125,0.0416259765625,7.8125,0.796812236309052,USV,1
1847.28857421875,44.6875,0.0447998046875,11.25,0.784492075443268,USV,1
1847.37170410156,44.6875,0.0416259765625,9.6875,0.788480401039124,USV,1
1847.45654296875,45.3125,0.0400390625,10.3125,0.869358062744141,USV,1
1847.54614257812,45.3125,0.0416259765625,9.6875,0.716908276081085,USV,1
1847.82775878906,45.625,0.0240478515625,8.125,0.744932413101196,USV,1
1847.91101074219,44.6875,0.0384521484375,11.25,0.838062822818756,USV,1
1847.99426269531,43.75,0.0479736328125,12.1875,0.729776382446289,USV,1
1848.26306152344,45.3125,0.025634765625,8.75,0.798078179359436,USV,1
1848.40380859375,44.375,0.0400390625,10.625,0.792471587657928,USV,1
1848.54150390625,44.6875,0.043212890625,16.875,0.749263048171997,USV,1
1848.62622070312,45.3125,0.0416259765625,8.4375,0.886956930160522,USV,1
1848.78625488281,44.6875,0.025634765625,10.9375,0.729171395301819,USV,1
1849.19104003906,44.375,0.0416259765625,10.9375,0.778599560260773,USV,1
1849.34948730469,41.5625,0.0496826171875,20.625,0.732634842395782,USV,1
1849.57189941406,45,0.0224609375,8.75,0.798328995704651,USV,1
1849.83911132812,44.0625,0.0224609375,12.8125,0.763252735137939,USV,1
1870.67736816406,43.125,0.0400390625,7.8125,0.771799504756927,USV,1
1870.89331054688,42.5,0.0528564453125,7.5,0.733029663562775,USV,1
1871.12536621094,43.75,0.031982421875,5.9375,0.77121490240097,USV,1
1871.24536132812,43.4375,0.03515625,6.875,0.704122066497803,USV,1
1875.26000976562,29.0625,0.043212890625,9.0625,0.762305915355682,USV,1
1882.52294921875,44.6875,0.043212890625,9.0625,0.832389891147614,USV,1
1882.86853027344,44.0625,0.0367431640625,12.8125,0.848216533660889,USV,1
1898.8984375,29.6875,0.0511474609375,9.375,0.760866641998291,USV,1
1913.37622070312,44.375,0.02880859375,5.9375,0.731981217861176,USV,1
1913.80981445312,43.75,0.036865234375,10.625,0.707483649253845,USV,1
1914.05310058594,43.4375,0.0240478515625,10.3125,0.731453776359558,USV,1
1914.44030761719,42.1875,0.0416259765625,10,0.717868149280548,USV,1
1917.63256835938,43.125,0.03515625,7.5,0.748334228992462,USV,1
1917.89660644531,43.4375,0.0240478515625,6.25,0.73869401216507,USV,1
1918.02612304688,42.5,0.025634765625,12.5,0.731503069400787,USV,1
1918.48059082031,41.875,0.0416259765625,13.4375,0.857053756713867,USV,1
1918.63427734375,42.5,0.0416259765625,7.8125,0.730439901351929,USV,1
1918.76867675781,43.125,0.0400390625,6.875,0.726821720600128,USV,1
1919.26147460938,42.1875,0.0447998046875,13.125,0.839973747730255,USV,1
1919.455078125,41.875,0.0272216796875,8.75,0.743105530738831,USV,1
1920.34790039062,42.8125,0.025634765625,12.8125,0.767673671245575,USV,1
1921.1015625,42.1875,0.0447998046875,12.8125,0.807109594345093,USV,1
1921.21838378906,40.625,0.0416259765625,17.5,0.750032842159271,USV,1
1921.3271484375,40.625,0.054443359375,10.3125,0.735697627067566,USV,1
1921.49682617188,42.8125,0.0447998046875,13.75,0.767553985118866,USV,1
1922.03283691406,42.1875,0.0400390625,10,0.74821674823761,USV,1
1984.87707519531,35.625,0.0416259765625,5.625,0.816152989864349,USV,1
1986.63879394531,35.625,0.0272216796875,5,0.772266924381256,USV,1
1987.23571777344,33.75,0.0511474609375,8.4375,0.851475238800049,USV,1
1987.59252929688,34.375,0.0511474609375,6.5625,0.817462623119354,USV,1
1988.00207519531,35.625,0.049560546875,5.625,0.884693503379822,USV,1
1988.50610351562,35.3125,0.0272216796875,5,0.714735686779022,USV,1
1988.70776367188,35.625,0.0416259765625,5.3125,0.746560215950012,USV,1
2021.67639160156,45.9375,0.0400390625,8.125,0.732449233531952,USV,1
2025.822265625,45.3125,0.0272216796875,5.9375,0.7276291847229,USV,1
2028.33129882812,44.0625,0.025634765625,9.6875,0.803292512893677,USV,1
2028.40649414062,45.3125,0.0240478515625,8.75,0.78854101896286,USV,1
2028.7041015625,45.9375,0.02880859375,5.9375,0.733218848705292,USV,1
2029.08654785156,45.3125,0.0384521484375,8.75,0.733803033828735,USV,1
2029.16967773438,45,0.0384521484375,10.625,0.770204186439514,USV,1
2029.25451660156,45.625,0.0384521484375,7.8125,0.828978717327118,USV,1
2029.44812011719,43.75,0.04638671875,10.9375,0.720284223556519,USV,1
2029.54577636719,45.3125,0.0191650390625,8.75,0.771241903305054,USV,1
2029.63220214844,44.375,0.04638671875,10,0.702617287635803,USV,1
2029.71850585938,45.3125,0.0416259765625,7.8125,0.827935218811035,USV,1
2030.07373046875,45,0.0400390625,10,0.810408353805542,USV,1
2030.16015625,42.8125,0.0416259765625,20.9375,0.798616111278534,USV,1
2030.24816894531,45,0.04638671875,10.625,0.817438304424286,USV,1
2030.4833984375,44.0625,0.04638671875,11.5625,0.750523924827576,USV,1
2030.56494140625,43.4375,0.04638671875,11.5625,0.824657142162323,USV,1
2031.08190917969,44.0625,0.0240478515625,10.9375,0.711129069328308,USV,1
2031.17785644531,45,0.025634765625,7.5,0.792211592197418,USV,1
2031.71228027344,44.6875,0.049560546875,7.8125,0.748999178409576,USV,1
2032.01306152344,44.6875,0.0191650390625,8.75,0.809560537338257,USV,1
2034.07238769531,44.6875,0.02880859375,9.375,0.717119932174683,USV,1
2034.70935058594,44.375,0.031982421875,5.3125,0.727692782878876,USV,1
2047.56774902344,44.6875,0.025634765625,7.8125,0.779981672763824,USV,1
2048.10546875,44.375,0.020751953125,9.6875,0.808460056781769,USV,1
2048.37255859375,45,0.036865234375,10.9375,0.797838807106018,USV,1
2049.5263671875,41.875,0.0400390625,16.875,0.771719872951508,USV,1
2049.62548828125,42.5,0.04150390625,7.5,0.72343897819519,USV,1
2049.79345703125,42.8125,0.0400390625,8.4375,0.811675310134888,USV,1
2049.89916992188,44.375,0.02880859375,5,0.716191530227661,USV,1
2050.16796875,42.1875,0.05126953125,13.4375,0.770870566368103,USV,1
2050.25439453125,43.75,0.044921875,5.9375,0.743689596652985,USV,1
2050.42553710938,42.5,0.048095703125,8.75,0.797877430915833,USV,1
2050.78393554688,43.4375,0.0400390625,6.875,0.80154275894165,USV,1
2050.8671875,42.1875,0.0400390625,8.125,0.738817155361176,USV,1
2051.63037109375,42.8125,0.049560546875,5.3125,0.848426461219788,USV,1
2051.71215820312,42.8125,0.052734375,7.8125,0.745988547801971,USV,1
2056.39233398438,43.4375,0.030517578125,8.125,0.724822759628296,USV,1
2057.13159179688,43.4375,0.04150390625,11.5625,0.734240770339966,USV,1
2057.28369140625,44.0625,0.038330078125,14.0625,0.720028817653656,USV,1
2057.5107421875,44.6875,0.027099609375,5.3125,0.767459630966187,USV,1
2058.09497070312,40.3125,0.038330078125,17.1875,0.773542702198029,USV,1
2058.26440429688,43.75,0.025634765625,5,0.709989368915558,USV,1
2071.53271484375,45.3125,0.02392578125,15,0.84501451253891,USV,1
2072.0654296875,45.3125,0.027099609375,6.875,0.793443083763123,USV,1
2072.43017578125,43.125,0.036865234375,20.625,0.863249480724335,USV,1
2073.0927734375,44.6875,0.04638671875,9.0625,0.793473720550537,USV,1
2073.3359375,44.375,0.0400390625,9.0625,0.701700806617737,USV,1
2073.9375,44.6875,0.020751953125,8.125,0.791010141372681,USV,1
2074.0302734375,45.9375,0.0224609375,5.3125,0.795287609100342,USV,1
2074.23510742188,45.625,0.02392578125,5.9375,0.822200119495392,USV,1
2074.42236328125,44.6875,0.04150390625,5.9375,0.756361544132233,USV,1
2074.63842773438,44.6875,0.030517578125,5.625,0.763233602046967,USV,1
2079.48828125,46.25,0.02392578125,4.6875,0.740366458892822,USV,1
2083.6708984375,45,0.027099609375,5,0.733404815196991,USV,1
2236.59814453125,44.6875,0.0400390625,8.4375,0.708170235157013,USV,1
2236.76293945312,44.6875,0.038330078125,11.25,0.884391844272614,USV,1
2238.4814453125,32.5,0.05126953125,7.1875,0.783580899238586,USV,1
2239.1552734375,45,0.043212890625,11.875,0.831665873527527,USV,1
2239.30712890625,44.375,0.02880859375,9.375,0.774237215518951,USV,1
2240.2255859375,34.375,0.044921875,9.0625,0.781837940216064,USV,1
2240.61767578125,34.0625,0.052734375,7.5,0.781003355979919,USV,1
2240.93920898438,33.125,0.049560546875,7.5,0.772659659385681,USV,1
2241.07373046875,33.75,0.049560546875,6.25,0.834792256355286,USV,1
2241.19848632812,34.375,0.043212890625,6.5625,0.727290272712708,USV,1
2241.57763671875,34.375,0.07373046875,14.0625,0.732430458068848,USV,1
2242.39379882812,33.125,0.05126953125,5.625,0.761860072612762,USV,1
2242.8017578125,33.125,0.054443359375,6.25,0.83105593919754,USV,1
2243.19555664062,33.4375,0.055908203125,5.3125,0.781952619552612,USV,1
2246.01953125,44.6875,0.0224609375,9.375,0.703589141368866,USV,1
2246.5859375,41.5625,0.057861328125,13.125,0.709575057029724,USV,1
2247.41015625,42.1875,0.044677734375,13.125,0.758562922477722,USV,1
2247.50610351562,43.4375,0.04150390625,6.5625,0.745835483074188,USV,1
2247.66772460938,42.8125,0.04150390625,7.8125,0.814538061618805,USV,1
2247.85986328125,43.125,0.04150390625,5.9375,0.715916454792023,USV,1
2248.05004882812,41.875,0.04150390625,8.75,0.753829121589661,USV,1
2248.22290039062,41.5625,0.052734375,10.3125,0.770365715026855,USV,1
2248.30615234375,42.1875,0.049560546875,6.875,0.798071146011353,USV,1
2248.47265625,42.1875,0.04638671875,6.5625,0.719785213470459,USV,1
2248.71752929688,42.1875,0.04638671875,13.125,0.729438543319702,USV,1
2249.39428710938,42.1875,0.044921875,6.5625,0.711639285087585,USV,1
2254.18823242188,42.8125,0.030517578125,8.75,0.755864262580872,USV,1
2254.7177734375,45,0.02392578125,10,0.759962975978851,USV,1
2254.78833007812,42.1875,0.04638671875,8.75,0.758247852325439,USV,1
2255.44262695312,43.4375,0.04150390625,7.8125,0.72827535867691,USV,1
2255.60595703125,43.75,0.030517578125,10,0.70238471031189,USV,1
2256.02514648438,41.5625,0.03515625,21.5625,0.754518806934357,USV,1
2256.18994140625,44.0625,0.048095703125,6.5625,0.792306840419769,USV,1
2256.36108398438,42.5,0.04638671875,8.75,0.716333389282227,USV,1
2256.51782226562,42.1875,0.04638671875,9.0625,0.883429288864136,USV,1
2256.68603515625,41.5625,0.052734375,7.5,0.868712544441223,USV,1
2256.7724609375,42.1875,0.038330078125,8.4375,0.802705347537994,USV,1
2257.28930664062,40.625,0.02392578125,12.5,0.715087473392487,USV,1
2304.24755859375,48.125,0.031982421875,5.625,0.714577078819275,USV,1
2398.794921875,35,0.044921875,5.9375,0.713014483451843,USV,1
2399.32592773438,35.3125,0.031982421875,5.625,0.732932686805725,USV,1
2399.529296875,35,0.043212890625,5.625,0.717017948627472,USV,1
2399.72607421875,35,0.04150390625,6.25,0.731483459472656,USV,1
2400.02685546875,34.6875,0.044921875,5.625,0.872499763965607,USV,1
2400.21899414062,35.625,0.044677734375,5.625,0.799865126609802,USV,1
2400.41723632812,35,0.044921875,5.9375,0.719613015651703,USV,1
2400.70849609375,35.3125,0.04150390625,5.625,0.799530446529388,USV,1
2401.11181640625,35.625,0.043212890625,6.25,0.778015494346619,USV,1
2401.50708007812,35.9375,0.04150390625,5.3125,0.729103922843933,USV,1
2428.98876953125,44.6875,0.027099609375,9.375,0.732326805591583,USV,1
2429.1552734375,44.375,0.02880859375,11.875,0.751208126544952,USV,1
2429.32177734375,45.3125,0.025634765625,5,0.715323328971863,USV,1
2429.93139648438,44.6875,0.02880859375,9.0625,0.80632758140564,USV,1
2431.42749023438,44.6875,0.0302734375,9.375,0.705560028553009,USV,1
2431.8193359375,45,0.025634765625,8.75,0.708103060722351,USV,1
2432.43872070312,44.0625,0.049560546875,11.5625,0.930896878242493,USV,1
2432.6083984375,44.6875,0.04638671875,9.0625,0.715034604072571,USV,1
2432.75561523438,44.375,0.027099609375,12.5,0.745984196662903,USV,1
2432.84838867188,45.3125,0.04638671875,9.0625,0.88438618183136,USV,1
2433.61157226562,45.625,0.02392578125,14.375,0.707551658153534,USV,1
2433.66748046875,45.3125,0.043212890625,11.5625,0.822013139724731,USV,1
2434.22924804688,43.75,0.043212890625,12.8125,0.739322185516357,USV,1
2434.3076171875,44.0625,0.044921875,10,0.792758703231812,USV,1
2434.3955078125,45.3125,0.025634765625,5.9375,0.760391771793365,USV,1
2434.46118164062,43.4375,0.055908203125,12.1875,0.735187411308289,USV,1
2434.56689453125,40.9375,0.076904296875,12.8125,0.70145457983017,USV,1
2434.7939453125,44.375,0.0400390625,13.125,0.822986543178558,USV,1
2435.10278320312,45.3125,0.060791015625,8.125,0.785358250141144,USV,1
2436.3173828125,43.75,0.048095703125,13.4375,0.818812131881714,USV,1
2436.6005859375,43.125,0.05615234375,12.8125,0.759910464286804,USV,1
2436.77807617188,43.4375,0.05126953125,11.25,0.841222941875458,USV,1
2437.04370117188,41.875,0.043212890625,9.375,0.75194251537323,USV,1
2437.11743164062,44.375,0.043212890625,8.4375,0.712372183799744,USV,1
2437.38134765625,44.375,0.02880859375,5,0.752964973449707,USV,1
2437.73193359375,42.8125,0.044921875,6.875,0.735275626182556,USV,1
2437.82153320312,42.5,0.04638671875,6.5625,0.794702231884003,USV,1
2438.083984375,42.1875,0.049560546875,6.875,0.878952205181122,USV,1
2438.59106445312,41.5625,0.049560546875,15.3125,0.822960019111633,USV,1
2438.67919921875,42.8125,0.04150390625,6.875,0.766399145126343,USV,1
2438.75268554688,42.1875,0.038330078125,15.625,0.848317444324493,USV,1
2463.53833007812,45.625,0.019287109375,6.25,0.756208717823029,USV,1
2464.30810546875,43.75,0.0224609375,18.75,0.736310303211212,USV,1
2464.4072265625,45.9375,0.0224609375,4.6875,0.711244285106659,USV,1
2464.7705078125,45.625,0.044921875,5.625,0.755733788013458,USV,1
2464.916015625,42.1875,0.0400390625,21.5625,0.712023019790649,USV,1
2465.28881835938,44.6875,0.05126953125,8.4375,0.716358959674835,USV,1
2465.47778320312,45.3125,0.05126953125,8.125,0.712648510932922,USV,1
2465.83618164062,45.3125,0.054443359375,9.6875,0.785097897052765,USV,1
2466.26831054688,44.6875,0.04150390625,10.625,0.78177547454834,USV,1
2466.439453125,45.3125,0.0224609375,7.1875,0.705733478069305,USV,1
2466.78344726562,45.625,0.02880859375,8.75,0.786957144737244,USV,1
2466.87133789062,44.0625,0.025634765625,9.0625,0.779677629470825,USV,1
2467.06665039062,43.75,0.02880859375,9.6875,0.755304753780365,USV,1
2468.58203125,44.375,0.036865234375,6.25,0.795653820037842,USV,1
2468.6923828125,45,0.038330078125,8.125,0.752009272575378,USV,1
2477.75048828125,45,0.030517578125,8.125,0.756127178668976,USV,1
2477.92016601562,45.3125,0.02392578125,6.5625,0.7486332654953,USV,1
2478.3955078125,44.6875,0.0400390625,10.625,0.736559510231018,USV,1
2478.54418945312,43.125,0.04638671875,13.125,0.762410700321198,USV,1
2479.16821289062,43.4375,0.02880859375,7.5,0.72901713848114,USV,1
2479.24194335938,42.8125,0.0224609375,12.5,0.82412177324295,USV,1
2479.75073242188,42.5,0.04150390625,8.75,0.758748233318329,USV,1
2491.9658203125,32.8125,0.04150390625,10.3125,0.811611771583557,USV,1
2502.50268554688,46.5625,0.0400390625,13.75,0.745599031448364,USV,1
2502.62573242188,45.9375,0.044921875,8.75,0.702807605266571,USV,1
2503.69311523438,43.125,0.038330078125,18.4375,0.861247479915619,USV,1
2503.97631835938,45,0.049560546875,9.375,0.710695743560791,USV,1
2504.06274414062,42.8125,0.0400390625,20.3125,0.810943841934204,USV,1
2504.16357421875,45.9375,0.0400390625,7.8125,0.716576218605042,USV,1
2504.70751953125,46.875,0.02880859375,8.4375,0.737095296382904,USV,1
2508.51098632812,45.625,0.0400390625,10.3125,0.701852083206177,USV,1
2508.73022460938,44.6875,0.038330078125,14.375,0.719765841960907,USV,1
2509.09521484375,44.6875,0.04150390625,11.875,0.82841694355011,USV,1
2509.2421875,44.0625,0.04638671875,12.8125,0.826890170574188,USV,1
2509.41186523438,44.6875,0.05615234375,9.375,0.805129408836365,USV,1
2509.6328125,45.625,0.038330078125,9.375,0.719345927238464,USV,1
2509.90795898438,45.3125,0.030517578125,8.125,0.770186007022858,USV,1
2510.279296875,44.6875,0.0400390625,11.875,0.820765614509583,USV,1
2510.36401367188,44.6875,0.048095703125,10.625,0.793421685695648,USV,1
2512.25537109375,45,0.044921875,7.1875,0.806169033050537,USV,1
2578.72387695312,43.4375,0.0400390625,7.5,0.720981001853943,USV,1
2617.74877929688,43.75,0.02392578125,7.5,0.719886064529419,USV,1
2618.02880859375,43.75,0.0400390625,10,0.700226962566376,USV,1
2623.25805664062,43.75,0.0400390625,6.875,0.728628933429718,USV,1
2623.46118164062,42.5,0.0400390625,12.1875,0.731419265270233,USV,1
2623.6083984375,41.5625,0.044921875,10.3125,0.781392097473145,USV,1
2623.693359375,43.125,0.03369140625,7.5,0.72905421257019,USV,1
2623.91577148438,43.125,0.044921875,11.5625,0.742513835430145,USV,1
2624.0068359375,43.75,0.04150390625,11.25,0.772453725337982,USV,1
2624.72045898438,42.8125,0.025634765625,13.75,0.792625367641449,USV,1
2624.96044921875,43.75,0.0400390625,7.8125,0.776879787445068,USV,1
2625.12548828125,42.1875,0.049560546875,9.375,0.764800488948822,USV,1
2625.58471679688,40,0.049560546875,11.875,0.740590333938599,USV,1
2625.65649414062,40.9375,0.04638671875,10.3125,0.823018133640289,USV,1
2625.85180664062,38.4375,0.0400390625,21.875,0.797927737236023,USV,1
2627.62158203125,42.5,0.02392578125,7.5,0.746232748031616,USV,1
2628.455078125,43.4375,0.02880859375,6.875,0.75603836774826,USV,1
2629.49853515625,43.4375,0.027099609375,6.25,0.789832890033722,USV,1
2630.01049804688,42.1875,0.04150390625,7.5,0.701166450977325,USV,1
2633.1435546875,44.375,0.020751953125,8.75,0.836761891841888,USV,1
2633.30346679688,44.375,0.025634765625,9.0625,0.746030628681183,USV,1
2633.93408203125,45.3125,0.02880859375,7.1875,0.752989292144775,USV,1
2636.80297851562,44.6875,0.04150390625,7.1875,0.80153751373291,USV,1
2636.9052734375,44.6875,0.0224609375,11.25,0.774685323238373,USV,1
2636.99487304688,45.3125,0.03369140625,6.5625,0.723574876785278,USV,1
2637.29736328125,44.6875,0.0400390625,10.3125,0.82994943857193,USV,1
2637.37426757812,45,0.043212890625,11.25,0.759291291236877,USV,1
2640.318359375,44.6875,0.02392578125,8.4375,0.835270285606384,USV,1
2640.46557617188,45.625,0.031982421875,8.125,0.736220598220825,USV,1
2640.85131835938,44.6875,0.02880859375,8.4375,0.715127110481262,USV,1
2640.93603515625,45.3125,0.043212890625,10.3125,0.746465563774109,USV,1
2641.12329101562,45,0.02392578125,7.5,0.71479332447052,USV,1
2641.52978515625,45,0.04150390625,9.375,0.852380394935608,USV,1
2641.61596679688,44.6875,0.043212890625,8.75,0.742394685745239,USV,1
2641.98095703125,45,0.036865234375,11.875,0.700357913970947,USV,1
2642.15844726562,45.625,0.0400390625,10.9375,0.835014283657074,USV,1
2642.34741210938,45,0.027099609375,7.1875,0.729880809783936,USV,1
2642.75708007812,45.3125,0.04638671875,8.75,0.835521638393402,USV,1
2642.92504882812,44.6875,0.02392578125,8.4375,0.763178944587708,USV,1
2643.0849609375,44.375,0.036865234375,11.5625,0.821541965007782,USV,1
2643.177734375,44.6875,0.0400390625,8.125,0.770054936408997,USV,1
2643.26904296875,43.75,0.04150390625,14.6875,0.84763091802597,USV,1
2643.34252929688,45.3125,0.038330078125,9.6875,0.819206535816193,USV,1
2643.42749023438,43.125,0.036865234375,19.0625,0.76574581861496,USV,1
2643.61450195312,43.75,0.04150390625,10.625,0.806427359580994,USV,1
2675.02783203125,44.375,0.0400390625,5.3125,0.738960981369019,USV,1
2675.18627929688,44.6875,0.04150390625,10.625,0.824274599552155,USV,1
2675.35424804688,44.0625,0.04638671875,10.9375,0.779536068439484,USV,1
2675.60083007812,44.0625,0.04150390625,6.875,0.729753434658051,USV,1
2686.0576171875,44.6875,0.02392578125,9.0625,0.729526877403259,USV,1
2686.23022460938,42.8125,0.05126953125,13.4375,0.773110866546631,USV,1
2686.40795898438,44.0625,0.038330078125,11.25,0.831608593463898,USV,1
2686.5791015625,42.8125,0.036865234375,12.8125,0.779909908771515,USV,1
2687.3232421875,41.25,0.055908203125,10.3125,0.701382637023926,USV,1
2688.34716796875,43.125,0.025634765625,11.875,0.814477205276489,USV,1
2688.47998046875,34.0625,0.048095703125,10.625,0.700503587722778,USV,1
2688.81762695312,42.8125,0.044921875,7.8125,0.764720559120178,USV,1
2688.98413085938,41.25,0.04150390625,15.3125,0.716677308082581,USV,1
2689.48168945312,42.5,0.044921875,8.4375,0.756119132041931,USV,1
2689.80810546875,42.5,0.05126953125,6.25,0.748118996620178,USV,1
2692.00659179688,43.125,0.04150390625,11.875,0.761888265609741,USV,1
2719.49169921875,30.3125,0.0224609375,8.125,0.721900701522827,USV,1
2828.47680664062,31.5625,0.05126953125,6.25,0.712786853313446,USV,1
2829.06713867188,35,0.0322265625,5.625,0.72150731086731,USV,1
2829.4560546875,34.6875,0.04150390625,6.25,0.726638972759247,USV,1
2829.63842773438,32.8125,0.06884765625,22.1875,0.71959924697876,USV,1
2829.98095703125,33.75,0.067138671875,19.375,0.751410007476807,USV,1
2830.177734375,31.875,0.055908203125,22.5,0.732625722885132,USV,1
2830.56811523438,32.5,0.05615234375,6.5625,0.71422016620636,USV,1
2830.73291015625,34.0625,0.07373046875,19.375,0.729726374149323,USV,1
2832.8818359375,34.0625,0.04150390625,6.25,0.773518562316895,USV,1
2833.08837890625,32.1875,0.043212890625,5.9375,0.733705163002014,USV,1
2833.28833007812,33.4375,0.04638671875,6.875,0.784536778926849,USV,1
2833.72192382812,33.125,0.055908203125,5.9375,0.827416718006134,USV,1
2833.921875,31.875,0.044921875,5.625,0.742562055587769,USV,1
2834.12524414062,32.5,0.049560546875,6.5625,0.814146101474762,USV,1
2834.48828125,33.125,0.043212890625,4.6875,0.787713766098022,USV,1
2986.91796875,31.875,0.020751953125,12.8125,0.794175863265991,USV,1
3258.48046875,45,0.04150390625,9.0625,0.701497912406921,USV,1
3258.56201171875,45,0.03515625,10.9375,0.863305449485779,USV,1
3259.08520507812,45.9375,0.035400390625,9.375,0.740141987800598,USV,1
3261.4677734375,45.9375,0.04150390625,8.125,0.740770041942596,USV,1
3272.82055664062,45.625,0.02880859375,7.5,0.719198286533356,USV,1
3273.0380859375,46.5625,0.038330078125,9.0625,0.753251314163208,USV,1
3276.52465820312,46.5625,0.031982421875,8.4375,0.756775200366974,USV,1
3276.67529296875,45.625,0.04150390625,10.3125,0.773502826690674,USV,1
3276.78881835938,46.25,0.02392578125,8.75,0.744319558143616,USV,1
3276.94873046875,45.625,0.017578125,14.0625,0.726334869861603,USV,1
3277.02563476562,45.625,0.049560546875,13.4375,0.799987316131592,USV,1
3277.21118164062,45.9375,0.02880859375,9.0625,0.721844792366028,USV,1
3278.10400390625,46.875,0.025634765625,5.3125,0.763747692108154,USV,1
3278.3408203125,45.625,0.04150390625,9.6875,0.731779992580414,USV,1
3278.43041992188,45.9375,0.04150390625,7.5,0.880904316902161,USV,1
3278.51538085938,43.125,0.0400390625,12.1875,0.785435795783997,USV,1
3278.611328125,45.3125,0.049560546875,8.125,0.836751341819763,USV,1
3278.796875,45,0.04638671875,8.75,0.795382916927338,USV,1
3279.02416992188,45,0.04150390625,10.625,0.791903555393219,USV,1
