Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
235.858749389648,27.1875,0.033599853515625,5.9375,0.720717966556549,USV,1
240.577209472656,27.1875,0.0287933349609375,5.625,0.795377433300018,USV,1
245.441253662109,27.5,0.05279541015625,13.4375,0.827820181846619,USV,1
251.241317749023,25,0.048004150390625,14.375,0.750753998756409,USV,1
254.735763549805,27.1875,0.0272064208984375,5.625,0.824102103710175,USV,1
257.092590332031,27.1875,0.0303955078125,5.625,0.773767173290253,USV,1
261.044647216797,26.875,0.048004150390625,12.8125,0.78910219669342,USV,1
261.815856933594,27.5,0.02880859375,5.3125,0.800190269947052,USV,1
265.774291992188,26.875,0.03839111328125,14.375,0.737992227077484,USV,1
265.835083007812,26.25,0.03839111328125,9.0625,0.756106674671173,USV,1
266.53271484375,27.5,0.02880859375,5.625,0.736826002597809,USV,1
270.911956787109,26.5625,0.054412841796875,14.6875,0.750986397266388,USV,1
273.609588623047,27.1875,0.0303955078125,5.625,0.71197497844696,USV,1
276.923217773438,26.875,0.048004150390625,13.4375,0.776803970336914,USV,1
282.531280517578,25.625,0.041595458984375,15.9375,0.784100651741028,USV,1
287.052947998047,29.6875,0.04638671875,12.5,0.878820896148682,USV,1
290.126586914062,27.1875,0.02880859375,5.625,0.83469432592392,USV,1
290.369781494141,29.0625,0.04638671875,13.125,0.73268187046051,USV,1
293.486602783203,31.875,0.0447998046875,10.625,0.779375493526459,USV,1
301.918701171875,27.1875,0.033599853515625,6.5625,0.735466539859772,USV,1
302.611511230469,28.125,0.0447998046875,15.9375,0.786375522613525,USV,1
313.539642333984,28.4375,0.041595458984375,10.625,0.82325679063797,USV,1
317.549285888672,26.5625,0.03839111328125,16.25,0.710727334022522,USV,1
317.605316162109,28.75,0.0447998046875,10,0.79623931646347,USV,1
323.157348632812,26.5625,0.0592041015625,11.5625,0.827708423137665,USV,1
325.514190673828,26.5625,0.032012939453125,6.25,0.757662773132324,USV,1
326.669403076172,26.875,0.054412841796875,15.625,0.857790172100067,USV,1
330.234252929688,26.875,0.027191162109375,5.3125,0.781766712665558,USV,1
331.808654785156,28.125,0.04638671875,15.9375,0.722864031791687,USV,1
334.429504394531,25.625,0.048004150390625,20.3125,0.78371274471283,USV,1
337.309539794922,26.875,0.032012939453125,5.9375,0.742456912994385,USV,1
338.930358886719,27.1875,0.04638671875,17.1875,0.763828873634338,USV,1
339.669555664062,25.9375,0.033599853515625,9.6875,0.712451815605164,USV,1
344.388000488281,27.1875,0.0303955078125,6.25,0.706102430820465,USV,1
345.255218505859,28.125,0.0576171875,15,0.803854465484619,USV,1
346.746429443359,27.1875,0.032012939453125,5.625,0.788131892681122,USV,1
351.464904785156,26.875,0.032012939453125,6.25,0.796125650405884,USV,1
352.991302490234,29.0625,0.048004150390625,19.375,0.928745150566101,USV,1
353.826507568359,26.5625,0.0303955078125,6.25,0.752832770347595,USV,1
356.962554931641,31.25,0.040008544921875,13.125,0.859580934047699,USV,1
360.335388183594,30,0.041595458984375,16.875,0.772542238235474,USV,1
360.908203125,26.875,0.0303955078125,6.25,0.758938252925873,USV,1
365.409057617188,30,0.048004150390625,18.4375,0.714825928211212,USV,1
365.623443603516,27.1875,0.02880859375,5.625,0.755042195320129,USV,1
368.433074951172,27.8125,0.05279541015625,16.25,0.719068288803101,USV,1
372.666748046875,28.75,0.06878662109375,19.6875,0.899592280387878,USV,1
373.501953125,29.0625,0.0447998046875,13.125,0.849073708057404,USV,1
379.780426025391,27.8125,0.02880859375,5.625,0.722636580467224,USV,1
380.820434570312,26.875,0.048004150390625,15,0.7436363697052,USV,1
383.926055908203,28.4375,0.048004150390625,14.375,0.843834936618805,USV,1
388.412536621094,29.0625,0.05596923828125,13.4375,0.820546984672546,USV,1
388.537322998047,44.375,0.03839111328125,9.0625,0.775685846805573,USV,1
391.319763183594,44.6875,0.040008544921875,9.0625,0.773404955863953,USV,1
391.410949707031,44.6875,0.04638671875,5.9375,0.74480015039444,USV,1
391.497344970703,43.75,0.04638671875,11.25,0.863045752048492,USV,1
391.745361328125,42.8125,0.05120849609375,7.1875,0.822677850723267,USV,1
391.825378417969,44.375,0.041595458984375,6.25,0.70489376783371,USV,1
391.900573730469,42.8125,0.040008544921875,10.9375,0.852005124092102,USV,1
391.983764648438,45,0.02398681640625,7.8125,0.789696633815765,USV,1
392.65576171875,43.125,0.048004150390625,13.125,0.804156720638275,USV,1
393.025390625,43.4375,0.0447998046875,11.875,0.800280392169952,USV,1
393.121368408203,43.125,0.040008544921875,11.25,0.831419289112091,USV,1
393.302185058594,43.75,0.0592041015625,13.4375,0.810919761657715,USV,1
393.575775146484,41.875,0.040008544921875,13.4375,0.934154570102692,USV,1
393.681396484375,41.875,0.03839111328125,8.125,0.762545347213745,USV,1
394.135803222656,42.5,0.041595458984375,8.4375,0.810221314430237,USV,1
394.303802490234,44.0625,0.0447998046875,9.6875,0.832562386989594,USV,1
394.502197265625,42.1875,0.04638671875,9.0625,0.702232420444489,USV,1
394.593383789062,43.125,0.04638671875,11.875,0.707406282424927,USV,1
395.223785400391,42.8125,0.041595458984375,6.5625,0.755648255348206,USV,1
395.814208984375,43.125,0.02398681640625,5.3125,0.774297177791595,USV,1
397.526214599609,28.125,0.049591064453125,14.0625,0.824848592281342,USV,1
401.479888916016,28.125,0.0447998046875,12.5,0.855482041835785,USV,1
405.239929199219,42.1875,0.0447998046875,5.625,0.723148465156555,USV,1
405.732727050781,26.875,0.02880859375,5.625,0.827542901039124,USV,1
407.175933837891,27.8125,0.052825927734375,11.875,0.768166422843933,USV,1
410.446380615234,27.1875,0.041595458984375,6.25,0.707888305187225,USV,1
413.044799804688,28.4375,0.054412841796875,13.75,0.82440185546875,USV,1
418.560089111328,25.3125,0.0751953125,18.4375,0.780284821987152,USV,1
419.884887695312,27.1875,0.0303955078125,5.9375,0.707602441310883,USV,1
424.603332519531,27.5,0.035186767578125,6.25,0.738459229469299,USV,1
426.96337890625,26.875,0.0303955078125,5.625,0.722692847251892,USV,1
428.209777832031,43.75,0.025604248046875,5,0.734831988811493,USV,1
429.325012207031,27.1875,0.0303955078125,5.625,0.736683070659637,USV,1
431.366638183594,28.4375,0.049591064453125,13.125,0.905571460723877,USV,1
434.038665771484,26.875,0.03839111328125,5.625,0.73531699180603,USV,1
434.942657470703,28.75,0.04638671875,11.875,0.891682863235474,USV,1
439.593902587891,29.375,0.048004150390625,12.1875,0.808619976043701,USV,1
443.2099609375,29.375,0.05279541015625,13.75,0.83268928527832,USV,1
445.837188720703,26.875,0.0303955078125,6.875,0.766451716423035,USV,1
448.227630615234,29.0625,0.049591064453125,12.5,0.861346006393433,USV,1
452.918884277344,28.125,0.027191162109375,5.625,0.735472500324249,USV,1
453.533294677734,28.75,0.048004150390625,13.75,0.827567338943481,USV,1
459.562164306641,28.125,0.048004150390625,13.75,0.818061053752899,USV,1
465.525421142578,28.125,0.04638671875,13.75,0.885800719261169,USV,1
472.811889648438,28.4375,0.051239013671875,13.4375,0.770622372627258,USV,1
474.151123046875,27.5,0.032012939453125,6.25,0.727516889572144,USV,1
479.871185302734,28.125,0.05279541015625,15,0.806577324867249,USV,1
481.226409912109,27.1875,0.0303955078125,5.9375,0.788849353790283,USV,1
482.562408447266,31.25,0.04638671875,12.5,0.77435028553009,USV,1
483.588043212891,26.5625,0.0303955078125,5.625,0.796487271785736,USV,1
485.943267822266,27.1875,0.032012939453125,6.25,0.75335282087326,USV,1
487.584869384766,26.25,0.043212890625,17.8125,0.856423139572144,USV,1
488.308074951172,27.1875,0.027191162109375,5.3125,0.783387243747711,USV,1
492.968933105469,20.625,0.06878662109375,27.8125,0.702663600444794,USV,1
495.389770507812,26.5625,0.025604248046875,5.9375,0.777743875980377,USV,1
499.418609619141,28.75,0.040008544921875,11.875,0.835682511329651,USV,1
500.106628417969,26.5625,0.025604248046875,6.25,0.702705681324005,USV,1
503.940277099609,28.125,0.0447998046875,15.3125,0.784302473068237,USV,1
510.850738525391,27.5,0.046417236328125,12.8125,0.841723501682281,USV,1
514.2587890625,26.5625,0.0303955078125,6.25,0.76231837272644,USV,1
515.034790039062,29.6875,0.0416259765625,11.875,0.841296851634979,USV,1
521.137268066406,29.0625,0.043212890625,12.5,0.784190714359283,USV,1
521.3388671875,27.1875,0.0272216796875,5.3125,0.762889444828033,USV,1
528.414123535156,26.875,0.03521728515625,6.875,0.711016893386841,USV,1
533.130981445312,27.1875,0.02880859375,6.25,0.71081131696701,USV,1
534.905456542969,42.1875,0.043212890625,6.5625,0.719728231430054,USV,1
540.750305175781,29.6875,0.05279541015625,12.5,0.840824365615845,USV,1
543.972717285156,31.5625,0.0416259765625,12.1875,0.705191016197205,USV,1
548.217590332031,28.75,0.0416259765625,14.375,0.785854637622833,USV,1
549.646423339844,27.5,0.0367431640625,5.9375,0.705206751823425,USV,1
552.513610839844,28.75,0.05279541015625,17.5,0.750457108020782,USV,1
554.361633300781,27.1875,0.031982421875,5.9375,0.775030553340912,USV,1
556.724853515625,27.1875,0.0303955078125,5.9375,0.749261558055878,USV,1
559.086486816406,27.5,0.02880859375,5.625,0.703124165534973,USV,1
560.504150390625,40.625,0.04638671875,5.9375,0.773920595645905,USV,1
561.443359375,27.5,0.0303955078125,5,0.721465885639191,USV,1
562.561767578125,29.375,0.05120849609375,12.5,0.770406365394592,USV,1
565.416198730469,31.5625,0.0447998046875,11.25,0.769776463508606,USV,1
569.198608398438,30.625,0.04962158203125,11.875,0.799350380897522,USV,1
573.240295410156,27.1875,0.03521728515625,5.625,0.819502115249634,USV,1
573.648254394531,29.6875,0.04962158203125,13.75,0.725779116153717,USV,1
577.525146484375,28.125,0.05120849609375,13.75,0.787301540374756,USV,1
577.957153320312,27.1875,0.02880859375,5.625,0.718606352806091,USV,1
585.632446289062,27.5,0.05279541015625,18.125,0.744112849235535,USV,1
589.498046875,28.125,0.05120849609375,14.375,0.773117423057556,USV,1
589.755676269531,26.875,0.0303955078125,5.9375,0.781562328338623,USV,1
592.117309570312,27.5,0.02880859375,5.625,0.706339180469513,USV,1
593.949340820312,26.875,0.043212890625,16.875,0.754337310791016,USV,1
594.472534179688,26.5625,0.03515625,7.1875,0.711267173290253,USV,1
599.192565917969,26.875,0.02557373046875,5.625,0.779258489608765,USV,1
601.46142578125,29.375,0.04962158203125,12.5,0.92040228843689,USV,1
603.909423828125,26.875,0.031982421875,5.625,0.729180514812469,USV,1
606.095031738281,28.125,0.0447998046875,15,0.835718095302582,USV,1
610.727111816406,26.25,0.05120849609375,17.5,0.763305068016052,USV,1
614.99755859375,28.125,0.04962158203125,14.0625,0.79239547252655,USV,1
622.796020507812,26.5625,0.043212890625,8.125,0.730332255363464,USV,1
622.848876953125,25.9375,0.0479736328125,18.4375,0.837120831012726,USV,1
627.312927246094,27.1875,0.04638671875,14.0625,0.783458411693573,USV,1
630.322509765625,31.25,0.043212890625,11.875,0.786057710647583,USV,1
632.221740722656,27.8125,0.031982421875,5.3125,0.71439266204834,USV,1
634.581787109375,26.875,0.0303955078125,5.9375,0.769510328769684,USV,1
634.884216308594,27.1875,0.04638671875,16.875,0.854744851589203,USV,1
636.940246582031,27.1875,0.02880859375,5.3125,0.773879110813141,USV,1
639.303466796875,26.25,0.02880859375,6.5625,0.768553793430328,USV,1
641.105041503906,27.8125,0.04962158203125,12.1875,0.804565370082855,USV,1
641.657043457031,27.8125,0.03521728515625,5.9375,0.750867486000061,USV,1
644.932312011719,27.5,0.0416259765625,15.625,0.851608514785767,USV,1
647.47314453125,27.5,0.05279541015625,16.25,0.821464061737061,USV,1
648.737182617188,26.875,0.0303955078125,5.9375,0.781673610210419,USV,1
651.098754882812,26.5625,0.0272216796875,6.5625,0.784014582633972,USV,1
660.090881347656,27.1875,0.04962158203125,15.3125,0.883597493171692,USV,1
660.535705566406,27.1875,0.02880859375,5.9375,0.753579676151276,USV,1
664.620544433594,27.1875,0.05120849609375,16.25,0.869117140769958,USV,1
665.254150390625,26.875,0.03521728515625,6.5625,0.750570476055145,USV,1
669.126220703125,28.75,0.0576171875,14.0625,0.779599845409393,USV,1
669.971008300781,27.1875,0.0272216796875,5.625,0.784838914871216,USV,1
674.694274902344,27.1875,0.02398681640625,5.3125,0.829392433166504,USV,1
674.771057128906,27.5,0.05120849609375,15.3125,0.772715985774994,USV,1
679.259094238281,26.25,0.0592041015625,17.8125,0.740722894668579,USV,1
679.412719726562,27.5,0.02557373046875,5.625,0.842016100883484,USV,1
681.763122558594,27.1875,0.083251953125,19.6875,0.784355044364929,USV,1
684.127990722656,27.8125,0.031982421875,5.9375,0.724574387073517,USV,1
685.776000976562,26.25,0.05120849609375,19.375,0.744378745555878,USV,1
686.486389160156,26.875,0.031982421875,5.625,0.783081889152527,USV,1
691.073669433594,29.6875,0.05120849609375,15,0.900118350982666,USV,1
691.204833984375,27.5,0.02880859375,4.6875,0.737925350666046,USV,1
693.561645507812,26.5625,0.031982421875,5.9375,0.760919094085693,USV,1
695.8544921875,28.4375,0.05120849609375,13.75,0.75241607427597,USV,1
698.729736328125,29.6875,0.04962158203125,15,0.770911991596222,USV,1
700.641784667969,27.5,0.02880859375,6.25,0.762458443641663,USV,1
707.363464355469,29.375,0.04638671875,13.125,0.779939651489258,USV,1
714.797119140625,27.1875,0.02880859375,5.625,0.758744299411774,USV,1
716.241943359375,26.875,0.0479736328125,17.5,0.825374126434326,USV,1
717.157165527344,27.5,0.02880859375,5.625,0.735914051532745,USV,1
720.480407714844,28.4375,0.043212890625,14.6875,0.869766116142273,USV,1
721.8740234375,27.8125,0.031982421875,5.625,0.745413362979889,USV,1
728.370056152344,27.8125,0.08001708984375,15.3125,0.761816501617432,USV,1
733.627746582031,27.5,0.03680419921875,5.9375,0.756061553955078,USV,1
736.712585449219,25.9375,0.0447998046875,18.75,0.869631946086884,USV,1
742.621459960938,27.5,0.05438232421875,13.75,0.717895805835724,USV,1
745.469482421875,26.875,0.02880859375,7.5,0.705122470855713,USV,1
751.927185058594,27.1875,0.03997802734375,15.3125,0.754460990428925,USV,1
754.906372070312,26.875,0.0303955078125,5.9375,0.735690534114838,USV,1
755.506408691406,27.1875,0.0416259765625,16.25,0.737242102622986,USV,1
760.005676269531,25,0.04962158203125,18.75,0.766388773918152,USV,1
764.719299316406,27.5,0.0416259765625,14.375,0.711066961288452,USV,1
764.784912109375,25.9375,0.02239990234375,10.625,0.799637913703918,USV,1
767.652160644531,26.25,0.05279541015625,19.0625,0.758563756942749,USV,1
773.260192871094,27.1875,0.06402587890625,15.3125,0.768060207366943,USV,1
781.580322265625,22.5,0.07037353515625,25.3125,0.720893383026123,USV,1
785.5771484375,27.1875,0.0303955078125,5.3125,0.769363641738892,USV,1
786.938781738281,28.75,0.04638671875,14.0625,0.784332454204559,USV,1
790.297180175781,27.1875,0.02557373046875,5.3125,0.803765177726746,USV,1
792.647644042969,27.1875,0.0416259765625,6.875,0.709665477275848,USV,1
795.015686035156,27.1875,0.0303955078125,5.625,0.812788367271423,USV,1
795.794860839844,27.1875,0.05120849609375,16.5625,0.948120713233948,USV,1
799.734130859375,26.875,0.0272216796875,5.625,0.797254204750061,USV,1
800.108520507812,29.6875,0.0447998046875,12.1875,0.754899084568024,USV,1
802.094116210938,26.875,0.0303955078125,6.5625,0.772447943687439,USV,1
804.450988769531,26.5625,0.031982421875,6.5625,0.74416595697403,USV,1
806.806213378906,25,0.03997802734375,9.6875,0.713554322719574,USV,1
808.942199707031,25,0.07037353515625,21.5625,0.766910076141357,USV,1
809.12939453125,27.5,0.031982421875,5.9375,0.713966965675354,USV,1
813.891052246094,27.1875,0.0272216796875,5.625,0.734431684017181,USV,1
816.24951171875,27.1875,0.0272216796875,5.625,0.776051163673401,USV,1
818.38232421875,28.125,0.05279541015625,13.125,0.710412740707397,USV,1
818.612731933594,27.1875,0.0272216796875,5.3125,0.781298398971558,USV,1
823.992004394531,27.8125,0.04638671875,13.4375,0.737261772155762,USV,1
824.054382324219,26.875,0.03997802734375,9.0625,0.709754765033722,USV,1
828.043212890625,27.5,0.03204345703125,6.5625,0.765209078788757,USV,1
835.121704101562,27.5,0.0303955078125,5.625,0.76263153553009,USV,1
837.1201171875,27.8125,0.04962158203125,15.9375,0.723901867866516,USV,1
843.236999511719,26.5625,0.0560302734375,19.375,0.789281845092773,USV,1
846.877075195312,27.1875,0.0335693359375,6.875,0.70740020275116,USV,1
847.067443847656,28.125,0.0447998046875,15.625,0.841096520423889,USV,1
852.027526855469,25.3125,0.05755615234375,18.4375,0.71234005689621,USV,1
856.25,25.625,0.04962158203125,18.75,0.89773017168045,USV,1
856.353942871094,27.5,0.031982421875,5.625,0.785729825496674,USV,1
863.43408203125,27.5,0.0303955078125,5.625,0.786818504333496,USV,1
865.794067382812,27.5,0.0303955078125,5.3125,0.736367285251617,USV,1
867.229309082031,27.1875,0.0479736328125,18.75,0.70686548948288,USV,1
870.515747070312,26.875,0.02880859375,5.9375,0.798642456531525,USV,1
872.869384765625,26.875,0.03363037109375,6.5625,0.717199921607971,USV,1
877.983032226562,28.4375,0.0447998046875,18.125,0.861395180225372,USV,1
879.947814941406,27.5,0.02880859375,5.625,0.730379819869995,USV,1
882.307861328125,27.5,0.0272216796875,5.625,0.716388046741486,USV,1
883.624694824219,25.3125,0.05279541015625,20.625,0.708079755306244,USV,1
890.045532226562,54.0625,0.02557373046875,5.625,0.706524610519409,USV,1
892.208801269531,26.25,0.043212890625,18.125,0.747825622558594,USV,1
894.103210449219,27.1875,0.03363037109375,5.625,0.729663074016571,USV,1
896.463256835938,27.1875,0.0303955078125,5.9375,0.761820018291473,USV,1
897.168823242188,28.75,0.03997802734375,13.75,0.738438069820404,USV,1
898.824890136719,27.1875,0.031982421875,5,0.714239537715912,USV,1
901.183288574219,26.875,0.0303955078125,5.625,0.723895728588104,USV,1
901.869689941406,27.8125,0.04638671875,16.25,0.756244361400604,USV,1
906.386535644531,29.375,0.0479736328125,12.5,0.859355390071869,USV,1
908.260192871094,27.5,0.0303955078125,5,0.747759759426117,USV,1
909.071411132812,29.0625,0.0447998046875,17.8125,0.776862382888794,USV,1
911.645812988281,42.5,0.03363037109375,7.1875,0.804042458534241,USV,1
911.821838378906,41.875,0.03997802734375,7.1875,0.759056925773621,USV,1
911.917846679688,41.875,0.0272216796875,5.9375,0.7734295129776,USV,1
912.004211425781,42.1875,0.0479736328125,7.1875,0.702958226203918,USV,1
912.169006347656,41.5625,0.043212890625,9.375,0.746004939079285,USV,1
912.265014648438,42.5,0.0479736328125,7.8125,0.890033006668091,USV,1
912.349792480469,41.5625,0.04638671875,8.75,0.803999543190002,USV,1
912.437805175781,41.5625,0.043212890625,10,0.797417759895325,USV,1
912.540222167969,42.5,0.04638671875,7.8125,0.815939247608185,USV,1
912.623413085938,40.9375,0.05279541015625,10.625,0.782920479774475,USV,1
912.724243164062,41.875,0.0479736328125,9.375,0.915240824222565,USV,1
912.978637695312,27.1875,0.05755615234375,24.375,0.721593379974365,USV,1
913.061828613281,40.625,0.05279541015625,12.1875,0.741897583007812,USV,1
913.506652832031,42.5,0.0416259765625,13.4375,0.700421273708344,USV,1
913.705017089844,41.25,0.0447998046875,10.625,0.723357558250427,USV,1
