Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
472.014404296875,44.6875,0.027191162109375,5.3125,0.706008791923523,USV,1
472.180847167969,44.0625,0.027191162109375,5.625,0.824149250984192,USV,1
472.448028564453,43.75,0.0303955078125,5.9375,0.703767895698547,USV,1
472.897705078125,43.125,0.0303955078125,5.9375,0.710642993450165,USV,1
474.065765380859,44.375,0.02880859375,5,0.753405511379242,USV,1
474.344177246094,44.6875,0.027191162109375,9.0625,0.716606795787811,USV,1
474.504180908203,44.375,0.025634765625,8.75,0.715718984603882,USV,1
474.597015380859,44.375,0.041595458984375,8.4375,0.723621547222137,USV,1
475.011444091797,44.0625,0.03839111328125,9.6875,0.807572245597839,USV,1
475.329864501953,45,0.025604248046875,6.5625,0.7089484333992,USV,1
475.579467773438,44.0625,0.0303955078125,5.625,0.708148896694183,USV,1
476.486724853516,42.8125,0.040008544921875,8.75,0.790212869644165,USV,1
476.750732421875,40.625,0.02880859375,11.875,0.735216200351715,USV,1
477.022766113281,41.5625,0.048004150390625,7.1875,0.818141520023346,USV,1
477.3251953125,42.1875,0.033599853515625,6.5625,0.742491960525513,USV,1
477.84521484375,42.5,0.02880859375,5.9375,0.71831202507019,USV,1
478.266052246094,43.125,0.027191162109375,5.3125,0.717280089855194,USV,1
552.336669921875,35.3125,0.02398681640625,5.3125,0.710105776786804,USV,1
576.424682617188,44.6875,0.02398681640625,7.5,0.751483142375946,USV,1
577.331970214844,45,0.02081298828125,9.6875,0.715318620204926,USV,1
577.570373535156,43.75,0.02557373046875,10.9375,0.749020397663116,USV,1
577.823181152344,44.6875,0.03680419921875,10.3125,0.731014907360077,USV,1
578.183227539062,45.3125,0.0303955078125,6.5625,0.801949322223663,USV,1
578.338439941406,45.3125,0.02081298828125,17.1875,0.822147071361542,USV,1
578.900085449219,43.75,0.0272216796875,12.1875,0.714472889900208,USV,1
579.077697753906,45,0.02398681640625,9.6875,0.791950345039368,USV,1
579.269714355469,44.375,0.02081298828125,12.5,0.724557220935822,USV,1
579.349731445312,45.3125,0.017578125,13.75,0.845735371112823,USV,1
579.538513183594,45,0.02398681640625,8.75,0.778722822666168,USV,1
579.703308105469,45,0.0240478515625,9.6875,0.763490796089172,USV,1
580.077758789062,44.375,0.02880859375,6.875,0.743820786476135,USV,1
580.940246582031,45.625,0.02398681640625,5.625,0.802735984325409,USV,1
581.039428710938,45.625,0.0272216796875,5.3125,0.743844330310822,USV,1
581.138610839844,45.625,0.02239990234375,5.625,0.716629505157471,USV,1
581.2490234375,45,0.03521728515625,6.875,0.714226305484772,USV,1
581.537048339844,45.625,0.02398681640625,6.25,0.741826355457306,USV,1
581.743469238281,45.9375,0.02557373046875,5.625,0.794471681118011,USV,1
581.842712402344,45.3125,0.02239990234375,7.8125,0.793772459030151,USV,1
581.94189453125,45,0.02880859375,6.875,0.80451762676239,USV,1
582.041076660156,44.0625,0.0240478515625,11.5625,0.728991746902466,USV,1
582.218688964844,45,0.0416259765625,7.8125,0.82772833108902,USV,1
582.503479003906,44.0625,0.03363037109375,10.9375,0.730985164642334,USV,1
585.21728515625,44.6875,0.02398681640625,8.4375,0.785659849643707,USV,1
585.838134765625,44.6875,0.02557373046875,5.625,0.801311910152435,USV,1
586.755004882812,44.6875,0.02880859375,5.625,0.750746786594391,USV,1
589.632019042969,45.3125,0.03839111328125,9.375,0.748335778713226,USV,1
589.886413574219,44.6875,0.02557373046875,9.6875,0.835297226905823,USV,1
590.142456054688,45.3125,0.03521728515625,6.875,0.712231516838074,USV,1
590.395263671875,44.375,0.0272216796875,6.5625,0.806452751159668,USV,1
590.934509277344,45.625,0.02557373046875,5.625,0.704739391803741,USV,1
591.064086914062,44.0625,0.02880859375,10.625,0.777559876441956,USV,1
591.16650390625,45.3125,0.02398681640625,5.9375,0.748679757118225,USV,1
592.787414550781,45,0.0272216796875,9.6875,0.731857478618622,USV,1
593.040222167969,43.125,0.04962158203125,11.25,0.7934450507164,USV,1
593.206665039062,44.0625,0.0303955078125,7.1875,0.734863698482513,USV,1
593.694641113281,42.1875,0.06243896484375,13.125,0.715032756328583,USV,1
594.854797363281,43.4375,0.0416259765625,20.625,0.823653817176819,USV,1
595.166748046875,44.0625,0.03680419921875,18.75,0.750266671180725,USV,1
596.005249023438,45.625,0.02239990234375,7.5,0.707984864711761,USV,1
596.462890625,43.4375,0.02880859375,13.125,0.767121851444244,USV,1
596.742858886719,44.375,0.01922607421875,11.25,0.73695182800293,USV,1
597.28369140625,43.4375,0.0560302734375,7.1875,0.775978565216064,USV,1
599.109436035156,42.8125,0.031982421875,7.5,0.761343657970428,USV,1
599.386291503906,44.375,0.031982421875,5.625,0.746001064777374,USV,1
599.589477539062,44.6875,0.02880859375,5.9375,0.710720956325531,USV,1
599.811889648438,44.6875,0.0303955078125,5.9375,0.736484587192535,USV,1
600.461547851562,44.0625,0.0416259765625,7.8125,0.704957127571106,USV,1
600.920776367188,44.0625,0.03045654296875,10.3125,0.745490789413452,USV,1
601.135192871094,45,0.031982421875,8.125,0.819693088531494,USV,1
601.466430664062,44.0625,0.0416259765625,6.5625,0.735371291637421,USV,1
603.4345703125,45.3125,0.02398681640625,9.0625,0.760864555835724,USV,1
604.212219238281,44.375,0.0303955078125,10,0.777831792831421,USV,1
604.465026855469,45.3125,0.02557373046875,5.9375,0.787056684494019,USV,1
604.655456542969,44.6875,0.03680419921875,11.25,0.775660693645477,USV,1
605.005859375,45.3125,0.02239990234375,6.5625,0.789617836475372,USV,1
605.265075683594,45.625,0.03997802734375,8.75,0.779609799385071,USV,1
606.874755859375,44.375,0.02880859375,8.4375,0.723353385925293,USV,1
606.983581542969,44.6875,0.02557373046875,11.5625,0.786598682403564,USV,1
607.292419433594,43.125,0.04638671875,11.875,0.807016968727112,USV,1
607.404418945312,43.125,0.04638671875,13.75,0.757288217544556,USV,1
607.740417480469,42.5,0.0447998046875,12.8125,0.761925041675568,USV,1
607.794860839844,33.4375,0.043212890625,9.6875,0.784576952457428,USV,1
609.535766601562,43.4375,0.0623779296875,6.25,0.786315143108368,USV,1
609.647766113281,42.8125,0.05596923828125,11.875,0.80802708864212,USV,1
609.892578125,42.1875,0.0479736328125,12.8125,0.752043545246124,USV,1
610.158203125,42.1875,0.04962158203125,13.4375,0.853828489780426,USV,1
610.275024414062,42.1875,0.03680419921875,12.8125,0.841897428035736,USV,1
610.790222167969,44.375,0.03521728515625,10.9375,0.705374956130981,USV,1
610.975891113281,44.375,0.03521728515625,12.5,0.73356956243515,USV,1
611.065490722656,44.0625,0.02880859375,10.3125,0.773835062980652,USV,1
611.171081542969,44.6875,0.0303955078125,5.625,0.722567141056061,USV,1
611.4638671875,44.375,0.02239990234375,9.375,0.836268424987793,USV,1
613.353637695312,45.9375,0.017578125,14.0625,0.746159791946411,USV,1
613.451232910156,45.3125,0.02398681640625,13.75,0.780704319477081,USV,1
613.662475585938,43.75,0.03680419921875,19.375,0.703706562519073,USV,1
613.777648925781,45.625,0.02239990234375,14.375,0.769370853900909,USV,1
614.5361328125,43.125,0.02398681640625,10.9375,0.791318774223328,USV,1
614.64013671875,43.75,0.04638671875,11.25,0.751667022705078,USV,1
614.843322753906,41.875,0.0447998046875,9.0625,0.732039988040924,USV,1
615.243347167969,42.5,0.0416259765625,7.5,0.751412570476532,USV,1
615.723388671875,43.75,0.03680419921875,12.1875,0.754709124565125,USV,1
616.129821777344,43.125,0.05279541015625,11.875,0.856360197067261,USV,1
616.614624023438,43.125,0.03997802734375,7.5,0.753981411457062,USV,1
617.08984375,43.75,0.02398681640625,11.875,0.82174414396286,USV,1
618.128356933594,43.4375,0.02239990234375,12.1875,0.782267808914185,USV,1
618.301147460938,44.6875,0.02557373046875,17.5,0.712285280227661,USV,1
618.505981445312,43.125,0.03997802734375,12.5,0.715528964996338,USV,1
618.713989257812,42.8125,0.03839111328125,12.8125,0.80961412191391,USV,1
618.929992675781,44.375,0.04638671875,9.6875,0.74472713470459,USV,1
619.363647460938,43.125,0.02880859375,8.4375,0.784966051578522,USV,1
619.896484375,44.375,0.02557373046875,8.4375,0.769811928272247,USV,1
620.187683105469,44.375,0.0303955078125,9.0625,0.818761169910431,USV,1
620.462890625,44.375,0.02880859375,9.375,0.821195244789124,USV,1
620.714111328125,45.3125,0.02557373046875,7.1875,0.82817542552948,USV,1
620.92529296875,43.75,0.03204345703125,11.25,0.726079940795898,USV,1
624.325561523438,45,0.02081298828125,5,0.806132674217224,USV,1
624.864807128906,45.9375,0.02081298828125,4.6875,0.705443263053894,USV,1
625.093627929688,44.6875,0.02557373046875,8.75,0.752064228057861,USV,1
625.340026855469,45.625,0.0447998046875,9.6875,0.796520173549652,USV,1
625.602416992188,45.3125,0.03997802734375,10,0.76089471578598,USV,1
625.866455078125,43.75,0.0272216796875,10.625,0.751652300357819,USV,1
626.408874511719,45.625,0.0416259765625,7.5,0.728376269340515,USV,1
626.746520996094,45,0.02880859375,5.625,0.795986950397491,USV,1
627.010559082031,44.375,0.02398681640625,8.4375,0.739216446876526,USV,1
627.092163085938,43.75,0.02880859375,10.3125,0.718593895435333,USV,1
627.346557617188,45.3125,0.02557373046875,5.9375,0.758442461490631,USV,1
627.692199707031,45.3125,0.0416259765625,9.6875,0.789494276046753,USV,1
627.978576660156,45.3125,0.02880859375,7.1875,0.779089212417603,USV,1
628.229858398438,45.3125,0.0416259765625,9.375,0.81731641292572,USV,1
628.882629394531,43.4375,0.03997802734375,7.1875,0.713570475578308,USV,1
629.100280761719,44.375,0.0303955078125,6.25,0.719947159290314,USV,1
631.350036621094,45.625,0.03839111328125,7.5,0.790256798267365,USV,1
631.690856933594,45,0.04486083984375,10.3125,0.777454495429993,USV,1
632.220520019531,45.625,0.04638671875,5.625,0.745363235473633,USV,1
632.383728027344,45.3125,0.03997802734375,10.3125,0.831779956817627,USV,1
632.943786621094,45.9375,0.02557373046875,6.5625,0.740527451038361,USV,1
633.386962890625,44.375,0.02398681640625,9.0625,0.759534955024719,USV,1
633.473388671875,45.625,0.03997802734375,5.9375,0.702075302600861,USV,1
633.673400878906,44.375,0.0416259765625,9.0625,0.712332427501678,USV,1
633.844604492188,45,0.02398681640625,6.5625,0.734352827072144,USV,1
634.103820800781,45,0.02880859375,6.5625,0.743929326534271,USV,1
635.999938964844,43.4375,0.02557373046875,19.6875,0.768791854381561,USV,1
637.168029785156,43.4375,0.0416259765625,20.9375,0.773399472236633,USV,1
637.347229003906,44.6875,0.02398681640625,18.75,0.722784757614136,USV,1
637.540832519531,42.8125,0.04638671875,14.6875,0.7935950756073,USV,1
637.723266601562,43.75,0.0303955078125,12.5,0.734410881996155,USV,1
637.9296875,42.8125,0.02239990234375,11.875,0.836682677268982,USV,1
638.462524414062,43.75,0.0303955078125,9.6875,0.708419561386108,USV,1
638.654541015625,43.4375,0.0592041015625,6.875,0.783300161361694,USV,1
638.849731445312,43.125,0.0416259765625,6.5625,0.730259776115417,USV,1
638.968139648438,43.75,0.0416259765625,7.5,0.830866634845734,USV,1
639.142578125,41.875,0.0479736328125,8.125,0.73157924413681,USV,1
639.45458984375,43.75,0.03997802734375,7.5,0.715812027454376,USV,1
639.569763183594,43.75,0.02239990234375,9.375,0.819051563739777,USV,1
639.686584472656,43.125,0.04644775390625,8.125,0.714945197105408,USV,1
639.813049316406,43.75,0.02398681640625,9.375,0.719455897808075,USV,1
639.984191894531,44.375,0.03839111328125,10.9375,0.807907998561859,USV,1
640.125,44.375,0.0240478515625,10,0.753071188926697,USV,1
640.9794921875,44.6875,0.03680419921875,10.625,0.788752913475037,USV,1
641.297912597656,44.0625,0.03997802734375,10,0.792842268943787,USV,1
641.446716308594,45.3125,0.03363037109375,7.5,0.797702610492706,USV,1
641.592346191406,45.625,0.02880859375,10.3125,0.792056620121002,USV,1
641.680297851562,45,0.03204345703125,8.4375,0.729375004768372,USV,1
641.993957519531,43.75,0.03839111328125,18.125,0.807882726192474,USV,1
642.678833007812,44.0625,0.0479736328125,13.125,0.710040807723999,USV,1
643.030822753906,44.375,0.03997802734375,10,0.844946384429932,USV,1
643.216430664062,43.125,0.05120849609375,11.5625,0.739864945411682,USV,1
643.483642578125,43.4375,0.03839111328125,11.875,0.762308835983276,USV,1
643.830871582031,44.6875,0.03363037109375,17.5,0.725228011608124,USV,1
643.920471191406,44.375,0.04638671875,11.25,0.702062487602234,USV,1
644.026062011719,45,0.0159912109375,11.25,0.845665514469147,USV,1
644.234130859375,44.0625,0.043212890625,11.25,0.793750405311584,USV,1
644.392517089844,43.125,0.0416259765625,11.5625,0.763174593448639,USV,1
644.501342773438,45.625,0.0479736328125,7.1875,0.75265908241272,USV,1
644.656555175781,44.6875,0.0303955078125,9.0625,0.808277726173401,USV,1
645.214965820312,45,0.02398681640625,11.5625,0.776070535182953,USV,1
645.384582519531,45,0.02557373046875,11.875,0.706083416938782,USV,1
645.534973144531,45.9375,0.02557373046875,5.9375,0.740781128406525,USV,1
645.608581542969,44.6875,0.02081298828125,9.6875,0.8274986743927,USV,1
650.64892578125,45.625,0.03521728515625,9.375,0.790734052658081,USV,1
671.4775390625,45,0.02557373046875,5,0.761608004570007,USV,1
671.583190917969,45,0.0303955078125,5.3125,0.712339699268341,USV,1
673.181701660156,45.3125,0.02239990234375,8.125,0.78747570514679,USV,1
673.530517578125,45.9375,0.02557373046875,6.875,0.769011616706848,USV,1
673.640930175781,45,0.031982421875,6.875,0.720300674438477,USV,1
673.748107910156,44.6875,0.0272216796875,8.125,0.823978424072266,USV,1
673.850524902344,45.9375,0.0303955078125,8.4375,0.702715277671814,USV,1
674.040954589844,45,0.03521728515625,9.375,0.700647711753845,USV,1
674.191345214844,45,0.0272216796875,7.5,0.719654083251953,USV,1
674.40576171875,45.3125,0.0447998046875,7.8125,0.75209379196167,USV,1
675.009033203125,44.0625,0.05120849609375,10.625,0.823802590370178,USV,1
675.29541015625,42.8125,0.0479736328125,8.125,0.789325714111328,USV,1
675.460205078125,44.0625,0.04962158203125,11.875,0.707201361656189,USV,1
676.588317871094,42.8125,0.043212890625,8.125,0.755283653736115,USV,1
676.92431640625,42.5,0.060791015625,13.75,0.742286801338196,USV,1
677.199523925781,43.4375,0.04962158203125,11.25,0.73609870672226,USV,1
677.607543945312,42.8125,0.04638671875,8.125,0.748174905776978,USV,1
678.350036621094,44.0625,0.03363037109375,6.5625,0.756096959114075,USV,1
678.594848632812,45,0.03839111328125,5.3125,0.830672860145569,USV,1
679.530883789062,45.3125,0.0303955078125,7.5,0.752194464206696,USV,1
680.007751464844,45.3125,0.03680419921875,7.1875,0.772467076778412,USV,1
680.329345703125,45,0.03680419921875,8.4375,0.759456932544708,USV,1
681.052612304688,45.625,0.03680419921875,8.125,0.803555905818939,USV,1
681.278198242188,44.375,0.03204345703125,6.25,0.737241387367249,USV,1
682.993530273438,45,0.0303955078125,8.75,0.743869543075562,USV,1
683.46240234375,45.9375,0.02239990234375,5,0.725559830665588,USV,1
686.432189941406,45.625,0.0335693359375,9.375,0.761803865432739,USV,1
686.601806640625,45,0.03839111328125,9.0625,0.737378239631653,USV,1
686.684997558594,45.625,0.0272216796875,9.0625,0.78114640712738,USV,1
686.873779296875,44.375,0.0447998046875,11.25,0.752663671970367,USV,1
687.113830566406,44.375,0.03363037109375,11.875,0.871517539024353,USV,1
687.456237792969,45.625,0.02398681640625,5.3125,0.720662653446198,USV,1
687.960266113281,45,0.02398681640625,16.875,0.723086297512054,USV,1
688.213134765625,44.375,0.02557373046875,10.3125,0.738251984119415,USV,1
689.363586425781,46.25,0.01922607421875,13.4375,0.850638031959534,USV,1
689.533203125,45.625,0.02239990234375,7.1875,0.767022430896759,USV,1
691.789367675781,44.375,0.02557373046875,10.3125,0.770497918128967,USV,1
692.061340332031,44.6875,0.03204345703125,9.375,0.743511557579041,USV,1
692.280578613281,45.3125,0.0272216796875,6.25,0.702280819416046,USV,1
692.490173339844,44.6875,0.04803466796875,5.9375,0.807459831237793,USV,1
692.592590332031,45,0.0272216796875,6.5625,0.751078367233276,USV,1
692.695007324219,44.6875,0.02398681640625,11.875,0.765988647937775,USV,1
693.363830566406,45,0.02081298828125,8.4375,0.769478321075439,USV,1
693.57666015625,44.375,0.02880859375,10.9375,0.721381783485413,USV,1
693.787902832031,45,0.0272216796875,9.375,0.718799710273743,USV,1
694.1943359375,44.6875,0.031982421875,5.9375,0.707528650760651,USV,1
695.143188476562,45,0.02557373046875,9.375,0.832227170467377,USV,1
695.581604003906,45,0.0272216796875,9.0625,0.721533477306366,USV,1
696.132019042969,45,0.02880859375,9.6875,0.704030990600586,USV,1
696.242431640625,45.625,0.02239990234375,14.375,0.705021262168884,USV,1
696.440856933594,44.375,0.03839111328125,11.875,0.792959213256836,USV,1
696.653686523438,45.3125,0.03680419921875,8.75,0.792531847953796,USV,1
696.848876953125,44.0625,0.03839111328125,10.9375,0.746801972389221,USV,1
698.80419921875,45.3125,0.0272216796875,5,0.775228977203369,USV,1
698.962646484375,45.625,0.02239990234375,6.875,0.810734927654266,USV,1
