Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6231.97802734375,43.75,0.0498046875,10.625,0.756232500076294,USV,1
6232.40673828125,37.5,0.044921875,9.0625,0.723721981048584,USV,1
6346.2373046875,38.75,0.04638671875,7.1875,0.702781081199646,USV,1
6347.4658203125,37.5,0.04638671875,16.5625,0.82365483045578,USV,1
6348.15234375,39.375,0.04150390625,50,0.701726973056793,USV,1
6348.7587890625,37.5,0.05126953125,10.625,0.827524781227112,USV,1
6349.39892578125,37.1875,0.05126953125,10,0.726746439933777,USV,1
6350.099609375,37.8125,0.0498046875,8.75,0.715530633926392,USV,1
6359.40673828125,43.75,0.052734375,12.1875,0.900503814220428,USV,1
6359.8642578125,37.8125,0.0224609375,11.25,0.773954510688782,USV,1
6360.45654296875,35.3125,0.025390625,11.5625,0.842812657356262,USV,1
6361.0517578125,37.8125,0.025390625,9.375,0.716303706169128,USV,1
6361.1796875,37.1875,0.0400390625,9.0625,0.810062170028687,USV,1
6361.373046875,37.5,0.04638671875,9.375,0.842080056667328,USV,1
6361.74755859375,35,0.10888671875,22.1875,0.710732698440552,USV,1
6363.7763671875,36.875,0.03857421875,13.75,0.726028800010681,USV,1
6364.92041015625,36.25,0.044921875,13.125,0.741297602653503,USV,1
6369.77490234375,28.125,0.025390625,5.3125,0.742245972156525,USV,1
6369.86279296875,39.0625,0.02099609375,11.875,0.778968393802643,USV,1
6369.95751953125,41.875,0.025390625,10.3125,0.8060302734375,USV,1
6370.0390625,40,0.025390625,9.6875,0.713145613670349,USV,1
6370.66455078125,39.6875,0.02392578125,10.9375,0.730439484119415,USV,1
6370.96044921875,38.125,0.0498046875,10.3125,0.789586365222931,USV,1
6371.10791015625,25,0.0478515625,12.1875,0.869268774986267,USV,1
6371.5830078125,39.0625,0.05126953125,12.5,0.864382386207581,USV,1
6371.67236328125,36.25,0.0703125,18.75,0.742056131362915,USV,1
6371.818359375,24.375,0.0576171875,11.5625,0.856153309345245,USV,1
6372.5478515625,25.3125,0.05419921875,9.0625,0.726287722587585,USV,1
6373.58642578125,38.4375,0.0498046875,9.375,0.846661627292633,USV,1
6390.51611328125,37.8125,0.052734375,7.5,0.741626858711243,USV,1
6391.40234375,25.625,0.0400390625,7.8125,0.781459629535675,USV,1
6405.15771484375,28.125,0.0302734375,5.3125,0.705559074878693,USV,1
6427.22216796875,38.125,0.044921875,9.375,0.823390364646912,USV,1
6440.1708984375,25.9375,0.05419921875,7.8125,0.733991920948029,USV,1
6444.12158203125,36.5625,0.060546875,17.1875,0.754161596298218,USV,1
6444.73583984375,38.4375,0.044921875,8.75,0.816673398017883,USV,1
6445.4541015625,38.125,0.0400390625,13.4375,0.77378636598587,USV,1
6446.203125,38.4375,0.04638671875,9.375,0.703662514686584,USV,1
6516.04541015625,27.8125,0.02734375,5.625,0.726121842861176,USV,1
6534.9208984375,27.5,0.02880859375,5.625,0.781174182891846,USV,1
6541.94970703125,27.8125,0.0400390625,5.625,0.721493124961853,USV,1
6567.95166015625,28.125,0.0302734375,5,0.731369435787201,USV,1
6570.3115234375,27.5,0.025390625,5.3125,0.712628126144409,USV,1
6624.578125,28.4375,0.02880859375,5.3125,0.722673416137695,USV,1
6638.728515625,27.8125,0.02734375,5.625,0.749938249588013,USV,1
6643.4453125,28.4375,0.0400390625,6.25,0.707219541072845,USV,1
6655.19287109375,26.875,0.04296875,6.5625,0.79739636182785,USV,1
6667.048828125,27.8125,0.0302734375,5.9375,0.747130990028381,USV,1
6685.916015625,27.8125,0.02880859375,5.3125,0.712281823158264,USV,1
6697.70849609375,27.1875,0.04150390625,8.75,0.714048743247986,USV,1
6799.1640625,28.4375,0.02734375,5.3125,0.710170149803162,USV,1
6806.1943359375,28.125,0.04296875,5.625,0.743175685405731,USV,1
6813.314453125,27.8125,0.04150390625,6.25,0.734903573989868,USV,1
6820.39306640625,27.1875,0.02734375,7.5,0.73439085483551,USV,1
6836.9130859375,26.875,0.0302734375,6.5625,0.722111582756042,USV,1
6843.9375,27.1875,0.04638671875,6.25,0.702218115329742,USV,1
6859.60791015625,35.625,0.01904296875,20.3125,0.798875510692596,USV,1
6859.6767578125,35.9375,0.0400390625,15.3125,0.708930909633636,USV,1
6860.35009765625,37.5,0.025390625,12.1875,0.724211692810059,USV,1
6861.16162109375,38.125,0.02734375,9.6875,0.73006671667099,USV,1
6862.70556640625,38.4375,0.02880859375,8.125,0.744695842266083,USV,1
6873.88330078125,26.25,0.0478515625,9.375,0.790608584880829,USV,1
6873.98583984375,26.5625,0.0400390625,7.8125,0.736101448535919,USV,1
6874.2880859375,39.0625,0.044921875,11.875,0.874369561672211,USV,1
6874.39697265625,36.875,0.025390625,10.9375,0.702294945716858,USV,1
6874.57275390625,22.1875,0.05126953125,12.1875,0.776448428630829,USV,1
6874.9248046875,36.875,0.05908203125,23.4375,0.707031726837158,USV,1
6875.08154296875,23.75,0.04296875,14.6875,0.76487535238266,USV,1
6875.45947265625,39.0625,0.044921875,12.1875,0.809982657432556,USV,1
6875.9921875,38.4375,0.04638671875,8.4375,0.796389818191528,USV,1
6876.39697265625,37.8125,0.052734375,8.4375,0.850715279579163,USV,1
6876.5634765625,26.25,0.05419921875,9.375,0.859870731830597,USV,1
6898.92529296875,39.375,0.04931640625,11.5625,0.766247510910034,USV,1
6915.37353515625,26.5625,0.05419921875,5.625,0.715692639350891,USV,1
6915.72998046875,37.8125,0.05615234375,15,0.756807386875153,USV,1
6916.16552734375,37.8125,0.044921875,14.375,0.722567319869995,USV,1
6916.640625,38.75,0.04150390625,8.75,0.839740693569183,USV,1
6917.1923828125,38.125,0.044921875,8.4375,0.815008997917175,USV,1
6917.65478515625,35.9375,0.04150390625,12.1875,0.833532512187958,USV,1
6919.6279296875,35.625,0.0322265625,6.25,0.71776407957077,USV,1
6919.98291015625,35.625,0.0302734375,6.25,0.753380298614502,USV,1
6923.33203125,38.75,0.0556640625,11.875,0.722424864768982,USV,1
6924.55419921875,38.4375,0.04833984375,13.125,0.759300351142883,USV,1
6940.720703125,26.875,0.0302734375,5.9375,0.717818737030029,USV,1
6949.1064453125,40,0.04150390625,11.25,0.748918414115906,USV,1
6949.64892578125,51.5625,0.04296875,17.5,0.72521960735321,USV,1
6949.76904296875,39.0625,0.03857421875,12.8125,0.851183831691742,USV,1
6952.5146484375,27.5,0.02880859375,5.9375,0.722737967967987,USV,1
6973.79638671875,38.4375,0.0478515625,9.375,0.702669024467468,USV,1
6988.04296875,39.6875,0.0625,12.1875,0.745357692241669,USV,1
6988.1630859375,26.25,0.05615234375,8.75,0.830382764339447,USV,1
6988.70361328125,39.375,0.05126953125,13.4375,0.732521414756775,USV,1
7025.64990234375,26.5625,0.02880859375,6.5625,0.706184923648834,USV,1
7098.79296875,27.8125,0.02734375,5.3125,0.78502094745636,USV,1
7103.51171875,28.4375,0.02734375,5,0.700734972953796,USV,1
7105.5068359375,43.75,0.0400390625,6.25,0.765200138092041,USV,1
7105.95654296875,44.375,0.04296875,5.625,0.72603577375412,USV,1
7106.060546875,45,0.02392578125,6.5625,0.74299168586731,USV,1
7106.376953125,44.6875,0.04638671875,7.5,0.83359032869339,USV,1
7106.4541015625,44.0625,0.05126953125,10,0.719134986400604,USV,1
7106.58203125,45,0.03857421875,6.5625,0.767445206642151,USV,1
7106.68603515625,44.375,0.04638671875,6.875,0.829761147499084,USV,1
7106.9130859375,44.0625,0.0498046875,10,0.790209889411926,USV,1
7107.03466796875,45.3125,0.04296875,9.6875,0.734797179698944,USV,1
7107.12451171875,42.8125,0.05126953125,13.75,0.786685585975647,USV,1
7107.31787109375,44.6875,0.05126953125,7.1875,0.836756765842438,USV,1
7107.49560546875,45,0.05419921875,7.1875,0.829795300960541,USV,1
7107.6953125,44.0625,0.04833984375,9.0625,0.81028151512146,USV,1
7107.9052734375,43.75,0.044921875,10.625,0.817789614200592,USV,1
7107.99951171875,44.0625,0.05126953125,10.3125,0.813637495040894,USV,1
7108.6220703125,44.0625,0.04638671875,6.5625,0.75155383348465,USV,1
7108.97216796875,43.4375,0.044921875,10.3125,0.864937007427216,USV,1
7109.32421875,42.1875,0.04345703125,15,0.740461587905884,USV,1
7109.50830078125,43.4375,0.02392578125,13.125,0.744959950447083,USV,1
7110.27978515625,45.625,0.02099609375,5.625,0.702261507511139,USV,1
7110.546875,43.4375,0.0302734375,11.875,0.728011548519135,USV,1
7111.1005859375,44.0625,0.02392578125,11.875,0.818522095680237,USV,1
7111.599609375,44.0625,0.02392578125,10,0.796596586704254,USV,1
7111.68603515625,42.5,0.0400390625,21.25,0.713188111782074,USV,1
7111.9658203125,45.625,0.03662109375,9.0625,0.817641615867615,USV,1
7112.05224609375,44.6875,0.03857421875,11.25,0.794259905815125,USV,1
7112.1435546875,44.375,0.02880859375,10.9375,0.754608511924744,USV,1
7112.41552734375,43.75,0.03857421875,13.4375,0.731209397315979,USV,1
7112.63623046875,43.75,0.025390625,12.5,0.71521669626236,USV,1
7112.76123046875,45.9375,0.02734375,5.625,0.705767691135406,USV,1
7113.23779296875,44.375,0.02880859375,10,0.702809512615204,USV,1
7113.404296875,43.4375,0.02392578125,12.8125,0.851776778697968,USV,1
7114.14990234375,43.125,0.02880859375,9.6875,0.71336841583252,USV,1
7117.66357421875,27.1875,0.0302734375,6.875,0.773728728294373,USV,1
7237.9931640625,28.125,0.02392578125,5,0.755217790603638,USV,1
7268.662109375,28.125,0.02880859375,5.3125,0.709825396537781,USV,1
7289.8994140625,25.625,0.025390625,8.125,0.754715859889984,USV,1
7299.3330078125,28.125,0.0224609375,6.5625,0.702359318733215,USV,1
7419.654296875,27.5,0.02880859375,5.3125,0.728041529655457,USV,1
7462.1220703125,27.1875,0.03515625,6.25,0.780182600021362,USV,1
7476.27880859375,26.875,0.02880859375,5.9375,0.730849146842957,USV,1
7483.36083984375,27.5,0.02099609375,5.9375,0.701792359352112,USV,1
7516.8603515625,61.5625,0.0498046875,6.5625,0.750815093517303,USV,1
7577.72998046875,27.5,0.02880859375,5.625,0.72714626789093,USV,1
7598.92041015625,27.8125,0.02880859375,5.9375,0.753902196884155,USV,1
7627.27294921875,28.125,0.02734375,5,0.796024799346924,USV,1
7688.61572265625,26.5625,0.0322265625,6.875,0.728393197059631,USV,1
7700.40478515625,26.875,0.04296875,6.5625,0.756898760795593,USV,1
7716.9248046875,27.8125,0.04150390625,6.875,0.73021674156189,USV,1
7742.87744140625,28.125,0.02880859375,5.9375,0.705066204071045,USV,1
7761.7529296875,27.8125,0.03515625,6.5625,0.769993424415588,USV,1
7775.90966796875,26.875,0.02880859375,5.9375,0.700860917568207,USV,1
7832.53271484375,27.5,0.02734375,5.3125,0.761091291904449,USV,1
7889.1572265625,26.875,0.02734375,6.5625,0.710411667823792,USV,1
7915.1064453125,27.5,0.02880859375,5.9375,0.714581847190857,USV,1
8000.03564453125,27.5,0.04150390625,5.9375,0.732924282550812,USV,1
8025.994140625,26.25,0.0302734375,7.1875,0.739878952503204,USV,1
8044.87109375,26.875,0.02734375,6.25,0.735672235488892,USV,1
8047.22802734375,28.125,0.02880859375,5.625,0.718982934951782,USV,1
8075.54345703125,27.1875,0.02880859375,6.25,0.703568398952484,USV,1
8082.62060546875,28.125,0.025390625,4.375,0.712907791137695,USV,1
8169.91259765625,27.8125,0.02734375,5.3125,0.704689025878906,USV,1
8181.7080078125,28.125,0.0322265625,5.3125,0.745650231838226,USV,1
8184.06640625,26.5625,0.0322265625,6.5625,0.721253752708435,USV,1
8214.734375,26.875,0.0419921875,6.5625,0.724376082420349,USV,1
8306.75,26.875,0.0322265625,7.1875,0.715472161769867,USV,1
8455.0537109375,28.125,0.0478515625,7.8125,0.788929522037506,USV,1
8456.0234375,38.4375,0.04296875,8.75,0.776502311229706,USV,1
8456.623046875,39.0625,0.0498046875,12.5,0.751157820224762,USV,1
8456.9365234375,40.9375,0.046875,10.9375,0.721097886562347,USV,1
8457.853515625,38.75,0.04296875,12.1875,0.801814615726471,USV,1
8458.029296875,25.625,0.0546875,11.875,0.776134371757507,USV,1
8458.4765625,38.125,0.05859375,10,0.712111234664917,USV,1
8458.615234375,25.9375,0.052734375,8.125,0.82544469833374,USV,1
8459.0859375,37.8125,0.0576171875,8.4375,0.835009634494781,USV,1
8471.9033203125,27.5,0.02734375,6.25,0.795919358730316,USV,1
8495.34375,38.125,0.0478515625,13.125,0.756402313709259,USV,1
8495.8857421875,38.4375,0.0498046875,13.75,0.89595353603363,USV,1
8496.6689453125,38.75,0.044921875,12.5,0.774432599544525,USV,1
8497.4033203125,38.75,0.04296875,7.8125,0.772608041763306,USV,1
8519.08203125,27.5,0.044921875,6.25,0.710336983203888,USV,1
8545.4111328125,36.875,0.0498046875,16.5625,0.837137639522552,USV,1
8546.072265625,38.125,0.048828125,10,0.725632905960083,USV,1
8546.6533203125,37.5,0.04296875,16.5625,0.869469225406647,USV,1
8554.4736328125,27.1875,0.044921875,7.1875,0.735661447048187,USV,1
8561.490234375,37.5,0.052734375,15.9375,0.746235072612762,USV,1
8562.134765625,48.4375,0.0478515625,17.8125,0.720605671405792,USV,1
8562.2646484375,36.5625,0.046875,18.125,0.849592864513397,USV,1
8562.916015625,38.4375,0.05078125,13.125,0.743309199810028,USV,1
