Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3641.5576171875,26.875,0.0400390625,10.9375,0.733717203140259,USV,1
3645.36889648438,29.0625,0.027099609375,8.75,0.717776656150818,USV,1
3648.91284179688,27.8125,0.054443359375,9.6875,0.749188780784607,USV,1
3655.66333007812,25.625,0.0400390625,9.375,0.751021265983582,USV,1
3656.296875,28.75,0.043212890625,10.625,0.772431015968323,USV,1
3656.97216796875,25.625,0.0400390625,12.1875,0.827371120452881,USV,1
3663.22973632812,26.25,0.044921875,7.8125,0.705213487148285,USV,1
3663.84741210938,28.4375,0.043212890625,6.5625,0.780532538890839,USV,1
3665.75634765625,28.4375,0.0224609375,11.5625,0.769412517547607,USV,1
3671.99951171875,28.125,0.05126953125,10.9375,0.822511911392212,USV,1
3672.88916015625,25.625,0.043212890625,9.375,0.733491539955139,USV,1
3673.44921875,30.9375,0.038330078125,13.75,0.715196847915649,USV,1
3677.32592773438,27.5,0.049560546875,12.5,0.830064952373505,USV,1
3680.9453125,26.5625,0.04638671875,10.625,0.729345917701721,USV,1
3682.41723632812,28.125,0.027099609375,10.3125,0.707466304302216,USV,1
3685.75659179688,26.5625,0.060791015625,10.3125,0.84063720703125,USV,1
3686.07177734375,29.375,0.054443359375,10.9375,0.771857738494873,USV,1
3693.04931640625,25.9375,0.03369140625,10,0.739938020706177,USV,1
3693.75170898438,27.5,0.054443359375,14.0625,0.765103101730347,USV,1
3694.20629882812,24.6875,0.043212890625,10.9375,0.804320394992828,USV,1
3696.48950195312,26.25,0.036865234375,10.625,0.789708077907562,USV,1
3697.82397460938,26.5625,0.0400390625,9.6875,0.749574601650238,USV,1
3698.71655273438,26.5625,0.051513671875,11.5625,0.786578416824341,USV,1
3702.11499023438,32.1875,0.03515625,11.5625,0.710088908672333,USV,1
3702.29760742188,25.625,0.048095703125,10.9375,0.876264035701752,USV,1
3705.28466796875,25.9375,0.052734375,11.25,0.796454310417175,USV,1
3705.416015625,30.3125,0.0400390625,11.5625,0.823557913303375,USV,1
3707.9072265625,29.0625,0.02392578125,5.625,0.744401574134827,USV,1
3709.20629882812,29.6875,0.0400390625,12.5,0.798953533172607,USV,1
3714.2880859375,26.875,0.038330078125,8.125,0.81517618894577,USV,1
3719.115234375,31.25,0.036865234375,13.4375,0.821327924728394,USV,1
3719.81127929688,28.125,0.055908203125,7.1875,0.857816636562347,USV,1
3720.94897460938,25.9375,0.04638671875,11.5625,0.707845389842987,USV,1
3724.30419921875,25.9375,0.04150390625,8.125,0.825002074241638,USV,1
3733.83544921875,29.375,0.0400390625,9.0625,0.741698324680328,USV,1
3740.24365234375,27.5,0.038330078125,12.5,0.763243675231934,USV,1
3741.51879882812,28.75,0.049560546875,6.875,0.750704169273376,USV,1
3744.1875,27.5,0.0400390625,9.0625,0.700155138969421,USV,1
3746.6357421875,27.5,0.043212890625,9.6875,0.761926651000977,USV,1
3747.54443359375,26.875,0.043212890625,9.6875,0.734862744808197,USV,1
3748.70288085938,24.375,0.0400390625,14.6875,0.740806341171265,USV,1
3749.9189453125,28.4375,0.05126953125,7.5,0.849780678749084,USV,1
3750.35888671875,26.5625,0.04150390625,10.3125,0.763181447982788,USV,1
3753.58129882812,27.5,0.044921875,9.375,0.860365271568298,USV,1
3754.13330078125,27.5,0.0576171875,9.0625,0.809338331222534,USV,1
3754.78442382812,27.5,0.038330078125,13.125,0.707762777805328,USV,1
3755.9189453125,25.9375,0.043212890625,9.0625,0.74413925409317,USV,1
3757.09985351562,29.375,0.0400390625,7.8125,0.807289898395538,USV,1
3761.11743164062,29.0625,0.04638671875,6.875,0.828565299510956,USV,1
3763.28540039062,26.5625,0.044921875,10.3125,0.823688566684723,USV,1
3763.50610351562,27.1875,0.04150390625,9.375,0.793461918830872,USV,1
3764.57495117188,27.1875,0.044921875,9.375,0.908446252346039,USV,1
3765.11572265625,27.5,0.04150390625,12.5,0.788794755935669,USV,1
3770.04711914062,27.8125,0.0400390625,11.875,0.744679629802704,USV,1
3775.90161132812,27.1875,0.04638671875,9.375,0.797674417495728,USV,1
3777.60888671875,25,0.049560546875,10.3125,0.870969176292419,USV,1
3779.84399414062,28.4375,0.03369140625,6.875,0.724577009677887,USV,1
3779.93994140625,28.4375,0.043212890625,10.9375,0.728352904319763,USV,1
3782.09838867188,27.8125,0.052734375,8.4375,0.709702014923096,USV,1
3782.32250976562,26.875,0.043212890625,8.75,0.766684353351593,USV,1
3784.94165039062,26.25,0.043212890625,10.3125,0.758926272392273,USV,1
3785.97680664062,27.8125,0.049560546875,9.0625,0.846620142459869,USV,1
3787.45678710938,27.1875,0.0400390625,10.3125,0.718973577022552,USV,1
3788.73046875,26.5625,0.04638671875,10,0.885242640972137,USV,1
3789.111328125,26.25,0.049560546875,10.9375,0.728442072868347,USV,1
3790.146484375,27.8125,0.043212890625,8.4375,0.739754498004913,USV,1
3790.20092773438,27.5,0.04150390625,9.6875,0.869671523571014,USV,1
3792.27465820312,25.9375,0.043212890625,11.875,0.759358286857605,USV,1
3795.5625,25.9375,0.038330078125,10.625,0.735615789890289,USV,1
3795.7578125,26.5625,0.044921875,9.6875,0.847540438175201,USV,1
3797.7451171875,25.3125,0.038330078125,13.125,0.755027115345001,USV,1
3799.31787109375,26.875,0.04296875,8.75,0.723085999488831,USV,1
3800.09375,26.875,0.0400390625,9.375,0.773528695106506,USV,1
3803.94018554688,26.5625,0.04638671875,10,0.789723098278046,USV,1
3805.18994140625,29.0625,0.027099609375,9.375,0.767386972904205,USV,1
3806.2587890625,26.25,0.05126953125,10.625,0.830384910106659,USV,1
3806.40600585938,27.5,0.044921875,8.4375,0.857788443565369,USV,1
3811.07958984375,28.125,0.043212890625,7.1875,0.71853506565094,USV,1
3814.70849609375,26.25,0.038330078125,9.375,0.754951596260071,USV,1
3817.35009765625,26.5625,0.0400390625,10,0.850579917430878,USV,1
3818.15014648438,26.875,0.0400390625,10,0.891838192939758,USV,1
3821.3837890625,26.5625,0.049560546875,8.75,0.893427431583405,USV,1
3821.75,28.4375,0.04150390625,7.5,0.820898175239563,USV,1
3822.78369140625,27.1875,0.036865234375,10,0.800528943538666,USV,1
3824.060546875,27.1875,0.0400390625,9.6875,0.753506183624268,USV,1
3825.21899414062,27.8125,0.048095703125,11.875,0.830855250358582,USV,1
3826.3388671875,29.375,0.04638671875,8.4375,0.795655190944672,USV,1
3826.75170898438,26.5625,0.054443359375,10.625,0.718252718448639,USV,1
3830.77905273438,26.875,0.044921875,9.375,0.746838569641113,USV,1
3832.54370117188,27.5,0.05126953125,8.4375,0.809109926223755,USV,1
3833.291015625,24.6875,0.084716796875,12.5,0.763852417469025,USV,1
3834.45581054688,27.5,0.048095703125,9.0625,0.859640419483185,USV,1
3835.68774414062,25.625,0.049560546875,13.75,0.817703545093536,USV,1
3836.97119140625,27.5,0.043212890625,8.125,0.878788471221924,USV,1
3838.53588867188,26.5625,0.04150390625,9.6875,0.729216933250427,USV,1
3839.03344726562,27.5,0.02880859375,7.5,0.736858308315277,USV,1
3841.18383789062,28.4375,0.04150390625,10.9375,0.813021898269653,USV,1
3841.25268554688,26.25,0.04150390625,10.3125,0.70613706111908,USV,1
3843.64624023438,28.75,0.04150390625,10,0.767153859138489,USV,1
3845.60961914062,27.8125,0.044921875,8.125,0.79587721824646,USV,1
3847.1904296875,28.4375,0.048095703125,12.1875,0.818446516990662,USV,1
3847.48486328125,26.5625,0.025634765625,7.8125,0.739837765693665,USV,1
3849.14892578125,28.75,0.027099609375,8.75,0.702795088291168,USV,1
3849.20166015625,26.5625,0.025634765625,10.625,0.765906810760498,USV,1
3851.74731445312,25.9375,0.0400390625,10.9375,0.748286008834839,USV,1
3853.82080078125,27.5,0.052734375,9.0625,0.71361243724823,USV,1
3856.76171875,25.625,0.03515625,10.9375,0.799964308738708,USV,1
3859.95849609375,27.5,0.0400390625,8.125,0.823491811752319,USV,1
3863.72827148438,26.875,0.038330078125,10,0.813537657260895,USV,1
3867.21313476562,24.6875,0.0400390625,15,0.805479288101196,USV,1
3869.44995117188,27.8125,0.0400390625,8.4375,0.857577323913574,USV,1
3871.46264648438,26.5625,0.0400390625,13.75,0.725812077522278,USV,1
3872.75219726562,27.8125,0.04638671875,8.125,0.84556645154953,USV,1
3873.00341796875,26.25,0.054443359375,10.3125,0.792312324047089,USV,1
3876.91552734375,27.1875,0.04638671875,8.75,0.726929903030396,USV,1
3882.50268554688,26.875,0.0498046875,9.0625,0.746382772922516,USV,1
3884.87231445312,27.8125,0.043212890625,11.25,0.756485641002655,USV,1
3885.59716796875,26.5625,0.04150390625,10.9375,0.763187110424042,USV,1
3890.97973632812,25.9375,0.0400390625,10.3125,0.852195680141449,USV,1
3891.83081054688,25.3125,0.036865234375,11.875,0.782563328742981,USV,1
3902.33349609375,25.625,0.043212890625,14.0625,0.778308391571045,USV,1
3904.20385742188,26.5625,0.04150390625,10,0.891186237335205,USV,1
3908.19921875,26.25,0.027099609375,10.3125,0.762362539768219,USV,1
3909.2919921875,26.5625,0.062255859375,9.6875,0.762171030044556,USV,1
3909.39111328125,26.875,0.04150390625,10,0.751047253608704,USV,1
3911.30004882812,27.1875,0.0400390625,7.5,0.737267434597015,USV,1
3913.08081054688,25.9375,0.04150390625,10.3125,0.788297832012177,USV,1
3918.916015625,26.5625,0.041748046875,9.6875,0.76958566904068,USV,1
3920.51123046875,26.25,0.035400390625,9.375,0.701834797859192,USV,1
3921.3720703125,29.0625,0.044921875,6.875,0.84024041891098,USV,1
3924.22802734375,27.1875,0.043212890625,13.75,0.706988334655762,USV,1
3927.10815429688,26.25,0.043212890625,10.3125,0.780235588550568,USV,1
3928.890625,25.3125,0.044921875,12.1875,0.915024936199188,USV,1
3929.63134765625,27.1875,0.04150390625,8.75,0.807358026504517,USV,1
3932.44580078125,25.9375,0.054443359375,10.9375,0.788928270339966,USV,1
3932.88427734375,26.25,0.04150390625,10.9375,0.747135043144226,USV,1
3934.63305664062,26.5625,0.027099609375,6.5625,0.746748149394989,USV,1
3935.78491210938,26.25,0.025634765625,10.9375,0.729500830173492,USV,1
3936.21215820312,28.125,0.04150390625,10.9375,0.776515007019043,USV,1
3942.77075195312,28.125,0.043212890625,8.125,0.741296648979187,USV,1
3945.08911132812,28.75,0.027099609375,10,0.811660051345825,USV,1
3950.65405273438,25.9375,0.044921875,10.3125,0.884201109409332,USV,1
3954.30200195312,28.4375,0.027099609375,7.5,0.714704692363739,USV,1
3954.72436523438,26.25,0.04638671875,11.25,0.733810603618622,USV,1
3957.13891601562,26.875,0.05126953125,9.6875,0.761820018291473,USV,1
3957.61572265625,25.625,0.025634765625,8.75,0.778135657310486,USV,1
3959.07958984375,27.5,0.043212890625,9.375,0.730188071727753,USV,1
3959.95971679688,25.3125,0.04638671875,10.625,0.769418060779572,USV,1
3963.0908203125,26.5625,0.049560546875,10.3125,0.724965333938599,USV,1
3964.361328125,25.625,0.043212890625,10.9375,0.785673081874847,USV,1
3968.31982421875,26.25,0.048095703125,10.9375,0.736359059810638,USV,1
3968.47973632812,27.8125,0.0498046875,8.125,0.755855143070221,USV,1
3972.11181640625,26.25,0.031982421875,11.25,0.710445284843445,USV,1
3975.37280273438,27.8125,0.043212890625,8.125,0.885100960731506,USV,1
3977.2255859375,26.5625,0.057373046875,10.3125,0.702699542045593,USV,1
3977.30224609375,25.3125,0.052734375,11.25,0.800580739974976,USV,1
3980.28002929688,25.625,0.043212890625,12.1875,0.886612594127655,USV,1
3981.73754882812,25.9375,0.044921875,10.625,0.734280347824097,USV,1
3981.96484375,25.3125,0.054443359375,11.25,0.902956068515778,USV,1
3984.25268554688,26.25,0.036865234375,10.3125,0.783794224262238,USV,1
3984.34228515625,27.5,0.044921875,8.4375,0.729955017566681,USV,1
3985.41430664062,27.1875,0.048095703125,10.3125,0.744599521160126,USV,1
3990.43530273438,24.375,0.049560546875,12.5,0.702558875083923,USV,1
3993.81298828125,26.875,0.0400390625,10,0.784545361995697,USV,1
3994.34252929688,27.1875,0.04638671875,12.8125,0.783495724201202,USV,1
3998.26098632812,26.875,0.036865234375,10,0.875625431537628,USV,1
3998.478515625,26.5625,0.031982421875,9.6875,0.724026083946228,USV,1
3998.86743164062,25.9375,0.0478515625,10,0.851176857948303,USV,1
3999.64184570312,27.1875,0.02880859375,8.4375,0.734343945980072,USV,1
4001.4208984375,26.875,0.02880859375,9.375,0.753916442394257,USV,1
4002.94091796875,26.25,0.0400390625,9.375,0.786327421665192,USV,1
4003.6611328125,27.5,0.04638671875,8.75,0.728956639766693,USV,1
4004.50415039062,26.25,0.04150390625,10.625,0.748311519622803,USV,1
4006.01293945312,27.1875,0.044921875,8.4375,0.823620676994324,USV,1
4006.20336914062,25,0.0400390625,11.875,0.835677862167358,USV,1
4006.40502929688,27.8125,0.048095703125,7.8125,0.842893123626709,USV,1
4007.01147460938,29.6875,0.04150390625,7.8125,0.74753600358963,USV,1
4008.5810546875,25.3125,0.03515625,11.25,0.893379151821136,USV,1
4010.19555664062,27.1875,0.049560546875,9.6875,0.865391790866852,USV,1
4012.39233398438,26.25,0.052734375,10,0.824681341648102,USV,1
4014.49633789062,27.5,0.036865234375,13.125,0.729554295539856,USV,1
4017.65307617188,26.25,0.044921875,10.625,0.753432512283325,USV,1
4021.92846679688,27.5,0.049560546875,8.75,0.825317800045013,USV,1
4022.86450195312,25.9375,0.060546875,12.1875,0.724844694137573,USV,1
4023.046875,27.8125,0.043212890625,7.8125,0.738656282424927,USV,1
4024.29956054688,29.375,0.04150390625,8.75,0.700227618217468,USV,1
4025.42919921875,26.25,0.043212890625,10.9375,0.80977737903595,USV,1
4026.15258789062,26.25,0.0400390625,9.375,0.879673719406128,USV,1
4026.37963867188,27.1875,0.05126953125,8.125,0.716125309467316,USV,1
4026.71411132812,25,0.036865234375,13.125,0.790115892887115,USV,1
4032.54931640625,28.125,0.04150390625,7.8125,0.85447359085083,USV,1
4036.5830078125,28.75,0.03369140625,10,0.815501093864441,USV,1
4037.96850585938,27.1875,0.052734375,10,0.735091388225555,USV,1
4042.3623046875,27.5,0.04150390625,8.125,0.702572762966156,USV,1
4045.79418945312,26.875,0.02880859375,10,0.702269732952118,USV,1
4047.79272460938,27.1875,0.043212890625,8.75,0.747198522090912,USV,1
4048.81201171875,25.3125,0.038330078125,10,0.709344565868378,USV,1
4049.28881835938,26.5625,0.04638671875,8.4375,0.777272939682007,USV,1
4052.58471679688,27.5,0.048095703125,8.75,0.766882359981537,USV,1
4055.234375,25.625,0.044921875,8.4375,0.770015835762024,USV,1
4058.88403320312,25.9375,0.04150390625,10.625,0.731451630592346,USV,1
4062.10009765625,27.1875,0.04150390625,9.375,0.806181907653809,USV,1
4065.712890625,28.125,0.025634765625,7.8125,0.759689748287201,USV,1
4066.30004882812,26.875,0.043212890625,10.625,0.806181132793427,USV,1
4069.99609375,25.9375,0.04150390625,10.625,0.856590688228607,USV,1
4073.30493164062,26.875,0.04638671875,12.5,0.709371984004974,USV,1
4077.2841796875,27.8125,0.03515625,7.5,0.765591859817505,USV,1
4077.39624023438,28.4375,0.04638671875,7.8125,0.865752995014191,USV,1
4080.38671875,25.625,0.0400390625,11.25,0.787979423999786,USV,1
4084.068359375,25,0.04150390625,13.125,0.731426596641541,USV,1
4085.77709960938,26.875,0.038330078125,7.8125,0.700279474258423,USV,1
4090.7275390625,26.5625,0.044921875,9.375,0.866259455680847,USV,1
4096.3740234375,28.125,0.0498046875,11.5625,0.779489874839783,USV,1
4104.2431640625,25.9375,0.04150390625,11.875,0.736879110336304,USV,1
4107.43017578125,26.5625,0.044921875,9.6875,0.858778357505798,USV,1
4112.716796875,26.25,0.044921875,10.625,0.823987483978271,USV,1
4127.2080078125,28.75,0.04638671875,10,0.725536406040192,USV,1
4135.302734375,26.5625,0.04296875,9.375,0.768444240093231,USV,1
4136.49462890625,25.625,0.04638671875,10.3125,0.744396209716797,USV,1
4138.310546875,26.25,0.04296875,10.9375,0.818567216396332,USV,1
4152.18115234375,26.875,0.03662109375,10.625,0.793925404548645,USV,1
4156.673828125,26.25,0.0498046875,10.3125,0.837567567825317,USV,1
4160.45654296875,26.5625,0.0478515625,10.3125,0.787412524223328,USV,1
4162.08349609375,28.4375,0.04296875,10,0.780224561691284,USV,1
4162.33984375,38.4375,0.025390625,5.3125,0.791977643966675,USV,1
4162.65625,38.125,0.02880859375,5.625,0.7517329454422,USV,1
4162.78466796875,38.4375,0.02734375,4.6875,0.703921496868134,USV,1
4162.9189453125,37.8125,0.02880859375,5.9375,0.757005572319031,USV,1
4163.47412109375,37.1875,0.02392578125,5.3125,0.825802326202393,USV,1
4163.59716796875,37.1875,0.02734375,5.9375,0.755932033061981,USV,1
4166.76220703125,37.1875,0.02880859375,5,0.755200982093811,USV,1
4174.66796875,27.5,0.02734375,9.0625,0.75182169675827,USV,1
4175.09814453125,26.875,0.044921875,7.1875,0.758466184139252,USV,1
4177.880859375,27.8125,0.04150390625,8.4375,0.821986734867096,USV,1
4179.26953125,25.3125,0.0458984375,11.875,0.759991526603699,USV,1
4183.13330078125,26.25,0.04150390625,9.6875,0.778141438961029,USV,1
4186.74462890625,27.1875,0.0478515625,9.0625,0.801999866962433,USV,1
4190.4921875,26.5625,0.0400390625,10.3125,0.830030798912048,USV,1
4192.14794921875,27.8125,0.02880859375,7.1875,0.709965884685516,USV,1
4193.72705078125,25.9375,0.0419921875,10.3125,0.718989968299866,USV,1
4196.888671875,27.1875,0.04296875,8.4375,0.737626075744629,USV,1
4197.30810546875,27.1875,0.044921875,8.75,0.802933931350708,USV,1
4200.62158203125,28.75,0.02880859375,6.5625,0.712706565856934,USV,1
4200.73681640625,27.1875,0.04150390625,10,0.707997739315033,USV,1
4203.6904296875,26.875,0.0546875,9.0625,0.87628573179245,USV,1
4205.201171875,28.75,0.0400390625,9.0625,0.744483709335327,USV,1
4207.75146484375,26.25,0.04150390625,11.25,0.823385536670685,USV,1
4208.64599609375,26.5625,0.04638671875,9.0625,0.755655705928802,USV,1
4212.38330078125,27.1875,0.025390625,9.375,0.806317508220673,USV,1
4216.607421875,26.25,0.044921875,10.9375,0.836287438869476,USV,1
4219.53076171875,25.3125,0.0400390625,11.5625,0.729659497737885,USV,1
4219.7373046875,27.8125,0.0400390625,11.5625,0.870964467525482,USV,1
4223.900390625,29.6875,0.02880859375,8.4375,0.713927268981934,USV,1
4229.62353515625,27.1875,0.04638671875,8.125,0.712321579456329,USV,1
4241.66357421875,30,0.0341796875,7.1875,0.742102146148682,USV,1
4248.60009765625,30,0.04296875,10.3125,0.71608704328537,USV,1
4251.09765625,27.1875,0.0478515625,12.8125,0.780995070934296,USV,1
4254.97607421875,31.5625,0.03857421875,15.3125,0.748304307460785,USV,1
4263.150390625,27.1875,0.04638671875,9.6875,0.793952703475952,USV,1
4265.50244140625,28.4375,0.02392578125,13.75,0.73703533411026,USV,1
4266.46875,25.3125,0.044921875,11.25,0.812103033065796,USV,1
4266.70751953125,27.5,0.044921875,7.5,0.839104950428009,USV,1
4267.337890625,28.4375,0.04638671875,10,0.775586485862732,USV,1
4270.5615234375,27.5,0.017578125,6.5625,0.736196219921112,USV,1
4271.2607421875,26.25,0.05419921875,9.375,0.849748551845551,USV,1
4271.806640625,29.375,0.044921875,11.875,0.745718896389008,USV,1
4272.87353515625,25.625,0.0224609375,10.3125,0.715484857559204,USV,1
4277.53955078125,30,0.04150390625,10.3125,0.750177502632141,USV,1
4279.95703125,29.375,0.044921875,12.1875,0.731136441230774,USV,1
4281.5107421875,25.9375,0.04296875,10,0.731639206409454,USV,1
4296.77783203125,26.875,0.044921875,13.125,0.721403002738953,USV,1
4298.3525390625,27.5,0.04296875,9.375,0.724794268608093,USV,1
4298.47705078125,26.875,0.0498046875,16.25,0.719560742378235,USV,1
4302.6005859375,29.0625,0.05615234375,6.25,0.725478529930115,USV,1
4306.3623046875,26.875,0.0478515625,16.25,0.805490076541901,USV,1
4308.791015625,29.6875,0.0322265625,15,0.809221923351288,USV,1
4309.90625,25.9375,0.05615234375,10.3125,0.716856896877289,USV,1
4311.8212890625,29.375,0.03662109375,6.25,0.796750068664551,USV,1
4314.314453125,29.6875,0.05419921875,8.125,0.761194050312042,USV,1
4316.59765625,27.8125,0.04150390625,7.8125,0.870964646339417,USV,1
4319.44091796875,30.9375,0.03369140625,13.125,0.717371046543121,USV,1
4319.96728515625,27.5,0.04150390625,9.0625,0.738425850868225,USV,1
4320.25048828125,25,0.04296875,13.4375,0.761793375015259,USV,1
4322.09033203125,27.1875,0.04638671875,16.25,0.82578718662262,USV,1
4326.08544921875,28.4375,0.05419921875,7.1875,0.750142335891724,USV,1
4328.0791015625,27.5,0.04638671875,15,0.722357273101807,USV,1
4330.18505859375,25.3125,0.02880859375,10.3125,0.777648508548737,USV,1
4333.271484375,27.8125,0.03857421875,18.125,0.706514179706573,USV,1
4335.8408203125,28.125,0.04296875,14.6875,0.766396224498749,USV,1
4337.2919921875,26.875,0.03369140625,9.375,0.753660321235657,USV,1
4338.90478515625,27.5,0.0478515625,14.6875,0.727467656135559,USV,1
4339.49853515625,27.8125,0.04296875,7.8125,0.748224973678589,USV,1
4341.79150390625,26.5625,0.04150390625,10.9375,0.740745961666107,USV,1
4345.1015625,28.125,0.04296875,14.375,0.80232310295105,USV,1
4345.34521484375,26.875,0.0478515625,9.0625,0.708640277385712,USV,1
4348.61376953125,25.9375,0.05419921875,9.375,0.758311331272125,USV,1
4349.08251953125,25.9375,0.03857421875,11.875,0.844289422035217,USV,1
4352.7880859375,25.625,0.04150390625,11.25,0.724340558052063,USV,1
4353.11474609375,25.625,0.0400390625,10.625,0.816385209560394,USV,1
4354.3017578125,28.75,0.044921875,12.8125,0.854166507720947,USV,1
4356.42041015625,27.1875,0.0400390625,8.75,0.732757091522217,USV,1
4356.95654296875,30,0.03662109375,15,0.764170050621033,USV,1
4358.3916015625,28.125,0.044921875,6.875,0.834013402462006,USV,1
4362.27001953125,26.25,0.02392578125,10.3125,0.731480240821838,USV,1
4362.90380859375,28.75,0.04638671875,10.3125,0.710464477539062,USV,1
4362.962890625,28.4375,0.0498046875,7.1875,0.730567574501038,USV,1
4363.8876953125,26.875,0.04150390625,15.3125,0.813329994678497,USV,1
4364.6044921875,26.25,0.0478515625,11.5625,0.820310235023499,USV,1
4364.87939453125,27.1875,0.0400390625,8.75,0.74185174703598,USV,1
4367.2412109375,27.1875,0.0400390625,15.9375,0.7180415391922,USV,1
4367.96923828125,25.9375,0.0400390625,12.1875,0.720739781856537,USV,1
4372.65576171875,28.4375,0.0400390625,13.75,0.807150661945343,USV,1
4373.025390625,26.875,0.0498046875,9.375,0.872912883758545,USV,1
4375.4814453125,28.75,0.0400390625,14.6875,0.745482742786407,USV,1
4377.90234375,26.25,0.04296875,11.25,0.85614150762558,USV,1
4378.48779296875,29.0625,0.04443359375,13.75,0.760694742202759,USV,1
4380.08447265625,26.875,0.04638671875,8.4375,0.701850593090057,USV,1
4383.96142578125,26.25,0.04150390625,10.3125,0.852696895599365,USV,1
4387.47021484375,27.1875,0.0224609375,9.375,0.701738297939301,USV,1
4391.11328125,25.625,0.03857421875,12.1875,0.842944264411926,USV,1
4395.30224609375,27.8125,0.044921875,14.6875,0.758391678333282,USV,1
4398.2353515625,27.8125,0.0400390625,15.3125,0.773113787174225,USV,1
4401.1103515625,27.8125,0.04150390625,15.3125,0.764448702335358,USV,1
4403.00830078125,26.875,0.03857421875,10.3125,0.800610184669495,USV,1
4406.83837890625,27.5,0.04150390625,15.625,0.742350935935974,USV,1
4408.04345703125,25.9375,0.0478515625,12.1875,0.810434222221375,USV,1
4409.80810546875,29.375,0.04150390625,12.5,0.761177897453308,USV,1
4412.32177734375,26.5625,0.04296875,11.25,0.860834181308746,USV,1
4418.46435546875,27.5,0.0478515625,16.5625,0.760413527488708,USV,1
4419.54443359375,28.125,0.0576171875,7.8125,0.793311536312103,USV,1
4421.36328125,29.0625,0.04638671875,13.125,0.733510434627533,USV,1
4423.96337890625,28.125,0.04638671875,6.25,0.758542478084564,USV,1
4424.3779296875,26.5625,0.04638671875,17.5,0.716631650924683,USV,1
4424.53173828125,25.9375,0.0400390625,10.625,0.725350081920624,USV,1
4425.6181640625,26.875,0.04296875,8.125,0.784857988357544,USV,1
4428.71240234375,26.25,0.04296875,12.1875,0.818652272224426,USV,1
4430.47216796875,25.3125,0.0478515625,20.3125,0.778360307216644,USV,1
4433.0869140625,25.625,0.03515625,11.875,0.735623300075531,USV,1
4435.869140625,27.1875,0.04150390625,9.6875,0.749355912208557,USV,1
4437.5126953125,25.9375,0.0400390625,8.75,0.820894956588745,USV,1
4437.9013671875,26.25,0.0576171875,11.5625,0.713106691837311,USV,1
4439.29150390625,28.125,0.044921875,6.5625,0.746103525161743,USV,1
4442.6279296875,27.5,0.0400390625,14.6875,0.752129316329956,USV,1
4442.951171875,25.625,0.04150390625,12.1875,0.744805634021759,USV,1
4443.09326171875,26.25,0.06103515625,10,0.810586988925934,USV,1
4445.58154296875,25,0.0498046875,14.0625,0.73082035779953,USV,1
4448.41162109375,28.125,0.0400390625,14.6875,0.776538491249084,USV,1
4449.7763671875,26.5625,0.0400390625,9.6875,0.821642220020294,USV,1
4451.4599609375,27.1875,0.0302734375,9.0625,0.722812414169312,USV,1
4451.986328125,26.875,0.04150390625,9.375,0.710084140300751,USV,1
4453.43896484375,28.4375,0.03857421875,10.3125,0.788465321063995,USV,1
4454.2294921875,25.625,0.04150390625,10,0.719746887683868,USV,1
4455.783203125,26.25,0.04150390625,10,0.752004683017731,USV,1
4456.28369140625,27.5,0.0400390625,15,0.804789841175079,USV,1
4456.33984375,28.125,0.04150390625,12.8125,0.81735634803772,USV,1
4460.06640625,25.9375,0.044921875,11.25,0.731985628604889,USV,1
4460.41650390625,27.8125,0.04150390625,15.625,0.775019526481628,USV,1
4466.73193359375,25.9375,0.04296875,18.125,0.809638857841492,USV,1
4469.4921875,27.1875,0.0478515625,15.9375,0.847404837608337,USV,1
4474.10009765625,26.5625,0.04296875,11.875,0.724852800369263,USV,1
4476.94482421875,27.8125,0.0302734375,6.875,0.74267441034317,USV,1
4477.3623046875,27.1875,0.0478515625,15.9375,0.76253604888916,USV,1
4480.73876953125,25.625,0.03662109375,10.625,0.759954214096069,USV,1
4481.33544921875,27.5,0.0478515625,14.0625,0.712985455989838,USV,1
4483.46484375,26.25,0.0400390625,9.375,0.803198754787445,USV,1
4487.9033203125,25.625,0.04296875,19.375,0.703329741954803,USV,1
4488.81396484375,26.875,0.0478515625,10.9375,0.847497820854187,USV,1
4490.95458984375,28.4375,0.04150390625,14.6875,0.881458878517151,USV,1
4492.9306640625,24.6875,0.04638671875,11.875,0.871500313282013,USV,1
4495.99658203125,27.8125,0.0400390625,14.0625,0.773997783660889,USV,1
4497.609375,25.625,0.044921875,10.3125,0.832400381565094,USV,1
4499.4091796875,28.75,0.03857421875,13.125,0.764963448047638,USV,1
4500.62841796875,27.1875,0.044921875,8.4375,0.778793931007385,USV,1
4505.705078125,25.3125,0.044921875,11.25,0.874905705451965,USV,1
4506.16748046875,25.9375,0.03857421875,15.3125,0.845421075820923,USV,1
4508.08447265625,27.1875,0.03369140625,6.875,0.708846569061279,USV,1
4508.64306640625,27.8125,0.06103515625,9.0625,0.722517728805542,USV,1
4511.70703125,26.875,0.04150390625,8.75,0.816678643226624,USV,1
4512.71484375,29.0625,0.04150390625,12.1875,0.816942572593689,USV,1
4513.63330078125,25.625,0.03662109375,9.0625,0.814647853374481,USV,1
4514.47802734375,25.9375,0.05615234375,10.625,0.701082468032837,USV,1
4515.90234375,28.125,0.03857421875,14.0625,0.764014899730682,USV,1
4518.64794921875,28.4375,0.03857421875,13.75,0.8416708111763,USV,1
4522.36328125,25.9375,0.04150390625,9.375,0.788004636764526,USV,1
