Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
383.913269042969,41.25,0.0447998046875,5.625,0.78000420331955,USV,1
384.042877197266,40.625,0.0447998046875,8.125,0.820855975151062,USV,1
384.166076660156,40.9375,0.03680419921875,8.125,0.753423869609833,USV,1
384.906890869141,42.1875,0.0447998046875,6.875,0.7726069688797,USV,1
385.151672363281,42.1875,0.043212890625,7.1875,0.788595736026764,USV,1
385.430084228516,41.25,0.055999755859375,6.5625,0.859739065170288,USV,1
385.537292480469,41.5625,0.02880859375,6.875,0.718368113040924,USV,1
385.822082519531,40.9375,0.048004150390625,5.9375,0.825494408607483,USV,1
386.127685546875,41.5625,0.027191162109375,5.625,0.801838576793671,USV,1
386.414093017578,40.625,0.046417236328125,5.9375,0.795742034912109,USV,1
387.510101318359,45,0.025604248046875,7.1875,0.73717474937439,USV,1
388.100524902344,45.3125,0.04638671875,8.4375,0.73780369758606,USV,1
393.137390136719,44.6875,0.040008544921875,5.9375,0.797458052635193,USV,1
395.012603759766,45,0.0303955078125,5.3125,0.735182523727417,USV,1
397.198211669922,40.9375,0.03839111328125,9.375,0.717889010906219,USV,1
397.895843505859,45.3125,0.025604248046875,10.625,0.761549949645996,USV,1
398.940643310547,45,0.019195556640625,8.125,0.822774708271027,USV,1
399.503845214844,42.5,0.041595458984375,12.8125,0.805059731006622,USV,1
400.071868896484,44.0625,0.035186767578125,6.25,0.706253290176392,USV,1
401.265472412109,45.3125,0.041595458984375,7.8125,0.762025356292725,USV,1
401.649475097656,43.125,0.05120849609375,13.125,0.900221526622772,USV,1
401.732666015625,43.4375,0.05120849609375,11.5625,0.736961245536804,USV,1
401.812683105469,44.375,0.03680419921875,15.9375,0.846673727035522,USV,1
402.299072265625,45,0.019195556640625,9.6875,0.801354348659515,USV,1
405.059112548828,41.875,0.0303955078125,5.9375,0.762458682060242,USV,1
405.433532714844,41.5625,0.043212890625,9.0625,0.706681430339813,USV,1
406.383941650391,43.125,0.041595458984375,6.5625,0.760446190834045,USV,1
406.913543701172,42.1875,0.025604248046875,5.9375,0.766930878162384,USV,1
409.939178466797,44.0625,0.0303955078125,5.625,0.775637626647949,USV,1
410.438385009766,42.1875,0.0303955078125,10,0.715765476226807,USV,1
410.708770751953,40.625,0.02880859375,10.625,0.7875936627388,USV,1
413.913604736328,41.875,0.040008544921875,8.75,0.717150628566742,USV,1
415.401641845703,42.5,0.02239990234375,8.125,0.74006861448288,USV,1
415.499237060547,44.375,0.019195556640625,5.9375,0.740831315517426,USV,1
416.041656494141,42.1875,0.05279541015625,13.4375,0.737048149108887,USV,1
416.904052734375,42.5,0.041595458984375,13.4375,0.75635951757431,USV,1
417.020843505859,45.9375,0.0159912109375,5.9375,0.794832944869995,USV,1
420.683288574219,44.6875,0.02398681640625,7.5,0.704651057720184,USV,1
423.704132080078,44.375,0.040008544921875,10.3125,0.725220084190369,USV,1
424.353729248047,43.125,0.027191162109375,6.5625,0.721183776855469,USV,1
425.539367675781,40.9375,0.03680419921875,10.9375,0.716809332370758,USV,1
425.776153564453,41.25,0.0303955078125,8.125,0.848803400993347,USV,1
426.204956054688,42.1875,0.033599853515625,8.75,0.77342700958252,USV,1
426.504180908203,40.3125,0.040008544921875,7.5,0.806882262229919,USV,1
426.632171630859,40.9375,0.02880859375,9.6875,0.854374170303345,USV,1
426.892974853516,41.25,0.043212890625,9.375,0.867205739021301,USV,1
427.091369628906,40.625,0.043212890625,6.5625,0.773570895195007,USV,1
427.241760253906,40.625,0.0447998046875,6.875,0.768027782440186,USV,1
427.369781494141,41.25,0.0447998046875,8.4375,0.883041858673096,USV,1
427.801788330078,41.25,0.040008544921875,8.4375,0.831928312778473,USV,1
428.497802734375,41.25,0.032012939453125,6.5625,0.801421582698822,USV,1
428.808197021484,40.9375,0.043212890625,8.4375,0.704839468002319,USV,1
428.961791992188,45.3125,0.040008544921875,6.25,0.84767484664917,USV,1
429.048187255859,44.375,0.041595458984375,7.8125,0.789462864398956,USV,1
429.211395263672,44.375,0.048004150390625,8.4375,0.859927892684937,USV,1
429.300994873047,44.6875,0.0447998046875,10.3125,0.81945264339447,USV,1
429.387390136719,43.125,0.02239990234375,10.625,0.766955077648163,USV,1
429.550598144531,44.0625,0.05279541015625,10.625,0.724529385566711,USV,1
429.72021484375,44.375,0.041595458984375,11.875,0.702314794063568,USV,1
429.790618896484,44.375,0.043212890625,12.5,0.710001587867737,USV,1
429.933013916016,43.4375,0.043212890625,13.4375,0.776662468910217,USV,1
429.998596191406,43.4375,0.046417236328125,12.8125,0.735087871551514,USV,1
430.059417724609,45.3125,0.04638671875,14.0625,0.769129872322083,USV,1
430.398620605469,41.25,0.02239990234375,8.75,0.758577346801758,USV,1
430.577819824219,40.625,0.041595458984375,6.5625,0.756689250469208,USV,1
430.704223632812,41.25,0.027191162109375,7.5,0.840039908885956,USV,1
430.82421875,40.625,0.043212890625,6.5625,0.79771488904953,USV,1
431.019409179688,41.25,0.049591064453125,6.875,0.8166144490242,USV,1
431.198608398438,40,0.043212890625,6.875,0.742514967918396,USV,1
431.400238037109,41.25,0.048004150390625,6.5625,0.811741888523102,USV,1
431.726623535156,42.1875,0.049591064453125,5.9375,0.826488614082336,USV,1
432.134643554688,40.9375,0.0447998046875,5.625,0.748564004898071,USV,1
432.939453125,41.25,0.03680419921875,8.125,0.772049129009247,USV,1
433.593841552734,39.6875,0.052825927734375,7.8125,0.765777409076691,USV,1
433.896240234375,40,0.03839111328125,6.25,0.80544513463974,USV,1
437.382690429688,41.875,0.0447998046875,5.625,0.71298211812973,USV,1
437.51708984375,41.875,0.025604248046875,5.625,0.7439906001091,USV,1
437.939483642578,41.25,0.03839111328125,10.3125,0.793710649013519,USV,1
438.321899414062,42.1875,0.040008544921875,7.1875,0.746151089668274,USV,1
439.256317138672,41.5625,0.040008544921875,9.0625,0.735100984573364,USV,1
439.63232421875,41.25,0.032012939453125,8.125,0.783011078834534,USV,1
443.315551757812,42.1875,0.0303955078125,8.75,0.742334544658661,USV,1
444.227569580078,40.3125,0.033599853515625,9.6875,0.739872097969055,USV,1
444.459564208984,41.875,0.02880859375,7.5,0.727601289749146,USV,1
444.894775390625,40.625,0.027191162109375,10.625,0.700882315635681,USV,1
445.910797119141,42.1875,0.03839111328125,8.75,0.753046631813049,USV,1
446.198791503906,41.25,0.027191162109375,9.0625,0.795712769031525,USV,1
446.632415771484,40.625,0.040008544921875,6.25,0.812752366065979,USV,1
446.78759765625,41.5625,0.02880859375,6.25,0.711615681648254,USV,1
446.942810058594,41.875,0.02239990234375,6.5625,0.711352646350861,USV,1
447.062805175781,42.1875,0.02880859375,8.125,0.720615983009338,USV,1
447.168395996094,43.75,0.02081298828125,10.3125,0.787929654121399,USV,1
447.333221435547,47.1875,0.027191162109375,8.4375,0.706864535808563,USV,1
447.702819824219,41.5625,0.040008544921875,8.75,0.847316861152649,USV,1
447.962005615234,41.5625,0.032012939453125,8.125,0.750773072242737,USV,1
448.834014892578,41.25,0.0303955078125,7.5,0.703145921230316,USV,1
453.299682617188,42.1875,0.027191162109375,5,0.799267709255219,USV,1
453.411682128906,40.9375,0.027191162109375,5.9375,0.732673823833466,USV,1
453.707672119141,42.5,0.033599853515625,5.9375,0.708040237426758,USV,1
453.990875244141,40.9375,0.041595458984375,5.9375,0.702399551868439,USV,1
454.298095703125,41.5625,0.0303955078125,5.625,0.712546586990356,USV,1
454.669281005859,42.1875,0.0303955078125,5,0.732232928276062,USV,1
455.869293212891,40.9375,0.043212890625,9.0625,0.789106070995331,USV,1
456.11572265625,42.1875,0.027191162109375,9.375,0.784251034259796,USV,1
456.328521728516,41.875,0.02880859375,9.0625,0.8315549492836,USV,1
456.605316162109,42.5,0.025604248046875,5.625,0.821799278259277,USV,1
456.963714599609,42.8125,0.025604248046875,7.1875,0.820265710353851,USV,1
457.429321289062,40.9375,0.027191162109375,7.8125,0.742960631847382,USV,1
457.790924072266,41.5625,0.040008544921875,10,0.883957087993622,USV,1
458.021331787109,41.25,0.041595458984375,9.6875,0.784321784973145,USV,1
459.504547119141,44.6875,0.025604248046875,7.5,0.710313498973846,USV,1
459.885345458984,42.5,0.027191162109375,5.625,0.734165966510773,USV,1
460.656555175781,42.5,0.025604248046875,5.9375,0.796090126037598,USV,1
460.762176513672,41.5625,0.035186767578125,7.8125,0.761078059673309,USV,1
460.987762451172,42.5,0.03839111328125,9.0625,0.828354179859161,USV,1
461.278961181641,42.5,0.02398681640625,9.0625,0.718963444232941,USV,1
461.475769042969,42.5,0.02081298828125,7.5,0.710638046264648,USV,1
461.672576904297,42.8125,0.02880859375,6.5625,0.754350543022156,USV,1
461.878967285156,42.5,0.02239990234375,8.75,0.766659677028656,USV,1
462.154174804688,41.875,0.032012939453125,8.75,0.73697704076767,USV,1
462.498199462891,41.5625,0.0303955078125,8.4375,0.803035378456116,USV,1
462.608581542969,41.25,0.040008544921875,11.25,0.728875994682312,USV,1
462.919006347656,40.9375,0.049591064453125,6.25,0.805791914463043,USV,1
463.208587646484,40.625,0.052825927734375,6.5625,0.784083008766174,USV,1
463.530181884766,41.25,0.048004150390625,5.625,0.836479902267456,USV,1
468.44384765625,40.3125,0.02880859375,10,0.78608375787735,USV,1
468.655059814453,40.625,0.02081298828125,10.9375,0.744514524936676,USV,1
468.840667724609,40.625,0.0447998046875,10.3125,0.846545577049255,USV,1
469.003875732422,39.6875,0.040008544921875,10.3125,0.711247265338898,USV,1
469.1142578125,40.3125,0.027191162109375,8.75,0.763370394706726,USV,1
469.223052978516,39.0625,0.0447998046875,8.125,0.706438064575195,USV,1
469.447052001953,39.6875,0.049591064453125,14.0625,0.716056406497955,USV,1
469.719085693359,39.6875,0.02880859375,11.5625,0.766502916812897,USV,1
469.827880859375,39.6875,0.02398681640625,11.25,0.738263666629791,USV,1
470.14306640625,39.375,0.04638671875,13.4375,0.868032693862915,USV,1
471.0966796875,44.6875,0.02398681640625,5,0.711869597434998,USV,1
472.347900390625,40.9375,0.025604248046875,7.1875,0.73237144947052,USV,1
472.507904052734,42.1875,0.02239990234375,7.8125,0.754134476184845,USV,1
473.083923339844,40.9375,0.02880859375,7.1875,0.738294243812561,USV,1
473.442321777344,39.375,0.041595458984375,13.125,0.846444249153137,USV,1
473.709503173828,40,0.035186767578125,10.625,0.708216071128845,USV,1
473.795928955078,38.4375,0.035186767578125,13.4375,0.850337207317352,USV,1
474.549530029297,40.625,0.02081298828125,8.75,0.866740107536316,USV,1
474.663116455078,42.8125,0.02081298828125,5,0.756375014781952,USV,1
474.834320068359,41.5625,0.032012939453125,6.25,0.75290846824646,USV,1
475.130340576172,41.5625,0.04638671875,7.1875,0.742711544036865,USV,1
475.507934570312,41.25,0.057586669921875,6.875,0.77259087562561,USV,1
475.680725097656,40.625,0.04803466796875,10,0.781282007694244,USV,1
475.973541259766,40.9375,0.0592041015625,5.9375,0.814888894557953,USV,1
476.079132080078,39.6875,0.040008544921875,10.9375,0.848473310470581,USV,1
476.379943847656,39.6875,0.05120849609375,7.1875,0.728260636329651,USV,1
476.672760009766,41.25,0.04638671875,6.875,0.805460035800934,USV,1
476.933563232422,41.5625,0.0447998046875,8.125,0.845218896865845,USV,1
477.218353271484,41.25,0.0303955078125,6.875,0.775584161281586,USV,1
477.648773193359,42.5,0.027191162109375,8.4375,0.770961284637451,USV,1
478.293579101562,45.3125,0.025604248046875,10.625,0.731541395187378,USV,1
478.362365722656,43.125,0.027191162109375,7.1875,0.831923067569733,USV,1
478.463165283203,42.8125,0.046417236328125,10.9375,0.769536852836609,USV,1
478.909576416016,41.5625,0.033599853515625,6.25,0.710629343986511,USV,1
484.629638671875,40.9375,0.0303955078125,10,0.756219863891602,USV,1
485.114440917969,41.5625,0.02880859375,8.4375,0.739610910415649,USV,1
485.314453125,41.875,0.027191162109375,8.4375,0.748133599758148,USV,1
485.629638671875,42.5,0.0303955078125,7.5,0.757020711898804,USV,1
485.920867919922,42.1875,0.03680419921875,9.0625,0.868436455726624,USV,1
486.207275390625,40.9375,0.041595458984375,9.375,0.843897521495819,USV,1
486.508056640625,41.875,0.048004150390625,6.5625,0.815726935863495,USV,1
486.791259765625,40.9375,0.049591064453125,7.5,0.801669657230377,USV,1
487.196075439453,41.25,0.049591064453125,8.125,0.804086446762085,USV,1
487.586486816406,39.0625,0.057586669921875,8.125,0.719451189041138,USV,1
487.914489746094,40.9375,0.043212890625,5.9375,0.821704745292664,USV,1
488.210479736328,40.625,0.041595458984375,5.9375,0.758292675018311,USV,1
489.031280517578,41.5625,0.027191162109375,5.9375,0.833424925804138,USV,1
489.252105712891,42.8125,0.040008544921875,8.125,0.726508498191833,USV,1
489.314514160156,41.5625,0.025604248046875,5.9375,0.761385858058929,USV,1
489.893707275391,41.25,0.0303955078125,5,0.712464928627014,USV,1
492.407318115234,44.6875,0.04638671875,8.125,0.701289415359497,USV,1
492.49853515625,41.875,0.02081298828125,13.75,0.73803174495697,USV,1
492.810546875,45.625,0.02239990234375,9.0625,0.707535862922668,USV,1
494.154541015625,45,0.02239990234375,7.1875,0.755775272846222,USV,1
498.500213623047,45,0.043212890625,9.375,0.772549629211426,USV,1
498.569000244141,44.6875,0.0447998046875,11.25,0.801659643650055,USV,1
498.644195556641,44.375,0.043212890625,12.5,0.780231118202209,USV,1
498.777008056641,44.375,0.03839111328125,12.5,0.711830973625183,USV,1
500.911437988281,40.3125,0.041595458984375,6.25,0.724374651908875,USV,1
501.089019775391,40.9375,0.043212890625,5.9375,0.787423670291901,USV,1
502.674652099609,40.625,0.02239990234375,5,0.723180294036865,USV,1
502.764251708984,41.875,0.025604248046875,5,0.735038220882416,USV,1
503.065063476562,40.9375,0.043212890625,5.625,0.727315127849579,USV,1
516.740417480469,41.875,0.03997802734375,5.3125,0.757977902889252,USV,1
517.273193359375,40.625,0.04486083984375,6.25,0.742626905441284,USV,1
517.562805175781,40.9375,0.04962158203125,5.9375,0.829169392585754,USV,1
518.039611816406,41.875,0.02880859375,5.3125,0.75335556268692,USV,1
518.324462890625,41.25,0.03839111328125,6.875,0.770300507545471,USV,1
518.44921875,40.9375,0.043212890625,10.625,0.858315408229828,USV,1
518.96923828125,42.5,0.02557373046875,9.0625,0.793205797672272,USV,1
520.687683105469,42.1875,0.02557373046875,15,0.713389337062836,USV,1
521.322875976562,41.5625,0.02557373046875,7.8125,0.729616105556488,USV,1
523.334106445312,41.875,0.03839111328125,9.375,0.833602607250214,USV,1
523.458923339844,43.125,0.0416259765625,7.1875,0.759691119194031,USV,1
523.559692382812,40.9375,0.03839111328125,15,0.773914575576782,USV,1
523.676513671875,43.125,0.02716064453125,11.25,0.712532639503479,USV,1
523.777282714844,40.3125,0.03839111328125,17.1875,0.7125164270401,USV,1
524.455688476562,42.8125,0.03045654296875,8.125,0.711624264717102,USV,1
524.722900390625,43.125,0.02398681640625,7.1875,0.773788750171661,USV,1
538.811096191406,45.3125,0.01922607421875,7.1875,0.778306841850281,USV,1
541.491088867188,45.9375,0.03839111328125,9.6875,0.89558470249176,USV,1
541.718322753906,44.375,0.043212890625,10,0.749162077903748,USV,1
541.878295898438,44.6875,0.03521728515625,10.9375,0.881296157836914,USV,1
541.947082519531,44.0625,0.04638671875,11.5625,0.771534740924835,USV,1
542.020690917969,45.625,0.0416259765625,10.9375,0.801052570343018,USV,1
542.614318847656,44.6875,0.0416259765625,5.9375,0.750711977481842,USV,1
542.771118164062,45,0.03680419921875,7.1875,0.767841041088104,USV,1
544.683166503906,42.8125,0.03363037109375,6.875,0.740520894527435,USV,1
544.804748535156,42.8125,0.0272216796875,6.875,0.707504093647003,USV,1
545.198364257812,42.8125,0.02880859375,6.25,0.720231950283051,USV,1
545.825561523438,42.8125,0.0416259765625,12.1875,0.784095406532288,USV,1
546.039978027344,45.3125,0.0416259765625,10,0.7094407081604,USV,1
546.190368652344,44.375,0.0416259765625,9.6875,0.888858199119568,USV,1
546.263977050781,44.375,0.0416259765625,11.5625,0.873704552650452,USV,1
546.455993652344,42.8125,0.04638671875,13.75,0.705192804336548,USV,1
546.547180175781,46.25,0.03839111328125,8.125,0.905687689781189,USV,1
546.905578613281,40.9375,0.03997802734375,10.9375,0.762247622013092,USV,1
547.183959960938,40.9375,0.02398681640625,8.4375,0.827820003032684,USV,1
547.267150878906,40.625,0.04486083984375,15.9375,0.735966920852661,USV,1
547.822387695312,41.875,0.031982421875,6.875,0.749182999134064,USV,1
548.107177734375,42.5,0.02081298828125,4.375,0.767926096916199,USV,1
548.220764160156,42.5,0.02557373046875,5.3125,0.755752563476562,USV,1
552.912048339844,42.5,0.0303955078125,5.9375,0.71216493844986,USV,1
553.828857421875,41.5625,0.03997802734375,10.3125,0.717684388160706,USV,1
554.153625488281,42.1875,0.0479736328125,10,0.835676729679108,USV,1
554.388854980469,42.1875,0.02880859375,7.5,0.762172996997833,USV,1
554.971252441406,42.8125,0.02880859375,7.1875,0.753313481807709,USV,1
555.5712890625,40.625,0.03839111328125,10,0.859130263328552,USV,1
555.865661621094,41.5625,0.0479736328125,5.9375,0.78825432062149,USV,1
555.990478515625,41.25,0.0447998046875,8.4375,0.796107888221741,USV,1
556.220886230469,41.25,0.0479736328125,9.0625,0.879809856414795,USV,1
556.395263671875,38.75,0.0479736328125,7.1875,0.739749193191528,USV,1
556.580871582031,41.5625,0.04962158203125,5,0.826308488845825,USV,1
556.705688476562,41.5625,0.04962158203125,6.5625,0.847580909729004,USV,1
556.836853027344,41.5625,0.05120849609375,7.5,0.792088747024536,USV,1
557.134460449219,41.25,0.02880859375,5,0.793941736221313,USV,1
557.489685058594,40.625,0.04638671875,5.625,0.787302434444427,USV,1
565.593811035156,45,0.0447998046875,6.875,0.735147833824158,USV,1
568.115417480469,32.5,0.05120849609375,5,0.737653613090515,USV,1
568.571411132812,42.8125,0.0416259765625,5.9375,0.755540490150452,USV,1
568.859436035156,31.25,0.10076904296875,20.9375,0.77048659324646,USV,1
569.104248046875,32.8125,0.0576171875,6.25,0.876285195350647,USV,1
569.291442871094,31.25,0.0767822265625,24.375,0.867879390716553,USV,1
569.517028808594,32.5,0.060791015625,15.625,0.801936149597168,USV,1
569.688232421875,31.5625,0.060791015625,7.1875,0.705666303634644,USV,1
569.829040527344,39.6875,0.0416259765625,7.5,0.716794729232788,USV,1
569.896240234375,32.8125,0.0592041015625,4.6875,0.894198536872864,USV,1
570.101013183594,33.4375,0.0576171875,5.625,0.810363233089447,USV,1
570.206665039062,41.25,0.0416259765625,6.25,0.873038172721863,USV,1
570.288269042969,32.1875,0.0576171875,5.9375,0.757105648517609,USV,1
570.683471679688,32.5,0.0560302734375,16.875,0.804611206054688,USV,1
571.296264648438,31.5625,0.04962158203125,6.25,0.825066268444061,USV,1
571.457824707031,40.3125,0.0272216796875,11.25,0.729132533073425,USV,1
571.518676757812,31.875,0.072021484375,42.5,0.702980041503906,USV,1
571.729858398438,31.5625,0.05438232421875,5.3125,0.775966227054596,USV,1
572.163452148438,31.5625,0.06402587890625,5.625,0.829343855381012,USV,1
572.601867675781,31.875,0.04638671875,5.625,0.760429203510284,USV,1
572.819458007812,32.8125,0.05279541015625,6.5625,0.804940104484558,USV,1
573.248291015625,31.5625,0.0560302734375,6.875,0.789694428443909,USV,1
573.659484863281,31.875,0.05279541015625,5.9375,0.814614772796631,USV,1
574.093078613281,32.8125,0.0447998046875,5,0.743849515914917,USV,1
574.288269042969,44.0625,0.02880859375,10,0.772070407867432,USV,1
575.033874511719,44.375,0.02880859375,9.375,0.719576120376587,USV,1
578.307556152344,43.75,0.02239990234375,11.5625,0.764173626899719,USV,1
580.829162597656,41.5625,0.02880859375,9.6875,0.775174140930176,USV,1
581.819580078125,41.875,0.02880859375,9.6875,0.719751298427582,USV,1
582.413208007812,41.25,0.0447998046875,7.8125,0.707288861274719,USV,1
582.611572265625,41.875,0.0416259765625,5.625,0.706250905990601,USV,1
582.739562988281,41.875,0.02880859375,6.25,0.706391155719757,USV,1
582.906005859375,40.9375,0.0479736328125,6.25,0.872485876083374,USV,1
583.026000976562,40.9375,0.0576171875,8.125,0.833903431892395,USV,1
583.315612792969,40.9375,0.05438232421875,6.25,0.835912346839905,USV,1
583.619567871094,40.625,0.05609130859375,6.5625,0.859878838062286,USV,1
584.021179199219,40.625,0.043212890625,6.25,0.831259608268738,USV,1
584.155578613281,41.875,0.02398681640625,5,0.734794318675995,USV,1
584.467590332031,39.6875,0.04803466796875,7.1875,0.814869046211243,USV,1
584.776428222656,40.625,0.0303955078125,5.625,0.774513900279999,USV,1
585.326843261719,40.625,0.03839111328125,6.25,0.793131828308105,USV,1
585.56201171875,41.25,0.0272216796875,7.1875,0.812859773635864,USV,1
592.102905273438,43.125,0.04962158203125,5,0.743463754653931,USV,1
592.230895996094,43.4375,0.03997802734375,5.9375,0.811120808124542,USV,1
592.406921386719,42.1875,0.04638671875,6.5625,0.790527582168579,USV,1
592.686889648438,43.4375,0.04638671875,7.1875,0.761885702610016,USV,1
592.814880371094,42.8125,0.0416259765625,6.5625,0.739563465118408,USV,1
593.046936035156,43.4375,0.03363037109375,6.5625,0.750432252883911,USV,1
593.165283203125,43.4375,0.02557373046875,7.5,0.775461554527283,USV,1
593.278930664062,43.125,0.02398681640625,5.3125,0.757556617259979,USV,1
595.278930664062,41.5625,0.02557373046875,8.125,0.707326412200928,USV,1
595.571716308594,41.875,0.031982421875,5.9375,0.730848670005798,USV,1
595.842163085938,40.625,0.0447998046875,6.25,0.738523364067078,USV,1
595.971740722656,42.8125,0.031982421875,5.9375,0.70231682062149,USV,1
596.243713378906,41.875,0.0416259765625,7.5,0.732649445533752,USV,1
596.686950683594,40.9375,0.03997802734375,10.625,0.765630424022675,USV,1
597.578186035156,41.25,0.03680419921875,11.5625,0.833612859249115,USV,1
597.846984863281,40.9375,0.03680419921875,12.1875,0.847436249256134,USV,1
598.035766601562,41.5625,0.0416259765625,10.625,0.744174420833588,USV,1
598.840576171875,43.75,0.02880859375,6.25,0.831476151943207,USV,1
598.922180175781,40.9375,0.02398681640625,11.5625,0.736747145652771,USV,1
599.203796386719,40.9375,0.0335693359375,11.25,0.722941517829895,USV,1
599.800598144531,42.8125,0.02557373046875,6.5625,0.708611786365509,USV,1
600.402160644531,44.0625,0.0272216796875,5,0.71955394744873,USV,1
609.227905273438,42.8125,0.0303955078125,5.9375,0.782131552696228,USV,1
609.485473632812,42.8125,0.03363037109375,6.875,0.724909782409668,USV,1
612.167114257812,41.875,0.03680419921875,9.6875,0.753619849681854,USV,1
617.296813964844,45.625,0.02398681640625,5.9375,0.716855406761169,USV,1
617.637573242188,45.625,0.0272216796875,7.5,0.726164042949677,USV,1
621.967224121094,41.5625,0.0416259765625,6.5625,0.727278769016266,USV,1
622.07763671875,40.9375,0.03997802734375,11.25,0.702236115932465,USV,1
622.200866699219,42.1875,0.02880859375,9.6875,0.790899038314819,USV,1
622.916076660156,41.875,0.0303955078125,7.5,0.807278752326965,USV,1
623.13525390625,41.5625,0.0416259765625,10,0.831715226173401,USV,1
623.484069824219,41.25,0.0416259765625,7.1875,0.714522182941437,USV,1
623.70166015625,42.1875,0.03997802734375,9.6875,0.766805052757263,USV,1
623.951293945312,42.5,0.02557373046875,8.125,0.771194338798523,USV,1
624.594482421875,41.875,0.02880859375,5.625,0.781312227249146,USV,1
624.861694335938,40.9375,0.03839111328125,9.375,0.77797657251358,USV,1
625.391296386719,41.25,0.02880859375,9.6875,0.731552183628082,USV,1
629.120910644531,44.6875,0.0303955078125,5.625,0.704139649868011,USV,1
639.725830078125,42.1875,0.043212890625,13.125,0.734926581382751,USV,1
639.781860351562,45.3125,0.03997802734375,15.3125,0.720820069313049,USV,1
640.061828613281,41.875,0.03839111328125,6.25,0.722923517227173,USV,1
641.161071777344,41.25,0.031982421875,8.4375,0.790887534618378,USV,1
641.333862304688,41.25,0.03997802734375,8.4375,0.728760719299316,USV,1
641.455444335938,41.875,0.03521728515625,10,0.821835339069366,USV,1
641.569091796875,41.5625,0.0416259765625,6.875,0.743396461009979,USV,1
641.705078125,40.9375,0.0447998046875,9.0625,0.887353777885437,USV,1
641.853881835938,42.5,0.0272216796875,5.9375,0.731462478637695,USV,1
641.996276855469,41.875,0.043212890625,10.3125,0.701635956764221,USV,1
642.277893066406,41.5625,0.0303955078125,9.375,0.758107483386993,USV,1
642.484252929688,41.5625,0.0416259765625,8.75,0.715806841850281,USV,1
642.586669921875,40.625,0.03839111328125,11.5625,0.795649766921997,USV,1
643.116271972656,41.5625,0.02081298828125,6.25,0.752690732479095,USV,1
643.269897460938,43.75,0.05120849609375,11.25,0.739686191082001,USV,1
644.111511230469,42.1875,0.03997802734375,8.75,0.79336017370224,USV,1
644.378723144531,42.5,0.0272216796875,7.5,0.743534564971924,USV,1
644.561096191406,42.5,0.0479736328125,14.375,0.725493013858795,USV,1
651.162780761719,43.4375,0.0303955078125,7.8125,0.749028086662292,USV,1
651.418762207031,42.5,0.043212890625,8.125,0.831731200218201,USV,1
651.661987304688,40.9375,0.03997802734375,10,0.791303098201752,USV,1
651.893981933594,41.5625,0.03997802734375,10,0.897886395454407,USV,1
652.103576660156,40.9375,0.043212890625,11.25,0.776188969612122,USV,1
652.642822265625,43.4375,0.02398681640625,11.5625,0.719555377960205,USV,1
652.841186523438,43.4375,0.02880859375,7.1875,0.728455781936646,USV,1
652.948425292969,42.1875,0.0272216796875,9.0625,0.75981730222702,USV,1
653.231628417969,40.625,0.03839111328125,16.25,0.708757698535919,USV,1
653.340393066406,40.9375,0.03839111328125,14.0625,0.734772324562073,USV,1
653.716430664062,41.25,0.04962158203125,7.1875,0.758716583251953,USV,1
654.012390136719,40.625,0.05120849609375,6.5625,0.840762734413147,USV,1
654.313232421875,40.9375,0.03997802734375,5.9375,0.857326030731201,USV,1
655.049255371094,41.25,0.04638671875,5.3125,0.851533174514771,USV,1
659.913269042969,41.875,0.02557373046875,5.3125,0.804278910160065,USV,1
660.026916503906,43.75,0.043212890625,6.25,0.72749787569046,USV,1
660.313293457031,40.625,0.0416259765625,6.5625,0.78025883436203,USV,1
660.868469238281,41.5625,0.03997802734375,6.25,0.755312621593475,USV,1
661.313293457031,41.5625,0.03839111328125,7.1875,0.756921231746674,USV,1
661.953308105469,40.9375,0.0303955078125,11.875,0.734344661235809,USV,1
662.446105957031,42.1875,0.031982421875,6.5625,0.759637951850891,USV,1
662.647705078125,41.25,0.03839111328125,10.3125,0.848209917545319,USV,1
662.910095214844,41.5625,0.02398681640625,8.125,0.796739101409912,USV,1
663.548522949219,41.25,0.03839111328125,9.6875,0.839801967144012,USV,1
663.825317382812,41.25,0.0303955078125,8.75,0.74826318025589,USV,1
664.100524902344,41.25,0.02880859375,7.1875,0.771433651447296,USV,1
665.870178222656,41.875,0.03839111328125,8.125,0.799957275390625,USV,1
666.324584960938,41.875,0.02239990234375,7.8125,0.742866098880768,USV,1
666.599792480469,41.875,0.0272216796875,9.6875,0.813834309577942,USV,1
666.705383300781,42.8125,0.02081298828125,5.625,0.751293241977692,USV,1
667.151794433594,41.5625,0.03997802734375,10,0.788439512252808,USV,1
667.375793457031,42.1875,0.02557373046875,7.8125,0.803900599479675,USV,1
667.660583496094,40.625,0.043212890625,8.4375,0.825250625610352,USV,1
667.948547363281,41.25,0.03997802734375,5.3125,0.816880762577057,USV,1
668.134155273438,40.625,0.0303955078125,5.3125,0.714444875717163,USV,1
668.246154785156,41.875,0.0416259765625,6.25,0.776507258415222,USV,1
668.431762695312,40.625,0.04962158203125,5.625,0.740200996398926,USV,1
668.737365722656,40.625,0.0479736328125,6.25,0.834935545921326,USV,1
670.540588378906,42.5,0.03997802734375,6.25,0.837970197200775,USV,1
670.831787109375,41.5625,0.04638671875,6.5625,0.847122311592102,USV,1
670.951843261719,41.875,0.0303955078125,5.9375,0.718672335147858,USV,1
