Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1193.41223144531,42.5,0.0384521484375,7.1875,0.716798484325409,USV,1
1197.56921386719,43.4375,0.0272216796875,5.625,0.743142902851105,USV,1
1197.85729980469,41.5625,0.0416259765625,10.9375,0.769297122955322,USV,1
1230.8466796875,44.375,0.0400390625,8.75,0.708568930625916,USV,1
1231.03552246094,43.125,0.0416259765625,8.75,0.769097983837128,USV,1
1231.23876953125,45,0.031982421875,6.5625,0.755820989608765,USV,1
1232.36364746094,44.375,0.031982421875,9.0625,0.710222244262695,USV,1
1232.90283203125,44.0625,0.0400390625,6.5625,0.728168666362762,USV,1
1233.162109375,42.8125,0.03515625,6.875,0.734718799591064,USV,1
1233.72375488281,43.125,0.031982421875,6.5625,0.760784149169922,USV,1
1240.92895507812,44.375,0.031982421875,6.5625,0.708023428916931,USV,1
1241.10986328125,43.125,0.0240478515625,11.5625,0.833291411399841,USV,1
1241.21057128906,43.4375,0.0240478515625,5.9375,0.719800651073456,USV,1
1241.29870605469,44.0625,0.0447998046875,6.875,0.714541256427765,USV,1
1241.40100097656,44.0625,0.0479736328125,5.9375,0.72701895236969,USV,1
1241.55627441406,42.1875,0.0400390625,15,0.895699739456177,USV,1
1241.73864746094,43.125,0.0400390625,6.875,0.735350847244263,USV,1
1259.95593261719,44.6875,0.025634765625,9.0625,0.778598785400391,USV,1
1260.12231445312,42.8125,0.0416259765625,11.875,0.756959199905396,USV,1
1260.88073730469,44.6875,0.0272216796875,8.125,0.756999969482422,USV,1
1261.16723632812,44.375,0.0400390625,13.125,0.759214758872986,USV,1
1261.42639160156,43.75,0.0416259765625,12.1875,0.778783142566681,USV,1
1261.54321289062,43.75,0.0367431640625,12.5,0.829773962497711,USV,1
1278.40197753906,44.6875,0.02880859375,5.9375,0.779824733734131,USV,1
1278.58923339844,43.75,0.031982421875,8.125,0.716038346290588,USV,1
1278.90600585938,43.4375,0.0400390625,7.5,0.709736466407776,USV,1
1279.7060546875,44.6875,0.0367431640625,7.5,0.73777961730957,USV,1
1279.78930664062,45.3125,0.0384521484375,9.6875,0.837516725063324,USV,1
1279.86767578125,45.3125,0.0416259765625,10,0.762078404426575,USV,1
1280.11242675781,44.0625,0.0447998046875,12.8125,0.845369338989258,USV,1
1280.19567871094,43.4375,0.0528564453125,14.375,0.769877314567566,USV,1
1280.28527832031,44.375,0.04638671875,11.5625,0.766416907310486,USV,1
1280.37329101562,45.3125,0.0447998046875,10,0.841576397418976,USV,1
1280.45812988281,44.6875,0.03515625,12.1875,0.748715579509735,USV,1
1280.53967285156,44.375,0.043212890625,12.5,0.728801071643829,USV,1
1280.77807617188,43.4375,0.0400390625,15,0.827405631542206,USV,1
1282.30627441406,42.8125,0.0384521484375,20.9375,0.726546406745911,USV,1
1283.30786132812,44.375,0.0511474609375,6.25,0.703569352626801,USV,1
1284.69677734375,44.6875,0.0384521484375,12.5,0.814001023769379,USV,1
1285.68249511719,44.0625,0.0384521484375,13.4375,0.711065769195557,USV,1
1285.845703125,43.4375,0.043212890625,15.625,0.821690082550049,USV,1
1286.15283203125,43.75,0.05126953125,14.0625,0.787388145923615,USV,1
1286.31604003906,44.375,0.0400390625,13.125,0.741316139698029,USV,1
1286.55932617188,45,0.048095703125,15.3125,0.707265257835388,USV,1
1286.64892578125,44.0625,0.0400390625,13.125,0.887411534786224,USV,1
1286.80737304688,44.0625,0.03515625,12.1875,0.8202765583992,USV,1
1287.55139160156,45.3125,0.03515625,10.3125,0.843382060527802,USV,1
1297.57763671875,45,0.0384521484375,9.0625,0.8031205534935,USV,1
1298.19848632812,43.4375,0.03515625,12.5,0.755634665489197,USV,1
1299.52978515625,43.125,0.0384521484375,13.125,0.795310616493225,USV,1
1299.77783203125,44.375,0.04638671875,11.5625,0.906189620494843,USV,1
1299.95056152344,44.6875,0.0367431640625,11.25,0.766160726547241,USV,1
1300.02746582031,44.375,0.0447998046875,13.4375,0.717994928359985,USV,1
1300.10900878906,43.125,0.044921875,15.3125,0.723675489425659,USV,1
1300.30261230469,43.125,0.0447998046875,13.75,0.851499974727631,USV,1
1300.45788574219,43.4375,0.0416259765625,15.3125,0.8732630610466,USV,1
1300.5234375,44.0625,0.0511474609375,12.5,0.78815746307373,USV,1
1301.41796875,44.375,0.0416259765625,9.6875,0.715070068836212,USV,1
1302.00671386719,44.375,0.0400390625,17.8125,0.756625175476074,USV,1
1302.34594726562,45.3125,0.0400390625,10,0.893955528736115,USV,1
1302.50915527344,44.6875,0.044921875,12.5,0.840533018112183,USV,1
1302.67565917969,42.8125,0.0511474609375,13.75,0.794495522975922,USV,1
1302.76196289062,41.875,0.0479736328125,16.875,0.717523038387299,USV,1
1302.84997558594,44.6875,0.0400390625,8.125,0.771556556224823,USV,1
1302.93957519531,42.8125,0.0479736328125,15,0.774734497070312,USV,1
1303.0244140625,44.0625,0.0479736328125,9.375,0.751052498817444,USV,1
1303.79089355469,44.375,0.0400390625,10,0.753466904163361,USV,1
1303.95092773438,45,0.0400390625,7.5,0.746733367443085,USV,1
1304.029296875,45,0.04638671875,7.5,0.747277855873108,USV,1
1304.18286132812,44.6875,0.0528564453125,10.625,0.715875387191772,USV,1
1304.26135253906,45,0.0511474609375,10,0.768239378929138,USV,1
1304.33654785156,43.75,0.04638671875,10,0.839465796947479,USV,1
1305.60217285156,45.625,0.04638671875,7.5,0.912000298500061,USV,1
1305.75268554688,45,0.0447998046875,11.5625,0.831688165664673,USV,1
1305.83898925781,44.375,0.043212890625,13.75,0.783220767974854,USV,1
1306.1318359375,43.75,0.0511474609375,13.75,0.721807777881622,USV,1
1306.30151367188,46.875,0.020751953125,11.5625,0.736431241035461,USV,1
1306.38781738281,45.9375,0.020751953125,14.375,0.713065147399902,USV,1
1306.45983886719,44.375,0.0384521484375,18.125,0.763530135154724,USV,1
1307.35754394531,44.375,0.0416259765625,13.4375,0.808114647865295,USV,1
1307.52709960938,44.6875,0.0400390625,12.5,0.889262974262238,USV,1
1307.60717773438,41.875,0.0367431640625,22.5,0.714384436607361,USV,1
1307.685546875,43.125,0.04638671875,14.375,0.795482635498047,USV,1
1307.85034179688,43.4375,0.0384521484375,12.8125,0.930126786231995,USV,1
1308.01513671875,44.375,0.04638671875,5.9375,0.714922070503235,USV,1
1308.50793457031,44.6875,0.03369140625,11.25,0.73933619260788,USV,1
1308.68566894531,44.6875,0.020751953125,10,0.835405588150024,USV,1
1309.083984375,43.125,0.0479736328125,11.25,0.76825875043869,USV,1
1312.46508789062,45.625,0.025634765625,10.625,0.740226030349731,USV,1
1313.85400390625,43.125,0.043212890625,10.9375,0.81841653585434,USV,1
1313.96752929688,44.0625,0.02880859375,6.875,0.726723253726959,USV,1
1314.04760742188,44.6875,0.0384521484375,11.25,0.700244605541229,USV,1
1314.26843261719,44.6875,0.0400390625,10.9375,0.711244702339172,USV,1
1315.43005371094,44.0625,0.04638671875,10,0.815854132175446,USV,1
1315.69091796875,44.375,0.049560546875,9.6875,0.713636100292206,USV,1
1315.77087402344,44.375,0.043212890625,10.3125,0.87350469827652,USV,1
1315.85888671875,45.625,0.043212890625,10,0.74666440486908,USV,1
1316.02526855469,43.4375,0.0416259765625,15,0.727724611759186,USV,1
1316.50854492188,44.6875,0.0416259765625,9.6875,0.743687748908997,USV,1
1316.85729980469,44.375,0.0384521484375,12.1875,0.767004370689392,USV,1
1317.02856445312,44.375,0.04638671875,9.0625,0.711663365364075,USV,1
1317.93103027344,45,0.02880859375,8.125,0.81454735994339,USV,1
1318.21105957031,45.3125,0.025634765625,5.9375,0.728248775005341,USV,1
1318.44470214844,43.125,0.0272216796875,12.5,0.742872536182404,USV,1
1318.57592773438,45.3125,0.0528564453125,10.625,0.805213034152985,USV,1
1318.66394042969,44.6875,0.043212890625,10.625,0.86202609539032,USV,1
1318.919921875,40.625,0.0400390625,18.4375,0.753803551197052,USV,1
1319.44958496094,37.5,0.049560546875,9.0625,0.800690472126007,USV,1
1320.318359375,37.5,0.0751953125,22.1875,0.715291202068329,USV,1
1320.61608886719,45.625,0.043212890625,9.0625,0.825381815433502,USV,1
1321.20971679688,45.3125,0.0240478515625,9.375,0.760184645652771,USV,1
1321.5361328125,44.375,0.025634765625,8.4375,0.716978967189789,USV,1
1325.57153320312,39.0625,0.0400390625,6.5625,0.788561761379242,USV,1
1325.86755371094,37.5,0.049560546875,16.5625,0.717446148395538,USV,1
1326.00354003906,37.1875,0.0576171875,10.9375,0.735159635543823,USV,1
1328.04211425781,43.125,0.0272216796875,10.9375,0.74921452999115,USV,1
1328.2421875,43.75,0.0303955078125,5.9375,0.79894357919693,USV,1
1328.40368652344,44.375,0.0416259765625,11.25,0.762898445129395,USV,1
1329.27258300781,44.375,0.0272216796875,10,0.743751227855682,USV,1
1329.44702148438,45.3125,0.0416259765625,10.9375,0.851783394813538,USV,1
1329.5302734375,44.375,0.0367431640625,10.625,0.888927400112152,USV,1
1329.60864257812,42.5,0.0384521484375,20.9375,0.751022696495056,USV,1
1329.69348144531,42.5,0.0479736328125,12.5,0.730904042720795,USV,1
1330.01989746094,45,0.0400390625,11.5625,0.745787680149078,USV,1
1330.37023925781,44.375,0.0272216796875,10.9375,0.856212913990021,USV,1
1330.5126953125,43.75,0.0479736328125,19.0625,0.799579203128815,USV,1
1330.58630371094,43.75,0.02880859375,12.1875,0.715077936649323,USV,1
1332.40405273438,37.5,0.0447998046875,12.1875,0.784758329391479,USV,1
1332.64562988281,38.75,0.03515625,20.625,0.723951280117035,USV,1
1333.15283203125,35.9375,0.0447998046875,12.8125,0.742321312427521,USV,1
1333.33215332031,39.375,0.04638671875,6.5625,0.716984987258911,USV,1
1334.30651855469,34.0625,0.0303955078125,6.25,0.753638505935669,USV,1
1334.69702148438,33.75,0.0400390625,6.5625,0.789039134979248,USV,1
1335.08898925781,33.75,0.0447998046875,7.1875,0.796042919158936,USV,1
1336.34191894531,39.375,0.0447998046875,12.1875,0.719601690769196,USV,1
1337.033203125,37.5,0.043212890625,16.25,0.711034893989563,USV,1
1337.20434570312,40.625,0.0191650390625,12.1875,0.724196016788483,USV,1
1337.24914550781,39.6875,0.02880859375,10.3125,0.730182826519012,USV,1
1339.75646972656,36.5625,0.0303955078125,11.5625,0.714128732681274,USV,1
1340.58056640625,44.375,0.0272216796875,9.6875,0.731145918369293,USV,1
1341.09106445312,44.6875,0.03515625,11.25,0.750689804553986,USV,1
1349.39721679688,44.6875,0.0303955078125,9.6875,0.730440974235535,USV,1
1349.80517578125,42.5,0.0479736328125,12.5,0.897861242294312,USV,1
1350.35400390625,41.875,0.043212890625,8.125,0.810415327548981,USV,1
1350.62609863281,42.8125,0.0384521484375,7.1875,0.837085902690887,USV,1
1351.16845703125,43.125,0.0447998046875,7.1875,0.795964062213898,USV,1
1351.6181640625,41.875,0.0384521484375,10,0.741569936275482,USV,1
1352.04528808594,42.5,0.031982421875,7.1875,0.776673138141632,USV,1
1366.29431152344,41.25,0.0367431640625,9.6875,0.786824941635132,USV,1
1366.51989746094,41.25,0.0400390625,10.3125,0.760042071342468,USV,1
1367.22717285156,43.4375,0.0303955078125,6.25,0.781053960323334,USV,1
1367.43041992188,43.75,0.0303955078125,6.5625,0.77215451002121,USV,1
1372.00512695312,44.0625,0.0416259765625,9.6875,0.862011849880219,USV,1
1372.44677734375,43.125,0.04638671875,8.125,0.702619254589081,USV,1
1372.58435058594,44.0625,0.0447998046875,10.3125,0.789827525615692,USV,1
1372.76196289062,42.5,0.0528564453125,13.125,0.89226233959198,USV,1
1372.91552734375,43.75,0.044921875,6.5625,0.741822004318237,USV,1
1373.09155273438,42.8125,0.02880859375,6.5625,0.76597785949707,USV,1
1373.33642578125,44.375,0.02880859375,9.6875,0.79780638217926,USV,1
1373.69799804688,44.6875,0.0224609375,7.8125,0.713599681854248,USV,1
1373.78759765625,45,0.0303955078125,5.3125,0.759938180446625,USV,1
1374.56372070312,44.0625,0.0447998046875,10.3125,0.747521996498108,USV,1
1375.029296875,41.25,0.0384521484375,10.625,0.769860982894897,USV,1
1375.28857421875,42.5,0.0447998046875,8.125,0.743675231933594,USV,1
1375.40051269531,42.5,0.0400390625,7.5,0.752107322216034,USV,1
1379.58325195312,43.75,0.02880859375,5.9375,0.713781356811523,USV,1
1380.65844726562,42.5,0.0511474609375,8.125,0.754836320877075,USV,1
1381.14013671875,43.75,0.0447998046875,9.6875,0.860152781009674,USV,1
1381.31774902344,42.1875,0.0560302734375,14.375,0.712060928344727,USV,1
1381.55139160156,44.0625,0.0447998046875,11.25,0.748104393482208,USV,1
1382.28576660156,42.1875,0.049560546875,13.75,0.851695775985718,USV,1
1382.52575683594,41.875,0.0511474609375,14.375,0.843393445014954,USV,1
1382.64587402344,42.8125,0.0447998046875,7.1875,0.736132919788361,USV,1
1382.79467773438,41.5625,0.0479736328125,15.3125,0.720319926738739,USV,1
1383.46032714844,42.8125,0.0240478515625,12.8125,0.796615660190582,USV,1
1383.669921875,43.75,0.025634765625,13.125,0.820659220218658,USV,1
1383.87634277344,44.0625,0.0447998046875,12.5,0.776750147342682,USV,1
1384.58837890625,43.75,0.031982421875,5.625,0.777782618999481,USV,1
1385.08276367188,42.5,0.0479736328125,8.125,0.828894317150116,USV,1
1385.37084960938,41.5625,0.0400390625,9.6875,0.743588447570801,USV,1
1386.86376953125,43.4375,0.0224609375,6.5625,0.742123246192932,USV,1
1387.50854492188,43.125,0.0384521484375,6.25,0.701707541942596,USV,1
1387.73425292969,43.4375,0.0430908203125,7.1875,0.741192221641541,USV,1
1387.84143066406,43.125,0.043212890625,14.375,0.803070664405823,USV,1
1388.40625,45.3125,0.02880859375,5,0.705024123191833,USV,1
1390.34399414062,44.375,0.0303955078125,5.9375,0.783604145050049,USV,1
1391.10241699219,44.0625,0.02880859375,6.5625,0.767155170440674,USV,1
1391.19519042969,43.4375,0.04638671875,10.9375,0.847588241100311,USV,1
1391.30395507812,44.0625,0.03857421875,5.9375,0.735047817230225,USV,1
1391.57287597656,43.4375,0.02880859375,6.875,0.748161375522614,USV,1
1391.85766601562,41.875,0.04638671875,15.3125,0.713388025760651,USV,1
1392.62255859375,43.4375,0.0416259765625,13.4375,0.764333248138428,USV,1
1392.72973632812,44.0625,0.02880859375,5.625,0.703555285930634,USV,1
1392.83056640625,44.375,0.0479736328125,6.25,0.71789813041687,USV,1
1393.02575683594,44.6875,0.0384521484375,11.25,0.719450354576111,USV,1
1393.20336914062,44.0625,0.0447998046875,11.5625,0.760163724422455,USV,1
1393.61291503906,43.125,0.0511474609375,12.1875,0.883901715278625,USV,1
1393.72814941406,44.375,0.02880859375,5.9375,0.706785678863525,USV,1
1393.83374023438,42.8125,0.0400390625,12.5,0.858318567276001,USV,1
1394.03857421875,42.8125,0.0528564453125,13.4375,0.802663385868073,USV,1
1394.25463867188,43.4375,0.043212890625,15,0.731812596321106,USV,1
1394.41943359375,43.4375,0.0240478515625,12.8125,0.810757279396057,USV,1
1394.92822265625,44.375,0.0289306640625,11.5625,0.770704627037048,USV,1
1395.22424316406,43.75,0.043212890625,10.3125,0.72975105047226,USV,1
1396.14428710938,41.5625,0.04638671875,9.375,0.751047849655151,USV,1
1397.78771972656,42.1875,0.04638671875,8.75,0.787500441074371,USV,1
1397.89807128906,41.25,0.0447998046875,10.625,0.860677242279053,USV,1
1399.34619140625,42.1875,0.04638671875,9.6875,0.752021074295044,USV,1
1399.45983886719,43.125,0.0240478515625,5,0.735677063465118,USV,1
1399.58618164062,41.875,0.0400390625,9.0625,0.70986396074295,USV,1
1399.83422851562,42.8125,0.0303955078125,7.5,0.777487337589264,USV,1
1400.08862304688,42.1875,0.0321044921875,6.5625,0.715333998203278,USV,1
1401.62951660156,42.8125,0.0479736328125,6.25,0.789615094661713,USV,1
1403.14477539062,44.375,0.02880859375,5.625,0.838618159294128,USV,1
1410.57250976562,45.3125,0.02880859375,8.75,0.780332803726196,USV,1
1410.759765625,43.75,0.025634765625,7.1875,0.745602369308472,USV,1
1410.85729980469,44.0625,0.0335693359375,6.25,0.717476665973663,USV,1
1411.28137207031,42.1875,0.043212890625,15.9375,0.728318870067596,USV,1
1411.38696289062,41.875,0.0400390625,15.625,0.700981914997101,USV,1
1411.47338867188,44.0625,0.0400390625,6.25,0.708990931510925,USV,1
1411.61901855469,43.4375,0.02880859375,12.5,0.738319516181946,USV,1
1411.80944824219,43.125,0.025634765625,11.875,0.704318225383759,USV,1
1412.61584472656,44.375,0.0384521484375,6.5625,0.810950875282288,USV,1
1412.79821777344,43.75,0.0303955078125,7.1875,0.700765669345856,USV,1
1413.388671875,44.0625,0.02880859375,6.5625,0.765838146209717,USV,1
1417.89782714844,44.375,0.0240478515625,5.9375,0.726597011089325,USV,1
1418.14587402344,42.5,0.025634765625,8.75,0.754090547561646,USV,1
1418.24987792969,44.6875,0.031982421875,7.8125,0.750685095787048,USV,1
1418.48181152344,43.75,0.025634765625,9.375,0.749228179454803,USV,1
1418.68029785156,45.3125,0.0272216796875,6.5625,0.8184574842453,USV,1
1421.44201660156,43.75,0.02880859375,10,0.776411652565002,USV,1
1425.79113769531,43.75,0.031982421875,6.875,0.730242490768433,USV,1
1426.02478027344,43.75,0.0384521484375,6.5625,0.748439431190491,USV,1
1426.27600097656,41.25,0.04638671875,10.625,0.835748791694641,USV,1
1426.43920898438,40,0.043212890625,12.1875,0.778454720973969,USV,1
1426.67126464844,42.1875,0.04638671875,9.375,0.765611052513123,USV,1
1427.06481933594,42.1875,0.025634765625,13.4375,0.784862637519836,USV,1
1427.24890136719,42.8125,0.0416259765625,5.9375,0.728587627410889,USV,1
1427.57373046875,44.0625,0.02880859375,6.5625,0.773014545440674,USV,1
1428.244140625,44.375,0.0303955078125,5.625,0.70978569984436,USV,1
1430.65869140625,43.4375,0.025634765625,11.25,0.818639755249023,USV,1
1432.74523925781,43.4375,0.04638671875,7.1875,0.763057231903076,USV,1
1432.85400390625,42.1875,0.043212890625,5.9375,0.734422981739044,USV,1
1433.01892089844,42.5,0.04638671875,8.4375,0.706783175468445,USV,1
1433.24291992188,42.5,0.0367431640625,9.0625,0.724481165409088,USV,1
1433.48608398438,43.125,0.0367431640625,6.5625,0.773115515708923,USV,1
1493.73010253906,45.3125,0.02880859375,6.5625,0.710893571376801,USV,1
1493.98620605469,45,0.0416259765625,8.4375,0.737830102443695,USV,1
1494.259765625,45.3125,0.0400390625,11.25,0.872507393360138,USV,1
1494.34777832031,43.4375,0.043212890625,10,0.738063871860504,USV,1
1494.57983398438,43.125,0.04638671875,6.25,0.741864681243896,USV,1
1497.13842773438,43.75,0.02880859375,5.9375,0.702157139778137,USV,1
1497.42639160156,45,0.0416259765625,8.75,0.830493569374084,USV,1
1497.55285644531,43.75,0.0272216796875,6.25,0.780854165554047,USV,1
1498.06164550781,45,0.0240478515625,5,0.783327579498291,USV,1
1498.15441894531,42.5,0.044921875,13.4375,0.775012969970703,USV,1
1498.23767089844,43.125,0.04638671875,14.375,0.85184109210968,USV,1
1498.75610351562,43.125,0.0447998046875,11.5625,0.794195711612701,USV,1
1499.57373046875,41.5625,0.04638671875,9.375,0.714813053607941,USV,1
1501.51953125,42.5,0.02880859375,7.8125,0.708586990833282,USV,1
1502.50842285156,44.0625,0.0335693359375,5.9375,0.714534997940063,USV,1
1503.03479003906,45.625,0.025634765625,6.5625,0.72623085975647,USV,1
1504.79016113281,44.0625,0.0240478515625,5,0.701335608959198,USV,1
1510.14721679688,44.6875,0.0321044921875,5.9375,0.751734495162964,USV,1
1510.32006835938,42.5,0.0447998046875,12.8125,0.793062746524811,USV,1
1510.48010253906,45,0.043212890625,5.9375,0.70136684179306,USV,1
1510.78576660156,43.125,0.0303955078125,7.8125,0.738652229309082,USV,1
1511.02575683594,43.125,0.0303955078125,7.5,0.814183533191681,USV,1
1511.65454101562,44.0625,0.0240478515625,8.75,0.814199984073639,USV,1
1511.87219238281,45,0.043212890625,9.6875,0.855938374996185,USV,1
1512.17944335938,43.75,0.0416259765625,12.8125,0.780578792095184,USV,1
1512.49462890625,45,0.04638671875,6.5625,0.810328662395477,USV,1
1512.78271484375,45.3125,0.0576171875,5.9375,0.753900706768036,USV,1
1512.87060546875,44.6875,0.043212890625,8.125,0.790878295898438,USV,1
1513.06591796875,42.8125,0.0511474609375,15,0.732081174850464,USV,1
1513.12512207031,44.6875,0.0479736328125,10.9375,0.710158467292786,USV,1
1513.18103027344,45.625,0.0400390625,13.75,0.728703439235687,USV,1
1513.23864746094,43.75,0.0400390625,18.125,0.728243708610535,USV,1
1513.435546875,44.6875,0.0367431640625,11.25,0.782511293888092,USV,1
1513.50756835938,43.75,0.043212890625,10.625,0.745821535587311,USV,1
1513.70434570312,44.0625,0.0511474609375,5.9375,0.805899143218994,USV,1
1513.83715820312,44.0625,0.0384521484375,12.5,0.90697568655014,USV,1
1514.24353027344,43.125,0.04638671875,11.5625,0.790978610515594,USV,1
1514.51403808594,42.8125,0.0511474609375,7.5,0.71368533372879,USV,1
1514.78283691406,42.8125,0.0303955078125,6.5625,0.783493638038635,USV,1
1514.89794921875,42.8125,0.0352783203125,6.5625,0.728261172771454,USV,1
1515.15881347656,42.8125,0.0272216796875,5.9375,0.710325300693512,USV,1
1533.82092285156,45,0.0224609375,8.75,0.70959860086441,USV,1
1533.91687011719,45.625,0.020751953125,8.4375,0.705121457576752,USV,1
1534.07690429688,45,0.0272216796875,8.75,0.76814478635788,USV,1
1534.1552734375,45.3125,0.025634765625,6.875,0.702771008014679,USV,1
1536.01782226562,45.3125,0.0240478515625,6.25,0.760076224803925,USV,1
1536.80187988281,45.625,0.025634765625,6.25,0.803936958312988,USV,1
1537.05786132812,45.625,0.0240478515625,5.3125,0.736254751682281,USV,1
1537.41638183594,42.1875,0.0447998046875,13.4375,0.791320264339447,USV,1
1537.66589355469,42.1875,0.0416259765625,9.375,0.778460502624512,USV,1
1538.14440917969,43.75,0.0335693359375,5.625,0.749338269233704,USV,1
1554.95837402344,43.4375,0.043212890625,6.875,0.751875519752502,USV,1
1556.19519042969,43.75,0.0416259765625,5.9375,0.704100847244263,USV,1
1629.74743652344,46.5625,0.025634765625,5.9375,0.704943180084229,USV,1
1714.24108886719,44.6875,0.0447998046875,9.6875,0.718790054321289,USV,1
1714.34838867188,44.0625,0.031982421875,5.9375,0.737987756729126,USV,1
1714.53076171875,44.375,0.0400390625,10.625,0.758082747459412,USV,1
1714.74353027344,44.6875,0.0479736328125,9.375,0.815990209579468,USV,1
1715.04760742188,44.6875,0.0416259765625,10.9375,0.827767133712769,USV,1
1715.22204589844,44.375,0.043212890625,6.875,0.74029141664505,USV,1
1715.31799316406,44.0625,0.0416259765625,11.25,0.700405478477478,USV,1
1715.48767089844,43.4375,0.0400390625,12.5,0.816500842571259,USV,1
1716.00280761719,44.6875,0.0447998046875,12.1875,0.729982495307922,USV,1
1716.37890625,42.8125,0.0416259765625,15.3125,0.712895691394806,USV,1
1716.78527832031,43.4375,0.0303955078125,7.5,0.729426622390747,USV,1
1717.26696777344,42.1875,0.025634765625,8.4375,0.765869855880737,USV,1
1717.43811035156,43.4375,0.025634765625,6.875,0.732251703739166,USV,1
1721.66088867188,44.6875,0.0240478515625,5,0.731973171234131,USV,1
1721.87048339844,45.9375,0.0224609375,5,0.760741412639618,USV,1
1722.32495117188,45,0.0272216796875,5.3125,0.720702767372131,USV,1
1722.68334960938,43.125,0.0400390625,12.1875,0.715974271297455,USV,1
1722.88806152344,44.0625,0.0384521484375,11.875,0.720198571681976,USV,1
1722.99536132812,43.4375,0.0447998046875,6.25,0.785328328609467,USV,1
1723.10412597656,42.5,0.0384521484375,15.625,0.886447310447693,USV,1
1723.24499511719,43.125,0.0416259765625,6.25,0.718930721282959,USV,1
1723.42736816406,42.5,0.0479736328125,15,0.79554957151413,USV,1
1731.25830078125,45.3125,0.02880859375,6.875,0.728456854820251,USV,1
1731.34790039062,43.4375,0.025634765625,10,0.733133256435394,USV,1
1731.44555664062,44.0625,0.031982421875,6.875,0.784291386604309,USV,1
1732.01672363281,42.8125,0.0224609375,13.4375,0.801664888858795,USV,1
1732.35754394531,44.0625,0.0367431640625,13.125,0.870001912117004,USV,1
1732.53198242188,43.75,0.02880859375,5.9375,0.7527676820755,USV,1
1743.21105957031,45.3125,0.0224609375,7.8125,0.782258749008179,USV,1
1743.6015625,44.375,0.0416259765625,11.875,0.730255663394928,USV,1
1743.71508789062,42.8125,0.0416259765625,6.875,0.723007678985596,USV,1
1743.884765625,43.125,0.025634765625,12.5,0.799865007400513,USV,1
1743.98229980469,43.125,0.0303955078125,5.625,0.735685110092163,USV,1
1744.13916015625,42.5,0.0479736328125,13.75,0.735153198242188,USV,1
1763.82531738281,42.8125,0.025634765625,7.8125,0.736177921295166,USV,1
1763.93408203125,44.375,0.02880859375,5.625,0.720816433429718,USV,1
1764.060546875,44.0625,0.0303955078125,6.875,0.707987010478973,USV,1
1764.40454101562,43.4375,0.0416259765625,6.5625,0.72583419084549,USV,1
1764.61096191406,42.8125,0.0400390625,11.5625,0.744192540645599,USV,1
1764.73901367188,44.375,0.0191650390625,9.375,0.783863604068756,USV,1
1764.8349609375,45,0.02880859375,5.3125,0.798855721950531,USV,1
1765.591796875,45,0.043212890625,9.375,0.809196412563324,USV,1
1765.94702148438,45.3125,0.0272216796875,5.9375,0.821785986423492,USV,1
1766.70715332031,43.125,0.025634765625,5,0.703918516635895,USV,1
1767.203125,43.125,0.0511474609375,6.5625,0.762536823749542,USV,1
1767.44152832031,42.5,0.0447998046875,7.8125,0.754671454429626,USV,1
1767.63513183594,42.5,0.0400390625,8.125,0.748997330665588,USV,1
1768.00158691406,44.375,0.0400390625,10.3125,0.846780300140381,USV,1
1768.22241210938,45,0.031982421875,7.5,0.739852249622345,USV,1
1768.416015625,44.0625,0.0416259765625,10.9375,0.717506229877472,USV,1
1769.16809082031,42.1875,0.0240478515625,13.75,0.748836815357208,USV,1
1769.35681152344,42.1875,0.041748046875,8.125,0.753241121768951,USV,1
1769.60009765625,42.1875,0.0416259765625,7.8125,0.735845983028412,USV,1
1769.859375,42.1875,0.0447998046875,8.4375,0.764323353767395,USV,1
1789.04467773438,43.4375,0.031982421875,6.5625,0.783326089382172,USV,1
1789.17419433594,43.75,0.0303955078125,5.625,0.752208173274994,USV,1
1789.66381835938,44.6875,0.0384521484375,11.875,0.848553419113159,USV,1
1789.75988769531,44.0625,0.043212890625,6.875,0.792162656784058,USV,1
1789.89587402344,45.3125,0.0416259765625,8.75,0.852496385574341,USV,1
1789.99670410156,43.4375,0.0224609375,12.8125,0.799998760223389,USV,1
1790.21911621094,45.3125,0.0384521484375,9.375,0.824258863925934,USV,1
1790.318359375,44.6875,0.0400390625,10.9375,0.700339317321777,USV,1
1790.40954589844,45,0.043212890625,9.375,0.788058578968048,USV,1
1790.62231445312,44.6875,0.0416259765625,8.4375,0.789847373962402,USV,1
1790.78393554688,44.0625,0.0447998046875,11.5625,0.77820485830307,USV,1
1790.9423828125,44.375,0.0416259765625,10.3125,0.769440412521362,USV,1
1791.01440429688,44.6875,0.0416259765625,11.875,0.731160581111908,USV,1
1791.33276367188,43.75,0.0400390625,14.0625,0.796093106269836,USV,1
1791.56323242188,43.4375,0.03515625,12.8125,0.721016943454742,USV,1
1792.00317382812,41.875,0.049560546875,10.3125,0.76604551076889,USV,1
1792.26721191406,42.1875,0.0447998046875,9.0625,0.743056058883667,USV,1
1792.51049804688,41.5625,0.0528564453125,10.3125,0.743156671524048,USV,1
1792.61291503906,44.0625,0.0447998046875,5.625,0.803564190864563,USV,1
1792.90881347656,41.875,0.052978515625,9.0625,0.797457575798035,USV,1
1793.1728515625,43.125,0.049560546875,6.875,0.787045478820801,USV,1
1793.43530273438,43.125,0.04638671875,6.875,0.83181244134903,USV,1
