Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3376.890625,44.6875,0.048095703125,16.25,0.711589694023132,USV,1
3377.03930664062,45.3125,0.04638671875,9.6875,0.823907971382141,USV,1
3377.3994140625,43.75,0.036865234375,12.1875,0.770228803157806,USV,1
3377.71923828125,44.375,0.036865234375,10,0.764955818653107,USV,1
3378.1513671875,44.6875,0.025634765625,7.8125,0.823278844356537,USV,1
3378.95922851562,45.9375,0.02880859375,6.5625,0.758707046508789,USV,1
3379.31762695312,45.3125,0.03857421875,15.3125,0.717111229896545,USV,1
3379.55932617188,45.9375,0.0224609375,8.75,0.772315502166748,USV,1
3379.73046875,44.6875,0.020751953125,17.8125,0.81511789560318,USV,1
3380.5625,44.6875,0.049560546875,11.25,0.803541362285614,USV,1
3381.04565429688,44.6875,0.048095703125,10.9375,0.85100793838501,USV,1
3381.12084960938,44.0625,0.043212890625,13.75,0.750402629375458,USV,1
3381.27783203125,45,0.025634765625,11.25,0.717794060707092,USV,1
3382.58349609375,45.3125,0.036865234375,11.875,0.818143427371979,USV,1
3382.91625976562,46.25,0.05126953125,8.125,0.712642908096313,USV,1
3383.01049804688,44.6875,0.03515625,14.6875,0.782145261764526,USV,1
3383.09692382812,44.6875,0.038330078125,11.5625,0.858261525630951,USV,1
3387.404296875,44.6875,0.044921875,8.75,0.741123199462891,USV,1
3387.80102539062,45,0.027099609375,9.375,0.748373985290527,USV,1
3387.96752929688,44.375,0.02880859375,12.1875,0.724968016147614,USV,1
3388.02661132812,45.625,0.048095703125,9.6875,0.731643497943878,USV,1
3388.60107421875,45.9375,0.0224609375,8.125,0.7429518699646,USV,1
3418.0830078125,27.1875,0.043212890625,6.25,0.715755879878998,USV,1
3427.94702148438,45.9375,0.027099609375,7.1875,0.770202457904816,USV,1
3428.16796875,45.9375,0.04150390625,8.125,0.736502707004547,USV,1
3428.52319335938,45.9375,0.025634765625,6.25,0.77483594417572,USV,1
3428.6943359375,45.3125,0.038330078125,11.25,0.773991942405701,USV,1
3428.78540039062,44.0625,0.027099609375,11.5625,0.760184407234192,USV,1
3428.87036132812,44.0625,0.03173828125,11.5625,0.713078498840332,USV,1
3429.123046875,44.375,0.04150390625,11.875,0.760782301425934,USV,1
3429.45434570312,44.0625,0.04638671875,17.5,0.787985980510712,USV,1
3429.6943359375,44.6875,0.04638671875,11.5625,0.702054738998413,USV,1
3429.77124023438,45,0.043212890625,8.75,0.719258368015289,USV,1
3429.87353515625,45.625,0.038330078125,7.1875,0.772295415401459,USV,1
3430.81909179688,44.375,0.02392578125,10.9375,0.755191624164581,USV,1
3430.90234375,44.375,0.02880859375,11.875,0.761494159698486,USV,1
3431.98071289062,46.5625,0.0224609375,9.375,0.750923991203308,USV,1
3433.63037109375,45.625,0.043212890625,8.4375,0.840673863887787,USV,1
3433.9375,44.0625,0.0400390625,16.875,0.722026526927948,USV,1
3434.46728515625,44.6875,0.04638671875,16.5625,0.701260805130005,USV,1
3435.24951171875,48.125,0.02392578125,11.875,0.759957373142242,USV,1
3435.3134765625,48.125,0.029052734375,11.875,0.732701599597931,USV,1
3435.42407226562,47.5,0.027099609375,13.4375,0.712380588054657,USV,1
3435.56323242188,45,0.04150390625,15.625,0.730422258377075,USV,1
3435.65600585938,45,0.0322265625,9.375,0.774507939815521,USV,1
3435.796875,45,0.043212890625,11.25,0.769602239131927,USV,1
3435.98876953125,44.0625,0.0400390625,17.8125,0.704763233661652,USV,1
3436.09765625,44.6875,0.04638671875,15.625,0.75911021232605,USV,1
3436.3232421875,47.1875,0.0224609375,10.625,0.704987168312073,USV,1
3436.74072265625,45.3125,0.038330078125,15.625,0.749617218971252,USV,1
3437.56958007812,43.4375,0.038330078125,18.125,0.722460865974426,USV,1
3437.78393554688,43.75,0.0224609375,19.0625,0.772012710571289,USV,1
3438.185546875,45,0.054443359375,6.875,0.811321914196014,USV,1
3438.27197265625,45.3125,0.048095703125,10.9375,0.877670228481293,USV,1
3438.48168945312,45,0.04638671875,10.9375,0.864879429340363,USV,1
3438.69921875,45,0.0400390625,9.6875,0.785151839256287,USV,1
3438.9775390625,45,0.031982421875,6.5625,0.722764670848846,USV,1
3439.23999023438,44.6875,0.052978515625,8.125,0.700968742370605,USV,1
3439.54736328125,45,0.03369140625,7.8125,0.704013705253601,USV,1
3439.74243164062,45.625,0.043212890625,5.9375,0.791317522525787,USV,1
3460.66577148438,45.625,0.02880859375,8.4375,0.791446506977081,USV,1
3460.75219726562,45,0.038330078125,10,0.79612672328949,USV,1
3460.9619140625,46.25,0.03369140625,7.1875,0.801975011825562,USV,1
3461.06909179688,45,0.031982421875,7.5,0.700373232364655,USV,1
3461.15869140625,45,0.0400390625,10,0.830917716026306,USV,1
3461.25317382812,45.9375,0.04150390625,8.4375,0.752830803394318,USV,1
3461.98120117188,43.75,0.044921875,13.125,0.768336832523346,USV,1
3462.05639648438,44.375,0.073486328125,17.5,0.701124489307404,USV,1
3462.134765625,45,0.065673828125,6.875,0.77959144115448,USV,1
3462.34423828125,45.9375,0.025634765625,5.3125,0.711744904518127,USV,1
3464.88525390625,45.625,0.04931640625,9.0625,0.740948796272278,USV,1
3467.78271484375,45,0.048095703125,6.875,0.703059136867523,USV,1
3479.43725585938,28.125,0.03369140625,6.25,0.714500784873962,USV,1
3488.87426757812,27.5,0.030517578125,5.3125,0.711189031600952,USV,1
3505.38647460938,27.5,0.044921875,5.9375,0.707152724266052,USV,1
3510.10815429688,28.125,0.031982421875,5.625,0.702476739883423,USV,1
3519.54345703125,28.125,0.030517578125,5.625,0.736319065093994,USV,1
3551.81567382812,46.25,0.0400390625,11.875,0.736861884593964,USV,1
3551.90698242188,44.6875,0.038330078125,10.9375,0.815673112869263,USV,1
3551.99169921875,43.75,0.038330078125,17.8125,0.819286227226257,USV,1
3552.1484375,44.6875,0.038330078125,11.875,0.842805147171021,USV,1
3552.396484375,45,0.0400390625,10.625,0.769267678260803,USV,1
3552.93896484375,45.625,0.020751953125,14.375,0.854314863681793,USV,1
3553.39184570312,44.6875,0.030517578125,9.375,0.744993388652802,USV,1
3553.98388671875,46.25,0.020751953125,4.375,0.709253370761871,USV,1
3554.23828125,45.3125,0.04638671875,8.4375,0.734686315059662,USV,1
3554.31665039062,45.3125,0.044921875,5.625,0.74613630771637,USV,1
3555.97094726562,45.9375,0.038330078125,7.8125,0.780898451805115,USV,1
3556.14697265625,45.625,0.036865234375,8.125,0.757965624332428,USV,1
3556.23022460938,44.6875,0.025634765625,11.875,0.726972222328186,USV,1
3557.39501953125,47.1875,0.025634765625,13.4375,0.841001212596893,USV,1
3557.81103515625,43.75,0.04150390625,17.1875,0.775067746639252,USV,1
3558.15991210938,44.6875,0.044921875,10,0.888145983219147,USV,1
3559.2861328125,44.375,0.043212890625,10,0.888329982757568,USV,1
3559.37255859375,44.6875,0.0400390625,10.3125,0.806469261646271,USV,1
3559.80786132812,45,0.02880859375,6.875,0.751434922218323,USV,1
3559.92626953125,45.3125,0.043212890625,8.75,0.816947042942047,USV,1
3560.08154296875,44.0625,0.049560546875,7.5,0.766121983528137,USV,1
3560.15673828125,45.625,0.043212890625,10.625,0.778324127197266,USV,1
3560.35986328125,45,0.048095703125,8.75,0.877781748771667,USV,1
3560.8095703125,46.875,0.020751953125,11.875,0.845176458358765,USV,1
3561.24145507812,44.6875,0.048095703125,16.25,0.842896521091461,USV,1
3562.32788085938,46.5625,0.0224609375,11.5625,0.71297162771225,USV,1
3563.22705078125,45,0.043212890625,10.625,0.780916035175323,USV,1
3563.56640625,44.0625,0.027099609375,10,0.798646092414856,USV,1
3563.7470703125,45.625,0.027099609375,5.625,0.717865169048309,USV,1
3564.2255859375,46.5625,0.02392578125,7.1875,0.739285945892334,USV,1
3564.56298828125,45,0.02880859375,11.5625,0.793374955654144,USV,1
3564.6416015625,45.3125,0.038330078125,11.25,0.723617970943451,USV,1
3564.72314453125,45.625,0.027099609375,9.375,0.731654286384583,USV,1
3564.88305664062,45.625,0.025634765625,10,0.720152258872986,USV,1
3565.13745117188,46.25,0.02392578125,9.375,0.789349019527435,USV,1
3565.78540039062,44.375,0.043212890625,10,0.736058533191681,USV,1
3566.45751953125,45.9375,0.0400390625,9.375,0.751904487609863,USV,1
3566.55834960938,45,0.0224609375,15.9375,0.738391637802124,USV,1
3566.9423828125,45.625,0.027099609375,14.6875,0.749482452869415,USV,1
3567.04321289062,45.3125,0.038330078125,14.375,0.710805892944336,USV,1
3567.33764648438,45.9375,0.038330078125,12.8125,0.7590651512146,USV,1
3567.59350585938,45,0.02392578125,10.9375,0.773107409477234,USV,1
3568.00952148438,42.8125,0.0400390625,22.8125,0.746116280555725,USV,1
3569.03198242188,46.875,0.02392578125,10.9375,0.806862950325012,USV,1
3569.46704101562,44.6875,0.027099609375,11.25,0.744089066982269,USV,1
3569.7216796875,44.375,0.036865234375,17.5,0.741473317146301,USV,1
3569.99047851562,44.6875,0.0224609375,10.3125,0.822237312793732,USV,1
3570.34716796875,45.9375,0.02392578125,6.25,0.730733454227448,USV,1
3571.787109375,48.125,0.019287109375,9.6875,0.773173034191132,USV,1
3573.03833007812,45.9375,0.019287109375,14.6875,0.799463450908661,USV,1
3573.11352539062,45.3125,0.019287109375,14.375,0.716821491718292,USV,1
3573.19677734375,45.625,0.030517578125,8.4375,0.7176353931427,USV,1
3573.65771484375,42.8125,0.0400390625,20.9375,0.778524816036224,USV,1
3574.05932617188,45,0.04638671875,8.4375,0.75475013256073,USV,1
3574.1376953125,45,0.044921875,10.9375,0.829042434692383,USV,1
3574.43359375,45.3125,0.02392578125,14.0625,0.770346581935883,USV,1
3574.59692382812,46.5625,0.025634765625,13.4375,0.755303204059601,USV,1
3574.65112304688,47.1875,0.02392578125,11.875,0.732957184314728,USV,1
3574.69604492188,50.625,0.0224609375,8.4375,0.763348400592804,USV,1
3575.67846679688,44.0625,0.02392578125,17.8125,0.753705620765686,USV,1
3575.85913085938,42.8125,0.043212890625,12.5,0.713857650756836,USV,1
3576.10888671875,45,0.0302734375,10,0.753753542900085,USV,1
3576.1728515625,43.75,0.038330078125,17.5,0.712465524673462,USV,1
3576.3408203125,45.3125,0.02392578125,6.875,0.714170396327972,USV,1
3576.64013671875,44.0625,0.027099609375,10,0.784244954586029,USV,1
3577.20336914062,45.3125,0.027099609375,5.9375,0.825829386711121,USV,1
3661.103515625,27.8125,0.027099609375,5.3125,0.718522429466248,USV,1
3724.79052734375,27.8125,0.04638671875,6.25,0.702936708927155,USV,1
3729.5234375,28.125,0.02392578125,4.6875,0.710106074810028,USV,1
3740.99072265625,44.6875,0.044921875,5.9375,0.814651012420654,USV,1
3741.67407226562,44.0625,0.04638671875,9.375,0.719851970672607,USV,1
3741.93798828125,44.0625,0.044921875,10,0.779312252998352,USV,1
3742.01953125,45.3125,0.043212890625,6.875,0.779029309749603,USV,1
3742.11401367188,44.375,0.043212890625,6.5625,0.784834384918213,USV,1
3742.20678710938,43.75,0.03515625,11.25,0.836442589759827,USV,1
3742.29150390625,45.625,0.048095703125,5.3125,0.806382894515991,USV,1
3742.37329101562,45.3125,0.048095703125,5,0.809577107429504,USV,1
3742.54125976562,43.4375,0.044921875,7.5,0.767461359500885,USV,1
3742.69482421875,44.0625,0.0400390625,6.5625,0.70084547996521,USV,1
3742.87231445312,43.75,0.0400390625,6.875,0.75576388835907,USV,1
3795.580078125,27.8125,0.030517578125,5.625,0.711126148700714,USV,1
3807.38989257812,28.75,0.02880859375,4.375,0.726373076438904,USV,1
3849.84814453125,28.4375,0.031982421875,5.9375,0.716987192630768,USV,1
3880.50122070312,26.875,0.048095703125,7.1875,0.703233242034912,USV,1
3965.44287109375,26.875,0.044921875,6.5625,0.756349861621857,USV,1
3974.884765625,28.125,0.03515625,5.9375,0.702009856700897,USV,1
4025.34594726562,45.625,0.027099609375,5.3125,0.724380493164062,USV,1
4025.42919921875,45.625,0.04150390625,5.625,0.782012641429901,USV,1
4025.62915039062,45,0.038330078125,7.1875,0.840648889541626,USV,1
4025.77319335938,46.25,0.043212890625,6.875,0.718855202198029,USV,1
4025.87573242188,45.625,0.025634765625,5.3125,0.792581796646118,USV,1
4025.9765625,45.625,0.031982421875,6.25,0.712561666965485,USV,1
4026.09155273438,45.9375,0.048095703125,7.1875,0.740619242191315,USV,1
4026.20043945312,45.3125,0.025634765625,6.25,0.710192143917084,USV,1
4026.2900390625,45.3125,0.044921875,10.3125,0.773312389850616,USV,1
4026.66772460938,44.6875,0.044921875,8.75,0.873586773872375,USV,1
4028.06762695312,44.375,0.04150390625,18.125,0.7458256483078,USV,1
4028.15258789062,45,0.05908203125,9.375,0.835117816925049,USV,1
4028.33642578125,44.6875,0.054443359375,10.625,0.790356636047363,USV,1
4028.51879882812,44.6875,0.0498046875,12.1875,0.7079758644104,USV,1
4029.41479492188,44.375,0.020751953125,8.4375,0.755618393421173,USV,1
4029.49169921875,46.25,0.02392578125,14.375,0.718403339385986,USV,1
4029.83422851562,44.0625,0.038330078125,12.1875,0.744867980480194,USV,1
4030.62133789062,44.6875,0.02880859375,7.8125,0.792724609375,USV,1
4030.79736328125,45,0.027099609375,7.1875,0.747455537319183,USV,1
4045.66625976562,27.5,0.02880859375,5.625,0.752570867538452,USV,1
4125.88330078125,27.8125,0.025390625,5.625,0.769705832004547,USV,1
4231.4619140625,37.8125,0.025390625,6.5625,0.748652637004852,USV,1
4231.6572265625,36.875,0.03662109375,5.9375,0.747464418411255,USV,1
4232.55029296875,36.875,0.0224609375,8.125,0.792294085025787,USV,1
4244.40625,36.25,0.02734375,6.5625,0.773963212966919,USV,1
4244.81591796875,36.25,0.02880859375,6.25,0.728485286235809,USV,1
4245.10546875,37.1875,0.02392578125,5,0.740317285060883,USV,1
4245.2060546875,37.5,0.02392578125,5.3125,0.838390111923218,USV,1
4253.13427734375,37.1875,0.02880859375,5.3125,0.715758085250854,USV,1
4253.28466796875,27.8125,0.02880859375,5.625,0.718775808811188,USV,1
4273.60498046875,37.5,0.01904296875,7.5,0.756179571151733,USV,1
4392.48291015625,27.8125,0.03369140625,5.3125,0.707567989826202,USV,1
4423.1396484375,26.5625,0.044921875,6.875,0.745603799819946,USV,1
4482.49072265625,45.3125,0.04638671875,8.4375,0.737244963645935,USV,1
4483.13720703125,45.3125,0.0322265625,9.375,0.700018525123596,USV,1
4483.24755859375,45,0.03662109375,8.125,0.784755110740662,USV,1
4483.44580078125,45,0.02392578125,8.125,0.756587982177734,USV,1
4484.376953125,45.625,0.02099609375,14.6875,0.825340509414673,USV,1
4484.53857421875,45.625,0.04150390625,14.6875,0.727780640125275,USV,1
4484.625,47.1875,0.0322265625,8.4375,0.730983555316925,USV,1
4485.48095703125,45.625,0.04296875,9.6875,0.831597566604614,USV,1
4485.55615234375,45.3125,0.0478515625,9.375,0.871303081512451,USV,1
4562.35888671875,28.125,0.0322265625,5.625,0.742788732051849,USV,1
4623.6953125,27.8125,0.025390625,5.3125,0.734014332294464,USV,1
4633.12890625,27.1875,0.0302734375,5.3125,0.727235198020935,USV,1
4767.60888671875,27.8125,0.0322265625,5.625,0.747804582118988,USV,1
4816.70068359375,43.75,0.0224609375,5,0.737587928771973,USV,1
4822.646484375,45.9375,0.02099609375,14.375,0.724852740764618,USV,1
4822.81591796875,45.625,0.0224609375,10,0.831958532333374,USV,1
4822.87548828125,44.6875,0.025390625,9.0625,0.772487878799438,USV,1
4823.009765625,45.9375,0.025390625,5.625,0.710157930850983,USV,1
4823.3330078125,43.4375,0.04150390625,16.5625,0.705589234828949,USV,1
4825.0546875,44.6875,0.04296875,7.8125,0.801503419876099,USV,1
4825.453125,44.6875,0.0400390625,8.4375,0.736305892467499,USV,1
4826.01123046875,45.3125,0.04296875,11.875,0.770774841308594,USV,1
4826.1728515625,44.6875,0.01904296875,15.625,0.801811873912811,USV,1
4827.283203125,44.375,0.02880859375,16.25,0.740560114383698,USV,1
4827.3955078125,45.625,0.02099609375,16.25,0.753855347633362,USV,1
4827.912109375,44.6875,0.044921875,12.1875,0.726881921291351,USV,1
4828.10400390625,45.3125,0.046875,11.25,0.793134927749634,USV,1
4828.470703125,44.6875,0.0478515625,10.9375,0.818800389766693,USV,1
4828.67724609375,44.6875,0.0400390625,9.0625,0.833455681800842,USV,1
4829.03076171875,45.625,0.0478515625,5.9375,0.793443024158478,USV,1
4829.869140625,45.9375,0.0224609375,5.9375,0.73598974943161,USV,1
4830.24169921875,46.25,0.0224609375,12.1875,0.712104022502899,USV,1
4830.3330078125,46.25,0.04150390625,12.1875,0.737185120582581,USV,1
4830.71240234375,45,0.0498046875,10.625,0.826326847076416,USV,1
4831.47705078125,45,0.04638671875,11.25,0.711656332015991,USV,1
4831.681640625,44.375,0.0400390625,17.1875,0.703869819641113,USV,1
4832.212890625,44.0625,0.05908203125,12.8125,0.755484640598297,USV,1
4832.75537109375,44.6875,0.044921875,10,0.814585328102112,USV,1
4832.9716796875,45.9375,0.02734375,10,0.742082834243774,USV,1
4833.11376953125,43.75,0.0849609375,16.5625,0.718974828720093,USV,1
4833.60986328125,45.9375,0.0224609375,15,0.705960214138031,USV,1
4837.69775390625,44.6875,0.0400390625,6.25,0.714873611927032,USV,1
4837.93310546875,45,0.02734375,6.25,0.806516945362091,USV,1
4838.03076171875,45,0.02734375,6.5625,0.798738539218903,USV,1
4838.31689453125,45,0.025390625,8.4375,0.733924508094788,USV,1
4838.39892578125,45.625,0.03662109375,9.375,0.832200765609741,USV,1
4838.4931640625,44.0625,0.03857421875,11.25,0.702167212963104,USV,1
4838.57177734375,44.0625,0.025390625,11.25,0.760401606559753,USV,1
4838.84033203125,45.9375,0.02880859375,8.75,0.744405448436737,USV,1
4838.9345703125,45.3125,0.04150390625,10,0.851203083992004,USV,1
4839.029296875,45.9375,0.0400390625,10,0.703240036964417,USV,1
4839.1953125,45.625,0.04296875,9.6875,0.72579950094223,USV,1
4839.400390625,45,0.04638671875,9.6875,0.78053742647171,USV,1
4839.5908203125,45.625,0.05419921875,9.0625,0.853997468948364,USV,1
4839.68505859375,44.0625,0.04296875,18.125,0.730737447738647,USV,1
4839.8642578125,45.625,0.0478515625,9.375,0.863161206245422,USV,1
4840.23388671875,45,0.0400390625,9.0625,0.832650542259216,USV,1
4840.50439453125,45.3125,0.052734375,9.0625,0.763909220695496,USV,1
4841.0341796875,45.9375,0.03857421875,12.8125,0.768189787864685,USV,1
4841.125,45,0.04296875,11.25,0.849938213825226,USV,1
4841.54296875,44.6875,0.04296875,10,0.728670656681061,USV,1
4841.89013671875,44.0625,0.0478515625,12.5,0.723556160926819,USV,1
4841.95068359375,45.625,0.04638671875,10.9375,0.88740062713623,USV,1
4842.107421875,43.125,0.04052734375,19.6875,0.706526398658752,USV,1
4842.18603515625,44.6875,0.0400390625,12.1875,0.873639345169067,USV,1
4842.50927734375,44.0625,0.04296875,12.8125,0.738719761371613,USV,1
4842.59716796875,43.4375,0.02392578125,19.375,0.811816513538361,USV,1
4842.7841796875,44.375,0.02099609375,18.4375,0.734109580516815,USV,1
4842.87060546875,45.3125,0.02734375,8.125,0.741606414318085,USV,1
4842.9443359375,44.375,0.01904296875,19.0625,0.800819396972656,USV,1
4843.32861328125,45.625,0.025390625,9.6875,0.705762922763824,USV,1
4844.099609375,44.6875,0.0322265625,8.75,0.707380175590515,USV,1
4880.85693359375,27.8125,0.02734375,5.625,0.706327617168427,USV,1
4923.32275390625,27.5,0.02734375,6.25,0.735203802585602,USV,1
4928.04296875,27.8125,0.0302734375,5,0.738234102725983,USV,1
4994.10302734375,27.5,0.02880859375,5.3125,0.713850200176239,USV,1
5001.1796875,27.5,0.0302734375,5.625,0.716688215732574,USV,1
5197.00439453125,27.8125,0.0302734375,5.3125,0.704266309738159,USV,1
5203.30712890625,45,0.0400390625,10.3125,0.701737940311432,USV,1
5204.48779296875,41.875,0.04150390625,22.8125,0.727267980575562,USV,1
5205.02685546875,46.25,0.017578125,13.4375,0.823388576507568,USV,1
5205.10400390625,45.9375,0.01904296875,14.375,0.820901870727539,USV,1
5205.291015625,47.5,0.025390625,12.5,0.73960554599762,USV,1
5207.06396484375,45.3125,0.05126953125,10.625,0.895480155944824,USV,1
5207.21923828125,44.375,0.0498046875,11.25,0.922239661216736,USV,1
5207.900390625,45.9375,0.03857421875,7.5,0.868213355541229,USV,1
5208.03662109375,45.3125,0.025390625,11.25,0.778019309043884,USV,1
5208.27490234375,46.875,0.02392578125,11.875,0.768321394920349,USV,1
5208.6796875,45,0.017578125,10,0.816860795021057,USV,1
5208.89892578125,45.3125,0.03369140625,6.5625,0.737245082855225,USV,1
5209.130859375,45,0.04296875,6.5625,0.734560787677765,USV,1
5209.5263671875,45.3125,0.03515625,10.9375,0.86289519071579,USV,1
5209.60791015625,45.3125,0.025390625,6.875,0.814313352108002,USV,1
5209.82373046875,45.625,0.01904296875,13.75,0.756555736064911,USV,1
5209.89892578125,44.375,0.03662109375,12.8125,0.889632105827332,USV,1
5210.494140625,42.5,0.03857421875,21.5625,0.735193312168121,USV,1
5211.4814453125,45,0.02099609375,16.25,0.723442256450653,USV,1
5211.63671875,48.125,0.01904296875,10,0.790704071521759,USV,1
5388.099609375,26.5625,0.04150390625,6.25,0.7154501080513,USV,1
5496.63525390625,27.5,0.02880859375,6.25,0.712851881980896,USV,1
5506.08154296875,27.1875,0.02734375,5.625,0.7408846616745,USV,1
5536.7412109375,28.125,0.02880859375,5,0.726574778556824,USV,1
5619.3212890625,27.8125,0.03857421875,6.5625,0.757544040679932,USV,1
5687.7333984375,27.8125,0.03369140625,5.9375,0.703372001647949,USV,1
5711.322265625,27.1875,0.03857421875,5.9375,0.748899817466736,USV,1
5721.7880859375,45,0.0322265625,5.625,0.814530789852142,USV,1
5721.97998046875,45.3125,0.04296875,6.875,0.834914803504944,USV,1
5722.07470703125,44.6875,0.04443359375,5.625,0.736761033535004,USV,1
5722.4169921875,45.625,0.044921875,7.8125,0.722016930580139,USV,1
5722.501953125,44.375,0.0478515625,5.9375,0.753154158592224,USV,1
5722.58984375,45,0.04150390625,6.875,0.802318871021271,USV,1
5722.6826171875,45,0.04638671875,6.875,0.711804687976837,USV,1
5722.76123046875,45.3125,0.044921875,9.0625,0.816100001335144,USV,1
5722.91796875,44.375,0.04638671875,8.75,0.702641367912292,USV,1
5723.18017578125,45.3125,0.044921875,5.9375,0.750950396060944,USV,1
5723.76904296875,44.0625,0.04296875,6.5625,0.772795915603638,USV,1
5724.27783203125,43.75,0.0224609375,9.375,0.869781792163849,USV,1
5724.51123046875,44.375,0.0478515625,7.5,0.740683436393738,USV,1
5724.59326171875,45.3125,0.044921875,5.9375,0.82000207901001,USV,1
5724.87646484375,43.75,0.0478515625,7.5,0.773657560348511,USV,1
5724.9609375,45.3125,0.04638671875,6.875,0.843202769756317,USV,1
5725.13525390625,45.3125,0.044921875,6.5625,0.853345215320587,USV,1
5725.87939453125,45.9375,0.0302734375,7.5,0.710271954536438,USV,1
5726.05859375,45.3125,0.04296875,6.875,0.769006192684174,USV,1
5726.84912109375,44.375,0.025390625,5.9375,0.732847034931183,USV,1
5775.63525390625,45.625,0.03857421875,7.8125,0.853897869586945,USV,1
5775.83544921875,46.5625,0.02099609375,7.8125,0.746546983718872,USV,1
5776.01611328125,46.25,0.02734375,9.6875,0.770659863948822,USV,1
5776.07666015625,45.625,0.044921875,6.875,0.766560733318329,USV,1
5776.1630859375,45.3125,0.044921875,8.125,0.86811351776123,USV,1
5776.24169921875,44.6875,0.04638671875,10,0.838923037052155,USV,1
5776.32666015625,45,0.04296875,10.625,0.712069153785706,USV,1
5776.49462890625,44.6875,0.05126953125,10.3125,0.784562468528748,USV,1
5776.583984375,45.3125,0.04638671875,11.5625,0.723341643810272,USV,1
5776.66552734375,45.625,0.02880859375,10.3125,0.740402162075043,USV,1
5776.84326171875,46.5625,0.04296875,5.625,0.83451896905899,USV,1
5777.177734375,45.3125,0.052734375,8.4375,0.902707278728485,USV,1
5777.2705078125,44.6875,0.05615234375,6.25,0.741780400276184,USV,1
5777.36328125,45,0.0400390625,7.1875,0.920086979866028,USV,1
5778.9921875,45.3125,0.02734375,10.3125,0.797526836395264,USV,1
5779.07373046875,45.9375,0.05126953125,6.5625,0.749002456665039,USV,1
5779.43994140625,46.25,0.0400390625,8.4375,0.719941556453705,USV,1
5779.53125,45.625,0.03857421875,10.3125,0.792033910751343,USV,1
5779.71826171875,46.25,0.04296875,6.5625,0.824194431304932,USV,1
5780.0927734375,45.3125,0.044921875,6.5625,0.782511234283447,USV,1
5780.1826171875,45.3125,0.044921875,5.9375,0.749484121799469,USV,1
5780.9375,45.625,0.03857421875,10.3125,0.714116811752319,USV,1
5782.4482421875,44.375,0.0302734375,8.75,0.707348585128784,USV,1
5788.29296875,44.375,0.04638671875,9.6875,0.821032822132111,USV,1
5803.3427734375,26.5625,0.025390625,7.5,0.73357880115509,USV,1
5805.5205078125,45.625,0.0302734375,6.5625,0.7225461602211,USV,1
5805.701171875,28.125,0.0302734375,5.625,0.71317195892334,USV,1
5805.7763671875,43.75,0.03857421875,11.25,0.798502564430237,USV,1
5805.939453125,44.6875,0.0400390625,14.6875,0.751993834972382,USV,1
5806.0947265625,45.625,0.0400390625,9.375,0.75386780500412,USV,1
5806.4404296875,45.3125,0.02734375,11.25,0.722881734371185,USV,1
5806.7939453125,44.375,0.0400390625,16.875,0.732668578624725,USV,1
5807.28369140625,46.5625,0.0283203125,12.1875,0.813255131244659,USV,1
5807.5205078125,46.875,0.02392578125,12.8125,0.777481436729431,USV,1
5807.60693359375,44.6875,0.025390625,11.5625,0.725648641586304,USV,1
5808.09619140625,44.0625,0.04150390625,18.4375,0.749236345291138,USV,1
5808.2578125,43.4375,0.04638671875,15,0.735902786254883,USV,1
5808.76025390625,43.4375,0.0478515625,12.5,0.759769558906555,USV,1
5808.83740234375,43.75,0.03515625,18.75,0.710306227207184,USV,1
5810.24365234375,44.6875,0.044921875,10.625,0.764535546302795,USV,1
5810.4931640625,44.0625,0.04638671875,12.1875,0.790573477745056,USV,1
5810.64501953125,44.6875,0.04296875,13.125,0.823407888412476,USV,1
5822.2197265625,27.8125,0.0224609375,5,0.764930784702301,USV,1
5977.13818359375,46.5625,0.02392578125,8.125,0.770611226558685,USV,1
5977.3193359375,44.6875,0.04443359375,10.9375,0.737957835197449,USV,1
5978.34326171875,45.3125,0.04638671875,9.6875,0.832552850246429,USV,1
5978.51611328125,46.25,0.04443359375,7.8125,0.789222955703735,USV,1
5978.7705078125,46.25,0.0400390625,9.0625,0.741657018661499,USV,1
6006.24267578125,26.875,0.02734375,5.9375,0.74996143579483,USV,1
6067.82421875,45.625,0.04296875,8.125,0.804846823215485,USV,1
6067.9072265625,45.3125,0.0400390625,7.5,0.818579256534576,USV,1
6067.98583984375,45.3125,0.052734375,7.5,0.770336985588074,USV,1
6068.3857421875,46.5625,0.02392578125,4.6875,0.780857682228088,USV,1
6068.69921875,46.25,0.02880859375,5.3125,0.705650389194489,USV,1
6069.248046875,46.5625,0.025390625,13.75,0.756949365139008,USV,1
6069.7216796875,45.9375,0.05126953125,9.6875,0.850618481636047,USV,1
6069.806640625,45.3125,0.0478515625,9.6875,0.89496260881424,USV,1
6070.080078125,45.625,0.0498046875,13.75,0.791467070579529,USV,1
6070.89794921875,44.375,0.04345703125,16.5625,0.788432598114014,USV,1
6070.966796875,43.4375,0.05126953125,14.6875,0.741370975971222,USV,1
6071.18115234375,45.625,0.0498046875,10.3125,0.733489036560059,USV,1
6071.5283203125,46.5625,0.02392578125,11.5625,0.763831496238708,USV,1
6072.1220703125,46.25,0.02392578125,9.375,0.720342874526978,USV,1
6072.18408203125,44.375,0.01904296875,16.875,0.726097404956818,USV,1
6072.24658203125,44.6875,0.04296875,13.125,0.76310271024704,USV,1
