Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3263.75952148438,33.4375,0.027099609375,7.1875,0.800813794136047,USV,1
3268.4716796875,35,0.033447265625,5.9375,0.83180183172226,USV,1
3325.09619140625,34.0625,0.036865234375,8.4375,0.700643718242645,USV,1
3346.32543945312,35,0.04638671875,5.625,0.729273319244385,USV,1
3384.0810546875,25.3125,0.044677734375,16.25,0.716622769832611,USV,1
3402.95971679688,34.375,0.02392578125,6.875,0.767863988876343,USV,1
3411.30541992188,30.625,0.03515625,7.8125,0.745938897132874,USV,1
3419.47338867188,34.6875,0.02880859375,5.625,0.73111891746521,USV,1
3426.54858398438,24.375,0.038330078125,12.8125,0.701258361339569,USV,1
3430.1103515625,29.6875,0.05126953125,10.9375,0.71935510635376,USV,1
3433.62231445312,36.25,0.027099609375,4.6875,0.71284008026123,USV,1
3438.34252929688,35.625,0.030517578125,5.9375,0.702218890190125,USV,1
3445.00659179688,38.4375,0.02880859375,5.9375,0.722824513912201,USV,1
3445.1826171875,38.125,0.0224609375,5.625,0.719847738742828,USV,1
3445.275390625,38.125,0.036865234375,6.5625,0.730266451835632,USV,1
3445.64501953125,37.5,0.038330078125,6.5625,0.713607788085938,USV,1
3446.13134765625,37.8125,0.04638671875,6.25,0.713213682174683,USV,1
3446.310546875,38.4375,0.027099609375,5.9375,0.715497195720673,USV,1
3453.04663085938,30.625,0.049560546875,6.875,0.713728487491608,USV,1
3456.50903320312,30.3125,0.025634765625,8.4375,0.710323214530945,USV,1
3459.57788085938,34.0625,0.044921875,7.1875,0.816997528076172,USV,1
3460.2451171875,30.625,0.04150390625,7.1875,0.725801587104797,USV,1
3496.21826171875,45,0.02392578125,4.6875,0.82097715139389,USV,1
3496.49829101562,43.4375,0.03857421875,7.1875,0.785041987895966,USV,1
3496.79418945312,43.125,0.044921875,6.25,0.856309831142426,USV,1
3496.90625,43.125,0.0302734375,5.625,0.776991009712219,USV,1
3497.09985351562,43.75,0.030517578125,5.625,0.741312801837921,USV,1
3497.41674804688,43.4375,0.02880859375,5.9375,0.779864966869354,USV,1
3513.83935546875,35.625,0.02880859375,5.625,0.71148556470871,USV,1
3532.70361328125,34.6875,0.044921875,7.1875,0.720864832401276,USV,1
3563.38720703125,35,0.030517578125,6.5625,0.79574728012085,USV,1
3568.09423828125,22.8125,0.04638671875,18.125,0.741715133190155,USV,1
3570.46240234375,34.375,0.043212890625,5.9375,0.71871018409729,USV,1
3584.62255859375,35,0.02880859375,6.25,0.750471889972687,USV,1
3598.04345703125,35.625,0.0400390625,6.875,0.718471229076385,USV,1
3599.33471679688,35.9375,0.02880859375,5.625,0.770660936832428,USV,1
3600.13623046875,36.875,0.02880859375,5.3125,0.76517790555954,USV,1
3605.85009765625,34.375,0.0400390625,7.5,0.725865840911865,USV,1
3664.82836914062,22.8125,0.036865234375,15.9375,0.745475292205811,USV,1
3676.63012695312,34.6875,0.036865234375,6.5625,0.754909217357635,USV,1
3678.99169921875,36.25,0.02880859375,5.625,0.789062082767487,USV,1
3686.07495117188,35,0.03369140625,7.1875,0.740683674812317,USV,1
3688.86376953125,45.9375,0.025634765625,4.6875,0.742596030235291,USV,1
3693.1455078125,34.6875,0.031982421875,7.1875,0.775914430618286,USV,1
3695.50219726562,35,0.030517578125,6.5625,0.754582405090332,USV,1
3704.93920898438,23.75,0.04150390625,13.4375,0.791226387023926,USV,1
3735.60986328125,25,0.041748046875,16.25,0.719576060771942,USV,1
3773.36547851562,35.9375,0.025634765625,5.9375,0.78263521194458,USV,1
3787.51928710938,35,0.03369140625,6.5625,0.735716044902802,USV,1
3808.75317382812,35.625,0.025634765625,5,0.703642547130585,USV,1
3811.45239257812,37.5,0.04150390625,6.875,0.745101273059845,USV,1
3811.81884765625,36.5625,0.027099609375,8.4375,0.715311169624329,USV,1
3811.93872070312,35.625,0.027099609375,49.6875,0.709586024284363,USV,1
3812.1484375,36.5625,0.038330078125,9.0625,0.80383688211441,USV,1
3812.6396484375,35.3125,0.044921875,11.5625,0.811782836914062,USV,1
3812.86352539062,36.5625,0.031982421875,6.25,0.739768266677856,USV,1
3812.98681640625,35.3125,0.02392578125,11.875,0.74670022726059,USV,1
3832.34692382812,35.625,0.02880859375,5.625,0.807283163070679,USV,1
3858.29760742188,35.3125,0.02880859375,5.3125,0.719978153705597,USV,1
3863.01782226562,35,0.027099609375,5.9375,0.72225433588028,USV,1
3867.74096679688,34.375,0.02880859375,5.3125,0.734716475009918,USV,1
3872.44677734375,23.125,0.043212890625,17.1875,0.743158042430878,USV,1
3898.24047851562,30.9375,0.048095703125,6.25,0.707739591598511,USV,1
3910.19921875,24.375,0.0400390625,12.1875,0.724242329597473,USV,1
3912.56567382812,36.25,0.043212890625,6.25,0.824353277683258,USV,1
3966.82690429688,35.3125,0.027099609375,5.625,0.843341112136841,USV,1
3983.34228515625,35.9375,0.02880859375,5.625,0.807330429553986,USV,1
3990.4208984375,24.375,0.02880859375,11.25,0.732754588127136,USV,1
3992.7744140625,35.625,0.031982421875,6.25,0.700059175491333,USV,1
4006.94116210938,35,0.025634765625,6.25,0.768738985061646,USV,1
4019.27075195312,43.125,0.02880859375,5.3125,0.729468584060669,USV,1
4094.2236328125,32.8125,0.0400390625,8.75,0.712119221687317,USV,1
4157.92529296875,35.625,0.0322265625,6.5625,0.784291803836823,USV,1
4174.44384765625,33.4375,0.03662109375,7.5,0.71923291683197,USV,1
4183.87744140625,35,0.04150390625,6.875,0.784890115261078,USV,1
4205.1162109375,25,0.0302734375,10.9375,0.705561816692352,USV,1
4207.474609375,35.3125,0.025390625,5,0.731813013553619,USV,1
4221.6298828125,34.6875,0.02880859375,5.3125,0.715437412261963,USV,1
4228.70361328125,34.6875,0.02880859375,6.875,0.70664781332016,USV,1
4257.98876953125,45,0.0400390625,7.1875,0.737305998802185,USV,1
4258.6162109375,45.625,0.0478515625,7.8125,0.760525405406952,USV,1
4258.9501953125,44.375,0.044921875,13.125,0.723581850528717,USV,1
4259.115234375,44.375,0.0498046875,9.6875,0.762157917022705,USV,1
4259.36962890625,25,0.04931640625,30,0.741225302219391,USV,1
4259.69140625,45.9375,0.025390625,8.4375,0.706863522529602,USV,1
4260.17138671875,43.125,0.0302734375,12.1875,0.70190817117691,USV,1
4260.36181640625,43.125,0.0400390625,12.8125,0.768462300300598,USV,1
4260.50537109375,42.8125,0.052734375,12.8125,0.72579437494278,USV,1
4261.09423828125,40.9375,0.04638671875,11.5625,0.705260574817657,USV,1
4261.212890625,44.0625,0.02734375,5.3125,0.779677212238312,USV,1
4268.814453125,33.125,0.02734375,8.4375,0.706366539001465,USV,1
4280.6064453125,34.375,0.04296875,5.9375,0.703262150287628,USV,1
4282.1201171875,38.4375,0.0224609375,6.5625,0.721287727355957,USV,1
4292.40673828125,35.3125,0.02734375,6.25,0.74924910068512,USV,1
4294.763671875,35,0.0400390625,5.9375,0.706651151180267,USV,1
4297.126953125,35.625,0.0302734375,5.625,0.749430656433105,USV,1
4315.99267578125,35,0.04296875,7.1875,0.763625025749207,USV,1
4318.36376953125,35,0.025390625,5.625,0.725772202014923,USV,1
4320.720703125,34.0625,0.0302734375,6.25,0.722700297832489,USV,1
4323.0791015625,35,0.0302734375,5.3125,0.705598294734955,USV,1
4389.1357421875,34.375,0.03857421875,6.875,0.75307297706604,USV,1
4419.81005859375,24.0625,0.03857421875,13.4375,0.706205129623413,USV,1
4424.5283203125,25,0.03857421875,10.9375,0.739566385746002,USV,1
4441.05029296875,35,0.0302734375,7.1875,0.82949835062027,USV,1
4462.27587890625,35.3125,0.02880859375,5.9375,0.775193393230438,USV,1
4466.9990234375,35.3125,0.02734375,6.25,0.750127792358398,USV,1
4470.7578125,36.5625,0.0302734375,6.5625,0.76248437166214,USV,1
4470.93212890625,36.5625,0.03515625,11.25,0.79345977306366,USV,1
4471.171875,36.25,0.0302734375,6.25,0.750449061393738,USV,1
4471.703125,23.125,0.0478515625,17.5,0.700106680393219,USV,1
4472.8154296875,36.5625,0.02392578125,6.5625,0.771894097328186,USV,1
4473.15771484375,36.5625,0.0224609375,6.5625,0.766891121864319,USV,1
4473.35595703125,35.9375,0.04296875,7.1875,0.79928332567215,USV,1
4476.4345703125,34.375,0.02880859375,5.625,0.755330443382263,USV,1
4477.14501953125,34.6875,0.02392578125,8.125,0.762088894844055,USV,1
4477.587890625,33.75,0.0322265625,6.5625,0.76454496383667,USV,1
4477.953125,33.4375,0.0302734375,8.125,0.740052402019501,USV,1
4483.50341796875,23.125,0.04150390625,14.0625,0.703290224075317,USV,1
4492.47607421875,44.6875,0.02734375,5.3125,0.747939229011536,USV,1
4493.0732421875,43.75,0.02099609375,9.375,0.717777192592621,USV,1
4514.18359375,34.375,0.03662109375,5.9375,0.768923282623291,USV,1
4516.54052734375,35,0.04150390625,7.1875,0.71709018945694,USV,1
4518.8974609375,24.0625,0.0400390625,18.125,0.723842918872833,USV,1
4523.61572265625,23.75,0.03662109375,13.4375,0.710212826728821,USV,1
4537.77783203125,35.3125,0.02392578125,5.9375,0.742442607879639,USV,1
4545.55517578125,36.875,0.04638671875,7.5,0.798205494880676,USV,1
4561.373046875,34.6875,0.0322265625,6.5625,0.74623167514801,USV,1
4561.53173828125,35.9375,0.04150390625,7.1875,0.78208315372467,USV,1
4584.95751953125,35.3125,0.04638671875,6.25,0.713615775108337,USV,1
4594.392578125,35.3125,0.04296875,6.5625,0.794951736927032,USV,1
4596.755859375,35.3125,0.02734375,5.9375,0.777273654937744,USV,1
4601.47900390625,35.3125,0.025390625,6.25,0.746401250362396,USV,1
4627.4296875,35,0.02880859375,5,0.739386081695557,USV,1
4634.50048828125,25.3125,0.04150390625,15.3125,0.716321229934692,USV,1
4648.65869140625,24.6875,0.04296875,17.5,0.716457724571228,USV,1
4685.17919921875,42.5,0.02734375,5.9375,0.710905492305756,USV,1
4685.67529296875,42.5,0.025390625,5.9375,0.734790325164795,USV,1
4693.48681640625,34.0625,0.03857421875,7.5,0.863967716693878,USV,1
4738.3095703125,35.625,0.03369140625,6.25,0.715633928775787,USV,1
4747.7529296875,35,0.02392578125,6.25,0.759507954120636,USV,1
4761.908203125,35.625,0.02392578125,5,0.708179950714111,USV,1
4766.62841796875,34.6875,0.02880859375,5.625,0.735011219978333,USV,1
4771.34814453125,34.375,0.0302734375,6.5625,0.746070921421051,USV,1
4776.05712890625,23.125,0.04150390625,17.1875,0.740967035293579,USV,1
4778.423828125,34.0625,0.0302734375,6.25,0.809871673583984,USV,1
4780.388671875,34.6875,0.02734375,5.625,0.777912855148315,USV,1
4792.58203125,35,0.02734375,6.25,0.720356523990631,USV,1
4809.09423828125,33.125,0.0302734375,8.125,0.717975556850433,USV,1
4822.9267578125,36.25,0.033203125,6.25,0.700700640678406,USV,1
4823.12646484375,36.875,0.04150390625,5.625,0.710833430290222,USV,1
4823.3251953125,36.25,0.044921875,6.25,0.74062967300415,USV,1
4823.52490234375,37.1875,0.044921875,5.9375,0.798202693462372,USV,1
4824.06884765625,37.5,0.052734375,5.3125,0.848013818264008,USV,1
4824.25439453125,36.875,0.05615234375,44.6875,0.757940530776978,USV,1
4824.38232421875,36.875,0.0478515625,45,0.745486974716187,USV,1
4824.50244140625,35.9375,0.0478515625,9.0625,0.744311332702637,USV,1
4824.69140625,36.875,0.0673828125,45.3125,0.757879436016083,USV,1
4824.9775390625,36.875,0.04296875,6.875,0.836295306682587,USV,1
4825.0947265625,36.5625,0.05419921875,46.25,0.763031661510468,USV,1
4825.28173828125,36.5625,0.04638671875,6.5625,0.7804816365242,USV,1
4825.5888671875,36.875,0.0400390625,8.75,0.785413980484009,USV,1
4825.78271484375,35.9375,0.04638671875,8.125,0.795066118240356,USV,1
4825.96337890625,36.5625,0.0400390625,6.875,0.817098498344421,USV,1
4826.15380859375,36.875,0.02880859375,6.5625,0.711653113365173,USV,1
4826.416015625,36.875,0.04150390625,6.5625,0.710512042045593,USV,1
4826.62744140625,37.8125,0.0302734375,6.25,0.718801915645599,USV,1
4846.841796875,35.9375,0.02734375,5.3125,0.70217627286911,USV,1
4886.94970703125,35.625,0.02880859375,5.625,0.720521807670593,USV,1
4891.66796875,34.0625,0.03369140625,7.8125,0.712995886802673,USV,1
4929.416015625,34.375,0.0400390625,5.9375,0.74375969171524,USV,1
4931.38525390625,35,0.02880859375,5.3125,0.743189334869385,USV,1
4941.21435546875,36.25,0.02734375,5.3125,0.791138827800751,USV,1
4945.9345703125,35.625,0.02880859375,5.625,0.740214109420776,USV,1
4990.76220703125,34.6875,0.025390625,6.25,0.805904924869537,USV,1
5017.755859375,38.4375,0.025390625,5.3125,0.73041045665741,USV,1
5023.7880859375,35.3125,0.04296875,6.25,0.729612350463867,USV,1
5045.03466796875,35.3125,0.0302734375,6.25,0.798842787742615,USV,1
5061.5390625,35.3125,0.0302734375,6.875,0.782403290271759,USV,1
5063.8974609375,34.6875,0.0400390625,5.3125,0.735960781574249,USV,1
5066.2587890625,35.3125,0.02734375,5.3125,0.793269157409668,USV,1
5075.69580078125,34.375,0.03369140625,5.9375,0.772989690303802,USV,1
5078.05419921875,34.0625,0.0302734375,5.9375,0.723515331745148,USV,1
5080.416015625,34.0625,0.02734375,6.25,0.834073960781097,USV,1
5115.80517578125,36.5625,0.02880859375,5,0.744068562984467,USV,1
5125.240234375,35.3125,0.0302734375,6.875,0.747504115104675,USV,1
5141.755859375,35.9375,0.02880859375,5.9375,0.761622190475464,USV,1
5158.26953125,33.75,0.044921875,8.125,0.80291473865509,USV,1
5177.14013671875,35.3125,0.0322265625,5.9375,0.705055117607117,USV,1
5217.2431640625,35.3125,0.03857421875,6.5625,0.759118437767029,USV,1
5242.2529296875,41.875,0.04296875,7.8125,0.707664012908936,USV,1
5264.07421875,35.625,0.03515625,6.25,0.713002562522888,USV,1
5266.78955078125,35,0.0400390625,7.5,0.704641759395599,USV,1
5363.53125,23.75,0.02880859375,13.4375,0.744488120079041,USV,1
5380.044921875,34.6875,0.025390625,5,0.816955149173737,USV,1
5386.5283203125,35,0.02734375,6.25,0.719037711620331,USV,1
5427.2265625,33.75,0.03857421875,7.8125,0.730346739292145,USV,1
5460.26025390625,35.3125,0.04150390625,5.9375,0.759331345558167,USV,1
5498.00634765625,35.3125,0.04296875,7.1875,0.749307990074158,USV,1
5500.37109375,35.625,0.02392578125,5,0.836385369300842,USV,1
5533.39892578125,35,0.03857421875,5.625,0.84542715549469,USV,1
5547.55078125,34.0625,0.04150390625,6.5625,0.770820200443268,USV,1
5585.76416015625,38.125,0.02734375,6.25,0.728488028049469,USV,1
5587.6572265625,34.6875,0.04150390625,6.25,0.729082405567169,USV,1
5592.376953125,25.3125,0.03857421875,9.6875,0.824901878833771,USV,1
5600.572265625,36.5625,0.0322265625,7.1875,0.701660692691803,USV,1
5601.068359375,36.875,0.04150390625,8.75,0.811555504798889,USV,1
5601.38037109375,35.3125,0.044921875,12.8125,0.884430348873138,USV,1
5602.30859375,37.1875,0.04296875,7.8125,0.795732259750366,USV,1
5646.646484375,34.6875,0.02880859375,7.1875,0.822569489479065,USV,1
5649.01318359375,35.9375,0.02880859375,6.25,0.810155212879181,USV,1
5651.36669921875,35.9375,0.02880859375,5.625,0.813340067863464,USV,1
5663.1572265625,25.9375,0.0322265625,15,0.70378702878952,USV,1
5684.39404296875,33.75,0.03515625,7.1875,0.711342811584473,USV,1
5698.544921875,35,0.04296875,5.9375,0.734318256378174,USV,1
5736.2939453125,25,0.03369140625,10.625,0.713944733142853,USV,1
5750.45556640625,35.625,0.02099609375,4.6875,0.713967323303223,USV,1
5759.892578125,35.625,0.02734375,5.625,0.779694259166718,USV,1
5804.71875,35.625,0.02880859375,5.9375,0.714780926704407,USV,1
5807.07421875,34.375,0.03857421875,6.875,0.721049666404724,USV,1
5809.43896484375,35.625,0.02880859375,6.25,0.763000667095184,USV,1
5816.50927734375,24.0625,0.03857421875,19.0625,0.753068447113037,USV,1
5833.02490234375,35,0.04296875,5.625,0.745994210243225,USV,1
5840.111328125,23.4375,0.0478515625,17.1875,0.706199645996094,USV,1
5864.75146484375,37.5,0.0400390625,5.625,0.735016822814941,USV,1
5864.84130859375,37.5,0.05126953125,7.8125,0.732533156871796,USV,1
5865.05859375,38.4375,0.02880859375,6.25,0.742170751094818,USV,1
5865.18212890625,37.1875,0.02099609375,6.25,0.712930858135223,USV,1
5865.3466796875,38.125,0.044921875,6.5625,0.744893252849579,USV,1
5869.89404296875,38.4375,0.02880859375,5.9375,0.747047066688538,USV,1
5871.5322265625,37.8125,0.05908203125,7.5,0.779437720775604,USV,1
5873.14013671875,24.6875,0.02734375,10.625,0.703639149665833,USV,1
5939.2001953125,34.6875,0.02734375,5.625,0.710762798786163,USV,1
5943.92041015625,35.3125,0.025390625,5.3125,0.735065996646881,USV,1
5946.26904296875,23.75,0.0400390625,13.125,0.700929760932922,USV,1
5955.70751953125,25.9375,0.03564453125,16.5625,0.714277684688568,USV,1
5965.1494140625,35.9375,0.02734375,5.9375,0.725667774677277,USV,1
5969.86767578125,35,0.02880859375,5.625,0.765482604503632,USV,1
5984.0234375,34.375,0.0322265625,6.25,0.723896920681,USV,1
5986.38671875,34.375,0.0302734375,6.25,0.764821231365204,USV,1
6031.20458984375,34.375,0.03857421875,8.125,0.766819417476654,USV,1
6035.9228515625,34.0625,0.0400390625,8.4375,0.782025992870331,USV,1
6040.6494140625,34.6875,0.02734375,6.5625,0.764815092086792,USV,1
6059.52001953125,35.9375,0.0302734375,5.625,0.712604761123657,USV,1
6064.240234375,35.625,0.04150390625,6.25,0.775429427623749,USV,1
6066.59375,24.0625,0.04150390625,15.625,0.795028507709503,USV,1
6090.1923828125,35.3125,0.025390625,5.9375,0.794564783573151,USV,1
6099.6279296875,35.3125,0.02880859375,6.25,0.725498855113983,USV,1
6106.69970703125,35.3125,0.04150390625,6.5625,0.702460765838623,USV,1
6111.42333984375,34.6875,0.04150390625,6.875,0.710882663726807,USV,1
6135.02001953125,34.375,0.025390625,5.625,0.771379113197327,USV,1
6137.37548828125,34.0625,0.0400390625,6.25,0.758232414722443,USV,1
6175.12451171875,35.3125,0.0302734375,5.9375,0.7129927277565,USV,1
6179.8447265625,35.9375,0.0302734375,5.9375,0.770001292228699,USV,1
6182.20166015625,34.0625,0.04296875,7.8125,0.772221684455872,USV,1
6236.462890625,24.0625,0.04150390625,13.4375,0.727720081806183,USV,1
6237.498046875,37.1875,0.02880859375,5.625,0.868152320384979,USV,1
6237.8984375,35.9375,0.0302734375,5.3125,0.748928427696228,USV,1
6238.3076171875,35.3125,0.04150390625,5.625,0.731405913829803,USV,1
6238.66162109375,35.3125,0.02880859375,5.3125,0.709224998950958,USV,1
6238.994140625,35.3125,0.04638671875,6.875,0.712170302867889,USV,1
6257.943359375,42.8125,0.0224609375,5.625,0.724159717559814,USV,1
6258.6025390625,43.4375,0.02392578125,5,0.738836646080017,USV,1
6259.33349609375,43.125,0.04052734375,7.8125,0.736612260341644,USV,1
6259.53369140625,42.8125,0.04638671875,6.875,0.739943981170654,USV,1
6259.62646484375,42.1875,0.04638671875,7.1875,0.772828936576843,USV,1
6259.7255859375,41.5625,0.04296875,10.3125,0.735529601573944,USV,1
6259.8232421875,42.5,0.04638671875,8.125,0.708843410015106,USV,1
6260.1142578125,42.1875,0.04638671875,8.4375,0.705408275127411,USV,1
6260.39453125,42.8125,0.04638671875,6.25,0.777423739433289,USV,1
6260.52392578125,41.5625,0.04638671875,9.0625,0.707582354545593,USV,1
6260.61376953125,41.875,0.044921875,13.75,0.772376358509064,USV,1
6264.7802734375,35.9375,0.02734375,5.3125,0.824748694896698,USV,1
6269.5,35.625,0.025390625,5.3125,0.81359076499939,USV,1
6274.21875,35.625,0.02880859375,6.25,0.758089065551758,USV,1
6283.65380859375,34.0625,0.0322265625,6.25,0.70896577835083,USV,1
6288.37548828125,34.375,0.02880859375,5.9375,0.848798215389252,USV,1
6311.96142578125,24.375,0.03662109375,12.5,0.747143566608429,USV,1
6321.4033203125,24.0625,0.0400390625,13.125,0.732270896434784,USV,1
6324.0322265625,25.3125,0.05419921875,5.9375,0.723392724990845,USV,1
6331.451171875,37.5,0.02880859375,7.1875,0.758544504642487,USV,1
6332.380859375,37.1875,0.02880859375,5.9375,0.711587309837341,USV,1
6332.4912109375,37.1875,0.0322265625,5.625,0.732491791248322,USV,1
6332.8466796875,36.875,0.05126953125,5.9375,0.737932324409485,USV,1
6333.0576171875,37.1875,0.0322265625,5.625,0.716914474964142,USV,1
6340.27685546875,34.0625,0.0302734375,8.4375,0.73788321018219,USV,1
6363.55908203125,37.1875,0.0478515625,7.5,0.739661931991577,USV,1
6364.701171875,36.875,0.02734375,6.25,0.728768050670624,USV,1
6369.93798828125,37.1875,0.0302734375,7.1875,0.711274147033691,USV,1
6372.05322265625,36.875,0.02392578125,8.125,0.72603452205658,USV,1
6372.197265625,38.125,0.0302734375,5.3125,0.729046404361725,USV,1
6372.30322265625,37.1875,0.0302734375,5.9375,0.779223918914795,USV,1
6372.4052734375,37.1875,0.0400390625,6.875,0.784280955791473,USV,1
6372.62158203125,37.1875,0.02880859375,6.5625,0.734143674373627,USV,1
6372.72998046875,36.5625,0.0400390625,6.5625,0.766427278518677,USV,1
6372.8359375,36.5625,0.04296875,8.4375,0.738929331302643,USV,1
6374.56689453125,36.875,0.0322265625,7.5,0.756430983543396,USV,1
6374.73486328125,36.25,0.04638671875,6.25,0.728621006011963,USV,1
6375.03271484375,36.875,0.04150390625,6.25,0.755271971225739,USV,1
6375.1796875,37.1875,0.0322265625,5.625,0.742891848087311,USV,1
6376.365234375,36.875,0.02392578125,6.25,0.707594335079193,USV,1
6378.22802734375,37.1875,0.04296875,7.1875,0.724467754364014,USV,1
6378.330078125,36.25,0.02734375,7.8125,0.760577917098999,USV,1
6379.99755859375,37.8125,0.02392578125,6.25,0.740520119667053,USV,1
6384.9765625,37.5,0.044921875,6.5625,0.707937061786652,USV,1
6385.63134765625,37.8125,0.0302734375,4.6875,0.711541652679443,USV,1
6403.98193359375,35.625,0.0400390625,5.9375,0.724769711494446,USV,1
6415.77880859375,34.6875,0.02880859375,7.8125,0.741890072822571,USV,1
6427.0029296875,38.125,0.044921875,7.8125,0.719059348106384,USV,1
6434.6494140625,34.375,0.02734375,5.9375,0.808841049671173,USV,1
6439.369140625,35.3125,0.0302734375,5.3125,0.770078301429749,USV,1
6460.5966796875,24.6875,0.04296875,17.5,0.731884241104126,USV,1
6465.31201171875,23.125,0.04150390625,18.75,0.721044898033142,USV,1
6479.478515625,25.625,0.04150390625,16.25,0.746176362037659,USV,1
6505.42919921875,34.375,0.0302734375,6.875,0.717379689216614,USV,1
6540.81201171875,23.75,0.04150390625,13.4375,0.809439063072205,USV,1
6559.69384765625,35.9375,0.029296875,5.3125,0.705130577087402,USV,1
6573.84912109375,35.9375,0.02880859375,5.625,0.743678212165833,USV,1
6592.32958984375,35,0.025390625,5,0.728348255157471,USV,1
6668.21826171875,36.5625,0.04296875,5.9375,0.821843862533569,USV,1
6705.96630859375,34.6875,0.044921875,5.625,0.868198990821838,USV,1
6731.1357421875,25.9375,0.044921875,15.3125,0.729291677474976,USV,1
6735.85302734375,35,0.02734375,5.625,0.815646708011627,USV,1
6738.2177734375,34.375,0.02880859375,5.9375,0.758983969688416,USV,1
6740.57275390625,35.625,0.0302734375,5.3125,0.717570543289185,USV,1
6742.93115234375,34.375,0.03369140625,5.625,0.724983334541321,USV,1
6745.61767578125,35,0.025390625,6.5625,0.764616549015045,USV,1
6750.7919921875,23.4375,0.03857421875,14.0625,0.767066895961761,USV,1
6755.51220703125,35,0.03857421875,5.9375,0.748335599899292,USV,1
6776.74462890625,23.75,0.03857421875,13.4375,0.73305344581604,USV,1
6793.2646484375,35.9375,0.0224609375,4.375,0.735750138759613,USV,1
6797.9814453125,34.6875,0.0302734375,7.5,0.726233184337616,USV,1
6800.3369140625,24.375,0.044921875,12.8125,0.709587872028351,USV,1
6810.7607421875,37.1875,0.02392578125,6.875,0.749315202236176,USV,1
6810.88720703125,36.25,0.04150390625,7.1875,0.772038161754608,USV,1
6811.048828125,36.875,0.03515625,7.5,0.746161282062531,USV,1
6814.30322265625,36.5625,0.0302734375,5.9375,0.78455376625061,USV,1
6817.06494140625,38.75,0.02734375,5.9375,0.790684700012207,USV,1
6819.0361328125,37.8125,0.044921875,7.8125,0.72771555185318,USV,1
6819.38037109375,37.5,0.04638671875,10,0.721351742744446,USV,1
6819.5224609375,38.125,0.02734375,5.625,0.742114961147308,USV,1
6821.72119140625,37.1875,0.0302734375,7.8125,0.765884160995483,USV,1
6821.88720703125,37.8125,0.02880859375,5.625,0.773673713207245,USV,1
6821.98828125,38.125,0.02734375,5,0.727717041969299,USV,1
6823.48583984375,37.5,0.025390625,11.25,0.703385353088379,USV,1
6823.80908203125,37.8125,0.02734375,15.3125,0.814071893692017,USV,1
6825.97705078125,36.875,0.01904296875,15.3125,0.789938032627106,USV,1
6826.38525390625,38.4375,0.03857421875,9.375,0.770769536495209,USV,1
6829.14013671875,38.125,0.044921875,5.625,0.735792219638824,USV,1
6829.23974609375,38.125,0.0400390625,5.625,0.760312020778656,USV,1
6830.4189453125,38.75,0.025390625,6.25,0.7566037774086,USV,1
6830.5244140625,36.5625,0.04443359375,12.1875,0.712640047073364,USV,1
6835.724609375,24.6875,0.04296875,15.9375,0.711709201335907,USV,1
6845.16455078125,24.6875,0.0302734375,10.9375,0.727696299552917,USV,1
6873.478515625,35.9375,0.0302734375,5.9375,0.718741774559021,USV,1
6892.35546875,34.0625,0.0302734375,5.9375,0.711560368537903,USV,1
6920.65966796875,24.0625,0.03857421875,12.5,0.703145205974579,USV,1
6922.95556640625,42.5,0.02734375,5.9375,0.771674752235413,USV,1
6924.2470703125,43.125,0.0400390625,7.1875,0.80274099111557,USV,1
6924.6279296875,42.8125,0.04296875,7.8125,0.758414566516876,USV,1
6925.07568359375,43.125,0.04638671875,11.5625,0.79562908411026,USV,1
6925.3125,42.5,0.05126953125,12.8125,0.790039896965027,USV,1
6925.650390625,42.8125,0.052734375,7.5,0.749059975147247,USV,1
6925.84716796875,42.5,0.0400390625,7.8125,0.77173900604248,USV,1
6929.19287109375,45.3125,0.0302734375,5,0.747742414474487,USV,1
6929.4228515625,44.6875,0.0224609375,8.4375,0.704842090606689,USV,1
6929.81689453125,45.3125,0.0302734375,7.8125,0.717904508113861,USV,1
6930.455078125,45.9375,0.0302734375,7.1875,0.764594435691833,USV,1
6932.13818359375,43.4375,0.03857421875,10.3125,0.736602306365967,USV,1
6932.94775390625,41.5625,0.044921875,10.3125,0.75555431842804,USV,1
6933.4853515625,41.5625,0.0400390625,8.4375,0.792542159557343,USV,1
6935.11279296875,40,0.0498046875,6.875,0.706140518188477,USV,1
6952.1767578125,41.875,0.02734375,5,0.789942681789398,USV,1
6952.2939453125,42.1875,0.025390625,5,0.701280236244202,USV,1
6952.5224609375,40.625,0.03564453125,6.5625,0.729015588760376,USV,1
6970.2109375,35,0.04296875,6.25,0.745444118976593,USV,1
7007.95849609375,35.3125,0.04296875,6.5625,0.766293346881866,USV,1
7029.1904296875,35.3125,0.02734375,6.5625,0.714801430702209,USV,1
7033.9091796875,35.9375,0.0322265625,6.875,0.713276207447052,USV,1
7038.62744140625,34.375,0.0322265625,5.9375,0.763525366783142,USV,1
7043.34423828125,35,0.03515625,5.9375,0.732488036155701,USV,1
7045.70751953125,34.0625,0.04931640625,6.875,0.720849573612213,USV,1
7055.14306640625,24.0625,0.0400390625,13.4375,0.704740524291992,USV,1
7099.96728515625,24.6875,0.0400390625,11.25,0.766811907291412,USV,1
7140.07373046875,24.375,0.0400390625,12.1875,0.739482343196869,USV,1
7163.6689453125,35.9375,0.02880859375,6.25,0.78044319152832,USV,1
