Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
196.419891357422,25,0.048004150390625,20.3125,0.745620131492615,USV,1
196.93669128418,27.1875,0.0272064208984375,5.9375,0.708862483501434,USV,1
198.752716064453,24.6875,0.0464019775390625,20.9375,0.751227259635925,USV,1
201.352752685547,30,0.0447998046875,17.8125,0.80720728635788,USV,1
204.010375976562,27.8125,0.0303955078125,5.3125,0.75112771987915,USV,1
204.075973510742,44.6875,0.02880859375,7.8125,0.743677377700806,USV,1
204.843994140625,43.4375,0.0479888916015625,13.125,0.716169953346252,USV,1
205.17839050293,42.8125,0.0528106689453125,11.25,0.755644500255585,USV,1
206.013595581055,43.125,0.0431976318359375,6.875,0.71160501241684,USV,1
206.370407104492,27.5,0.0272064208984375,5.3125,0.755799114704132,USV,1
206.832809448242,26.5625,0.05120849609375,17.8125,0.738031327724457,USV,1
207.282409667969,41.875,0.0543975830078125,10.3125,0.734699308872223,USV,1
207.59602355957,42.8125,0.055999755859375,7.1875,0.803849935531616,USV,1
208.128829956055,42.8125,0.0464019775390625,7.1875,0.725228250026703,USV,1
210.250442504883,29.375,0.0447998046875,17.8125,0.738549292087555,USV,1
210.664855957031,30,0.0399932861328125,15.9375,0.722737789154053,USV,1
212.9384765625,25.3125,0.0720062255859375,27.5,0.802934944629669,USV,1
213.780090332031,30.3125,0.0447998046875,15.9375,0.722000300884247,USV,1
215.80891418457,25,0.0576019287109375,22.1875,0.726051807403564,USV,1
220.900177001953,27.5,0.0447998046875,22.5,0.766938269138336,USV,1
225.215423583984,29.375,0.05279541015625,19.0625,0.708976686000824,USV,1
227.26985168457,24.0625,0.0464019775390625,20.3125,0.786252617835999,USV,1
229.95947265625,26.875,0.0287933349609375,5.625,0.793104410171509,USV,1
232.321105957031,27.1875,0.0319976806640625,5.9375,0.718028545379639,USV,1
232.869918823242,26.25,0.048004150390625,19.0625,0.712566733360291,USV,1
234.681137084961,27.1875,0.0272064208984375,5.9375,0.771493494510651,USV,1
237.041168212891,27.1875,0.0303955078125,5.625,0.825735569000244,USV,1
238.052368164062,26.25,0.062408447265625,18.125,0.728490114212036,USV,1
239.39958190918,27.5,0.0352020263671875,5.9375,0.719547867774963,USV,1
243.314834594727,28.75,0.0464019775390625,17.5,0.841664373874664,USV,1
248.838088989258,26.875,0.0304107666015625,6.25,0.750423669815063,USV,1
249.810913085938,28.75,0.0464019775390625,18.4375,0.784737288951874,USV,1
251.196517944336,27.1875,0.0272064208984375,5.3125,0.737286806106567,USV,1
255.914978027344,27.1875,0.0272064208984375,5.9375,0.74566376209259,USV,1
258.543823242188,33.4375,0.041595458984375,16.25,0.797780811786652,USV,1
260.345428466797,29.6875,0.041595458984375,16.25,0.790409624576569,USV,1
260.633422851562,27.1875,0.027191162109375,5.625,0.781824886798859,USV,1
264.051086425781,26.25,0.054412841796875,17.8125,0.718662083148956,USV,1
266.308715820312,25.625,0.0447998046875,20,0.815494120121002,USV,1
269.817535400391,29.375,0.049591064453125,19.375,0.775631308555603,USV,1
270.070343017578,26.875,0.033599853515625,6.875,0.734492897987366,USV,1
272.353576660156,28.125,0.043212890625,18.4375,0.772885859012604,USV,1
272.430389404297,27.8125,0.0303955078125,5.625,0.734740853309631,USV,1
277.505645751953,29.0625,0.0447998046875,19.6875,0.739316642284393,USV,1
279.508850097656,27.1875,0.033599853515625,6.5625,0.750528395175934,USV,1
284.054504394531,26.25,0.0592041015625,17.8125,0.788471460342407,USV,1
292.003387451172,31.5625,0.05120849609375,15,0.733961403369904,USV,1
294.579437255859,23.4375,0.043212890625,22.1875,0.776360929012299,USV,1
298.134674072266,37.8125,0.041595458984375,7.1875,0.76568603515625,USV,1
298.744293212891,38.4375,0.032012939453125,5.625,0.705345511436462,USV,1
299.035491943359,38.75,0.05120849609375,5.9375,0.818653106689453,USV,1
299.230682373047,39.375,0.043212890625,5.9375,0.747920751571655,USV,1
299.707489013672,38.4375,0.048004150390625,6.875,0.806463539600372,USV,1
299.961883544922,38.75,0.04638671875,6.25,0.851624071598053,USV,1
300.421081542969,36.875,0.04638671875,6.5625,0.767070233821869,USV,1
300.683502197266,29.0625,0.04638671875,19.375,0.700978994369507,USV,1
303.729949951172,30,0.04638671875,18.125,0.753894209861755,USV,1
305.462768554688,27.5,0.032012939453125,6.25,0.72522896528244,USV,1
307.005187988281,26.5625,0.0447998046875,17.5,0.782401084899902,USV,1
307.811584472656,27.8125,0.0447998046875,6.25,0.714280188083649,USV,1
312.539642333984,27.1875,0.0303955078125,5.9375,0.753383576869965,USV,1
313.114044189453,28.125,0.054412841796875,14.375,0.74365234375,USV,1
315.842071533203,26.25,0.05279541015625,18.125,0.728529334068298,USV,1
319.618133544922,26.5625,0.02880859375,6.875,0.751485347747803,USV,1
319.766937255859,27.8125,0.049591064453125,16.25,0.709005236625671,USV,1
320.678924560547,41.5625,0.033599853515625,8.75,0.717654168605804,USV,1
321.093353271484,42.1875,0.03839111328125,6.875,0.758713603019714,USV,1
321.418151855469,41.25,0.048004150390625,7.8125,0.810411930084229,USV,1
321.542938232422,40.625,0.02239990234375,5.625,0.785321772098541,USV,1
321.752563476562,41.5625,0.027191162109375,5.9375,0.705751240253448,USV,1
322.064544677734,40.625,0.0303955078125,7.1875,0.702370226383209,USV,1
322.552551269531,40,0.0303955078125,5.9375,0.737619876861572,USV,1
322.758972167969,40.625,0.041595458984375,5.3125,0.809128880500793,USV,1
323.893371582031,26.5625,0.0447998046875,16.5625,0.713768601417542,USV,1
326.579803466797,29.6875,0.04638671875,18.125,0.749656021595001,USV,1
326.695007324219,27.5,0.027191162109375,5.3125,0.765919744968414,USV,1
327.803833007812,26.5625,0.0447998046875,17.8125,0.817078292369843,USV,1
329.837432861328,29.0625,0.070404052734375,52.1875,0.704961061477661,USV,1
331.411865234375,26.5625,0.0303955078125,6.875,0.752802908420563,USV,1
332.592681884766,29.0625,0.054412841796875,13.125,0.718352556228638,USV,1
337.677520751953,26.25,0.048004150390625,16.875,0.712445676326752,USV,1
345.568817138672,26.875,0.027191162109375,6.25,0.777054846286774,USV,1
345.756042480469,28.4375,0.040008544921875,13.4375,0.816993713378906,USV,1
347.928863525391,27.8125,0.027191162109375,6.25,0.748626530170441,USV,1
349.181671142578,27.1875,0.048004150390625,15,0.764776170253754,USV,1
349.877685546875,26.875,0.04638671875,17.1875,0.772761464118958,USV,1
350.288879394531,27.1875,0.027191162109375,5.9375,0.807253956794739,USV,1
354.848937988281,26.25,0.054412841796875,17.5,0.735527634620667,USV,1
359.336975097656,29.6875,0.040008544921875,15,0.822561740875244,USV,1
359.716186523438,27.1875,0.0447998046875,6.25,0.712412238121033,USV,1
360.812194824219,25.625,0.0447998046875,17.5,0.727236688137054,USV,1
360.941802978516,27.8125,0.0447998046875,14.6875,0.875404953956604,USV,1
364.661834716797,26.25,0.049591064453125,18.125,0.713706493377686,USV,1
369.802703857422,27.1875,0.043212890625,15.625,0.790538787841797,USV,1
371.514739990234,27.5,0.040008544921875,6.875,0.759635388851166,USV,1
372.164337158203,29.6875,0.041595458984375,16.5625,0.774695932865143,USV,1
373.884368896484,27.1875,0.025604248046875,5.625,0.746955811977386,USV,1
376.636383056641,26.875,0.049591064453125,14.6875,0.718448460102081,USV,1
378.598022460938,26.5625,0.02880859375,6.5625,0.733793079853058,USV,1
380.135620117188,27.1875,0.0447998046875,16.25,0.715192198753357,USV,1
381.505249023438,30,0.048004150390625,18.125,0.760692477226257,USV,1
382.6220703125,27.5,0.0447998046875,15.625,0.842732906341553,USV,1
383.319671630859,27.5,0.02880859375,5.9375,0.785764276981354,USV,1
383.975677490234,30,0.048004150390625,16.875,0.861406564712524,USV,1
385.364501953125,27.1875,0.05279541015625,16.5625,0.888722479343414,USV,1
388.036529541016,26.875,0.032012939453125,25.3125,0.713007152080536,USV,1
392.751770019531,27.1875,0.032012939453125,5.9375,0.700765073299408,USV,1
393.964599609375,24.6875,0.041595458984375,18.75,0.716928362846375,USV,1
395.111785888672,26.875,0.0303955078125,5.9375,0.763368427753448,USV,1
395.291015625,26.875,0.04638671875,15.9375,0.832032382488251,USV,1
403.32470703125,26.875,0.04638671875,17.1875,0.722907364368439,USV,1
406.913543701172,27.5,0.027191162109375,5.625,0.772664070129395,USV,1
407.028747558594,27.8125,0.048004150390625,15,0.804517567157745,USV,1
411.324798583984,28.125,0.05279541015625,14.0625,0.872447967529297,USV,1
411.534393310547,42.5,0.032012939453125,6.25,0.708758413791656,USV,1
412.059204101562,43.125,0.041595458984375,7.1875,0.794872641563416,USV,1
412.182403564453,43.125,0.043212890625,7.1875,0.757647275924683,USV,1
413.990417480469,27.8125,0.060821533203125,21.875,0.733907222747803,USV,1
414.616027832031,43.125,0.0447998046875,6.875,0.868426561355591,USV,1
415.064025878906,42.5,0.05120849609375,7.5,0.84208345413208,USV,1
415.345642089844,42.1875,0.02398681640625,5.625,0.779839515686035,USV,1
415.436828613281,43.125,0.02880859375,5.625,0.715962946414948,USV,1
416.116851806641,42.8125,0.0303955078125,7.1875,0.793125510215759,USV,1
416.344055175781,27.1875,0.032012939453125,5.625,0.77975469827652,USV,1
416.963256835938,41.5625,0.041595458984375,6.875,0.791665494441986,USV,1
417.0224609375,29.6875,0.04638671875,15.3125,0.849973201751709,USV,1
418.705688476562,26.5625,0.032012939453125,6.5625,0.818646311759949,USV,1
419.022491455078,30.3125,0.049591064453125,55.3125,0.726550221443176,USV,1
425.475341796875,30.625,0.048004150390625,16.25,0.762122511863708,USV,1
427.81298828125,26.5625,0.04638671875,18.75,0.757001757621765,USV,1
428.147399902344,27.1875,0.032012939453125,6.25,0.717361748218536,USV,1
430.505828857422,26.875,0.027191162109375,6.5625,0.762397050857544,USV,1
430.58740234375,26.875,0.063995361328125,16.875,0.896184742450714,USV,1
432.105834960938,27.8125,0.0447998046875,16.25,0.72503125667572,USV,1
434.128265380859,42.1875,0.0447998046875,8.4375,0.713338792324066,USV,1
435.000274658203,27.1875,0.04638671875,16.5625,0.718244552612305,USV,1
435.627471923828,43.125,0.049591064453125,8.125,0.831358671188354,USV,1
435.760284423828,45,0.048004150390625,10,0.726122081279755,USV,1
436.056274414062,42.5,0.046417236328125,8.125,0.833650052547455,USV,1
438.422698974609,42.1875,0.05120849609375,7.8125,0.740412175655365,USV,1
438.870697021484,42.8125,0.0447998046875,7.5,0.739274740219116,USV,1
439.253112792969,41.875,0.05120849609375,7.1875,0.834515452384949,USV,1
439.504302978516,43.125,0.040008544921875,6.5625,0.794081151485443,USV,1
439.861114501953,42.5,0.0303955078125,5.9375,0.712404131889343,USV,1
440.5107421875,43.125,0.043212890625,6.5625,0.800467193126678,USV,1
441.240325927734,42.1875,0.025604248046875,5.625,0.725963592529297,USV,1
444.297973632812,28.75,0.05120849609375,13.75,0.826713979244232,USV,1
444.369964599609,31.875,0.0447998046875,19.0625,0.816459834575653,USV,1
444.537963867188,28.75,0.041595458984375,12.5,0.830445945262909,USV,1
448.888427734375,25.625,0.048004150390625,16.875,0.834227740764618,USV,1
451.736450195312,27.5,0.032012939453125,5.3125,0.749318420886993,USV,1
452.686859130859,25.625,0.0447998046875,19.375,0.77481347322464,USV,1
454.098083496094,26.875,0.032012939453125,6.25,0.778768122196198,USV,1
454.541290283203,27.1875,0.05120849609375,15.625,0.808569848537445,USV,1
456.456512451172,27.1875,0.03363037109375,6.25,0.754493892192841,USV,1
456.973327636719,29.375,0.041595458984375,16.25,0.742820918560028,USV,1
461.635772705078,26.5625,0.048004150390625,20,0.78552520275116,USV,1
463.531799316406,26.5625,0.032012939453125,6.5625,0.727954268455505,USV,1
464.119018554688,26.25,0.0447998046875,18.75,0.782806396484375,USV,1
465.893432617188,27.1875,0.0303955078125,6.5625,0.782440960407257,USV,1
468.255065917969,27.5,0.02880859375,5.9375,0.731013774871826,USV,1
469.183074951172,38.125,0.040008544921875,7.8125,0.756312310695648,USV,1
469.466278076172,37.5,0.0447998046875,6.25,0.827934086322784,USV,1
469.647064208984,36.875,0.043212890625,6.25,0.856253981590271,USV,1
469.821472167969,37.1875,0.043212890625,8.125,0.78363710641861,USV,1
470.195861816406,37.5,0.02880859375,7.8125,0.790363907814026,USV,1
470.608673095703,27.1875,0.043212890625,6.5625,0.700650870800018,USV,1
472.970306396484,27.1875,0.0303955078125,6.5625,0.701923966407776,USV,1
474.880737304688,26.5625,0.049591064453125,17.5,0.769475162029266,USV,1
478.855163574219,24.6875,0.048004150390625,19.375,0.742991924285889,USV,1
483.775238037109,27.1875,0.04638671875,17.1875,0.752838492393494,USV,1
484.762451171875,26.875,0.032012939453125,6.5625,0.754209816455841,USV,1
487.125671386719,27.5,0.0303955078125,6.25,0.763056874275208,USV,1
489.480895996094,26.875,0.033599853515625,7.1875,0.774331986904144,USV,1
491.540130615234,25.625,0.048004150390625,20,0.709400713443756,USV,1
491.847320556641,28.125,0.027191162109375,5,0.719676852226257,USV,1
493.236145019531,30.3125,0.04638671875,15,0.718270063400269,USV,1
494.19775390625,27.5,0.040008544921875,6.25,0.706920921802521,USV,1
495.772186279297,26.5625,0.049591064453125,15.625,0.727218151092529,USV,1
496.5673828125,27.5,0.027191162109375,5.625,0.76377260684967,USV,1
497.642608642578,21.5625,0.06561279296875,26.5625,0.767514944076538,USV,1
499.557830810547,25.625,0.04638671875,18.4375,0.793120563030243,USV,1
501.361053466797,27.8125,0.043212890625,15.3125,0.781383752822876,USV,1
503.637878417969,28.125,0.033599853515625,6.25,0.716690063476562,USV,1
503.949859619141,30,0.05279541015625,15.625,0.815114617347717,USV,1
509.021942138672,26.5625,0.049591064453125,18.125,0.814385712146759,USV,1
510.719543457031,27.5,0.02880859375,5.3125,0.746495962142944,USV,1
514.303588867188,24.0625,0.04638671875,22.8125,0.75745677947998,USV,1
516.078002929688,26.25,0.0447998046875,18.125,0.820308029651642,USV,1
517.540405273438,24.6875,0.05120849609375,50.9375,0.707615733146667,USV,1
527.233337402344,27.1875,0.031982421875,12.8125,0.700151026248932,USV,1
528.625366210938,29.375,0.04638671875,15.9375,0.81871098279953,USV,1
529.958190917969,29.0625,0.04638671875,15.9375,0.750701785087585,USV,1
533.52783203125,29.375,0.05438232421875,16.5625,0.729202330112457,USV,1
535.852661132812,25,0.043212890625,20,0.846041560173035,USV,1
536.673461914062,27.5,0.02880859375,5.625,0.814215898513794,USV,1
537.455871582031,26.5625,0.0479736328125,18.75,0.830654263496399,USV,1
538.94384765625,30.625,0.04644775390625,53.125,0.763698220252991,USV,1
540.427062988281,25,0.0751953125,21.25,0.726954162120819,USV,1
541.566284179688,23.75,0.043212890625,21.875,0.757591247558594,USV,1
543.094299316406,28.4375,0.0416259765625,17.5,0.795843064785004,USV,1
546.108764648438,27.5,0.0303955078125,5,0.715692162513733,USV,1
548.369567871094,28.75,0.06719970703125,15.625,0.713055372238159,USV,1
550.83203125,22.5,0.06878662109375,25.625,0.72046571969986,USV,1
554.90087890625,30.3125,0.03997802734375,14.375,0.707200407981873,USV,1
555.97607421875,29.375,0.03997802734375,16.5625,0.719952583312988,USV,1
557.902465820312,27.1875,0.0303955078125,5.625,0.726755321025848,USV,1
561.796936035156,26.25,0.0447998046875,16.5625,0.751879513263702,USV,1
562.625732421875,27.5,0.02880859375,5,0.728244304656982,USV,1
563.870544433594,30,0.03839111328125,14.6875,0.770565569400787,USV,1
564.982604980469,26.875,0.02880859375,5.9375,0.774640917778015,USV,1
567.254577636719,25.3125,0.05120849609375,19.0625,0.719694852828979,USV,1
570.369812011719,23.4375,0.0479736328125,23.4375,0.819682657718658,USV,1
573.675476074219,42.5,0.03363037109375,6.25,0.709257960319519,USV,1
573.774658203125,32.8125,0.0479736328125,17.8125,0.75250118970871,USV,1
574.089904785156,44.0625,0.02398681640625,4.6875,0.717553853988647,USV,1
574.416259765625,27.5,0.036865234375,5.9375,0.722354531288147,USV,1
574.473876953125,42.5,0.04638671875,7.5,0.710998296737671,USV,1
575.5458984375,42.1875,0.043212890625,9.0625,0.736741721630096,USV,1
576.125122070312,42.8125,0.04638671875,8.4375,0.804244995117188,USV,1
576.747497558594,42.8125,0.0447998046875,6.5625,0.780065178871155,USV,1
577.883544921875,43.125,0.0479736328125,8.125,0.780032515525818,USV,1
578.28515625,42.5,0.05438232421875,8.75,0.864546835422516,USV,1
578.720336914062,42.1875,0.043212890625,8.4375,0.826522409915924,USV,1
581.440368652344,26.5625,0.0416259765625,16.25,0.82054990530014,USV,1
583.323608398438,25,0.04638671875,51.25,0.716322183609009,USV,1
586.542846679688,45.625,0.03521728515625,9.6875,0.787978708744049,USV,1
587.208435058594,43.4375,0.0479736328125,12.1875,0.720972418785095,USV,1
587.453247070312,43.4375,0.0416259765625,6.875,0.783160090446472,USV,1
587.955627441406,41.5625,0.04962158203125,10.9375,0.864855885505676,USV,1
588.691650390625,43.4375,0.04962158203125,6.25,0.774164915084839,USV,1
589.016479492188,29.375,0.04638671875,19.6875,0.799511075019836,USV,1
589.440490722656,41.5625,0.04962158203125,9.375,0.886094391345978,USV,1
589.6884765625,42.8125,0.049560546875,8.4375,0.764862656593323,USV,1
590.21484375,41.875,0.04638671875,8.4375,0.86909282207489,USV,1
590.533264160156,42.8125,0.0479736328125,6.25,0.790868401527405,USV,1
590.854858398438,42.5,0.03997802734375,6.25,0.720627188682556,USV,1
591.902893066406,25,0.0447998046875,18.125,0.79573655128479,USV,1
592.536499023438,27.5,0.04638671875,15.9375,0.800216794013977,USV,1
592.834106445312,23.125,0.05279541015625,23.4375,0.743383646011353,USV,1
599.978210449219,28.125,0.0560302734375,15,0.705322742462158,USV,1
600.371765136719,27.8125,0.02880859375,5.625,0.77611118555069,USV,1
600.973388671875,28.125,0.04803466796875,56.5625,0.782571911811829,USV,1
602.459838867188,28.4375,0.0576171875,46.5625,0.721596539020538,USV,1
604.839050292969,25.625,0.08154296875,24.6875,0.737061858177185,USV,1
605.091857910156,27.5,0.02880859375,5.625,0.704189777374268,USV,1
606.411865234375,26.5625,0.054443359375,18.4375,0.724148452281952,USV,1
609.251892089844,24.375,0.05279541015625,21.5625,0.725445151329041,USV,1
616.890380859375,27.5,0.02880859375,5.3125,0.783519506454468,USV,1
617.152770996094,28.75,0.0560302734375,13.75,0.869674563407898,USV,1
621.341613769531,28.75,0.05120849609375,13.4375,0.808037459850311,USV,1
624.512878417969,24.375,0.0767822265625,22.5,0.766113638877869,USV,1
625.509704589844,27.8125,0.043212890625,15.3125,0.812612771987915,USV,1
626.317687988281,27.5,0.04638671875,13.75,0.722505629062653,USV,1
628.687316894531,26.5625,0.02557373046875,5.625,0.854032337665558,USV,1
629.768920898438,28.4375,0.05120849609375,13.75,0.727251291275024,USV,1
632.836181640625,25.625,0.0479736328125,18.75,0.74974262714386,USV,1
634.057006835938,28.75,0.0592041015625,13.75,0.829831719398499,USV,1
635.336975097656,28.4375,0.0447998046875,20,0.701348602771759,USV,1
635.762634277344,26.875,0.02880859375,5.9375,0.78815621137619,USV,1
642.732299804688,30.625,0.043212890625,14.0625,0.756669223308563,USV,1
644.173889160156,28.125,0.0479736328125,15,0.723165512084961,USV,1
649.281188964844,25.3125,0.0416259765625,18.125,0.731620371341705,USV,1
650.882751464844,25.3125,0.043212890625,20,0.760254085063934,USV,1
652.278015136719,27.8125,0.02880859375,5.625,0.753716588020325,USV,1
653.887634277344,25.9375,0.04962158203125,50,0.720896184444427,USV,1
654.833251953125,25.9375,0.04962158203125,20.9375,0.780305087566376,USV,1
656.993225097656,27.1875,0.031982421875,5.9375,0.721007287502289,USV,1
659.359680175781,27.8125,0.0479736328125,14.375,0.748765766620636,USV,1
661.718078613281,27.5,0.0272216796875,5.3125,0.755128920078278,USV,1
663.700500488281,43.125,0.04638671875,6.25,0.700358092784882,USV,1
666.503784179688,43.4375,0.0447998046875,10.625,0.710428357124329,USV,1
666.694152832031,42.5,0.0479736328125,9.0625,0.742340922355652,USV,1
668.218994140625,43.125,0.0447998046875,5.9375,0.863491535186768,USV,1
668.574157714844,43.125,0.04638671875,8.125,0.822688400745392,USV,1
668.889404296875,43.125,0.0576171875,11.25,0.717604875564575,USV,1
669.311767578125,42.5,0.0447998046875,6.875,0.815476894378662,USV,1
669.548583984375,44.0625,0.03839111328125,10.9375,0.720448851585388,USV,1
669.67822265625,42.1875,0.0511474609375,8.125,0.734110534191132,USV,1
