Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
536.670227050781,27.8125,0.031982421875,5.9375,0.743545472621918,USV,1
541.391906738281,26.875,0.02880859375,6.25,0.787050247192383,USV,1
543.751953125,27.5,0.02880859375,5.625,0.769118010997772,USV,1
546.111938476562,27.1875,0.0303955078125,5.9375,0.750062942504883,USV,1
562.617736816406,27.8125,0.03997802734375,7.8125,0.728592455387115,USV,1
564.984191894531,27.1875,0.031982421875,5.9375,0.730959832668304,USV,1
567.336181640625,27.1875,0.0416259765625,7.1875,0.765736639499664,USV,1
569.704223632812,27.1875,0.02880859375,5.625,0.7752445936203,USV,1
572.0546875,26.875,0.03839111328125,6.5625,0.742432951927185,USV,1
574.419494628906,26.875,0.03521728515625,6.5625,0.71072119474411,USV,1
576.776306152344,27.1875,0.0303955078125,6.25,0.78446352481842,USV,1
579.131530761719,27.1875,0.0416259765625,6.5625,0.714000880718231,USV,1
581.494750976562,26.875,0.03521728515625,6.25,0.748018443584442,USV,1
586.219604492188,27.1875,0.02880859375,5.9375,0.79065465927124,USV,1
590.938110351562,27.5,0.0303955078125,5.625,0.714471817016602,USV,1
593.293334960938,27.5,0.031982421875,6.875,0.712098181247711,USV,1
600.375,26.875,0.02398681640625,5.625,0.808776557445526,USV,1
602.723815917969,27.5,0.043212890625,6.5625,0.721194446086884,USV,1
605.090270996094,27.1875,0.0303955078125,5.9375,0.746174156665802,USV,1
607.445495605469,27.5,0.03997802734375,6.25,0.813344478607178,USV,1
612.168701171875,27.5,0.0303955078125,5.3125,0.738328456878662,USV,1
623.960876464844,28.125,0.03521728515625,6.25,0.707751095294952,USV,1
631.04736328125,27.8125,0.02398681640625,5,0.725393533706665,USV,1
638.122619628906,27.8125,0.02880859375,5.9375,0.739539861679077,USV,1
645.199523925781,27.5,0.0303955078125,5.625,0.755891859531403,USV,1
647.54833984375,28.125,0.04638671875,6.875,0.736676156520844,USV,1
654.634826660156,27.1875,0.02880859375,6.25,0.78388112783432,USV,1
656.996459960938,27.8125,0.02880859375,5.3125,0.726494908332825,USV,1
659.353271484375,27.1875,0.03521728515625,6.25,0.73375141620636,USV,1
661.716491699219,27.1875,0.02880859375,5.625,0.740000784397125,USV,1
664.070129394531,26.875,0.03521728515625,6.875,0.736536979675293,USV,1
668.790161132812,27.8125,0.0303955078125,5.3125,0.774889051914215,USV,1
671.110229492188,27.8125,0.0303955078125,5,0.72031706571579,USV,1
675.873474121094,27.1875,0.02557373046875,5,0.751762807369232,USV,1
680.59033203125,26.875,0.02880859375,5.625,0.72529411315918,USV,1
690.024047851562,27.5,0.0335693359375,6.5625,0.757389307022095,USV,1
694.744079589844,27.8125,0.02880859375,5.3125,0.724349796772003,USV,1
699.459350585938,26.5625,0.031982421875,6.5625,0.701870858669281,USV,1
720.696411132812,26.875,0.02880859375,5.9375,0.759639739990234,USV,1
723.058044433594,27.5,0.02880859375,5.625,0.81355619430542,USV,1
725.416442871094,26.875,0.0303955078125,5.9375,0.715288996696472,USV,1
727.778076171875,28.125,0.0303955078125,5,0.745504140853882,USV,1
730.136474609375,27.1875,0.02880859375,6.5625,0.738273143768311,USV,1
734.85498046875,27.1875,0.0303955078125,5.9375,0.809399902820587,USV,1
751.365539550781,27.5,0.0303955078125,5.9375,0.711553275585175,USV,1
756.085571289062,27.1875,0.03363037109375,6.5625,0.740336537361145,USV,1
758.442443847656,27.5,0.0335693359375,6.5625,0.757554352283478,USV,1
763.165710449219,27.8125,0.0272216796875,5.625,0.780907928943634,USV,1
765.522521972656,27.5,0.0303955078125,5.625,0.765882194042206,USV,1
767.872924804688,28.4375,0.0447998046875,5.625,0.710323691368103,USV,1
770.244140625,27.5,0.0272216796875,5.3125,0.731064081192017,USV,1
772.599426269531,27.8125,0.031982421875,5.9375,0.740788698196411,USV,1
774.964233398438,27.5,0.0272216796875,5.3125,0.765422642230988,USV,1
777.321044921875,27.5,0.0303955078125,5.3125,0.706293344497681,USV,1
782.041076660156,27.1875,0.031982421875,6.5625,0.728030681610107,USV,1
796.196472167969,27.8125,0.0272216796875,5,0.765726983547211,USV,1
800.914916992188,27.8125,0.0303955078125,5.3125,0.740644216537476,USV,1
805.630187988281,26.875,0.031982421875,6.25,0.788873136043549,USV,1
810.350219726562,27.1875,0.0303955078125,5.9375,0.724700212478638,USV,1
812.708679199219,26.5625,0.03363037109375,7.1875,0.715868890285492,USV,1
825.347229003906,25,0.043212890625,11.875,0.766066670417786,USV,1
829.222473144531,27.1875,0.03033447265625,5.625,0.780777513980865,USV,1
836.29931640625,27.1875,0.031982421875,6.25,0.746400356292725,USV,1
845.741027832031,27.5,0.02880859375,5.625,0.722834408283234,USV,1
848.10107421875,27.1875,0.02880859375,5.625,0.722824692726135,USV,1
857.936401367188,24.6875,0.03997802734375,10.9375,0.767828583717346,USV,1
863.954040527344,23.75,0.03997802734375,15.625,0.757462799549103,USV,1
874.048583984375,26.875,0.03515625,6.5625,0.781697571277618,USV,1
878.647033691406,25.3125,0.03521728515625,10.9375,0.831092655658722,USV,1
878.768615722656,26.875,0.0272216796875,6.5625,0.800159931182861,USV,1
888.208740234375,28.125,0.0303955078125,5.625,0.748047709465027,USV,1
888.861572265625,25.9375,0.043212890625,11.25,0.786489129066467,USV,1
890.568786621094,27.5,0.0272216796875,5.625,0.753944933414459,USV,1
892.924011230469,27.8125,0.0303955078125,6.5625,0.782477200031281,USV,1
902.356079101562,27.8125,0.031982421875,5.625,0.740274608135223,USV,1
904.714538574219,26.875,0.03997802734375,6.875,0.710673153400421,USV,1
904.831359863281,25.9375,0.0447998046875,11.875,0.88024240732193,USV,1
907.080932617188,27.1875,0.02880859375,5.9375,0.763884544372559,USV,1
909.439392089844,27.1875,0.03363037109375,6.5625,0.727640926837921,USV,1
910.751403808594,25.625,0.03839111328125,11.875,0.824350595474243,USV,1
911.794616699219,27.8125,0.03997802734375,6.5625,0.709390044212341,USV,1
914.161071777344,27.5,0.02880859375,5.3125,0.741714179515839,USV,1
916.066650390625,25.625,0.04644775390625,11.5625,0.738314211368561,USV,1
916.519470214844,27.8125,0.0272216796875,5.9375,0.759874999523163,USV,1
921.770751953125,25.625,0.043212890625,10.9375,0.9061239361763,USV,1
925.953186035156,27.5,0.0303955078125,5.625,0.704346776008606,USV,1
927.234802246094,25.3125,0.04638671875,12.8125,0.792093634605408,USV,1
928.313232421875,28.125,0.0303955078125,5.625,0.746675193309784,USV,1
930.671630859375,27.1875,0.03363037109375,6.5625,0.77657163143158,USV,1
935.342102050781,28.4375,0.04638671875,5.9375,0.784222364425659,USV,1
940.114929199219,26.875,0.02557373046875,8.4375,0.732612311840057,USV,1
940.161376953125,26.875,0.03839111328125,9.6875,0.869315266609192,USV,1
942.460571289062,27.5,0.04803466796875,8.125,0.712393283843994,USV,1
945.460632324219,26.875,0.03997802734375,9.6875,0.768178045749664,USV,1
947.18701171875,27.8125,0.02880859375,5.625,0.763175249099731,USV,1
949.550231933594,27.8125,0.0303955078125,5.3125,0.702889323234558,USV,1
954.270324707031,27.5,0.0272216796875,5.3125,0.77947062253952,USV,1
955.651123046875,26.25,0.0447998046875,12.5,0.804175853729248,USV,1
958.985595703125,26.875,0.0303955078125,5.9375,0.733076572418213,USV,1
960.846374511719,26.875,0.0447998046875,12.5,0.714962601661682,USV,1
963.705627441406,27.1875,0.031982421875,6.25,0.769853115081787,USV,1
966.780883789062,24.6875,0.0416259765625,13.75,0.781016290187836,USV,1
973.963317871094,25.625,0.03680419921875,11.5625,0.782651305198669,USV,1
975.502563476562,27.1875,0.0272216796875,5.3125,0.804967164993286,USV,1
977.857788085938,27.1875,0.0272216796875,6.25,0.767262816429138,USV,1
980.094604492188,24.375,0.03680419921875,13.125,0.778239369392395,USV,1
980.222595214844,27.5,0.0272216796875,5.625,0.79050886631012,USV,1
984.936279296875,26.875,0.03363037109375,6.25,0.740379452705383,USV,1
985.80029296875,25.625,0.0479736328125,16.5625,0.728408515453339,USV,1
999.091613769531,27.1875,0.02557373046875,5.3125,0.76381242275238,USV,1
1000.57165527344,25.625,0.03521728515625,11.875,0.844036996364594,USV,1
1001.44848632812,27.8125,0.03997802734375,10.9375,0.729235172271729,USV,1
1008.52856445312,27.1875,0.03997802734375,12.5,0.731503844261169,USV,1
1013.25817871094,26.25,0.043212890625,10,0.716780781745911,USV,1
1013.88061523438,25.3125,0.03521728515625,11.875,0.834378838539124,USV,1
1022.68713378906,27.1875,0.031982421875,6.25,0.740062177181244,USV,1
1029.76403808594,26.875,0.031982421875,6.25,0.711044251918793,USV,1
1034.48083496094,27.1875,0.03515625,7.1875,0.761968076229095,USV,1
1036.84411621094,27.5,0.0303955078125,6.25,0.724349856376648,USV,1
1039.19934082031,27.1875,0.0303955078125,6.25,0.743569076061249,USV,1
1050.99304199219,27.5,0.0384521484375,7.1875,0.707493782043457,USV,1
1053.35949707031,27.5,0.0303955078125,6.25,0.803183257579803,USV,1
1055.71789550781,27.1875,0.031982421875,5.9375,0.722690641880035,USV,1
1058.06677246094,27.5,0.044677734375,6.5625,0.745265126228333,USV,1
1060.43469238281,27.5,0.0321044921875,5.625,0.783611714839935,USV,1
1074.59326171875,27.1875,0.0272216796875,5.3125,0.751191079616547,USV,1
1076.9453125,28.125,0.0416259765625,5.625,0.759067118167877,USV,1
1091.10388183594,27.8125,0.0303955078125,5.9375,0.707017242908478,USV,1
1095.82556152344,27.5,0.02880859375,5,0.723259091377258,USV,1
1098.18395996094,27.5,0.0335693359375,6.25,0.711617231369019,USV,1
1100.54406738281,26.875,0.0303955078125,7.1875,0.766551792621613,USV,1
1109.97607421875,27.5,0.02880859375,5.625,0.748413801193237,USV,1
1112.33776855469,26.875,0.02880859375,5.9375,0.735119163990021,USV,1
1114.24182128906,25.625,0.0384521484375,11.25,0.751144826412201,USV,1
1126.49951171875,28.125,0.0272216796875,5.625,0.719149351119995,USV,1
1131.21154785156,25.3125,0.031982421875,9.0625,0.702804088592529,USV,1
1133.568359375,27.1875,0.0335693359375,6.5625,0.743152141571045,USV,1
1140.6533203125,27.1875,0.02880859375,5.625,0.734343290328979,USV,1
1143.01330566406,27.5,0.025634765625,5.625,0.83369255065918,USV,1
1145.3701171875,27.8125,0.031982421875,5.625,0.745448350906372,USV,1
1150.09020996094,26.875,0.0303955078125,6.875,0.751985192298889,USV,1
1176.03454589844,27.5,0.038330078125,6.25,0.746989727020264,USV,1
1178.39929199219,26.875,0.0303955078125,5.9375,0.722218155860901,USV,1
1190.1962890625,27.8125,0.0303955078125,5.9375,0.711639225482941,USV,1
1194.91625976562,27.1875,0.02880859375,5.9375,0.781726717948914,USV,1
1197.26831054688,27.1875,0.0400390625,6.875,0.713576793670654,USV,1
1199.58190917969,27.8125,0.043212890625,5.3125,0.712952375411987,USV,1
1201.98193359375,28.125,0.043212890625,7.1875,0.728803217411041,USV,1
1204.34997558594,27.1875,0.0303955078125,5.9375,0.734833121299744,USV,1
1209.06848144531,27.1875,0.03515625,6.5625,0.740088760852814,USV,1
1211.42687988281,28.125,0.0335693359375,6.25,0.715844094753265,USV,1
1213.79333496094,27.1875,0.0272216796875,5.625,0.757750868797302,USV,1
1216.14538574219,27.5,0.0416259765625,6.5625,0.717521190643311,USV,1
1218.51013183594,27.5,0.0303955078125,5.9375,0.775708079338074,USV,1
1223.22387695312,27.1875,0.03515625,6.5625,0.718257784843445,USV,1
1225.58386230469,27.5,0.031982421875,5.9375,0.782158255577087,USV,1
1227.93908691406,28.75,0.043212890625,5.3125,0.773672699928284,USV,1
1230.30554199219,27.1875,0.025634765625,5.625,0.816549777984619,USV,1
1232.66394042969,26.875,0.031982421875,5.9375,0.733590126037598,USV,1
1235.02392578125,26.875,0.02880859375,5.3125,0.720315277576447,USV,1
1237.3408203125,27.5,0.031982421875,5.3125,0.750951707363129,USV,1
1242.10083007812,28.125,0.0303955078125,5.625,0.717630863189697,USV,1
1249.177734375,27.5,0.02880859375,5.625,0.79315185546875,USV,1
1251.53137207031,27.5,0.0400390625,6.5625,0.702910602092743,USV,1
1256.25622558594,27.5,0.0303955078125,5.9375,0.791089594364166,USV,1
1258.6162109375,28.125,0.0303955078125,5.625,0.710878312587738,USV,1
1260.97473144531,26.5625,0.02880859375,6.25,0.714688956737518,USV,1
1263.33312988281,27.1875,0.0335693359375,6.25,0.731649994850159,USV,1
1270.40844726562,26.875,0.0272216796875,7.5,0.752518713474274,USV,1
1272.77001953125,27.1875,0.0303955078125,6.5625,0.762251079082489,USV,1
1275.07568359375,29.0625,0.0479736328125,5.625,0.754280745983124,USV,1
1291.64709472656,27.1875,0.0303955078125,5.9375,0.766255855560303,USV,1
1296.3623046875,28.125,0.0303955078125,6.25,0.766008198261261,USV,1
1298.72229003906,26.875,0.02880859375,6.25,0.791600346565247,USV,1
1315.24890136719,26.875,0.0399169921875,7.5,0.745721936225891,USV,1
1324.32104492188,21.875,0.0447998046875,20,0.765653789043427,USV,1
1329.39624023438,26.875,0.0272216796875,5.9375,0.795819759368896,USV,1
1334.11474609375,26.875,0.02880859375,6.25,0.715962171554565,USV,1
1345.91162109375,26.25,0.0272216796875,7.1875,0.795004308223724,USV,1
1347.59326171875,23.4375,0.0416259765625,22.5,0.857907295227051,USV,1
1348.2685546875,27.5,0.0303955078125,5.9375,0.712237775325775,USV,1
1352.99011230469,27.8125,0.031982421875,6.25,0.744430303573608,USV,1
1355.3486328125,27.5,0.0272216796875,5.3125,0.813648045063019,USV,1
1357.70703125,27.8125,0.03515625,6.25,0.722611308097839,USV,1
1360.06860351562,27.5,0.031982421875,5.625,0.739906966686249,USV,1
1367.14392089844,27.8125,0.0303955078125,5.625,0.770180284976959,USV,1
1371.86071777344,27.5,0.0303955078125,6.5625,0.707554161548615,USV,1
1374.22241210938,27.1875,0.02880859375,5.9375,0.78491884469986,USV,1
1393.09460449219,28.125,0.031982421875,5.625,0.70506227016449,USV,1
1402.53479003906,27.1875,0.031982421875,6.25,0.709046542644501,USV,1
1407.24841308594,26.25,0.0335693359375,7.1875,0.777658581733704,USV,1
1411.966796875,26.875,0.03515625,6.25,0.714185893535614,USV,1
1414.330078125,26.875,0.0272216796875,5.9375,0.775157511234283,USV,1
1419.04846191406,26.875,0.0303955078125,6.25,0.705317080020905,USV,1
1423.77014160156,27.5,0.025634765625,5,0.729114890098572,USV,1
1430.84069824219,27.8125,0.0335693359375,5.9375,0.734534323215485,USV,1
1435.56066894531,27.1875,0.0303955078125,5.9375,0.784001767635345,USV,1
1437.91918945312,27.1875,0.031982421875,6.25,0.764801561832428,USV,1
1447.36083984375,27.5,0.0303955078125,5.625,0.73411625623703,USV,1
1449.72412109375,27.1875,0.025634765625,5,0.760711550712585,USV,1
1452.07775878906,27.1875,0.03515625,5.9375,0.716824054718018,USV,1
1461.50341796875,28.125,0.0447998046875,11.5625,0.710382699966431,USV,1
1475.66516113281,26.875,0.0416259765625,7.5,0.746446251869202,USV,1
1480.39001464844,27.1875,0.0303955078125,5.9375,0.736192166805267,USV,1
1485.10534667969,27.1875,0.031982421875,5.3125,0.756501317024231,USV,1
1489.82849121094,27.1875,0.0272216796875,5.625,0.724035441875458,USV,1
1492.18701171875,26.5625,0.031982421875,7.5,0.802832722663879,USV,1
1494.54541015625,26.875,0.031982421875,6.5625,0.742036998271942,USV,1
1496.90539550781,27.5,0.0303955078125,6.25,0.738918840885162,USV,1
1499.25903320312,27.1875,0.0447998046875,5.9375,0.726649403572083,USV,1
1501.57104492188,27.5,0.0416259765625,5.625,0.731645286083221,USV,1
1503.98388671875,27.5,0.02880859375,5.3125,0.767229199409485,USV,1
1522.8544921875,27.8125,0.0384521484375,5.9375,0.736361742019653,USV,1
1529.9345703125,27.8125,0.0303955078125,5.3125,0.707423806190491,USV,1
1532.29309082031,27.1875,0.031982421875,5.9375,0.783653557300568,USV,1
1534.65466308594,27.5,0.0272216796875,5.625,0.726921498775482,USV,1
1537.00830078125,28.125,0.0416259765625,5.9375,0.766739010810852,USV,1
1544.08996582031,27.1875,0.031982421875,7.8125,0.769708037376404,USV,1
1546.44995117188,27.8125,0.031982421875,6.25,0.745669960975647,USV,1
1558.24853515625,26.875,0.0272216796875,5.625,0.79427570104599,USV,1
1565.32702636719,27.5,0.0303955078125,5.625,0.793123364448547,USV,1
1572.40234375,27.5,0.02880859375,25.625,0.703174591064453,USV,1
1574.7607421875,27.1875,0.031982421875,5.9375,0.746427476406097,USV,1
1577.07275390625,27.5,0.0416259765625,6.25,0.744202435016632,USV,1
1579.48083496094,27.5,0.02880859375,5,0.770227074623108,USV,1
1581.8408203125,27.1875,0.0303955078125,6.25,0.762140929698944,USV,1
1586.5625,26.875,0.02880859375,5.625,0.766002178192139,USV,1
1588.91772460938,26.5625,0.0303955078125,6.25,0.836004197597504,USV,1
1617.23962402344,26.875,0.0384521484375,9.375,0.73612117767334,USV,1
1624.30847167969,27.1875,0.02880859375,5.9375,0.767876088619232,USV,1
1626.6669921875,27.1875,0.0303955078125,5.9375,0.761986017227173,USV,1
1629.025390625,26.5625,0.02880859375,6.25,0.77438086271286,USV,1
1633.7421875,26.875,0.031982421875,6.875,0.775390148162842,USV,1
1638.4638671875,27.1875,0.02880859375,5.625,0.786287426948547,USV,1
1643.18078613281,27.5,0.02880859375,5.9375,0.738330721855164,USV,1
1645.53918457031,27.5,0.031982421875,5.9375,0.719353139400482,USV,1
1652.56640625,26.875,0.0447998046875,6.5625,0.74195408821106,USV,1
1662.05456542969,27.1875,0.0335693359375,5.9375,0.800439119338989,USV,1
1666.77465820312,27.5,0.0303955078125,5.9375,0.744053721427917,USV,1
1669.13305664062,27.1875,0.0303955078125,5.625,0.711993515491486,USV,1
1671.48986816406,27.1875,0.0303955078125,6.5625,0.723201513290405,USV,1
1673.85632324219,27.1875,0.0272216796875,5.3125,0.806227505207062,USV,1
1676.2099609375,28.4375,0.0303955078125,5.625,0.708247601985931,USV,1
1678.57470703125,27.5,0.02880859375,5.3125,0.715990781784058,USV,1
1680.92358398438,28.125,0.0447998046875,6.25,0.715109467506409,USV,1
1683.28845214844,27.5,0.0335693359375,5.9375,0.709168672561646,USV,1
1685.64526367188,27.8125,0.0367431640625,5.9375,0.72416764497757,USV,1
1688.0068359375,26.875,0.0272216796875,6.5625,0.726187169551849,USV,1
1690.32043457031,27.1875,0.0384521484375,6.5625,0.715672314167023,USV,1
1704.52868652344,27.8125,0.0272216796875,4.6875,0.762272536754608,USV,1
1709.24072265625,27.5,0.031982421875,5.625,0.753233850002289,USV,1
1713.95751953125,27.1875,0.0303955078125,6.25,0.732555091381073,USV,1
1716.32080078125,27.1875,0.0303955078125,5.9375,0.751300096511841,USV,1
1718.67761230469,26.875,0.0335693359375,6.25,0.766941606998444,USV,1
1730.47448730469,26.5625,0.03369140625,6.5625,0.791325271129608,USV,1
1735.18664550781,28.125,0.0384521484375,5.9375,0.773352980613708,USV,1
1739.90991210938,27.1875,0.0272216796875,5.3125,0.757040739059448,USV,1
1742.271484375,26.5625,0.031982421875,5.9375,0.724191069602966,USV,1
1749.3515625,27.1875,0.02880859375,5.625,0.755610466003418,USV,1
1754.06848144531,27.1875,0.031982421875,5.625,0.77075982093811,USV,1
1758.78369140625,26.875,0.031982421875,6.875,0.748971998691559,USV,1
1770.58544921875,28.125,0.031982421875,5.9375,0.741442143917084,USV,1
1777.65747070312,27.1875,0.0384521484375,6.5625,0.753058791160583,USV,1
1782.37915039062,27.8125,0.0303955078125,5.9375,0.784006834030151,USV,1
