Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2919.6611328125,42.8125,0.043212890625,12.1875,0.735620737075806,USV,1
2920.47875976562,33.4375,0.083251953125,25.3125,0.7730912566185,USV,1
2920.77319335938,38.125,0.048095703125,9.375,0.705950856208801,USV,1
2920.966796875,36.875,0.0400390625,12.1875,0.79720264673233,USV,1
2921.88842773438,38.125,0.0576171875,8.75,0.77485316991806,USV,1
2921.97973632812,37.1875,0.036865234375,17.5,0.702766060829163,USV,1
2922.07080078125,37.1875,0.0576171875,7.5,0.76932680606842,USV,1
2922.15405273438,37.5,0.052734375,14.6875,0.797860682010651,USV,1
2922.26928710938,38.125,0.05908203125,6.25,0.726245284080505,USV,1
2922.36352539062,42.8125,0.043212890625,7.5,0.807487905025482,USV,1
2922.533203125,36.25,0.0703125,11.25,0.745144248008728,USV,1
2922.69970703125,35.625,0.05908203125,11.875,0.878477215766907,USV,1
2922.90283203125,36.5625,0.055908203125,6.5625,0.720055818557739,USV,1
2922.99731445312,37.1875,0.060791015625,9.0625,0.906807720661163,USV,1
2923.6435546875,34.0625,0.044921875,13.4375,0.700948894023895,USV,1
2924.33642578125,35.625,0.04150390625,7.8125,0.817120909690857,USV,1
2925.53637695312,36.25,0.02880859375,5.9375,0.794206023216248,USV,1
2925.896484375,43.4375,0.044921875,5.625,0.788627862930298,USV,1
2926.0693359375,36.875,0.054443359375,13.4375,0.729831337928772,USV,1
2927.16040039062,43.75,0.020751953125,10.9375,0.795882225036621,USV,1
2929.77172851562,45.3125,0.04638671875,14.0625,0.81235671043396,USV,1
2929.95239257812,43.75,0.055908203125,13.125,0.808696866035461,USV,1
2930.03881835938,45,0.054443359375,10.9375,0.736895143985748,USV,1
2930.74462890625,44.6875,0.0400390625,16.5625,0.714846730232239,USV,1
2931.0693359375,37.1875,0.10888671875,21.875,0.733635187149048,USV,1
2931.31884765625,35,0.048095703125,6.25,0.729126572608948,USV,1
2931.49340820312,36.875,0.072021484375,15.9375,0.704207539558411,USV,1
2931.87084960938,35.3125,0.048095703125,21.875,0.735301494598389,USV,1
2932.05004882812,36.875,0.0673828125,6.25,0.745656132698059,USV,1
2932.162109375,37.1875,0.04638671875,8.4375,0.8386190533638,USV,1
2932.52685546875,36.5625,0.0625,5.9375,0.830656707286835,USV,1
2932.68701171875,37.1875,0.079833984375,20,0.722645401954651,USV,1
2933.525390625,45,0.04150390625,9.6875,0.75993549823761,USV,1
2933.70458984375,44.0625,0.02880859375,10,0.764776229858398,USV,1
2933.83569335938,36.875,0.07861328125,17.5,0.800845742225647,USV,1
2933.96215820312,36.5625,0.055908203125,6.25,0.800536930561066,USV,1
2934.04858398438,43.4375,0.03369140625,11.5625,0.702616691589355,USV,1
2934.39404296875,44.6875,0.030517578125,7.5,0.812092065811157,USV,1
2934.58129882812,36.875,0.0751953125,20,0.856827437877655,USV,1
2934.99096679688,36.5625,0.044921875,5.9375,0.859914541244507,USV,1
2935.56689453125,36.25,0.04638671875,6.25,0.764002025127411,USV,1
2936.71264648438,35.9375,0.043212890625,17.1875,0.790375947952271,USV,1
2936.81494140625,44.0625,0.02880859375,9.0625,0.817515552043915,USV,1
2936.96704101562,44.375,0.025634765625,6.5625,0.703565001487732,USV,1
2937.05981445312,44.375,0.027099609375,10.625,0.830640971660614,USV,1
2937.22778320312,43.75,0.0400390625,10.9375,0.810569703578949,USV,1
2937.43408203125,44.375,0.030517578125,11.875,0.706573903560638,USV,1
2937.65502929688,44.375,0.038330078125,9.375,0.753078937530518,USV,1
2937.91577148438,43.75,0.0400390625,10.9375,0.798363745212555,USV,1
2938.2119140625,43.125,0.048095703125,11.875,0.785794138908386,USV,1
2938.95751953125,36.25,0.048095703125,6.5625,0.743377685546875,USV,1
2939.14453125,37.1875,0.044921875,5.9375,0.780504286289215,USV,1
2939.1943359375,44.6875,0.025634765625,7.1875,0.790289223194122,USV,1
2939.53491210938,37.1875,0.05126953125,5.9375,0.804091572761536,USV,1
2939.85986328125,37.1875,0.078369140625,18.4375,0.702924370765686,USV,1
2940.00708007812,37.1875,0.049560546875,7.5,0.710719525814056,USV,1
2940.17651367188,36.875,0.049560546875,18.4375,0.735036551952362,USV,1
2940.55419921875,37.5,0.05126953125,6.875,0.808933675289154,USV,1
2940.73974609375,37.1875,0.0576171875,15.9375,0.778076529502869,USV,1
2941.13500976562,37.5,0.054443359375,6.25,0.792118847370148,USV,1
2941.2421875,36.5625,0.0576171875,6.875,0.778056085109711,USV,1
2941.47583007812,44.0625,0.036865234375,11.25,0.814431667327881,USV,1
2941.587890625,36.875,0.0703125,6.25,0.747302353382111,USV,1
2941.78149414062,36.875,0.055908203125,6.5625,0.76842075586319,USV,1
2941.97021484375,35.625,0.059326171875,15.625,0.728545188903809,USV,1
2942.15747070312,36.25,0.052734375,6.5625,0.822611272335052,USV,1
2942.34790039062,35.3125,0.0478515625,17.5,0.740121841430664,USV,1
2942.5302734375,36.5625,0.055908203125,5.9375,0.829608976840973,USV,1
2942.64868164062,43.4375,0.03369140625,11.25,0.8504598736763,USV,1
2942.74145507812,35.9375,0.03369140625,16.875,0.758505284786224,USV,1
2942.90942382812,37.1875,0.049560546875,17.8125,0.806220829486847,USV,1
2943.01977539062,36.875,0.052734375,9.375,0.790407121181488,USV,1
2943.1142578125,42.8125,0.036865234375,11.5625,0.820861041545868,USV,1
2943.48876953125,43.75,0.027099609375,7.5,0.745619654655457,USV,1
2943.59423828125,43.75,0.03369140625,7.1875,0.720792829990387,USV,1
2943.7607421875,36.25,0.05126953125,5.625,0.863336980342865,USV,1
2943.86157226562,42.1875,0.0224609375,13.4375,0.735873878002167,USV,1
2944.06469726562,42.5,0.020751953125,13.75,0.719196021556854,USV,1
2944.13989257812,35.9375,0.0576171875,5.625,0.85159295797348,USV,1
2944.43579101562,44.375,0.027099609375,10.3125,0.703644394874573,USV,1
2944.888671875,36.25,0.0498046875,6.25,0.795917391777039,USV,1
2945.27099609375,36.5625,0.035400390625,5.9375,0.799624800682068,USV,1
2945.650390625,37.1875,0.0400390625,5.3125,0.751579225063324,USV,1
2945.86157226562,35.625,0.02880859375,5.625,0.709841966629028,USV,1
2946.04711914062,36.5625,0.048095703125,5.625,0.73046350479126,USV,1
2946.23754882812,35,0.044921875,6.25,0.730357885360718,USV,1
2946.7958984375,36.25,0.0400390625,6.5625,0.7730553150177,USV,1
2947.36547851562,36.5625,0.030517578125,5.625,0.771251738071442,USV,1
2947.755859375,36.5625,0.04150390625,5.9375,0.796525299549103,USV,1
2947.87915039062,36.875,0.025634765625,7.8125,0.726026952266693,USV,1
2948.31909179688,36.875,0.043212890625,6.5625,0.769908428192139,USV,1
2948.51123046875,37.1875,0.043212890625,7.8125,0.721483886241913,USV,1
2948.68872070312,36.875,0.038330078125,8.125,0.745090007781982,USV,1
2949.4599609375,36.25,0.055908203125,6.5625,0.823119938373566,USV,1
2949.65844726562,36.875,0.062255859375,5,0.845604121685028,USV,1
2950.13842773438,36.875,0.0625,5,0.819520056247711,USV,1
2950.455078125,24.375,0.07373046875,19.0625,0.728561162948608,USV,1
2950.8408203125,36.875,0.05908203125,5.9375,0.835974991321564,USV,1
2951.0390625,37.1875,0.048095703125,5.625,0.854023814201355,USV,1
2951.22485351562,35.625,0.052734375,6.875,0.759064078330994,USV,1
2951.7958984375,37.1875,0.054443359375,5.625,0.812105000019073,USV,1
2952.16552734375,37.1875,0.043212890625,5.3125,0.842302083969116,USV,1
2952.86157226562,36.5625,0.0576171875,5.9375,0.786144018173218,USV,1
2953.46484375,37.5,0.04150390625,5.625,0.72802722454071,USV,1
2953.97192382812,37.1875,0.043212890625,5.625,0.783135533332825,USV,1
2955.251953125,35.625,0.054443359375,7.1875,0.792600274085999,USV,1
2955.63598632812,35.625,0.043212890625,6.5625,0.742652416229248,USV,1
2956.08251953125,42.8125,0.031982421875,5.9375,0.720821380615234,USV,1
2956.33520507812,42.8125,0.0224609375,5.625,0.714895009994507,USV,1
2956.71118164062,42.8125,0.02880859375,5.625,0.772246479988098,USV,1
2956.978515625,42.5,0.02392578125,7.5,0.728355526924133,USV,1
2957.08569335938,42.5,0.031982421875,7.8125,0.814144134521484,USV,1
2957.35595703125,40,0.04150390625,7.1875,0.700076043605804,USV,1
2957.46801757812,42.1875,0.0400390625,8.4375,0.78363960981369,USV,1
2957.64086914062,41.875,0.031982421875,6.875,0.765461802482605,USV,1
2957.75610351562,43.4375,0.043212890625,7.8125,0.750413715839386,USV,1
2957.92724609375,41.25,0.036865234375,10.3125,0.740760028362274,USV,1
2958.25512695312,41.5625,0.038330078125,10,0.820094764232635,USV,1
2958.42333984375,39.0625,0.043212890625,14.0625,0.754304051399231,USV,1
2958.55444335938,41.5625,0.030517578125,8.4375,0.780609905719757,USV,1
2958.71923828125,42.5,0.049560546875,8.125,0.860218286514282,USV,1
2958.89208984375,41.25,0.049560546875,7.8125,0.73185271024704,USV,1
2959.06640625,42.5,0.049560546875,7.8125,0.830731749534607,USV,1
2959.17041015625,42.1875,0.04638671875,5.9375,0.727957308292389,USV,1
2959.58154296875,42.5,0.048095703125,12.5,0.904083073139191,USV,1
2959.7529296875,41.25,0.043212890625,11.5625,0.748105704784393,USV,1
2960.20727539062,41.5625,0.027099609375,7.5,0.840503334999084,USV,1
2960.30639648438,41.5625,0.038330078125,14.0625,0.886063039302826,USV,1
2960.41528320312,41.875,0.031982421875,6.875,0.72936487197876,USV,1
2960.5849609375,41.875,0.048095703125,9.375,0.809298753738403,USV,1
2961.03295898438,42.5,0.038330078125,8.125,0.818535685539246,USV,1
2961.15600585938,42.8125,0.030517578125,6.5625,0.775728225708008,USV,1
2961.75122070312,43.125,0.0224609375,12.5,0.707586884498596,USV,1
2961.98803710938,44.0625,0.0224609375,10.9375,0.730379343032837,USV,1
2962.61840820312,43.125,0.027099609375,6.25,0.771464288234711,USV,1
2963.43920898438,41.875,0.02392578125,5.3125,0.719758868217468,USV,1
2967.3642578125,41.25,0.02880859375,5,0.751275658607483,USV,1
2967.47607421875,41.5625,0.02880859375,6.5625,0.715019583702087,USV,1
2969.09545898438,42.8125,0.027099609375,5,0.727821886539459,USV,1
2969.73706054688,41.875,0.027099609375,5.3125,0.815995693206787,USV,1
2970.138671875,41.875,0.031982421875,5.625,0.741224229335785,USV,1
2970.41381835938,40.3125,0.044921875,6.25,0.716388523578644,USV,1
2970.61059570312,40.625,0.04150390625,6.5625,0.863437712192535,USV,1
2970.91137695312,40.625,0.04638671875,5.9375,0.744560658931732,USV,1
2971.21850585938,40,0.055908203125,6.5625,0.742782473564148,USV,1
2971.50024414062,41.25,0.067138671875,8.125,0.842176973819733,USV,1
2972.0361328125,41.875,0.038330078125,14.0625,0.719724535942078,USV,1
2972.2490234375,41.5625,0.048095703125,10.625,0.908502042293549,USV,1
2972.60571289062,44.375,0.04150390625,10.9375,0.734834551811218,USV,1
2972.77221679688,44.0625,0.0400390625,12.1875,0.84291672706604,USV,1
2972.99145507812,42.1875,0.036865234375,12.8125,0.851921260356903,USV,1
2973.24267578125,41.25,0.055908203125,15.625,0.71764612197876,USV,1
2974.31298828125,42.1875,0.044921875,9.0625,0.857068717479706,USV,1
2974.5546875,42.1875,0.044921875,7.8125,0.869542896747589,USV,1
2974.6650390625,41.875,0.044921875,6.5625,0.860902905464172,USV,1
2974.83154296875,41.25,0.0576171875,8.4375,0.776083588600159,USV,1
2975.11938476562,41.5625,0.05126953125,6.875,0.819690942764282,USV,1
2975.41870117188,41.5625,0.030517578125,6.25,0.802004516124725,USV,1
2975.52587890625,41.5625,0.0400390625,9.375,0.72380405664444,USV,1
2975.99145507812,40.9375,0.02880859375,5.625,0.737258076667786,USV,1
2976.10034179688,40.3125,0.0400390625,6.875,0.739368796348572,USV,1
2976.98974609375,42.5,0.019287109375,4.375,0.769191801548004,USV,1
2983.89868164062,43.125,0.0224609375,5,0.750569045543671,USV,1
2986.16284179688,41.5625,0.025634765625,5.625,0.760843515396118,USV,1
2987.74194335938,42.8125,0.02880859375,5.625,0.744894862174988,USV,1
2989.75805664062,42.8125,0.02392578125,5,0.770224392414093,USV,1
3002.79663085938,43.125,0.027099609375,5.625,0.709486842155457,USV,1
3003.64770507812,42.5,0.02880859375,6.25,0.824086248874664,USV,1
3003.92626953125,42.5,0.038330078125,6.875,0.815739214420319,USV,1
3004.03979492188,43.125,0.033447265625,7.1875,0.704031586647034,USV,1
3004.15502929688,42.8125,0.02880859375,6.875,0.837640106678009,USV,1
3004.26049804688,42.8125,0.030517578125,7.1875,0.832609891891479,USV,1
3004.42846679688,41.5625,0.048095703125,6.875,0.761132776737213,USV,1
3004.54223632812,41.875,0.030517578125,7.1875,0.742732346057892,USV,1
3004.71020507812,41.875,0.04638671875,8.75,0.71727067232132,USV,1
3004.8125,44.0625,0.017578125,12.8125,0.71506929397583,USV,1
3004.97583007812,43.125,0.020751953125,11.5625,0.77875018119812,USV,1
3005.0830078125,41.5625,0.025634765625,7.8125,0.795710444450378,USV,1
3005.24951171875,39.6875,0.046142578125,8.75,0.769389390945435,USV,1
3005.43017578125,40.9375,0.043212890625,7.8125,0.761875808238983,USV,1
3005.54370117188,41.875,0.043212890625,8.75,0.739769637584686,USV,1
3005.82690429688,41.25,0.0400390625,10.3125,0.842879474163055,USV,1
3005.9853515625,39.6875,0.0751953125,10,0.732115268707275,USV,1
3006.1630859375,41.5625,0.030517578125,6.25,0.71128123998642,USV,1
3006.2509765625,41.25,0.04638671875,14.6875,0.933581709861755,USV,1
3006.41259765625,42.1875,0.060791015625,12.5,0.732211351394653,USV,1
3006.62060546875,42.8125,0.0400390625,7.5,0.724214315414429,USV,1
3006.72290039062,40.9375,0.038330078125,8.4375,0.766677916049957,USV,1
3006.79809570312,42.5,0.02392578125,12.5,0.71992152929306,USV,1
3006.99829101562,41.5625,0.048095703125,9.6875,0.71462082862854,USV,1
3007.30224609375,41.5625,0.04150390625,9.6875,0.803324341773987,USV,1
3007.42211914062,41.875,0.038330078125,7.5,0.725078046321869,USV,1
3007.63671875,43.125,0.04150390625,7.8125,0.712699830532074,USV,1
3007.76293945312,41.5625,0.04150390625,7.8125,0.738489866256714,USV,1
3007.96630859375,43.125,0.030517578125,6.875,0.765652000904083,USV,1
3008.08471679688,42.8125,0.031982421875,7.8125,0.721319496631622,USV,1
3008.31494140625,41.875,0.030517578125,9.0625,0.774836242198944,USV,1
3008.43994140625,41.875,0.031982421875,6.5625,0.720270574092865,USV,1
3009.16772460938,44.375,0.038330078125,5.9375,0.723260045051575,USV,1
3009.24462890625,43.4375,0.03369140625,10.3125,0.70552796125412,USV,1
3009.58544921875,41.875,0.027099609375,10,0.740237593650818,USV,1
3009.73266601562,41.875,0.030517578125,7.1875,0.810146868228912,USV,1
3009.83813476562,42.5,0.02880859375,6.25,0.778819024562836,USV,1
3010.04467773438,42.8125,0.0400390625,7.1875,0.769493460655212,USV,1
3036.74267578125,42.1875,0.025634765625,5.625,0.741124212741852,USV,1
3036.98266601562,42.5,0.02880859375,5.625,0.72849315404892,USV,1
3039.73779296875,42.1875,0.0400390625,7.1875,0.765981793403625,USV,1
3040.05932617188,40.625,0.03369140625,6.875,0.707128703594208,USV,1
3043.7890625,44.375,0.02392578125,10.625,0.70111757516861,USV,1
3043.92993164062,42.8125,0.027099609375,8.125,0.774580955505371,USV,1
3044.24829101562,41.875,0.0224609375,5,0.811351001262665,USV,1
3044.3154296875,40,0.038330078125,17.5,0.731942296028137,USV,1
3045.5634765625,43.75,0.030517578125,5.9375,0.815984427928925,USV,1
3045.80517578125,45,0.020751953125,10.3125,0.803508996963501,USV,1
3046.50415039062,45.625,0.043212890625,8.125,0.758285939693451,USV,1
3046.59057617188,44.0625,0.02392578125,10.9375,0.757419884204865,USV,1
3046.673828125,45,0.02392578125,8.4375,0.839689075946808,USV,1
3046.7587890625,45.3125,0.02392578125,8.125,0.766833066940308,USV,1
3047.75537109375,45.9375,0.025634765625,8.75,0.747491955757141,USV,1
3048.76513671875,45,0.025634765625,5.3125,0.729849338531494,USV,1
3049.13305664062,44.375,0.019287109375,9.6875,0.822588980197906,USV,1
3050.06103515625,41.875,0.044921875,6.875,0.718355178833008,USV,1
3059.27880859375,43.125,0.02880859375,5.625,0.817020952701569,USV,1
3059.38916015625,43.125,0.02880859375,5.9375,0.748921275138855,USV,1
3059.49633789062,42.8125,0.025634765625,8.125,0.816936850547791,USV,1
3059.60205078125,43.4375,0.027099609375,5.9375,0.78793603181839,USV,1
3059.70434570312,42.5,0.04150390625,8.4375,0.708307981491089,USV,1
3059.83081054688,42.1875,0.0224609375,5.625,0.714777171611786,USV,1
3059.93481445312,42.1875,0.02392578125,8.125,0.760047674179077,USV,1
3060.21166992188,42.1875,0.04150390625,8.4375,0.774581670761108,USV,1
3060.32373046875,43.125,0.02880859375,6.25,0.738744974136353,USV,1
3060.54125976562,43.4375,0.0400390625,12.5,0.723205029964447,USV,1
3060.63232421875,43.125,0.0224609375,12.8125,0.740872502326965,USV,1
3060.97973632812,41.875,0.036865234375,8.75,0.828780829906464,USV,1
3061.14135742188,41.5625,0.04150390625,8.125,0.750533282756805,USV,1
3061.38598632812,41.5625,0.044921875,10.9375,0.833383440971375,USV,1
3061.63891601562,41.875,0.052734375,13.125,0.881887137889862,USV,1
3061.90600585938,42.5,0.048095703125,9.0625,0.810359537601471,USV,1
3062.17333984375,41.25,0.05908203125,7.8125,0.847546398639679,USV,1
3062.4453125,40.3125,0.06396484375,7.1875,0.82740318775177,USV,1
3062.83081054688,41.25,0.0478515625,9.6875,0.872299492359161,USV,1
3063.05004882812,41.5625,0.048095703125,7.1875,0.721276819705963,USV,1
3063.14599609375,42.1875,0.043212890625,9.0625,0.729860246181488,USV,1
3063.33813476562,41.875,0.044921875,8.4375,0.765414118766785,USV,1
3063.97973632812,41.5625,0.038330078125,7.1875,0.785400032997131,USV,1
3064.45336914062,40.625,0.04150390625,6.25,0.747548401355743,USV,1
3064.81811523438,40.9375,0.030517578125,5.625,0.803640365600586,USV,1
3065.61962890625,40.3125,0.027099609375,5.9375,0.762273490428925,USV,1
3065.80859375,40.9375,0.0224609375,5,0.725002229213715,USV,1
3069.6708984375,43.125,0.02734375,5.9375,0.706024587154388,USV,1
3071.5078125,42.8125,0.0400390625,6.5625,0.718310713768005,USV,1
3071.71728515625,43.125,0.0400390625,6.5625,0.714812576770782,USV,1
3071.994140625,42.8125,0.05126953125,6.25,0.781186580657959,USV,1
3072.25341796875,43.125,0.044921875,5.9375,0.839844107627869,USV,1
3072.595703125,43.125,0.05126953125,6.5625,0.862967371940613,USV,1
3072.85009765625,42.5,0.049560546875,6.875,0.736091613769531,USV,1
3074.6181640625,43.75,0.027099609375,5,0.728228509426117,USV,1
3074.98779296875,42.8125,0.02392578125,5,0.755592525005341,USV,1
3089.6904296875,24.0625,0.038330078125,7.8125,0.741182863712311,USV,1
3095.77856445312,43.4375,0.019287109375,7.5,0.724514067173004,USV,1
3095.88720703125,42.1875,0.025634765625,6.25,0.767789423465729,USV,1
3096.08715820312,41.5625,0.044921875,10.625,0.83183091878891,USV,1
3096.17358398438,42.8125,0.02392578125,13.4375,0.760974705219269,USV,1
3097.18969726562,41.5625,0.019287109375,6.5625,0.736944496631622,USV,1
3097.29370117188,41.875,0.019287109375,5.9375,0.745226621627808,USV,1
3097.93359375,43.125,0.019287109375,7.8125,0.79155021905899,USV,1
3100.25537109375,38.75,0.0400390625,20.625,0.812252044677734,USV,1
3100.78002929688,41.875,0.025634765625,7.8125,0.712481915950775,USV,1
3101.04736328125,42.1875,0.02880859375,8.4375,0.754612267017365,USV,1
3101.607421875,43.125,0.0224609375,11.875,0.712032496929169,USV,1
3101.9033203125,42.8125,0.020751953125,5.3125,0.712991714477539,USV,1
3102.68090820312,42.1875,0.02392578125,8.75,0.780393183231354,USV,1
3102.86328125,42.5,0.020751953125,9.0625,0.707905054092407,USV,1
3110.73706054688,44.0625,0.031982421875,6.5625,0.739006817340851,USV,1
3110.88110351562,43.125,0.04150390625,7.5,0.730764150619507,USV,1
3111.04418945312,41.5625,0.036865234375,10.625,0.821739554405212,USV,1
3111.4345703125,43.75,0.04150390625,6.5625,0.82640665769577,USV,1
3111.81225585938,43.4375,0.03369140625,6.5625,0.789239823818207,USV,1
3112.09375,42.1875,0.044921875,7.1875,0.749337196350098,USV,1
3112.236328125,43.125,0.03369140625,6.5625,0.736498653888702,USV,1
3112.4794921875,43.75,0.033447265625,5.625,0.727536559104919,USV,1
3112.74829101562,44.375,0.030517578125,5,0.716313421726227,USV,1
3113.02978515625,43.4375,0.04150390625,6.25,0.792999446392059,USV,1
3115.03637695312,44.6875,0.027099609375,5.3125,0.855198085308075,USV,1
3115.333984375,44.6875,0.027099609375,4.6875,0.790237963199615,USV,1
3115.4921875,44.6875,0.031982421875,5.9375,0.772261023521423,USV,1
3116.369140625,42.8125,0.02392578125,11.875,0.762197375297546,USV,1
3116.48901367188,43.4375,0.04150390625,9.6875,0.722381353378296,USV,1
3116.78833007812,42.5,0.036865234375,9.375,0.817184388637543,USV,1
3116.9658203125,43.4375,0.030517578125,5.9375,0.736473679542542,USV,1
3117.2890625,41.5625,0.04150390625,9.375,0.857582449913025,USV,1
3118.24584960938,45.625,0.03369140625,7.5,0.771545886993408,USV,1
3118.36596679688,45,0.02880859375,6.5625,0.74973475933075,USV,1
3121.015625,44.6875,0.0400390625,11.875,0.760410249233246,USV,1
3121.2060546875,44.0625,0.0224609375,11.25,0.709361791610718,USV,1
3124.9404296875,43.4375,0.0400390625,14.6875,0.723779082298279,USV,1
3125.30200195312,42.8125,0.031982421875,8.125,0.710149049758911,USV,1
3125.39965820312,41.25,0.04638671875,15.3125,0.752385318279266,USV,1
3126.4794921875,40.625,0.049560546875,12.1875,0.767859935760498,USV,1
3128.6220703125,42.5,0.044921875,13.125,0.763474464416504,USV,1
3128.70361328125,42.1875,0.0400390625,15,0.728066027164459,USV,1
3129.97729492188,42.8125,0.044921875,7.1875,0.704057812690735,USV,1
3135.89575195312,45.3125,0.0224609375,7.1875,0.736929953098297,USV,1
3136.26049804688,44.375,0.027099609375,6.25,0.701449871063232,USV,1
3136.52783203125,44.375,0.02392578125,8.4375,0.742380440235138,USV,1
3136.76782226562,44.6875,0.025634765625,5.9375,0.832725703716278,USV,1
3137.11010742188,44.6875,0.027099609375,8.125,0.704536616802216,USV,1
3137.37084960938,44.0625,0.025634765625,6.25,0.722070813179016,USV,1
3137.4814453125,43.4375,0.02880859375,9.6875,0.871303796768188,USV,1
3137.59008789062,44.375,0.03369140625,7.5,0.792494475841522,USV,1
3137.76123046875,43.4375,0.0400390625,8.125,0.730871558189392,USV,1
3138.62866210938,43.75,0.025634765625,12.1875,0.772294223308563,USV,1
3139.96606445312,45,0.025634765625,6.875,0.766847729682922,USV,1
3176.5712890625,43.125,0.025634765625,5.3125,0.723579049110413,USV,1
3176.83056640625,42.1875,0.044921875,6.875,0.732235670089722,USV,1
3177.29296875,42.8125,0.048095703125,6.5625,0.823248207569122,USV,1
3177.5712890625,43.4375,0.02880859375,5.3125,0.722259521484375,USV,1
3177.79370117188,42.8125,0.04638671875,6.25,0.779935598373413,USV,1
3178.0625,42.1875,0.059326171875,5.9375,0.833979487419128,USV,1
3178.22900390625,42.5,0.05126953125,5.3125,0.882889449596405,USV,1
3178.76342773438,44.6875,0.04150390625,5.3125,0.757397472858429,USV,1
3179.11865234375,42.5,0.02880859375,5.3125,0.729503870010376,USV,1
3179.302734375,43.4375,0.02880859375,5.625,0.731690287590027,USV,1
3179.51391601562,43.125,0.04150390625,6.5625,0.763003468513489,USV,1
3185.89794921875,40.625,0.02880859375,6.5625,0.782265841960907,USV,1
3186.18115234375,40.625,0.048095703125,6.25,0.822349727153778,USV,1
3186.48510742188,40,0.0498046875,6.5625,0.737250804901123,USV,1
3186.8642578125,40.625,0.02880859375,5.625,0.70941036939621,USV,1
3187.17626953125,40.625,0.027099609375,5.3125,0.709090173244476,USV,1
3189.68041992188,41.875,0.04150390625,7.1875,0.711232900619507,USV,1
3190.0771484375,40.625,0.0400390625,6.5625,0.804303169250488,USV,1
3190.27075195312,40.9375,0.0400390625,6.25,0.84318220615387,USV,1
3191.02905273438,41.875,0.048095703125,5.625,0.802759349346161,USV,1
3191.50439453125,41.875,0.027099609375,7.5,0.802252888679504,USV,1
3191.77807617188,41.875,0.025634765625,6.875,0.711126387119293,USV,1
3199.4453125,40.625,0.02880859375,5,0.713603079319,USV,1
3199.63891601562,40.3125,0.0400390625,5.625,0.727098762989044,USV,1
3199.97485351562,39.375,0.043212890625,5.9375,0.726522326469421,USV,1
3200.80200195312,45.3125,0.025634765625,7.5,0.794358134269714,USV,1
3201.17333984375,44.375,0.025634765625,6.875,0.802778244018555,USV,1
3201.2724609375,44.375,0.02880859375,9.6875,0.745344161987305,USV,1
3201.43090820312,41.25,0.02880859375,9.0625,0.7467360496521,USV,1
3201.58935546875,44.375,0.027099609375,10,0.813502907752991,USV,1
3201.77978515625,44.6875,0.0224609375,9.6875,0.848133206367493,USV,1
3201.95556640625,44.375,0.036865234375,8.4375,0.778628468513489,USV,1
3202.11083984375,44.0625,0.044677734375,12.1875,0.780119061470032,USV,1
3202.3125,44.0625,0.030517578125,9.375,0.729297816753387,USV,1
3202.52685546875,45.9375,0.025634765625,15.625,0.751065135002136,USV,1
3204.05810546875,44.375,0.0400390625,12.8125,0.787215113639832,USV,1
3204.84057617188,37.5,0.097412109375,17.5,0.717374205589294,USV,1
3205.046875,42.1875,0.044921875,9.0625,0.858421742916107,USV,1
3205.25170898438,23.75,0.08154296875,30.9375,0.725404560565948,USV,1
3205.4150390625,40.625,0.04150390625,5.625,0.742046654224396,USV,1
3205.53491210938,42.1875,0.030517578125,8.4375,0.705790758132935,USV,1
3205.7333984375,40.625,0.031982421875,5.9375,0.798517227172852,USV,1
3205.96044921875,43.125,0.019287109375,7.5,0.700619697570801,USV,1
3206.3173828125,40.625,0.055908203125,8.4375,0.770785570144653,USV,1
3206.44702148438,42.5,0.02392578125,7.1875,0.70271247625351,USV,1
3206.74462890625,42.8125,0.02880859375,8.75,0.73387223482132,USV,1
3207.00537109375,42.1875,0.025634765625,6.875,0.705177009105682,USV,1
3207.11743164062,41.875,0.0400390625,9.0625,0.722279191017151,USV,1
3207.43579101562,40.9375,0.02880859375,5.3125,0.773828864097595,USV,1
3207.86450195312,40,0.043212890625,6.25,0.758461534976959,USV,1
3208.22290039062,45.9375,0.019287109375,5.625,0.708411812782288,USV,1
3208.630859375,44.375,0.017578125,11.25,0.801274299621582,USV,1
3208.72045898438,44.375,0.027099609375,11.875,0.705921947956085,USV,1
3208.90771484375,45,0.0400390625,10.9375,0.755322575569153,USV,1
3209.08056640625,45.625,0.0224609375,9.375,0.765842914581299,USV,1
3209.34936523438,45.3125,0.025634765625,15.625,0.713781714439392,USV,1
3209.4501953125,45.3125,0.02392578125,6.5625,0.701430141925812,USV,1
3209.5380859375,43.4375,0.0224609375,20,0.711638510227203,USV,1
3210.54467773438,44.375,0.04150390625,10.625,0.716237366199493,USV,1
3210.87573242188,45.625,0.02392578125,16.5625,0.760804176330566,USV,1
3211.40698242188,44.6875,0.036865234375,15,0.847771227359772,USV,1
3211.92529296875,43.4375,0.043212890625,15,0.885125041007996,USV,1
3212.66772460938,43.75,0.043212890625,11.5625,0.877066969871521,USV,1
3212.8037109375,40.3125,0.064208984375,11.25,0.708112001419067,USV,1
3213.04858398438,41.25,0.0576171875,8.4375,0.891985774040222,USV,1
3213.31103515625,40.9375,0.0400390625,10.9375,0.781794428825378,USV,1
3213.57177734375,41.25,0.054443359375,8.4375,0.775814831256866,USV,1
3213.64868164062,45.625,0.044921875,14.375,0.765625715255737,USV,1
3213.78930664062,43.125,0.04150390625,7.1875,0.7778280377388,USV,1
