Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
106.102851867676,26.875,0.0271987915039062,5.3125,0.752998411655426,USV,1
106.171653747559,36.875,0.0383987426757812,5.9375,0.760323464870453,USV,1
106.389251708984,37.1875,0.0304031372070312,5,0.753061473369598,USV,1
106.600532531738,36.5625,0.0431976318359375,5.9375,0.800005674362183,USV,1
107.051811218262,37.1875,0.0512008666992188,5,0.804038524627686,USV,1
107.274215698242,35.3125,0.0512771606445312,6.5625,0.736353516578674,USV,1
107.491897583008,37.5,0.0512008666992188,6.5625,0.812628507614136,USV,1
107.587898254395,38.125,0.0464019775390625,5.625,0.741695463657379,USV,1
111.676696777344,25.9375,0.0608749389648438,17.1875,0.740224540233612,USV,1
112.973014831543,29.6875,0.0464019775390625,9.6875,0.878684461116791,USV,1
115.536697387695,26.875,0.0288009643554688,5.625,0.753278851509094,USV,1
116.850540161133,32.1875,0.0464019775390625,12.8125,0.745341539382935,USV,1
120.665740966797,27.8125,0.0431976318359375,11.5625,0.912771880626678,USV,1
122.616539001465,27.5,0.0288009643554688,5.3125,0.727699756622314,USV,1
125.889183044434,29.0625,0.055999755859375,14.0625,0.845838904380798,USV,1
127.260627746582,37.1875,0.033599853515625,10,0.708262920379639,USV,1
128.328063964844,36.25,0.0303955078125,5.9375,0.712854564189911,USV,1
128.520141601562,36.25,0.0431976318359375,6.25,0.81298953294754,USV,1
128.920227050781,35.3125,0.0399932861328125,6.875,0.800235033035278,USV,1
129.312301635742,36.25,0.025604248046875,6.5625,0.744138836860657,USV,1
131.056625366211,35,0.0496063232421875,7.5,0.73750776052475,USV,1
132.048782348633,26.875,0.0368804931640625,6.25,0.706183910369873,USV,1
133.657104492188,25,0.0480804443359375,18.75,0.741279602050781,USV,1
134.410873413086,26.5625,0.0287933349609375,6.25,0.831607580184937,USV,1
134.794952392578,29.375,0.05126953125,10.9375,0.742422580718994,USV,1
138.168472290039,24.375,0.041595458984375,18.75,0.841413676738739,USV,1
139.128631591797,27.1875,0.0319976806640625,5.9375,0.711081802845001,USV,1
140.937026977539,28.75,0.05279541015625,12.1875,0.905261754989624,USV,1
144.206466674805,42.5,0.0431976318359375,8.75,0.770875453948975,USV,1
144.652954101562,42.5,0.0447998046875,9.0625,0.761610150337219,USV,1
144.944229125977,42.8125,0.0464019775390625,9.0625,0.826587319374084,USV,1
145.133026123047,43.75,0.0511932373046875,11.25,0.811302244663239,USV,1
145.483505249023,44.0625,0.0447998046875,6.25,0.7664515376091,USV,1
145.846786499023,43.125,0.0464019775390625,6.5625,0.795215785503387,USV,1
145.985992431641,43.4375,0.041595458984375,6.875,0.850268363952637,USV,1
146.782958984375,43.125,0.0496063232421875,7.1875,0.733764350414276,USV,1
147.186233520508,42.1875,0.048004150390625,6.875,0.705409467220306,USV,1
148.856948852539,25,0.0447998046875,13.4375,0.756141781806946,USV,1
155.093444824219,29.0625,0.0447998046875,11.5625,0.846688747406006,USV,1
155.283843994141,32.5,0.054473876953125,11.875,0.806593775749207,USV,1
159.689514160156,29.0625,0.0512847900390625,11.25,0.827529788017273,USV,1
160.61296081543,35.3125,0.048004150390625,5.625,0.735094606876373,USV,1
160.944244384766,34.6875,0.05279541015625,5.625,0.761974275112152,USV,1
161.065841674805,35.625,0.0608062744140625,5.9375,0.833014190196991,USV,1
161.19384765625,36.875,0.0496063232421875,7.5,0.799122512340546,USV,1
161.408325195312,34.6875,0.0543975830078125,6.25,0.845999240875244,USV,1
161.606719970703,34.6875,0.0672760009765625,44.375,0.806579411029816,USV,1
161.938003540039,34.0625,0.0511932373046875,6.25,0.793985962867737,USV,1
162.397277832031,34.375,0.075286865234375,43.75,0.721035718917847,USV,1
162.613357543945,35,0.048004150390625,5.625,0.839803874492645,USV,1
162.827758789062,33.75,0.063995361328125,44.375,0.713485836982727,USV,1
162.96223449707,34.6875,0.0640106201171875,45.625,0.822022378444672,USV,1
163.111038208008,34.6875,0.0431976318359375,10,0.821401417255402,USV,1
163.442321777344,35.625,0.041595458984375,7.8125,0.820172250270844,USV,1
163.555923461914,35,0.0399932861328125,5.9375,0.7648845911026,USV,1
163.757598876953,33.4375,0.0384063720703125,10.625,0.834976255893707,USV,1
164.178482055664,35.9375,0.0287933349609375,7.1875,0.818968117237091,USV,1
165.822006225586,25.9375,0.05279541015625,17.5,0.81017392873764,USV,1
167.065444946289,29.6875,0.0447998046875,12.5,0.884957611560822,USV,1
169.718811035156,25.3125,0.0511932373046875,13.75,0.71985787153244,USV,1
169.805206298828,26.5625,0.0303955078125,6.25,0.706829011440277,USV,1
170.34928894043,28.4375,0.0447998046875,13.4375,0.832340478897095,USV,1
170.486877441406,33.125,0.0512847900390625,9.6875,0.755756974220276,USV,1
173.977203369141,24.6875,0.0431976318359375,18.4375,0.823455512523651,USV,1
176.508880615234,28.125,0.0496978759765625,11.25,0.753501534461975,USV,1
180.824966430664,28.125,0.054473876953125,13.125,0.789224326610565,USV,1
181.593124389648,26.5625,0.0303955078125,6.25,0.712490856647491,USV,1
183.95361328125,27.1875,0.0303955078125,5.3125,0.786723673343658,USV,1
186.315689086914,27.1875,0.0287933349609375,5.625,0.803891122341156,USV,1
187.269454956055,28.125,0.046478271484375,15,0.806423306465149,USV,1
189.903610229492,26.875,0.0384063720703125,15.9375,0.753889381885529,USV,1
192.464096069336,28.4375,0.0496063232421875,14.0625,0.811138033866882,USV,1
193.395538330078,26.25,0.025604248046875,8.125,0.780192375183105,USV,1
194.333297729492,25,0.0511932373046875,19.375,0.732204556465149,USV,1
195.711135864258,27.1875,0.032073974609375,6.5625,0.711305022239685,USV,1
196.332092285156,28.4375,0.0496063232421875,14.0625,0.894124507904053,USV,1
200.681777954102,33.75,0.0447998046875,10,0.871999144554138,USV,1
202.829376220703,26.5625,0.0272064208984375,6.5625,0.729728996753693,USV,1
202.952667236328,25.625,0.05279541015625,18.75,0.754518151283264,USV,1
204.658584594727,29.0625,0.0496063232421875,11.5625,0.869839072227478,USV,1
205.189865112305,27.1875,0.0287933349609375,5.625,0.720166802406311,USV,1
206.54377746582,25.9375,0.0447998046875,17.5,0.767794847488403,USV,1
207.547149658203,27.1875,0.0272064208984375,5.3125,0.705427050590515,USV,1
211.980026245117,29.0625,0.0431976318359375,11.875,0.90165251493454,USV,1
215.129470825195,33.4375,0.048004150390625,7.8125,0.716056764125824,USV,1
216.990661621094,26.25,0.025604248046875,8.125,0.729508757591248,USV,1
217.059463500977,25,0.0511932373046875,19.0625,0.703870058059692,USV,1
218.763793945312,28.75,0.0496063232421875,13.125,0.88272351026535,USV,1
219.346343994141,26.875,0.0303955078125,5.9375,0.774566233158112,USV,1
222.844589233398,32.8125,0.048004150390625,10.625,0.7337846159935,USV,1
222.972671508789,29.6875,0.0496063232421875,12.1875,0.859239041805267,USV,1
227.347946166992,29.375,0.0431976318359375,12.8125,0.857165396213531,USV,1
231.84162902832,33.4375,0.041595458984375,8.4375,0.81121551990509,USV,1
239.137481689453,28.4375,0.0592041015625,14.375,0.783181428909302,USV,1
241.232284545898,28.125,0.0447998046875,15,0.81006932258606,USV,1
243.695159912109,26.875,0.052886962890625,16.5625,0.759588360786438,USV,1
248.336120605469,29.6875,0.0399932861328125,11.5625,0.893891274929047,USV,1
252.897003173828,29.0625,0.0592803955078125,13.4375,0.818619012832642,USV,1
254.735809326172,26.875,0.0272064208984375,5.9375,0.743214309215546,USV,1
255.476760864258,25.9375,0.048004150390625,15.9375,0.701476752758026,USV,1
258.395721435547,28.75,0.05120849609375,11.875,0.897932827472687,USV,1
262.991882324219,27.8125,0.0447998046875,14.375,0.847376942634583,USV,1
266.533416748047,26.5625,0.0303955078125,5.9375,0.795814394950867,USV,1
268.645812988281,25.625,0.049591064453125,19.375,0.767399191856384,USV,1
268.889007568359,26.5625,0.035308837890625,5.9375,0.73650711774826,USV,1
272.059265136719,26.5625,0.055999755859375,13.4375,0.740586280822754,USV,1
273.608367919922,27.5,0.032012939453125,5.3125,0.705256044864655,USV,1
277.870056152344,25.625,0.05279541015625,17.8125,0.816071033477783,USV,1
280.110443115234,27.5,0.05126953125,12.5,0.825518131256104,USV,1
280.685028076172,26.5625,0.032012939453125,7.1875,0.763996243476868,USV,1
281.930053710938,24.6875,0.05279541015625,19.6875,0.84853857755661,USV,1
283.05029296875,27.1875,0.027191162109375,5.625,0.751054048538208,USV,1
287.692779541016,26.5625,0.0447998046875,14.0625,0.702251851558685,USV,1
290.125274658203,27.1875,0.02886962890625,6.875,0.725457191467285,USV,1
291.136688232422,28.4375,0.04638671875,11.875,0.827480614185333,USV,1
292.479339599609,27.8125,0.03369140625,5.9375,0.744641661643982,USV,1
294.502136230469,25,0.04638671875,18.4375,0.716565787792206,USV,1
298.390930175781,25,0.049591064453125,17.5,0.726640284061432,USV,1
302.457336425781,29.6875,0.0496826171875,11.25,0.823323607444763,USV,1
306.968719482422,29.0625,0.043212890625,12.1875,0.829221785068512,USV,1
311.371185302734,24.6875,0.070404052734375,19.6875,0.87600189447403,USV,1
312.726623535156,28.4375,0.043212890625,13.125,0.746066391468048,USV,1
316.935516357422,26.5625,0.03839111328125,13.75,0.742999315261841,USV,1
317.050720214844,28.75,0.049591064453125,12.5,0.910122156143188,USV,1
320.603424072266,29.0625,0.043212890625,10.625,0.908125936985016,USV,1
322.266143798828,26.5625,0.04638671875,14.0625,0.797653675079346,USV,1
325.356384277344,30,0.048004150390625,11.5625,0.868499994277954,USV,1
327.876892089844,27.1875,0.0303955078125,5.9375,0.717914283275604,USV,1
328.787445068359,33.125,0.04638671875,10.9375,0.76323926448822,USV,1
332.256958007812,25.9375,0.04638671875,14.6875,0.886561036109924,USV,1
332.591430664062,26.875,0.0303955078125,6.875,0.783475041389465,USV,1
334.951934814453,28.125,0.0303955078125,5.9375,0.731258988380432,USV,1
335.505615234375,25.3125,0.040008544921875,13.75,0.771435499191284,USV,1
336.985931396484,30.625,0.043212890625,10.3125,0.81792026758194,USV,1
337.312316894531,27.1875,0.032073974609375,5.9375,0.724539041519165,USV,1
340.263366699219,33.75,0.03680419921875,10.625,0.829524159431458,USV,1
340.601043701172,28.125,0.040008544921875,10.625,0.857204556465149,USV,1
343.516815185547,26.25,0.04638671875,15.3125,0.728578269481659,USV,1
344.203369140625,28.75,0.05120849609375,10.625,0.870325028896332,USV,1
344.385772705078,27.1875,0.032012939453125,5.9375,0.745751619338989,USV,1
347.658416748047,33.4375,0.05279541015625,11.25,0.739536702632904,USV,1
349.500396728516,27.1875,0.040008544921875,10.9375,0.731726467609406,USV,1
351.686401367188,29.6875,0.05450439453125,12.1875,0.914037585258484,USV,1
353.826080322266,27.1875,0.025604248046875,5.625,0.794639885425568,USV,1
354.018096923828,25,0.04638671875,20,0.762347877025604,USV,1
356.188171386719,27.1875,0.0303955078125,5.3125,0.727898001670837,USV,1
358.294158935547,37.8125,0.048004150390625,6.25,0.733131110668182,USV,1
358.511779785156,27.5,0.062469482421875,18.4375,0.715599417686462,USV,1
358.684661865234,37.8125,0.054412841796875,8.4375,0.771713495254517,USV,1
359.035125732422,38.125,0.049591064453125,6.25,0.81044739484787,USV,1
359.548828125,39.6875,0.027191162109375,5.625,0.723242402076721,USV,1
359.856079101562,38.75,0.0447998046875,8.75,0.769767105579376,USV,1
360.032104492188,37.8125,0.04638671875,10.625,0.726962804794312,USV,1
360.200164794922,38.4375,0.048004150390625,9.6875,0.844321548938751,USV,1
360.598663330078,37.8125,0.04638671875,9.375,0.768960952758789,USV,1
360.771453857422,39.0625,0.043212890625,6.5625,0.770581305027008,USV,1
362.195770263672,39.6875,0.02880859375,10.625,0.817921102046967,USV,1
362.275787353516,39.375,0.025604248046875,10.9375,0.827375411987305,USV,1
362.914245605469,39.0625,0.030487060546875,7.5,0.706495881080627,USV,1
364.120910644531,40.3125,0.02886962890625,5.3125,0.770812511444092,USV,1
368.585845947266,36.25,0.043212890625,5.9375,0.801016390323639,USV,1
369.221130371094,36.25,0.049591064453125,5.3125,0.813824951648712,USV,1
369.403625488281,35.9375,0.0447998046875,6.25,0.784583151340485,USV,1
369.526824951172,36.875,0.041595458984375,6.25,0.824533641338348,USV,1
369.683685302734,35.625,0.049591064453125,6.5625,0.798760771751404,USV,1
369.856506347656,36.5625,0.043212890625,6.5625,0.788890063762665,USV,1
370.042083740234,35.3125,0.05450439453125,6.25,0.735296249389648,USV,1
370.229370117188,37.1875,0.0447998046875,7.1875,0.712703168392181,USV,1
370.336578369141,27.1875,0.032012939453125,5.9375,0.767370939254761,USV,1
370.418182373047,31.25,0.055999755859375,11.875,0.871778249740601,USV,1
370.72705078125,36.25,0.049591064453125,6.875,0.836580097675323,USV,1
370.927062988281,36.5625,0.054473876953125,8.125,0.776842415332794,USV,1
371.136749267578,35.9375,0.0592041015625,5.625,0.858632624149323,USV,1
371.455230712891,35.9375,0.063995361328125,44.375,0.766796112060547,USV,1
371.653625488281,36.25,0.064056396484375,44.6875,0.727553188800812,USV,1
371.775299072266,35.3125,0.0736083984375,44.375,0.746580064296722,USV,1
371.980102539062,36.5625,0.060791015625,44.6875,0.713722288608551,USV,1
372.103302001953,34.0625,0.05279541015625,49.375,0.723913848400116,USV,1
372.208984375,35.3125,0.05279541015625,50.3125,0.733568131923676,USV,1
372.4921875,37.1875,0.049591064453125,9.6875,0.797269463539124,USV,1
372.605865478516,38.125,0.040008544921875,9.0625,0.879437446594238,USV,1
372.785064697266,39.0625,0.043212890625,8.125,0.76753568649292,USV,1
372.969146728516,37.5,0.0447998046875,10.625,0.789358556270599,USV,1
373.058746337891,37.5,0.05279541015625,8.75,0.830645978450775,USV,1
373.407623291016,39.375,0.025604248046875,5.3125,0.725990474224091,USV,1
376.068908691406,24.375,0.043212890625,20.9375,0.71313214302063,USV,1
377.419616699219,27.1875,0.0303955078125,5.3125,0.7631955742836,USV,1
377.613220214844,28.4375,0.049591064453125,12.1875,0.923785388469696,USV,1
380.300170898438,32.5,0.03680419921875,10.3125,0.764065325260162,USV,1
386.27099609375,24.375,0.048004150390625,20,0.739287197589874,USV,1
386.843872070312,26.25,0.041595458984375,10.3125,0.766592919826508,USV,1
387.032745361328,33.4375,0.04638671875,10.625,0.917941868305206,USV,1
390.329376220703,29.375,0.0447998046875,11.5625,0.774896562099457,USV,1
393.685302734375,33.125,0.0447998046875,10,0.798423528671265,USV,1
395.964111328125,28.125,0.0447998046875,11.5625,0.866701424121857,USV,1
398.652679443359,26.5625,0.02880859375,5.9375,0.734044134616852,USV,1
399.704040527344,31.875,0.04327392578125,12.8125,0.729134202003479,USV,1
402.538208007812,28.125,0.0528564453125,11.875,0.778914928436279,USV,1
403.373626708984,27.5,0.0303955078125,5.3125,0.710021555423737,USV,1
407.071960449219,25.9375,0.05120849609375,15.3125,0.709422290325165,USV,1
408.553863525391,28.75,0.04638671875,10.9375,0.775274634361267,USV,1
411.296752929688,33.4375,0.04638671875,11.5625,0.761521756649017,USV,1
413.740447998047,28.4375,0.048065185546875,10.9375,0.716825902462006,USV,1
417.003570556641,32.5,0.040008544921875,12.5,0.759787440299988,USV,1
419.647247314453,29.375,0.062469482421875,10.9375,0.746046364307404,USV,1
422.207794189453,26.875,0.025604248046875,5.625,0.717370212078094,USV,1
422.875091552734,28.75,0.049652099609375,14.0625,0.746142506599426,USV,1
425.680450439453,22.5,0.06878662109375,24.6875,0.716401219367981,USV,1
426.963958740234,27.1875,0.032012939453125,5.625,0.733903706073761,USV,1
429.319580078125,26.5625,0.036865234375,5.9375,0.770429253578186,USV,1
430.326202392578,29.375,0.05120849609375,10.3125,0.808327496051788,USV,1
433.9365234375,27.8125,0.048004150390625,10.9375,0.787365794181824,USV,1
434.043731689453,27.5,0.025604248046875,3.75,0.714201629161835,USV,1
435.576843261719,23.4375,0.06719970703125,22.1875,0.72728443145752,USV,1
436.3994140625,26.875,0.033599853515625,5.9375,0.737398207187653,USV,1
438.353424072266,28.4375,0.05120849609375,12.1875,0.808767437934875,USV,1
440.856292724609,24.375,0.041595458984375,20.3125,0.744574248790741,USV,1
442.304626464844,33.4375,0.0447998046875,9.375,0.785962700843811,USV,1
443.479248046875,27.1875,0.02880859375,5.9375,0.78685063123703,USV,1
449.181182861328,26.875,0.049591064453125,15.625,0.840680539608002,USV,1
450.931884765625,27.8125,0.05279541015625,12.1875,0.799362182617188,USV,1
454.433410644531,28.125,0.054412841796875,11.875,0.749268770217896,USV,1
454.603088378906,31.875,0.043212890625,11.25,0.802819430828094,USV,1
456.377807617188,26.875,0.0447998046875,14.6875,0.712800264358521,USV,1
459.874542236328,28.4375,0.048004150390625,10.9375,0.812499761581421,USV,1
462.654296875,32.1875,0.048004150390625,10.9375,0.743761122226715,USV,1
465.109191894531,26.875,0.049591064453125,15.3125,0.802889585494995,USV,1
469.916534423828,28.75,0.05120849609375,10,0.812472760677338,USV,1
473.482055664062,28.125,0.05279541015625,11.25,0.891816020011902,USV,1
475.052001953125,27.5,0.048004150390625,14.0625,0.72414755821228,USV,1
479.872161865234,29.375,0.05120849609375,11.5625,0.846872568130493,USV,1
483.136779785156,27.5,0.05120849609375,15,0.772985219955444,USV,1
487.780944824219,27.1875,0.049591064453125,14.0625,0.812592625617981,USV,1
488.302642822266,26.875,0.02880859375,5.9375,0.740717113018036,USV,1
491.804168701172,26.25,0.0447998046875,18.125,0.776122748851776,USV,1
493.025207519531,26.25,0.0303955078125,6.25,0.714568436145782,USV,1
493.311676025391,27.1875,0.052734375,14.0625,0.743335723876953,USV,1
497.986145019531,33.4375,0.048004150390625,9.6875,0.792592585086823,USV,1
