Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
284.958526611328,45,0.041595458984375,7.8125,0.743319451808929,USV,1
285.155334472656,44.6875,0.025604248046875,8.4375,0.753834307193756,USV,1
285.248107910156,45.9375,0.04962158203125,6.875,0.764767289161682,USV,1
285.492919921875,45,0.043212890625,9.375,0.873024225234985,USV,1
285.58251953125,45,0.048004150390625,8.4375,0.803358912467957,USV,1
285.793731689453,45.625,0.0447998046875,7.8125,0.841598868370056,USV,1
285.891326904297,45.3125,0.0447998046875,10,0.840181469917297,USV,1
285.985717773438,45.625,0.046417236328125,10,0.704435110092163,USV,1
286.171325683594,45.3125,0.048004150390625,10.625,0.916770100593567,USV,1
286.427337646484,45,0.049591064453125,10.9375,0.725305080413818,USV,1
286.609741210938,44.0625,0.0447998046875,11.875,0.853120267391205,USV,1
286.865753173828,45.625,0.05120849609375,9.0625,0.757942676544189,USV,1
287.521759033203,47.8125,0.019195556640625,9.6875,0.798603296279907,USV,1
287.852966308594,43.75,0.048004150390625,12.1875,0.805778205394745,USV,1
287.920166015625,44.6875,0.041595458984375,10.625,0.754436552524567,USV,1
288.376159667969,43.125,0.04638671875,12.8125,0.840884864330292,USV,1
288.480163574219,44.375,0.049591064453125,10.625,0.807029604911804,USV,1
288.824157714844,44.375,0.05279541015625,7.1875,0.723844408988953,USV,1
290.233795166016,45.9375,0.027191162109375,6.875,0.724249243736267,USV,1
290.332977294922,44.375,0.0447998046875,11.5625,0.744747817516327,USV,1
290.42578125,45,0.05120849609375,10.625,0.741118192672729,USV,1
291.054595947266,45.9375,0.05279541015625,9.6875,0.709697425365448,USV,1
291.195404052734,45,0.04638671875,10.625,0.821029126644135,USV,1
291.363403320312,45,0.0592041015625,12.1875,0.828534185886383,USV,1
291.45458984375,45.3125,0.055999755859375,9.0625,0.874328255653381,USV,1
291.542602539062,45,0.043212890625,10,0.78483510017395,USV,1
291.972991943359,45.625,0.043212890625,10.9375,0.757263720035553,USV,1
292.288208007812,43.75,0.035186767578125,18.4375,0.736292898654938,USV,1
292.830596923828,43.125,0.040008544921875,20.3125,0.836591362953186,USV,1
292.993804931641,43.75,0.02398681640625,17.8125,0.74952906370163,USV,1
293.28662109375,47.8125,0.025604248046875,10.625,0.754815876483917,USV,1
293.974609375,44.375,0.03839111328125,12.5,0.748674869537354,USV,1
294.933044433594,43.75,0.035186767578125,18.4375,0.840390801429749,USV,1
296.062652587891,44.375,0.04638671875,16.875,0.8417107462883,USV,1
296.158660888672,45.9375,0.041595458984375,8.75,0.840609490871429,USV,1
296.262664794922,45.625,0.025604248046875,8.4375,0.703185379505157,USV,1
297.021057128906,44.0625,0.043212890625,10.9375,0.725716948509216,USV,1
298.024261474609,43.125,0.040008544921875,10.625,0.767581820487976,USV,1
303.161926269531,39.375,0.02239990234375,4.375,0.750398337841034,USV,1
303.931549072266,38.125,0.041595458984375,15.9375,0.715241312980652,USV,1
304.390747070312,38.4375,0.027191162109375,5,0.754856407642365,USV,1
305.921966552734,45.9375,0.03839111328125,9.6875,0.831038177013397,USV,1
306.414764404297,45,0.043212890625,10,0.716022968292236,USV,1
306.621185302734,47.1875,0.027191162109375,7.1875,0.701740801334381,USV,1
307.176361083984,45,0.05279541015625,10,0.783536076545715,USV,1
307.248382568359,45.9375,0.05120849609375,8.75,0.82058173418045,USV,1
307.349182128906,45.3125,0.048004150390625,11.25,0.839427888393402,USV,1
307.480377197266,36.875,0.0303955078125,5.625,0.739950060844421,USV,1
307.582794189453,44.6875,0.04638671875,9.0625,0.796522498130798,USV,1
307.65478515625,43.4375,0.046417236328125,13.75,0.797193288803101,USV,1
307.883575439453,44.6875,0.03680419921875,9.0625,0.796120464801788,USV,1
310.504425048828,48.125,0.02398681640625,9.6875,0.748026490211487,USV,1
310.739624023438,48.125,0.043212890625,8.4375,0.737047791481018,USV,1
310.824432373047,47.5,0.032012939453125,10.9375,0.747140169143677,USV,1
311.181213378906,44.6875,0.05120849609375,12.1875,0.755473434925079,USV,1
311.374816894531,45,0.043212890625,10.9375,0.794139564037323,USV,1
311.656433105469,43.125,0.051177978515625,11.875,0.813303172588348,USV,1
311.760437011719,44.375,0.0592041015625,10.9375,0.704871594905853,USV,1
311.928436279297,45.625,0.041595458984375,10,0.739371240139008,USV,1
312.774841308594,36.25,0.0416259765625,18.75,0.718307137489319,USV,1
314.038848876953,38.75,0.025604248046875,5,0.709656834602356,USV,1
315.810089111328,37.1875,0.0303955078125,5.625,0.768216967582703,USV,1
319.874114990234,46.25,0.017608642578125,8.125,0.712394952774048,USV,1
320.128540039062,45.625,0.025604248046875,10.3125,0.745840430259705,USV,1
322.139739990234,46.5625,0.02398681640625,4.6875,0.723604500293732,USV,1
324.557373046875,45.625,0.02880859375,10,0.701871693134308,USV,1
324.786193847656,45,0.043212890625,10.9375,0.77215039730072,USV,1
324.880584716797,44.375,0.048004150390625,9.6875,0.741738200187683,USV,1
325.229400634766,44.375,0.04638671875,12.5,0.802319645881653,USV,1
325.515777587891,45,0.043212890625,10.625,0.750668108463287,USV,1
325.709381103516,45.3125,0.057586669921875,7.5,0.789239108562469,USV,1
325.798980712891,45.3125,0.049591064453125,10,0.797237575054169,USV,1
325.894989013672,44.375,0.05279541015625,11.25,0.88869321346283,USV,1
326.117401123047,44.375,0.05120849609375,12.8125,0.784228920936584,USV,1
326.34619140625,44.6875,0.0447998046875,10.9375,0.909634530544281,USV,1
326.520599365234,45.625,0.049591064453125,10,0.881179988384247,USV,1
326.688598632812,44.6875,0.041595458984375,10.3125,0.860730051994324,USV,1
327.605407714844,44.6875,0.051177978515625,17.5,0.716045498847961,USV,1
328.696624755859,42.1875,0.03680419921875,22.1875,0.761220455169678,USV,1
329.450225830078,43.75,0.02239990234375,18.75,0.840316832065582,USV,1
329.771850585938,45,0.02239990234375,16.25,0.762742400169373,USV,1
330.192657470703,43.75,0.04638671875,11.875,0.835515558719635,USV,1
332.277465820312,45,0.041595458984375,10.9375,0.77594918012619,USV,1
332.888671875,45.625,0.048004150390625,10.3125,0.853204786777496,USV,1
333.155883789062,43.75,0.05120849609375,14.0625,0.705478250980377,USV,1
333.355895996094,45.625,0.049591064453125,9.6875,0.790690958499908,USV,1
333.555877685547,44.375,0.05279541015625,10.3125,0.811503648757935,USV,1
333.76708984375,44.0625,0.03680419921875,10.9375,0.883506059646606,USV,1
334.373504638672,46.25,0.03839111328125,9.0625,0.747428596019745,USV,1
334.568695068359,44.375,0.041595458984375,9.375,0.713741421699524,USV,1
334.653503417969,43.125,0.02239990234375,12.8125,0.743405640125275,USV,1
334.741485595703,44.375,0.035186767578125,11.875,0.823229789733887,USV,1
341.794372558594,44.6875,0.043212890625,10,0.764188349246979,USV,1
342.941589355469,46.25,0.02239990234375,9.0625,0.737453162670135,USV,1
343.034393310547,45,0.0303955078125,8.75,0.794012308120728,USV,1
343.410400390625,46.25,0.03839111328125,9.0625,0.767247319221497,USV,1
343.666412353516,45.3125,0.043212890625,11.25,0.732020139694214,USV,1
344.240814208984,44.0625,0.05279541015625,10.3125,0.82493668794632,USV,1
344.32080078125,46.25,0.041595458984375,8.4375,0.858173131942749,USV,1
344.487213134766,43.75,0.05120849609375,12.5,0.732468128204346,USV,1
344.568817138672,45.625,0.0447998046875,10.3125,0.870818436145782,USV,1
344.832824707031,43.4375,0.04638671875,19.375,0.7848060131073,USV,1
344.930419921875,44.6875,0.049591064453125,9.0625,0.866628468036652,USV,1
345.005615234375,45,0.060791015625,10,0.846597194671631,USV,1
345.175231933594,45.3125,0.04638671875,8.125,0.750802457332611,USV,1
345.437622070312,45,0.048004150390625,10.9375,0.799962401390076,USV,1
346.642425537109,44.375,0.03839111328125,13.125,0.812376737594604,USV,1
346.732025146484,45.3125,0.05120849609375,8.75,0.737034857273102,USV,1
347.544860839844,44.375,0.03839111328125,10.625,0.90454113483429,USV,1
348.152862548828,44.6875,0.02880859375,9.375,0.722055613994598,USV,1
348.28564453125,44.0625,0.02239990234375,10,0.780544102191925,USV,1
348.754455566406,44.0625,0.02398681640625,18.75,0.71231883764267,USV,1
351.570495605469,46.25,0.03839111328125,7.5,0.82931786775589,USV,1
351.648895263672,45.3125,0.03680419921875,15.625,0.757450640201569,USV,1
351.7705078125,45.625,0.02239990234375,15.3125,0.839749336242676,USV,1
351.860107421875,45.3125,0.0303955078125,10.9375,0.731029689311981,USV,1
351.962493896484,45,0.04638671875,7.1875,0.723124325275421,USV,1
352.148101806641,43.75,0.017608642578125,11.5625,0.793259739875793,USV,1
352.621704101562,43.75,0.025604248046875,12.1875,0.861885368824005,USV,1
352.706512451172,44.6875,0.043212890625,10.3125,0.747488856315613,USV,1
353.343322753906,45,0.02081298828125,11.875,0.718727588653564,USV,1
353.426513671875,44.0625,0.02239990234375,12.1875,0.818873882293701,USV,1
355.83935546875,44.6875,0.017608642578125,8.125,0.812994718551636,USV,1
355.938537597656,45,0.02398681640625,6.875,0.766212522983551,USV,1
356.042541503906,43.125,0.02880859375,12.1875,0.771670699119568,USV,1
356.138549804688,45.3125,0.040008544921875,5.9375,0.806070566177368,USV,1
356.703338623047,45.625,0.02398681640625,10,0.789338767528534,USV,1
356.884155273438,45.625,0.02081298828125,9.6875,0.700340211391449,USV,1
357.176971435547,45,0.035186767578125,11.25,0.79945570230484,USV,1
358.085784912109,43.4375,0.041595458984375,12.1875,0.825617551803589,USV,1
358.173767089844,45.9375,0.049591064453125,8.4375,0.821084082126617,USV,1
358.394561767578,45.3125,0.05120849609375,9.6875,0.7293741106987,USV,1
359.172180175781,45.625,0.04638671875,8.4375,0.789689064025879,USV,1
359.351379394531,45,0.04638671875,10,0.779293715953827,USV,1
360.138580322266,43.75,0.05279541015625,14.375,0.866127610206604,USV,1
360.220184326172,44.0625,0.0447998046875,17.1875,0.719095706939697,USV,1
360.311401367188,45.625,0.048004150390625,7.5,0.795365452766418,USV,1
360.564208984375,45.625,0.02081298828125,9.0625,0.787337124347687,USV,1
360.636199951172,44.375,0.0447998046875,11.25,0.865669012069702,USV,1
360.799407958984,43.75,0.040008544921875,13.4375,0.736440539360046,USV,1
360.960998535156,44.375,0.041595458984375,14.0625,0.772458136081696,USV,1
361.22021484375,45.3125,0.025604248046875,14.0625,0.714620530605316,USV,1
361.716217041016,25.3125,0.04638671875,19.0625,0.768188834190369,USV,1
361.853820800781,45.9375,0.019195556640625,8.4375,0.741666257381439,USV,1
362.321014404297,45,0.040008544921875,10.9375,0.706584811210632,USV,1
362.50341796875,45.3125,0.04638671875,10.3125,0.848690569400787,USV,1
362.57861328125,44.6875,0.043212890625,10.9375,0.875471174716949,USV,1
362.949829101562,44.375,0.043212890625,12.8125,0.713580965995789,USV,1
363.775451660156,45.625,0.048004150390625,9.6875,0.811223387718201,USV,1
363.99462890625,45,0.0447998046875,10.3125,0.720666766166687,USV,1
364.209045410156,45,0.041595458984375,10,0.864027619361877,USV,1
364.396240234375,45,0.03839111328125,9.375,0.768854022026062,USV,1
364.631439208984,44.375,0.048004150390625,10.9375,0.719585239887238,USV,1
365.020263671875,44.6875,0.02398681640625,10,0.727761626243591,USV,1
372.269927978516,45,0.0303955078125,6.5625,0.715594947338104,USV,1
372.935546875,45.625,0.041595458984375,9.375,0.744202792644501,USV,1
373.234741210938,43.75,0.0303955078125,10.9375,0.700890779495239,USV,1
373.433135986328,44.0625,0.02398681640625,9.6875,0.812713086605072,USV,1
384.687683105469,45,0.027191162109375,5.3125,0.724520087242126,USV,1
385.174072265625,44.375,0.02398681640625,9.375,0.785913646221161,USV,1
387.9453125,45.625,0.025604248046875,5.9375,0.763425529003143,USV,1
389.638153076172,44.6875,0.027191162109375,8.125,0.705944955348969,USV,1
389.930938720703,45.3125,0.019195556640625,8.125,0.792690813541412,USV,1
390.018951416016,44.0625,0.033599853515625,9.375,0.711045742034912,USV,1
390.158142089844,45,0.040008544921875,5.625,0.775090515613556,USV,1
390.250946044922,43.4375,0.025604248046875,11.875,0.852281332015991,USV,1
390.356536865234,44.6875,0.019195556640625,7.8125,0.743702411651611,USV,1
390.554962158203,45.3125,0.040008544921875,8.4375,0.767871379852295,USV,1
390.650939941406,44.0625,0.02398681640625,10.9375,0.806170523166656,USV,1
390.73095703125,45.3125,0.043212890625,9.375,0.858862340450287,USV,1
390.913360595703,44.0625,0.049591064453125,10.9375,0.737915575504303,USV,1
391.286163330078,43.125,0.041595458984375,13.125,0.79968672990799,USV,1
391.822174072266,44.0625,0.049591064453125,10,0.730159878730774,USV,1
392.094177246094,44.6875,0.05120849609375,9.0625,0.91054105758667,USV,1
392.361358642578,45,0.060791015625,9.375,0.886662662029266,USV,1
392.442962646484,44.375,0.05120849609375,10.625,0.746904253959656,USV,1
392.610961914062,45,0.049591064453125,8.75,0.735984563827515,USV,1
392.849365234375,45,0.054412841796875,10,0.801280081272125,USV,1
392.945373535156,42.8125,0.0447998046875,27.8125,0.733047723770142,USV,1
393.22216796875,45.625,0.049591064453125,8.75,0.714529395103455,USV,1
394.358184814453,44.6875,0.0447998046875,11.5625,0.756379425525665,USV,1
394.588592529297,43.75,0.03680419921875,19.0625,0.738299071788788,USV,1
394.833404541016,42.8125,0.0447998046875,20,0.803353130817413,USV,1
395.015808105469,45,0.03839111328125,12.1875,0.879708111286163,USV,1
395.814208984375,45,0.041595458984375,10.9375,0.837225377559662,USV,1
395.988616943359,44.0625,0.027191162109375,10,0.820414364337921,USV,1
396.212615966797,45,0.02239990234375,9.6875,0.819478034973145,USV,1
396.377410888672,43.75,0.025604248046875,14.6875,0.726528644561768,USV,1
398.94384765625,43.75,0.02880859375,10.625,0.805373907089233,USV,1
399.563049316406,45.3125,0.03839111328125,9.6875,0.877054810523987,USV,1
399.649444580078,45.3125,0.025604248046875,10.3125,0.701752424240112,USV,1
399.739044189453,44.375,0.025604248046875,11.875,0.792519330978394,USV,1
399.828643798828,45.3125,0.03839111328125,9.375,0.786770462989807,USV,1
400.111846923828,45.3125,0.035186767578125,10.625,0.860876441001892,USV,1
400.20947265625,45.3125,0.040008544921875,9.6875,0.834228098392487,USV,1
400.305450439453,44.375,0.02239990234375,16.25,0.730681121349335,USV,1
400.403076171875,45,0.035186767578125,10.9375,0.732937157154083,USV,1
401.055877685547,45,0.04638671875,8.125,0.808509051799774,USV,1
401.923065185547,45.625,0.054412841796875,10,0.873027861118317,USV,1
402.006286621094,44.6875,0.0447998046875,23.75,0.743548929691315,USV,1
402.564697265625,45.3125,0.041595458984375,10.625,0.837071657180786,USV,1
402.724700927734,43.125,0.048004150390625,19.0625,0.703644573688507,USV,1
402.943908691406,42.8125,0.0447998046875,19.6875,0.827551305294037,USV,1
403.462310791016,44.0625,0.040008544921875,13.75,0.728654384613037,USV,1
405.0703125,45,0.054412841796875,10.9375,0.774251461029053,USV,1
405.263916015625,43.75,0.05120849609375,11.25,0.814613938331604,USV,1
405.894317626953,45.625,0.040008544921875,5.625,0.770328521728516,USV,1
405.966339111328,45.3125,0.040008544921875,10.3125,0.883298873901367,USV,1
406.049530029297,44.6875,0.0447998046875,10.9375,0.858178019523621,USV,1
406.239929199219,44.6875,0.03839111328125,10.9375,0.802880823612213,USV,1
406.774322509766,45.625,0.027191162109375,5.9375,0.789975881576538,USV,1
406.991943359375,45.3125,0.0303955078125,6.5625,0.730466425418854,USV,1
411.769592285156,46.25,0.02398681640625,7.1875,0.746054410934448,USV,1
412.521606445312,45.3125,0.02398681640625,8.75,0.836768865585327,USV,1
412.644805908203,44.0625,0.02880859375,10.625,0.737982749938965,USV,1
412.739196777344,44.6875,0.040008544921875,7.8125,0.858751833438873,USV,1
412.854400634766,44.375,0.0416259765625,11.5625,0.752674221992493,USV,1
412.951995849609,45,0.043212890625,8.4375,0.82571280002594,USV,1
413.990417480469,45.9375,0.02398681640625,5.3125,0.750283122062683,USV,1
414.155212402344,43.125,0.043212890625,20.3125,0.875896334648132,USV,1
414.275238037109,45,0.043212890625,10.3125,0.854587495326996,USV,1
414.366424560547,45.9375,0.043212890625,9.6875,0.709174454212189,USV,1
414.638427734375,45,0.05279541015625,8.75,0.876892328262329,USV,1
414.806427001953,45.3125,0.054412841796875,10,0.743545174598694,USV,1
414.897644042969,45.625,0.055999755859375,10,0.754689753055573,USV,1
414.987243652344,45.3125,0.04638671875,9.6875,0.836333632469177,USV,1
416.244842529297,45,0.03839111328125,11.25,0.92181795835495,USV,1
418.595275878906,43.4375,0.0447998046875,13.4375,0.825346887111664,USV,1
418.780883789062,44.375,0.027191162109375,12.1875,0.767197072505951,USV,1
436.371490478516,45.625,0.02880859375,10.3125,0.719371914863586,USV,1
436.45947265625,45.9375,0.040008544921875,9.0625,0.749579131603241,USV,1
436.859497070312,46.25,0.040008544921875,7.8125,0.71455705165863,USV,1
438.246704101562,47.8125,0.027191162109375,13.125,0.720520794391632,USV,1
439.168304443359,45.9375,0.040008544921875,15,0.706688463687897,USV,1
439.241912841797,48.125,0.032012939453125,10.625,0.741426348686218,USV,1
439.912322998047,44.0625,0.041595458984375,12.8125,0.752338886260986,USV,1
440.024322509766,44.375,0.03839111328125,18.125,0.718627989292145,USV,1
440.157135009766,45,0.040008544921875,8.4375,0.874978542327881,USV,1
440.782745361328,45,0.017608642578125,9.6875,0.746369123458862,USV,1
440.885131835938,44.375,0.033599853515625,17.1875,0.748310446739197,USV,1
441.0771484375,43.4375,0.03839111328125,17.8125,0.746853530406952,USV,1
441.456329345703,44.0625,0.027191162109375,11.5625,0.82884407043457,USV,1
441.97314453125,44.0625,0.041595458984375,9.6875,0.767778038978577,USV,1
442.062744140625,45,0.027191162109375,11.875,0.71214348077774,USV,1
442.144348144531,44.0625,0.02398681640625,18.75,0.779655575752258,USV,1
442.694763183594,44.6875,0.03839111328125,9.375,0.747964799404144,USV,1
442.894744873047,45.9375,0.025604248046875,10,0.727985739707947,USV,1
445.027587890625,43.4375,0.02081298828125,19.6875,0.788603723049164,USV,1
445.185974121094,44.375,0.0447998046875,11.875,0.709571599960327,USV,1
445.366790771484,44.6875,0.035186767578125,10,0.818554401397705,USV,1
445.926788330078,44.375,0.02239990234375,9.375,0.793786287307739,USV,1
446.130004882812,45.625,0.041595458984375,9.0625,0.723378479480743,USV,1
446.357208251953,44.6875,0.02239990234375,11.25,0.765320539474487,USV,1
446.472381591797,43.75,0.043243408203125,13.4375,0.720482110977173,USV,1
446.659606933594,44.6875,0.02398681640625,11.875,0.80565220117569,USV,1
448.890014648438,44.6875,0.054412841796875,11.25,0.746604979038239,USV,1
449.088439941406,44.6875,0.0447998046875,10.9375,0.804195761680603,USV,1
449.286834716797,43.75,0.03997802734375,10.9375,0.707508206367493,USV,1
449.485229492188,45,0.03839111328125,9.0625,0.738969087600708,USV,1
449.763641357422,44.6875,0.040008544921875,9.6875,0.888118624687195,USV,1
450.034027099609,43.125,0.046417236328125,11.875,0.745588421821594,USV,1
450.320434570312,44.6875,0.03839111328125,10.625,0.704920053482056,USV,1
450.408447265625,43.75,0.025604248046875,10,0.704891681671143,USV,1
451.21484375,46.5625,0.027191162109375,8.75,0.833923816680908,USV,1
451.365264892578,45.625,0.041595458984375,9.6875,0.79280012845993,USV,1
452.170074462891,45.625,0.041595458984375,8.4375,0.828235685825348,USV,1
452.606872558594,44.375,0.04638671875,11.875,0.815079629421234,USV,1
452.845275878906,44.6875,0.041595458984375,8.4375,0.723226845264435,USV,1
453.246887207031,44.6875,0.04638671875,9.0625,0.76170289516449,USV,1
459.139739990234,46.5625,0.04638671875,7.8125,0.774121940135956,USV,1
459.406951904297,45,0.0447998046875,8.75,0.759999573230743,USV,1
459.590942382812,45,0.05120849609375,9.0625,0.821372389793396,USV,1
459.674163818359,45.3125,0.041595458984375,8.125,0.754610180854797,USV,1
459.81494140625,45,0.049591064453125,9.6875,0.807487964630127,USV,1
459.907745361328,45.3125,0.040008544921875,10.9375,0.815192043781281,USV,1
460.003753662109,45.3125,0.05438232421875,9.0625,0.754330635070801,USV,1
460.106170654297,45,0.048004150390625,11.25,0.839349985122681,USV,1
460.200561523438,45.3125,0.043212890625,9.6875,0.803733289241791,USV,1
460.301361083984,45,0.048004150390625,11.5625,0.795615136623383,USV,1
460.698150634766,43.75,0.03680419921875,13.75,0.816161394119263,USV,1
460.757354736328,43.125,0.03839111328125,18.4375,0.781468510627747,USV,1
461.094970703125,44.375,0.041595458984375,11.875,0.79686838388443,USV,1
461.371765136719,45,0.041595458984375,7.8125,0.729784727096558,USV,1
462.512573242188,44.6875,0.02398681640625,7.5,0.731425762176514,USV,1
462.589385986328,44.375,0.03680419921875,11.25,0.715009212493896,USV,1
462.766998291016,43.75,0.02239990234375,9.0625,0.763022541999817,USV,1
487.224884033203,44.6875,0.025604248046875,7.1875,0.704546570777893,USV,1
487.517669677734,45.3125,0.02398681640625,8.75,0.742550134658813,USV,1
487.616882324219,44.6875,0.035186767578125,9.375,0.712504506111145,USV,1
487.724090576172,45.3125,0.02081298828125,6.875,0.746543407440186,USV,1
488.007293701172,44.375,0.02880859375,10.9375,0.776504278182983,USV,1
488.188079833984,45,0.03680419921875,9.375,0.722506105899811,USV,1
488.621704101562,42.5,0.04638671875,21.875,0.801398158073425,USV,1
488.983306884766,45.625,0.02398681640625,9.375,0.742079019546509,USV,1
489.156097412109,45.9375,0.04638671875,7.8125,0.834198474884033,USV,1
489.51611328125,45.3125,0.035186767578125,10.3125,0.800584435462952,USV,1
489.605712890625,44.0625,0.04638671875,19.0625,0.720253229141235,USV,1
489.700103759766,46.25,0.05279541015625,8.4375,0.867160499095917,USV,1
489.794494628906,44.0625,0.048004150390625,12.1875,0.784576117992401,USV,1
490.015289306641,45,0.048004150390625,11.25,0.811588764190674,USV,1
490.268096923828,45,0.04638671875,10,0.714444875717163,USV,1
490.452117919922,45.3125,0.041595458984375,9.375,0.775987267494202,USV,1
491.79931640625,44.6875,0.05120849609375,12.8125,0.784707903862,USV,1
492.0361328125,43.4375,0.040008544921875,19.375,0.719955682754517,USV,1
492.732147216797,44.375,0.02239990234375,16.5625,0.729175090789795,USV,1
493.048950195312,44.6875,0.027191162109375,9.375,0.824396133422852,USV,1
493.621765136719,45.625,0.0303955078125,8.4375,0.731459975242615,USV,1
496.376983642578,47.1875,0.02239990234375,11.5625,0.763569891452789,USV,1
496.578582763672,45.3125,0.03680419921875,16.5625,0.762425661087036,USV,1
497.505004882812,44.6875,0.02398681640625,16.25,0.797325432300568,USV,1
497.852203369141,45.625,0.02239990234375,9.6875,0.762197613716125,USV,1
498.226593017578,45,0.025604248046875,11.25,0.760535895824432,USV,1
498.589813232422,45.3125,0.02239990234375,6.875,0.735466122627258,USV,1
535.380615234375,28.75,0.0272216796875,6.25,0.745335221290588,USV,1
711.792297363281,40.625,0.02239990234375,8.75,0.833904385566711,USV,1
711.881896972656,40.3125,0.02239990234375,10.9375,0.794919550418854,USV,1
713.021118164062,38.75,0.03680419921875,21.5625,0.717252850532532,USV,1
714.929931640625,37.8125,0.0592041015625,7.8125,0.751219749450684,USV,1
715.131530761719,38.75,0.0447998046875,6.875,0.854435622692108,USV,1
715.333129882812,38.4375,0.0479736328125,7.8125,0.736819922924042,USV,1
715.819519042969,37.1875,0.03997802734375,10.3125,0.773846805095673,USV,1
716.537963867188,37.1875,0.03839111328125,17.1875,0.856589436531067,USV,1
717.0947265625,39.6875,0.02398681640625,4.6875,0.794009864330292,USV,1
717.74755859375,38.4375,0.02239990234375,5.625,0.716402947902679,USV,1
717.918762207031,36.875,0.0416259765625,6.875,0.823709011077881,USV,1
718.137939453125,37.5,0.043212890625,6.5625,0.840104639530182,USV,1
718.361938476562,37.8125,0.0303955078125,6.5625,0.711962759494781,USV,1
720.685180664062,39.6875,0.02880859375,6.25,0.752572000026703,USV,1
720.958801269531,39.375,0.043212890625,6.25,0.715246260166168,USV,1
722.614807128906,39.375,0.03997802734375,7.1875,0.757808208465576,USV,1
723.033996582031,39.6875,0.0272216796875,9.6875,0.800219118595123,USV,1
723.306030273438,40,0.0416259765625,10.9375,0.724001944065094,USV,1
723.427612304688,40,0.03997802734375,10.9375,0.724819839000702,USV,1
724.147644042969,39.6875,0.02880859375,5.625,0.789032816886902,USV,1
725.421264648438,38.75,0.0272216796875,5.625,0.750909566879272,USV,1
758.653625488281,45.3125,0.0447998046875,9.375,0.802258610725403,USV,1
760.136840820312,47.5,0.0416259765625,12.1875,0.845744907855988,USV,1
760.498474121094,49.0625,0.01922607421875,10.3125,0.759192943572998,USV,1
760.572082519531,48.125,0.02557373046875,12.8125,0.720229744911194,USV,1
760.629638671875,48.4375,0.02398681640625,12.5,0.721837997436523,USV,1
762.536865234375,45,0.03997802734375,8.75,0.834810197353363,USV,1
762.756103515625,43.75,0.0447998046875,11.875,0.857191860675812,USV,1
763.008911132812,45.3125,0.02880859375,10.9375,0.707167625427246,USV,1
763.188110351562,44.375,0.02239990234375,17.1875,0.706732928752899,USV,1
763.359313964844,45,0.02880859375,12.1875,0.703009784221649,USV,1
767.14013671875,45,0.043212890625,10,0.82090836763382,USV,1
767.332153320312,45.9375,0.0447998046875,8.125,0.845024168491364,USV,1
767.804138183594,45.625,0.0447998046875,6.875,0.746821165084839,USV,1
767.973754882812,45.3125,0.0479736328125,9.375,0.884640157222748,USV,1
768.055358886719,45.3125,0.0416259765625,10,0.898480474948883,USV,1
768.164123535156,46.25,0.02239990234375,5.3125,0.75812292098999,USV,1
768.25537109375,43.125,0.02398681640625,12.5,0.757532119750977,USV,1
768.442565917969,44.375,0.0447998046875,10.3125,0.739838123321533,USV,1
768.634521484375,45,0.043212890625,8.125,0.782793164253235,USV,1
768.722534179688,44.375,0.03997802734375,9.0625,0.743387222290039,USV,1
771.183349609375,46.5625,0.0272216796875,6.875,0.736823976039886,USV,1
