Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
83.2953720092773,27.1875,0.0304031372070312,5.9375,0.730538964271545,USV,1
85.5449981689453,25.9375,0.0383987426757812,15.3125,0.821624934673309,USV,1
85.6521987915039,27.1875,0.0320053100585938,5.9375,0.72901976108551,USV,1
87.5434188842773,26.5625,0.0431976318359375,14.6875,0.73445338010788,USV,1
87.9562225341797,27.5,0.0431976318359375,6.25,0.728749394416809,USV,1
89.0170364379883,25.9375,0.0400009155273438,16.25,0.858934462070465,USV,1
90.3626556396484,28.125,0.0400009155273438,6.875,0.769827604293823,USV,1
92.7290802001953,28.125,0.0319976806640625,5.9375,0.761906862258911,USV,1
95.090705871582,27.8125,0.0319976806640625,5.9375,0.703038156032562,USV,1
96.1563186645508,26.25,0.0447998046875,16.5625,0.84875077009201,USV,1
97.4507369995117,28.75,0.0304031372070312,5.625,0.799175441265106,USV,1
99.8091659545898,27.1875,0.0288009643554688,5.625,0.814843833446503,USV,1
99.9371643066406,25,0.0352020263671875,12.8125,0.836890757083893,USV,1
103.636405944824,25.3125,0.0447998046875,12.5,0.789763391017914,USV,1
104.527618408203,27.5,0.0304031372070312,6.5625,0.752815902233124,USV,1
109.242874145508,27.5,0.0400009155273438,7.1875,0.714958786964417,USV,1
114.641334533691,24.6875,0.0383987426757812,14.0625,0.70593273639679,USV,1
116.322952270508,27.8125,0.0304031372070312,5.9375,0.735950112342834,USV,1
118.681381225586,26.875,0.0288009643554688,5.9375,0.76252806186676,USV,1
118.855781555176,26.5625,0.0400009155273438,14.375,0.74884819984436,USV,1
119.892593383789,26.875,0.0383987426757812,13.4375,0.756211638450623,USV,1
124.387046813965,25.3125,0.0304031372070312,11.5625,0.703026175498962,USV,1
138.886413574219,26.875,0.0464019775390625,15,0.829545199871063,USV,1
139.915222167969,27.5,0.0303955078125,5.625,0.768195271492004,USV,1
141.88005065918,24.0625,0.0399932861328125,20,0.850474715232849,USV,1
144.63688659668,26.875,0.0287933349609375,5.9375,0.804719865322113,USV,1
147.148910522461,25,0.041595458984375,17.5,0.706930696964264,USV,1
149.080139160156,25.9375,0.0399932861328125,11.875,0.729527473449707,USV,1
151.715362548828,27.5,0.0287933349609375,5.9375,0.744739174842834,USV,1
154.073791503906,26.25,0.02880859375,7.8125,0.761184334754944,USV,1
155.07861328125,26.5625,0.03680419921875,16.5625,0.728751659393311,USV,1
158.672241210938,25.9375,0.0399932861328125,15.3125,0.893948972225189,USV,1
158.792251586914,28.125,0.0287933349609375,5.625,0.766563177108765,USV,1
168.225967407227,26.5625,0.0352020263671875,7.8125,0.743032813072205,USV,1
169.885177612305,24.6875,0.0431976318359375,14.6875,0.716718733310699,USV,1
172.94921875,27.5,0.0303955078125,5.625,0.740443170070648,USV,1
173.237213134766,24.6875,0.0447998046875,19.0625,0.719441831111908,USV,1
175.240447998047,25.9375,0.0447998046875,20,0.759001076221466,USV,1
175.310836791992,27.1875,0.0272064208984375,5.625,0.750377774238586,USV,1
181.666122436523,24.375,0.0431976318359375,20.9375,0.804314732551575,USV,1
182.382919311523,27.1875,0.0319976806640625,6.25,0.718076229095459,USV,1
183.296539306641,25,0.0431976318359375,20.3125,0.774119794368744,USV,1
184.742950439453,26.5625,0.0287933349609375,6.875,0.710076153278351,USV,1
187.102981567383,27.1875,0.0319976806640625,6.5625,0.805718839168549,USV,1
189.95100402832,25.625,0.041595458984375,19.375,0.820228397846222,USV,1
191.824630737305,26.5625,0.0287933349609375,7.1875,0.784912705421448,USV,1
192.255035400391,24.375,0.0496063232421875,20,0.771801471710205,USV,1
194.183059692383,27.1875,0.0303955078125,5.9375,0.744679927825928,USV,1
195.104675292969,24.375,0.041595458984375,19.0625,0.73303097486496,USV,1
196.949493408203,26.25,0.03680419921875,14.6875,0.773587167263031,USV,1
201.207138061523,27.5,0.0447998046875,6.875,0.766723990440369,USV,1
202.192749023438,24.0625,0.0431976318359375,21.25,0.784787774085999,USV,1
203.618362426758,27.5,0.032012939453125,5.3125,0.71163022518158,USV,1
204.283981323242,23.75,0.041595458984375,22.1875,0.876760601997375,USV,1
206.954406738281,26.25,0.041595458984375,16.5625,0.778078854084015,USV,1
208.823226928711,25,0.0447998046875,20.625,0.792649626731873,USV,1
210.448852539062,25.3125,0.048004150390625,19.375,0.809815466403961,USV,1
210.692047119141,27.5,0.0303955078125,5.625,0.709915637969971,USV,1
214.613693237305,25.9375,0.0431976318359375,18.125,0.780864536762238,USV,1
215.413711547852,27.5,0.033599853515625,6.25,0.754933774471283,USV,1
217.775344848633,27.8125,0.0303955078125,5.9375,0.745014667510986,USV,1
220.135360717773,27.5,0.0287933349609375,5.3125,0.711848497390747,USV,1
222.495391845703,27.8125,0.0303955078125,5.625,0.714364886283875,USV,1
226.284240722656,25.625,0.0399932861328125,16.25,0.726338922977448,USV,1
227.212249755859,27.8125,0.032012939453125,5.625,0.776127874851227,USV,1
232.245910644531,26.5625,0.0431976318359375,15.3125,0.788017213344574,USV,1
234.292327880859,26.875,0.025604248046875,5.3125,0.734192907810211,USV,1
236.645950317383,27.5,0.0303955078125,5.625,0.700495481491089,USV,1
238.956390380859,28.125,0.0447998046875,5.625,0.789057493209839,USV,1
240.397994995117,25.625,0.041595458984375,17.8125,0.705535292625427,USV,1
242.489227294922,24.6875,0.0431976318359375,20,0.835767030715942,USV,1
243.734039306641,27.1875,0.025604248046875,5.9375,0.750639736652374,USV,1
244.650848388672,23.75,0.0447998046875,22.8125,0.81484067440033,USV,1
247.247680664062,24.0625,0.0464019775390625,20.625,0.737408041954041,USV,1
248.444488525391,26.5625,0.0319976806640625,7.8125,0.752838611602783,USV,1
253.161346435547,27.1875,0.0287933349609375,6.25,0.789399981498718,USV,1
255.522979736328,27.8125,0.025604248046875,5.3125,0.74779611825943,USV,1
257.878204345703,27.5,0.032012939453125,5.9375,0.71032178401947,USV,1
260.243041992188,26.875,0.025604248046875,5.9375,0.811110734939575,USV,1
264.964691162109,27.1875,0.027191162109375,5.625,0.76207047700882,USV,1
267.321502685547,27.5,0.032012939453125,5.9375,0.719994962215424,USV,1
269.062347412109,25.625,0.043212890625,18.75,0.819321274757385,USV,1
271.879974365234,24.6875,0.03839111328125,18.125,0.805151343345642,USV,1
274.396789550781,27.5,0.02880859375,5.3125,0.799280345439911,USV,1
276.496032714844,25.625,0.04638671875,15.9375,0.823804616928101,USV,1
276.702423095703,28.125,0.04638671875,6.5625,0.744841814041138,USV,1
279.494445800781,26.5625,0.049591064453125,16.875,0.776675760746002,USV,1
281.470489501953,27.1875,0.033599853515625,6.25,0.75318318605423,USV,1
282.497680664062,25.3125,0.040008544921875,16.875,0.756410479545593,USV,1
283.494506835938,25.9375,0.041595458984375,18.4375,0.881807386875153,USV,1
286.195343017578,27.8125,0.027191162109375,5.625,0.781297147274017,USV,1
286.340942382812,25,0.04638671875,20.625,0.749563932418823,USV,1
287.710540771484,25.625,0.040008544921875,18.75,0.723350167274475,USV,1
288.552154541016,26.875,0.0303955078125,5.9375,0.754992723464966,USV,1
292.774597167969,24.6875,0.05120849609375,19.6875,0.705678939819336,USV,1
295.630645751953,27.1875,0.031982421875,5.625,0.780840575695038,USV,1
297.077056884766,24.6875,0.041595458984375,21.25,0.83433586359024,USV,1
300.747497558594,22.8125,0.035186767578125,14.6875,0.811565577983856,USV,1
302.705932617188,26.5625,0.032012939453125,5.9375,0.785150110721588,USV,1
303.219543457031,24.375,0.049591064453125,21.25,0.800923645496368,USV,1
305.065948486328,26.875,0.032012939453125,6.875,0.764294564723969,USV,1
305.352355957031,26.875,0.041595458984375,14.0625,0.733588755130768,USV,1
307.029174804688,22.8125,0.041595458984375,23.75,0.80546647310257,USV,1
308.848388671875,24.6875,0.04962158203125,20.9375,0.72161602973938,USV,1
311.480438232422,25.9375,0.0447998046875,18.75,0.767838180065155,USV,1
313.157257080078,24.0625,0.041595458984375,20.9375,0.797996819019318,USV,1
314.110870361328,26.5625,0.0303955078125,7.5,0.713387906551361,USV,1
314.336456298828,25.9375,0.04638671875,19.0625,0.822269320487976,USV,1
317.126892089844,24.375,0.041595458984375,21.25,0.869250655174255,USV,1
318.696502685547,27.1875,0.049591064453125,16.25,0.749877631664276,USV,1
321.574951171875,27.1875,0.03680419921875,7.8125,0.724525570869446,USV,1
322.213348388672,28.125,0.04638671875,14.0625,0.734082818031311,USV,1
323.830963134766,23.125,0.041595458984375,22.8125,0.85888010263443,USV,1
323.941375732422,27.5,0.0303955078125,6.5625,0.724992275238037,USV,1
325.768585205078,24.375,0.049591064453125,21.5625,0.708906173706055,USV,1
326.2998046875,26.875,0.02880859375,5.9375,0.786356806755066,USV,1
327.349426269531,25.3125,0.04638671875,20.3125,0.794620037078857,USV,1
329.683837890625,26.25,0.041595458984375,17.1875,0.814592719078064,USV,1
331.018249511719,27.8125,0.03680419921875,5.9375,0.810492098331451,USV,1
334.611907958984,26.25,0.041595458984375,16.875,0.731108963489532,USV,1
335.739898681641,27.5,0.027191162109375,5.625,0.733893930912018,USV,1
338.098327636719,27.1875,0.032012939453125,6.25,0.722574949264526,USV,1
338.301544189453,26.875,0.040008544921875,16.25,0.762369215488434,USV,1
340.455169677734,26.875,0.033599853515625,5.9375,0.74628484249115,USV,1
341.346374511719,25.3125,0.03839111328125,17.1875,0.833568036556244,USV,1
345.173614501953,27.5,0.0303955078125,5.625,0.750661611557007,USV,1
349.546478271484,25.625,0.03839111328125,17.5,0.721644520759583,USV,1
349.895263671875,27.1875,0.02880859375,5.9375,0.805213749408722,USV,1
352.2041015625,28.125,0.041595458984375,5.625,0.713195979595184,USV,1
354.618530273438,27.1875,0.025604248046875,5.9375,0.757267892360687,USV,1
355.685729980469,26.5625,0.040008544921875,14.0625,0.763997793197632,USV,1
356.880950927734,26.5625,0.03839111328125,14.6875,0.711541354656219,USV,1
356.973754882812,28.125,0.0303955078125,5.625,0.721474468708038,USV,1
359.160980224609,23.125,0.0447998046875,23.4375,0.804244637489319,USV,1
359.333801269531,27.5,0.02880859375,5.3125,0.728375375270844,USV,1
361.658599853516,25.9375,0.06243896484375,12.1875,0.819298267364502,USV,1
366.999481201172,25.625,0.04638671875,20,0.79913729429245,USV,1
371.127532958984,27.8125,0.02880859375,5.625,0.803936064243317,USV,1
375.841186523438,27.5,0.040008544921875,6.5625,0.71120411157608,USV,1
376.498779296875,25.9375,0.041595458984375,16.875,0.820287227630615,USV,1
382.838043212891,24.6875,0.046417236328125,20.625,0.738662302494049,USV,1
385.284484863281,26.875,0.02880859375,6.5625,0.716907441616058,USV,1
386.818908691406,24.375,0.051177978515625,21.5625,0.77183198928833,USV,1
387.639709472656,27.5,0.0303955078125,5.9375,0.803828060626984,USV,1
392.236572265625,25.3125,0.03680419921875,13.125,0.737727582454681,USV,1
392.358154296875,28.4375,0.033599853515625,5.9375,0.768042981624603,USV,1
394.718200683594,27.8125,0.032012939453125,6.25,0.778378844261169,USV,1
395.743804931641,23.75,0.03839111328125,20.9375,0.734724760055542,USV,1
397.047821044922,24.6875,0.05279541015625,19.6875,0.811067402362823,USV,1
399.382263183594,26.875,0.03680419921875,15,0.807547092437744,USV,1
401.801483154297,27.5,0.0303955078125,5.9375,0.783642172813416,USV,1
402.670288085938,25.3125,0.049591064453125,18.75,0.732649743556976,USV,1
404.156707763672,27.5,0.0303955078125,5.9375,0.810810029506683,USV,1
406.518341064453,28.125,0.02880859375,5.3125,0.705086350440979,USV,1
411.236785888672,27.5,0.0303955078125,5.9375,0.799156665802002,USV,1
418.312072753906,27.1875,0.0303955078125,5.3125,0.717347025871277,USV,1
422.512115478516,26.875,0.054412841796875,16.875,0.812341928482056,USV,1
423.032135009766,27.8125,0.0303955078125,5.3125,0.748527944087982,USV,1
425.393768310547,26.25,0.027191162109375,6.875,0.792630314826965,USV,1
426.852966308594,24.6875,0.04803466796875,19.0625,0.705841779708862,USV,1
430.113800048828,27.1875,0.02880859375,5.9375,0.786298036575317,USV,1
432.470642089844,26.875,0.033599853515625,6.5625,0.702000439167023,USV,1
434.693054199219,26.25,0.041595458984375,17.5,0.783682227134705,USV,1
434.829071044922,27.1875,0.0303955078125,6.25,0.759084522724152,USV,1
436.246673583984,24.0625,0.048004150390625,21.25,0.763495862483978,USV,1
437.931488037109,30,0.03839111328125,15.3125,0.856367766857147,USV,1
440.032318115234,22.8125,0.043212890625,23.125,0.766124725341797,USV,1
441.901153564453,27.5,0.041595458984375,6.5625,0.719027698040009,USV,1
442.560363769531,25.625,0.04638671875,19.0625,0.75393271446228,USV,1
448.986022949219,25.9375,0.049591064453125,11.5625,0.747287392616272,USV,1
449.893249511719,26.875,0.043212890625,16.25,0.809066295623779,USV,1
452.394073486328,21.5625,0.0447998046875,25.625,0.786000549793243,USV,1
453.702880859375,26.5625,0.0303955078125,7.1875,0.754229247570038,USV,1
461.197357177734,22.8125,0.041595458984375,18.4375,0.730940759181976,USV,1
463.13818359375,26.875,0.027191162109375,7.5,0.76761656999588,USV,1
464.635803222656,25.3125,0.040008544921875,13.75,0.823923945426941,USV,1
466.999053955078,26.5625,0.05120849609375,17.5,0.706453382968903,USV,1
470.213470458984,27.5,0.041595458984375,6.5625,0.766359329223633,USV,1
471.850280761719,25.9375,0.043212890625,17.5,0.705238163471222,USV,1
473.520721435547,23.75,0.041595458984375,21.5625,0.744826436042786,USV,1
474.936737060547,27.1875,0.0303955078125,6.5625,0.703903079032898,USV,1
476.195953369141,25.9375,0.04638671875,16.25,0.794673085212708,USV,1
477.011962890625,23.75,0.0447998046875,22.5,0.743736326694489,USV,1
477.298370361328,26.5625,0.0303955078125,5.9375,0.751406788825989,USV,1
479.655181884766,27.1875,0.0303955078125,5.625,0.768814325332642,USV,1
479.835998535156,24.0625,0.0447998046875,21.25,0.728358149528503,USV,1
481.543212890625,25.3125,0.04638671875,19.0625,0.783251345157623,USV,1
483.624816894531,25.3125,0.0447998046875,18.75,0.824019432067871,USV,1
484.373626708984,26.875,0.0303955078125,6.25,0.802697062492371,USV,1
489.090484619141,26.875,0.0303955078125,6.25,0.797246694564819,USV,1
491.455322265625,26.875,0.02880859375,7.1875,0.819507956504822,USV,1
493.812164306641,26.875,0.027191162109375,6.5625,0.803702175617218,USV,1
497.95458984375,25.625,0.03839111328125,16.25,0.74770450592041,USV,1
498.527404785156,27.1875,0.032012939453125,6.25,0.718454003334045,USV,1
505.156280517578,23.75,0.043212890625,21.5625,0.754950761795044,USV,1
507.965911865234,27.5,0.0303955078125,6.25,0.751870334148407,USV,1
509.175537109375,26.25,0.03839111328125,16.5625,0.776186048984528,USV,1
510.324340820312,27.1875,0.02880859375,6.875,0.740749537944794,USV,1
511.093963623047,26.875,0.04638671875,16.875,0.778160631656647,USV,1
515.044372558594,27.1875,0.0303955078125,6.25,0.703298687934875,USV,1
517.404418945312,27.8125,0.0303955078125,5.625,0.802485406398773,USV,1
519.447631835938,25.3125,0.04638671875,18.4375,0.852165579795837,USV,1
519.764465332031,27.1875,0.031982421875,6.5625,0.73051506280899,USV,1
521.42529296875,24.6875,0.03997802734375,20,0.810104966163635,USV,1
526.839721679688,28.125,0.0303955078125,6.5625,0.773188292980194,USV,1
527.359741210938,25.3125,0.0416259765625,13.4375,0.745649993419647,USV,1
529.199768066406,27.8125,0.0303955078125,5.625,0.738399505615234,USV,1
530.714965820312,25,0.0416259765625,14.0625,0.783008515834808,USV,1
531.550170898438,27.5,0.0416259765625,6.875,0.705692410469055,USV,1
536.270263671875,27.8125,0.0416259765625,6.25,0.712705969810486,USV,1
538.638244628906,26.875,0.031982421875,6.25,0.708354711532593,USV,1
539.206298828125,24.375,0.0447998046875,20,0.773499310016632,USV,1
542.566345214844,25,0.03997802734375,19.375,0.729271113872528,USV,1
546.966369628906,22.1875,0.03839111328125,16.875,0.767272174358368,USV,1
548.073608398438,26.875,0.0335693359375,8.75,0.721347093582153,USV,1
550.091186523438,23.125,0.043212890625,22.5,0.791260898113251,USV,1
552.792053222656,27.5,0.031982421875,5.9375,0.753396391868591,USV,1
555.148864746094,27.5,0.0303955078125,5.625,0.704074263572693,USV,1
557.766479492188,24.6875,0.0416259765625,19.375,0.732162952423096,USV,1
559.872131347656,27.8125,0.02557373046875,5,0.766195952892303,USV,1
561.955322265625,25.625,0.0416259765625,17.8125,0.802787065505981,USV,1
562.232116699219,27.8125,0.02880859375,5,0.728888928890228,USV,1
566.950622558594,26.875,0.0303955078125,6.25,0.775850176811218,USV,1
569.309020996094,27.5,0.0303955078125,5.625,0.773255050182343,USV,1
574.02587890625,27.5,0.03204345703125,5.625,0.73991185426712,USV,1
578.694763183594,27.1875,0.043212890625,5.9375,0.846047699451447,USV,1
582.125183105469,25.625,0.03997802734375,19.0625,0.792531609535217,USV,1
583.464416503906,27.8125,0.0272216796875,5.625,0.802947521209717,USV,1
584.754028320312,25.9375,0.043212890625,15,0.753848552703857,USV,1
588.184448242188,27.8125,0.0303955078125,6.25,0.747905194759369,USV,1
591.048461914062,25.9375,0.0479736328125,16.875,0.750092148780823,USV,1
592.902893066406,27.5,0.0303955078125,5.625,0.769762217998505,USV,1
595.259704589844,27.1875,0.03363037109375,5.625,0.725772857666016,USV,1
599.9765625,27.1875,0.02880859375,7.1875,0.756280958652496,USV,1
604.696655273438,27.1875,0.0303955078125,5.3125,0.830252110958099,USV,1
604.842224121094,29.375,0.02880859375,9.375,0.764870464801788,USV,1
616.1015625,27.5,0.031982421875,6.875,0.708978891372681,USV,1
623.868041992188,23.75,0.04638671875,21.5625,0.728821575641632,USV,1
628.031311035156,24.0625,0.0479736328125,15.9375,0.774132668972015,USV,1
628.29052734375,27.1875,0.0303955078125,5.9375,0.815055847167969,USV,1
630.560913085938,24.0625,0.03997802734375,16.25,0.811930239200592,USV,1
630.647338867188,27.8125,0.03839111328125,5.9375,0.764167189598083,USV,1
632.380187988281,24.6875,0.0447998046875,18.125,0.749174177646637,USV,1
635.364196777344,27.1875,0.0416259765625,6.875,0.724820494651794,USV,1
642.447448730469,27.1875,0.03363037109375,6.25,0.700325727462769,USV,1
647.164306640625,27.1875,0.0303955078125,6.25,0.722578883171082,USV,1
649.524353027344,27.8125,0.0303955078125,5.9375,0.777206480503082,USV,1
650.244384765625,25,0.043212890625,13.75,0.727230787277222,USV,1
651.633178710938,24.6875,0.0447998046875,19.0625,0.707531452178955,USV,1
651.881164550781,26.875,0.03680419921875,6.875,0.70345151424408,USV,1
654.193237304688,26.875,0.0416259765625,7.1875,0.781498491764069,USV,1
654.921203613281,23.4375,0.043212890625,20.9375,0.715304374694824,USV,1
656.604431152344,27.1875,0.02880859375,6.875,0.774394571781158,USV,1
658.966064453125,26.5625,0.0272216796875,6.25,0.762268960475922,USV,1
661.322875976562,27.1875,0.03363037109375,6.25,0.728251993656158,USV,1
663.356506347656,26.875,0.0272216796875,14.0625,0.760248959064484,USV,1
666.038146972656,27.5,0.03521728515625,6.875,0.712264180183411,USV,1
670.755004882812,28.4375,0.031982421875,6.25,0.770317614078522,USV,1
673.119812011719,27.5,0.0272216796875,5.625,0.81147027015686,USV,1
673.907043457031,27.1875,0.02398681640625,14.0625,0.742875993251801,USV,1
680.195129394531,27.5,0.02880859375,5.625,0.717166244983673,USV,1
682.55517578125,28.125,0.03363037109375,6.25,0.72492504119873,USV,1
687.270385742188,27.1875,0.03680419921875,6.875,0.738339424133301,USV,1
689.630432128906,27.5,0.03521728515625,6.25,0.757468104362488,USV,1
696.710510253906,28.4375,0.031982421875,5.625,0.790926218032837,USV,1
699.070556640625,27.5,0.031982421875,5.9375,0.77218633890152,USV,1
706.142639160156,27.1875,0.03997802734375,6.5625,0.77621054649353,USV,1
715.5859375,27.5,0.02557373046875,5.3125,0.744109213352203,USV,1
722.661193847656,26.875,0.031982421875,5.9375,0.710015416145325,USV,1
725.021240234375,27.1875,0.0303955078125,5.9375,0.786159813404083,USV,1
734.45654296875,27.1875,0.036865234375,5.9375,0.723970055580139,USV,1
737.12060546875,25,0.03839111328125,13.75,0.73488187789917,USV,1
739.173400878906,26.875,0.03363037109375,6.875,0.754137337207794,USV,1
741.539855957031,28.125,0.02880859375,4.6875,0.745462357997894,USV,1
743.898254394531,27.1875,0.02557373046875,5.625,0.724924445152283,USV,1
746.25830078125,27.8125,0.02880859375,5.3125,0.712670564651489,USV,1
748.618347167969,27.1875,0.0272216796875,5.3125,0.754683971405029,USV,1
749.50634765625,28.125,0.0447998046875,14.375,0.831111431121826,USV,1
750.978332519531,27.5,0.0303955078125,5.625,0.713697016239166,USV,1
753.336791992188,27.1875,0.02880859375,5.625,0.766297876834869,USV,1
755.071166992188,24.6875,0.043212890625,20,0.816102564334869,USV,1
755.692016601562,27.1875,0.031982421875,6.25,0.771294951438904,USV,1
758.052001953125,27.1875,0.031982421875,5.9375,0.77482795715332,USV,1
760.652038574219,27.8125,0.0447998046875,15.3125,0.859211027622223,USV,1
771.042602539062,24.375,0.043212890625,14.6875,0.82389634847641,USV,1
772.960998535156,24.375,0.043212890625,22.1875,0.777487576007843,USV,1
781.71630859375,24.375,0.0416259765625,19.6875,0.746966958045959,USV,1
783.25390625,25.625,0.05120849609375,19.6875,0.755638718605042,USV,1
786.362731933594,27.5,0.0303955078125,6.25,0.829806864261627,USV,1
791.082824707031,27.8125,0.03363037109375,6.25,0.708167135715485,USV,1
798.046081542969,26.875,0.0479736328125,13.4375,0.745065271854401,USV,1
802.876525878906,26.5625,0.03363037109375,6.875,0.734898447990417,USV,1
812.316650390625,27.5,0.0303955078125,5.9375,0.750749826431274,USV,1
814.671875,27.1875,0.0303955078125,5.625,0.781029522418976,USV,1
814.999877929688,26.25,0.0447998046875,18.125,0.796799898147583,USV,1
819.3935546875,27.5,0.0303955078125,5.9375,0.718444108963013,USV,1
821.755187988281,28.4375,0.031982421875,5.9375,0.817127406597137,USV,1
833.552124023438,27.1875,0.02880859375,5.9375,0.734474182128906,USV,1
835.900939941406,27.5,0.03997802734375,6.25,0.718395888805389,USV,1
838.265747070312,27.1875,0.03363037109375,6.5625,0.71452260017395,USV,1
840.625793457031,27.8125,0.0303955078125,6.5625,0.703480303287506,USV,1
842.941040039062,27.8125,0.0416259765625,5.625,0.747698128223419,USV,1
850.057922363281,26.875,0.03997802734375,7.8125,0.700650632381439,USV,1
854.779541015625,27.8125,0.0303955078125,5.3125,0.749347627162933,USV,1
859.499633789062,27.1875,0.0303955078125,6.25,0.706096887588501,USV,1
862.947631835938,26.5625,0.0479736328125,15,0.820301234722137,USV,1
866.579711914062,26.5625,0.0303955078125,6.25,0.800463318824768,USV,1
868.941345214844,27.5,0.02880859375,5.625,0.748117089271545,USV,1
873.659790039062,27.1875,0.0303955078125,5.625,0.709944128990173,USV,1
878.304626464844,26.5625,0.03363037109375,15,0.715270161628723,USV,1
883.091857910156,26.875,0.0303955078125,5.9375,0.733492434024811,USV,1
884.299865722656,25.9375,0.05438232421875,16.5625,0.805196344852448,USV,1
887.811950683594,27.5,0.0272216796875,5.9375,0.825671494007111,USV,1
887.95751953125,26.25,0.0416259765625,16.25,0.768880665302277,USV,1
889.92236328125,23.125,0.0416259765625,22.8125,0.735978603363037,USV,1
891.637573242188,23.75,0.043212890625,21.25,0.844025850296021,USV,1
894.306396484375,24.6875,0.0416259765625,19.0625,0.782022297382355,USV,1
898.178466796875,23.75,0.03680419921875,20.9375,0.874992549419403,USV,1
904.327331542969,27.5,0.02880859375,5.3125,0.781019628047943,USV,1
906.685729980469,26.875,0.02880859375,5.625,0.812687158584595,USV,1
911.407409667969,26.5625,0.031982421875,7.1875,0.71844607591629,USV,1
913.476257324219,23.4375,0.03997802734375,21.25,0.741823852062225,USV,1
918.434692382812,27.1875,0.0272216796875,6.5625,0.732326030731201,USV,1
922.807556152344,25.9375,0.0479736328125,16.5625,0.854343295097351,USV,1
925.553161621094,27.5,0.043212890625,8.125,0.774381041526794,USV,1
928.19482421875,30.625,0.03997802734375,14.375,0.704785645008087,USV,1
930.274841308594,27.1875,0.03997802734375,5.9375,0.702773213386536,USV,1
931.799621582031,27.1875,0.04638671875,15.3125,0.75309693813324,USV,1
934.790100097656,25.9375,0.043212890625,15.3125,0.720673501491547,USV,1
935.465270996094,28.125,0.03839111328125,15.3125,0.712576627731323,USV,1
937.358093261719,26.875,0.03363037109375,6.5625,0.715902388095856,USV,1
939.714965820312,26.5625,0.031982421875,6.875,0.774861574172974,USV,1
944.433410644531,27.1875,0.03515625,6.25,0.725368738174438,USV,1
946.793395996094,27.5,0.03521728515625,6.25,0.711128532886505,USV,1
949.153442382812,27.1875,0.031982421875,5.9375,0.733622193336487,USV,1
951.515075683594,27.1875,0.02880859375,6.25,0.783880293369293,USV,1
952.583862304688,30.3125,0.03997802734375,10.9375,0.718616425991058,USV,1
953.803100585938,24.0625,0.0416259765625,19.375,0.792067527770996,USV,1
953.8798828125,26.875,0.02239990234375,5.625,0.809381604194641,USV,1
