Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1575.05834960938,38.4375,0.0240478515625,12.5,0.708039939403534,USV,1
1575.14953613281,33.4375,0.03515625,23.4375,0.817271590232849,USV,1
1575.3623046875,34.375,0.043212890625,23.125,0.8023282289505,USV,1
1576.54797363281,37.5,0.0416259765625,10.3125,0.842290103435516,USV,1
1576.80078125,38.125,0.031982421875,8.4375,0.710913777351379,USV,1
1581.53198242188,38.75,0.02880859375,5.9375,0.76235955953598,USV,1
1584.5224609375,39.0625,0.020751953125,11.875,0.788386046886444,USV,1
1584.615234375,36.5625,0.0400390625,16.875,0.711934208869934,USV,1
1585.44250488281,37.1875,0.04638671875,10.9375,0.741733849048615,USV,1
1585.81530761719,35.3125,0.0416259765625,20.9375,0.703416287899017,USV,1
1585.97680664062,36.25,0.0447998046875,9.6875,0.790958225727081,USV,1
1586.30322265625,37.5,0.04638671875,8.4375,0.764417946338654,USV,1
1586.580078125,37.5,0.0224609375,8.125,0.746455490589142,USV,1
1586.93688964844,36.875,0.0479736328125,6.5625,0.733124196529388,USV,1
1587.39611816406,37.5,0.043212890625,9.375,0.82523101568222,USV,1
1587.57849121094,37.1875,0.02880859375,5.625,0.752549111843109,USV,1
1588.32250976562,38.4375,0.02880859375,8.75,0.795385658740997,USV,1
1588.57849121094,37.5,0.0367431640625,11.5625,0.762343287467957,USV,1
1588.7353515625,38.4375,0.0400390625,8.4375,0.771573543548584,USV,1
1588.98486328125,37.5,0.04638671875,11.875,0.849082410335541,USV,1
1589.14172363281,37.5,0.0479736328125,7.1875,0.746216177940369,USV,1
1589.30969238281,35.9375,0.04638671875,11.25,0.80217319726944,USV,1
1589.943359375,37.1875,0.0447998046875,7.8125,0.763074934482574,USV,1
1590.2265625,37.5,0.0400390625,6.875,0.729857444763184,USV,1
1590.69055175781,38.4375,0.0240478515625,7.1875,0.799221158027649,USV,1
1592.80249023438,38.4375,0.025634765625,5.625,0.832516551017761,USV,1
1592.95935058594,38.75,0.0384521484375,8.4375,0.827980160713196,USV,1
1599.59460449219,38.125,0.0240478515625,10,0.71668404340744,USV,1
1601.00744628906,38.75,0.025634765625,6.875,0.743173718452454,USV,1
1603.45861816406,34.375,0.0592041015625,8.4375,0.844992816448212,USV,1
1702.10144042969,21.5625,0.0367431640625,12.1875,0.733669757843018,USV,1
1728.05212402344,24.6875,0.0303955078125,7.1875,0.708291292190552,USV,1
1756.35961914062,24.375,0.0400390625,11.25,0.706558704376221,USV,1
1772.875,23.75,0.0384521484375,9.0625,0.743174970149994,USV,1
1793.6640625,42.1875,0.0240478515625,5.3125,0.709422290325165,USV,1
1793.77453613281,42.1875,0.0272216796875,5.625,0.726359903812408,USV,1
1793.93444824219,42.1875,0.0272216796875,5.3125,0.79939866065979,USV,1
1794.09765625,42.1875,0.025634765625,6.25,0.703811764717102,USV,1
1794.20971679688,42.5,0.0272216796875,6.25,0.800608932971954,USV,1
1794.36169433594,41.5625,0.0272216796875,6.25,0.767060458660126,USV,1
1794.52966308594,42.1875,0.0384521484375,5.625,0.774847805500031,USV,1
1794.64172363281,40.9375,0.025634765625,8.125,0.776696801185608,USV,1
1794.80004882812,41.5625,0.04638671875,7.1875,0.768275856971741,USV,1
1794.91687011719,41.25,0.0303955078125,6.875,0.831980347633362,USV,1
1795.07373046875,40.9375,0.031982421875,5.9375,0.778811573982239,USV,1
1795.17614746094,41.5625,0.0416259765625,7.5,0.738862693309784,USV,1
1795.27844238281,40.9375,0.044921875,10,0.808707475662231,USV,1
1795.45129394531,42.1875,0.0416259765625,8.125,0.742049813270569,USV,1
1795.55529785156,41.5625,0.0400390625,9.0625,0.773139178752899,USV,1
1795.71850585938,40.9375,0.0447998046875,9.6875,0.746614575386047,USV,1
1795.82092285156,41.25,0.02880859375,9.375,0.759355127811432,USV,1
1795.94567871094,40.3125,0.0272216796875,10.9375,0.747856557369232,USV,1
1796.15051269531,41.5625,0.0447998046875,8.4375,0.895594298839569,USV,1
1796.26086425781,42.1875,0.025634765625,5,0.714519023895264,USV,1
1796.58410644531,41.5625,0.043212890625,6.5625,0.766897439956665,USV,1
1796.744140625,41.5625,0.049560546875,6.875,0.795311331748962,USV,1
1797.11218261719,40.9375,0.0400390625,10.3125,0.885887801647186,USV,1
1797.36975097656,41.25,0.049560546875,9.0625,0.879097998142242,USV,1
1797.62414550781,40.3125,0.0623779296875,9.0625,0.866118013858795,USV,1
1797.88330078125,41.5625,0.0560302734375,7.5,0.841539323329926,USV,1
1798.14733886719,41.5625,0.0511474609375,7.5,0.774953186511993,USV,1
1798.35217285156,41.5625,0.043212890625,6.875,0.739412128925323,USV,1
1798.54089355469,42.8125,0.043212890625,6.5625,0.796504437923431,USV,1
1798.86572265625,40.9375,0.04638671875,6.5625,0.779170393943787,USV,1
1799.07531738281,40.625,0.0416259765625,6.875,0.849991381168365,USV,1
1799.35217285156,39.6875,0.0384521484375,7.1875,0.743399620056152,USV,1
1799.52172851562,40.9375,0.0240478515625,5.625,0.762016594409943,USV,1
1876.68420410156,24.0625,0.031982421875,8.125,0.714743852615356,USV,1
1912.07189941406,23.75,0.0384521484375,8.75,0.816222548484802,USV,1
1931.80493164062,45.9375,0.0191650390625,6.25,0.700609266757965,USV,1
1933.02087402344,43.4375,0.02880859375,10,0.747548222541809,USV,1
1933.26416015625,44.375,0.02880859375,5.625,0.704324305057526,USV,1
1933.35693359375,45,0.0303955078125,6.5625,0.79863578081131,USV,1
1933.50891113281,45,0.0384521484375,10,0.724977672100067,USV,1
1933.76806640625,44.0625,0.0303955078125,9.0625,0.821849167346954,USV,1
1934.76013183594,43.125,0.020751953125,10.625,0.800704061985016,USV,1
1934.85607910156,42.1875,0.0303955078125,9.375,0.745936036109924,USV,1
2103.66284179688,43.125,0.044921875,8.125,0.754579544067383,USV,1
2104.61010742188,42.8125,0.0400390625,6.25,0.744899749755859,USV,1
2105.13500976562,45.3125,0.04150390625,7.1875,0.832470118999481,USV,1
2105.21801757812,44.375,0.05126953125,10,0.745412230491638,USV,1
2105.30615234375,44.375,0.05126953125,10.9375,0.737531423568726,USV,1
2106.22290039062,44.375,0.03369140625,6.5625,0.739071905612946,USV,1
2106.28857421875,45.3125,0.04150390625,7.1875,0.755827844142914,USV,1
2106.47412109375,43.4375,0.048095703125,13.125,0.739682912826538,USV,1
2106.72534179688,42.5,0.02392578125,14.0625,0.862117290496826,USV,1
2106.99731445312,40.625,0.038330078125,16.5625,0.752569913864136,USV,1
2107.27099609375,41.5625,0.04150390625,9.0625,0.704567551612854,USV,1
2107.7236328125,43.75,0.043212890625,6.875,0.78803277015686,USV,1
2107.9990234375,43.75,0.030517578125,5.625,0.734769940376282,USV,1
2111.36865234375,43.125,0.038330078125,7.1875,0.707955002784729,USV,1
2112.89184570312,43.125,0.043212890625,10.9375,0.750608205795288,USV,1
2113.05346679688,41.875,0.052734375,6.5625,0.744502425193787,USV,1
2113.3125,42.5,0.04638671875,6.5625,0.769685328006744,USV,1
2113.57666015625,40.625,0.054443359375,6.875,0.809538662433624,USV,1
2113.84692382812,43.4375,0.04638671875,5.3125,0.753980278968811,USV,1
2143.28564453125,24.0625,0.038330078125,9.0625,0.74047726392746,USV,1
2166.8779296875,23.75,0.04150390625,8.75,0.759988188743591,USV,1
2170.81079101562,26.5625,0.020751953125,6.25,0.741977870464325,USV,1
2173.95654296875,23.125,0.030517578125,7.8125,0.75062507390976,USV,1
2202.26416015625,23.75,0.038330078125,9.0625,0.709830522537231,USV,1
2218.78271484375,47.5,0.027099609375,5.9375,0.750668704509735,USV,1
2221.13623046875,23.4375,0.049560546875,11.875,0.755886554718018,USV,1
2233.60668945312,45,0.027099609375,5,0.757478713989258,USV,1
2233.87890625,44.6875,0.038330078125,5.3125,0.79632169008255,USV,1
2237.3779296875,44.6875,0.02880859375,5.625,0.714216232299805,USV,1
2240.39086914062,39.6875,0.02392578125,5.9375,0.715801477432251,USV,1
2240.66137695312,39.375,0.0224609375,5.3125,0.777310252189636,USV,1
2241.3701171875,40,0.02880859375,6.25,0.813455522060394,USV,1
2241.98291015625,40.3125,0.038330078125,6.25,0.819021224975586,USV,1
2242.49658203125,38.4375,0.049560546875,6.5625,0.765556812286377,USV,1
2242.76538085938,39.375,0.04150390625,8.125,0.739111304283142,USV,1
2242.93017578125,38.75,0.044921875,6.5625,0.784531950950623,USV,1
2246.20532226562,38.125,0.043212890625,6.5625,0.711524546146393,USV,1
2246.630859375,39.375,0.04150390625,7.8125,0.744005978107452,USV,1
2246.96704101562,39.0625,0.043212890625,6.875,0.752482891082764,USV,1
2247.2421875,39.6875,0.048095703125,6.5625,0.709778010845184,USV,1
2247.51098632812,38.4375,0.04638671875,6.875,0.778829097747803,USV,1
2247.77807617188,39.375,0.043212890625,6.5625,0.73167622089386,USV,1
2247.97021484375,41.25,0.036865234375,8.75,0.839410424232483,USV,1
2249.08056640625,39.375,0.030517578125,6.25,0.72380667924881,USV,1
2252.17333984375,39.375,0.0400390625,8.4375,0.732173562049866,USV,1
2252.54150390625,38.75,0.043212890625,7.8125,0.814715564250946,USV,1
2252.791015625,39.375,0.04150390625,8.125,0.759963393211365,USV,1
2252.95751953125,38.75,0.04638671875,6.875,0.862176299095154,USV,1
2253.2197265625,38.75,0.048095703125,8.4375,0.798746109008789,USV,1
2253.47583007812,39.0625,0.049560546875,8.4375,0.816779315471649,USV,1
2253.58935546875,39.375,0.02392578125,5.3125,0.723225653171539,USV,1
2253.73510742188,37.8125,0.0400390625,10,0.730510950088501,USV,1
2253.87915039062,38.75,0.043212890625,5.625,0.728103399276733,USV,1
2254.4375,39.375,0.048095703125,7.5,0.751022756099701,USV,1
2254.75903320312,40.3125,0.04638671875,6.5625,0.798793196678162,USV,1
2255.021484375,39.375,0.049560546875,5.9375,0.760662615299225,USV,1
2255.27905273438,39.0625,0.044921875,6.5625,0.787625551223755,USV,1
2257.5078125,42.1875,0.0224609375,12.1875,0.713905572891235,USV,1
2257.9287109375,43.4375,0.027099609375,5.9375,0.726251304149628,USV,1
2258.82641601562,41.5625,0.04638671875,9.6875,0.822196125984192,USV,1
2259.1669921875,41.5625,0.038330078125,15,0.782828032970428,USV,1
2259.49194335938,40.3125,0.036865234375,12.1875,0.831878900527954,USV,1
2259.818359375,42.1875,0.02880859375,6.5625,0.701909065246582,USV,1
2260.00561523438,42.8125,0.019287109375,11.875,0.782821595668793,USV,1
2260.96875,42.5,0.044921875,7.1875,0.773683488368988,USV,1
2261.20385742188,41.25,0.0400390625,9.375,0.718119263648987,USV,1
2261.31420898438,41.875,0.04150390625,9.375,0.713910937309265,USV,1
2261.80224609375,40.9375,0.043212890625,11.875,0.738230526447296,USV,1
2262.55908203125,42.8125,0.043212890625,6.5625,0.772548913955688,USV,1
2263.21508789062,41.875,0.027099609375,8.125,0.755313396453857,USV,1
2263.73364257812,42.1875,0.04150390625,6.5625,0.707315027713776,USV,1
2269.56396484375,42.5,0.0224609375,5,0.750511467456818,USV,1
2269.78173828125,43.75,0.0224609375,5.625,0.759304642677307,USV,1
2269.89526367188,42.8125,0.02880859375,5.625,0.750571668148041,USV,1
2296.6396484375,23.4375,0.0400390625,9.6875,0.748231410980225,USV,1
2315.5166015625,24.0625,0.038330078125,8.4375,0.812554538249969,USV,1
2362.70434570312,23.4375,0.025634765625,7.8125,0.716144680976868,USV,1
2414.60400390625,25,0.027099609375,8.75,0.71254950761795,USV,1
2420.0458984375,40,0.043212890625,5.9375,0.771083474159241,USV,1
2420.57543945312,40.3125,0.0400390625,5.625,0.799721539020538,USV,1
2421.01220703125,41.25,0.027099609375,4.6875,0.769725501537323,USV,1
2421.37231445312,40.9375,0.030517578125,5.625,0.834614455699921,USV,1
2421.677734375,23.125,0.0400390625,10,0.770141363143921,USV,1
2421.82983398438,40.3125,0.03515625,6.875,0.71537446975708,USV,1
2422.14990234375,40.625,0.030517578125,6.25,0.762544572353363,USV,1
2425.09692382812,40.625,0.04638671875,9.375,0.790950238704681,USV,1
2425.27294921875,39.375,0.0400390625,6.875,0.73061466217041,USV,1
2425.75634765625,40,0.043212890625,7.5,0.742734253406525,USV,1
2425.93701171875,40.9375,0.030517578125,5,0.760638654232025,USV,1
2445.2763671875,23.4375,0.036865234375,9.375,0.721612215042114,USV,1
2456.31176757812,41.875,0.043212890625,8.4375,0.734929800033569,USV,1
2456.5869140625,42.8125,0.0400390625,8.4375,0.705211579799652,USV,1
2456.85571289062,42.1875,0.04150390625,9.0625,0.714311540126801,USV,1
2457.19189453125,43.4375,0.02880859375,7.1875,0.755280435085297,USV,1
2457.35498046875,41.875,0.04150390625,8.75,0.797267079353333,USV,1
2457.51342773438,42.5,0.043212890625,7.8125,0.822996556758881,USV,1
2457.77416992188,42.5,0.049560546875,6.25,0.787329733371735,USV,1
2457.94213867188,41.5625,0.048095703125,6.25,0.835963010787964,USV,1
2458.28784179688,40.625,0.043212890625,6.875,0.757760763168335,USV,1
2458.71337890625,42.5,0.030517578125,5.9375,0.704085409641266,USV,1
2459.83032226562,43.4375,0.025634765625,7.1875,0.716154217720032,USV,1
2483.98901367188,44.0625,0.025634765625,6.875,0.705803573131561,USV,1
2484.56665039062,42.8125,0.04150390625,7.1875,0.825604975223541,USV,1
2484.8896484375,41.5625,0.04638671875,7.8125,0.75262463092804,USV,1
2485.60815429688,42.5,0.03369140625,7.5,0.75535923242569,USV,1
2486.28002929688,42.1875,0.027099609375,6.25,0.788927018642426,USV,1
2489.38891601562,41.875,0.04150390625,9.6875,0.91872650384903,USV,1
2489.51220703125,42.8125,0.048095703125,12.5,0.756108939647675,USV,1
2489.81469726562,41.5625,0.0400390625,10.9375,0.826300382614136,USV,1
2489.96508789062,40.625,0.048095703125,11.875,0.731814444065094,USV,1
2490.27221679688,42.1875,0.0400390625,8.125,0.836994886398315,USV,1
2491.55712890625,43.75,0.031982421875,5.9375,0.759400188922882,USV,1
2491.88818359375,42.8125,0.043212890625,7.1875,0.753924310207367,USV,1
2493.43383789062,42.5,0.043212890625,7.8125,0.816964030265808,USV,1
2493.54907226562,41.875,0.03515625,9.375,0.71148943901062,USV,1
2493.67211914062,40.625,0.040283203125,12.1875,0.787702262401581,USV,1
2493.98266601562,42.1875,0.03515625,12.5,0.825053215026855,USV,1
2494.24975585938,42.1875,0.025634765625,7.5,0.799149751663208,USV,1
2494.3955078125,42.1875,0.044921875,7.1875,0.728649437427521,USV,1
2494.59057617188,41.875,0.038330078125,10,0.936674118041992,USV,1
2494.7490234375,41.25,0.048095703125,10,0.829784631729126,USV,1
2495.01147460938,40.9375,0.043212890625,8.125,0.757627129554749,USV,1
2495.33471679688,41.25,0.0400390625,9.375,0.851149201393127,USV,1
2495.68188476562,41.875,0.043212890625,8.125,0.797129511833191,USV,1
2496.3427734375,42.1875,0.027099609375,5.625,0.790357232093811,USV,1
2497.60986328125,42.5,0.02880859375,5.625,0.796079158782959,USV,1
2497.75537109375,40.9375,0.0400390625,12.1875,0.880314111709595,USV,1
2497.92504882812,42.8125,0.02880859375,5.3125,0.755231618881226,USV,1
2498.09301757812,41.25,0.044921875,10.625,0.701708555221558,USV,1
2498.205078125,41.25,0.038330078125,11.25,0.830767214298248,USV,1
2498.33154296875,42.1875,0.02880859375,5.9375,0.748302698135376,USV,1
2498.470703125,40.9375,0.04638671875,10.3125,0.843902707099915,USV,1
2498.76513671875,41.5625,0.04150390625,10.9375,0.896787226200104,USV,1
2499.01318359375,41.25,0.038330078125,10,0.781086444854736,USV,1
2499.35400390625,40.3125,0.036865234375,10.625,0.831206440925598,USV,1
2499.673828125,41.5625,0.044921875,8.125,0.742038488388062,USV,1
2500.12182617188,42.1875,0.03369140625,6.875,0.763185679912567,USV,1
2502.1171875,41.5625,0.043212890625,8.125,0.772009253501892,USV,1
2502.43725585938,40,0.0478515625,7.5,0.769348978996277,USV,1
2502.5986328125,40.625,0.0400390625,9.0625,0.802366733551025,USV,1
2502.91064453125,41.875,0.04150390625,12.8125,0.721091449260712,USV,1
2503.23071289062,40.3125,0.044921875,9.6875,0.828750371932983,USV,1
2503.54907226562,41.25,0.031982421875,7.8125,0.751861929893494,USV,1
2503.806640625,41.875,0.031982421875,6.5625,0.731950759887695,USV,1
2504.61962890625,42.1875,0.02880859375,5.625,0.718469440937042,USV,1
2513.6884765625,23.4375,0.0400390625,9.6875,0.71713787317276,USV,1
2518.20361328125,42.5,0.02880859375,5.625,0.731209814548492,USV,1
2518.66455078125,42.1875,0.043212890625,5.9375,0.794350624084473,USV,1
2519.4677734375,42.8125,0.038330078125,7.1875,0.79023689031601,USV,1
2519.63403320312,41.875,0.044921875,8.75,0.76591694355011,USV,1
2519.90454101562,42.8125,0.031982421875,6.875,0.76150780916214,USV,1
2520.623046875,43.4375,0.04150390625,6.5625,0.709398508071899,USV,1
2520.9638671875,42.8125,0.027099609375,5.3125,0.724796891212463,USV,1
2524.27416992188,43.125,0.02392578125,12.1875,0.737015247344971,USV,1
2524.5830078125,42.1875,0.043212890625,8.125,0.837486922740936,USV,1
2524.91088867188,40.625,0.043212890625,9.375,0.750421941280365,USV,1
2525.18774414062,43.125,0.0400390625,7.5,0.746784746646881,USV,1
2525.88061523438,43.125,0.043212890625,7.5,0.786036193370819,USV,1
2526.25170898438,40.625,0.044921875,10.625,0.827654600143433,USV,1
2526.52392578125,41.25,0.038330078125,7.8125,0.810022592544556,USV,1
2527.01977539062,40.625,0.04150390625,8.4375,0.840110719203949,USV,1
2527.31274414062,40.625,0.033447265625,9.375,0.705271661281586,USV,1
2530.57495117188,42.5,0.02880859375,7.1875,0.765528380870819,USV,1
2530.85180664062,41.25,0.04150390625,10.3125,0.81641161441803,USV,1
2531.01513671875,42.5,0.04150390625,6.25,0.816486835479736,USV,1
2531.1669921875,40.9375,0.038330078125,10,0.759641826152802,USV,1
2531.33349609375,42.1875,0.04638671875,6.25,0.853240489959717,USV,1
2531.49829101562,42.1875,0.04150390625,13.125,0.852382659912109,USV,1
2531.66625976562,41.5625,0.035400390625,8.4375,0.72879159450531,USV,1
2531.82299804688,41.875,0.02880859375,6.5625,0.800932347774506,USV,1
2531.9765625,41.25,0.04638671875,14.6875,0.843023300170898,USV,1
2532.28540039062,40.9375,0.05126953125,10.3125,0.835259735584259,USV,1
2532.88549804688,40,0.044921875,17.5,0.756114840507507,USV,1
2533.0615234375,42.5,0.04150390625,7.5,0.779280185699463,USV,1
2533.19580078125,41.875,0.0400390625,7.8125,0.734420478343964,USV,1
2534.38623046875,43.4375,0.027099609375,6.5625,0.783792495727539,USV,1
2535.39916992188,44.0625,0.020751953125,10.625,0.728957116603851,USV,1
2535.72705078125,42.5,0.0400390625,7.5,0.730726301670074,USV,1
2535.87744140625,40.9375,0.04150390625,9.375,0.848891019821167,USV,1
2536.04223632812,41.5625,0.0498046875,7.1875,0.728479862213135,USV,1
2536.18798828125,41.5625,0.044921875,8.75,0.901391983032227,USV,1
2536.33520507812,42.1875,0.038330078125,10.3125,0.880348980426788,USV,1
2536.44067382812,41.5625,0.046630859375,8.4375,0.700908660888672,USV,1
2536.97045898438,40.625,0.04638671875,18.125,0.763747870922089,USV,1
2537.28393554688,24.0625,0.04150390625,8.125,0.728899478912354,USV,1
2537.5224609375,40.625,0.04638671875,17.1875,0.70114004611969,USV,1
2537.63110351562,42.5,0.041748046875,7.5,0.738705515861511,USV,1
2537.80883789062,42.5,0.036865234375,13.125,0.798988103866577,USV,1
2538.13037109375,41.5625,0.04150390625,10,0.84246301651001,USV,1
2539.013671875,42.1875,0.044921875,5.9375,0.823450446128845,USV,1
2539.16235351562,42.8125,0.04638671875,6.5625,0.743403673171997,USV,1
2539.33666992188,42.5,0.02392578125,6.5625,0.712790966033936,USV,1
2539.58471679688,42.5,0.02880859375,7.1875,0.703885912895203,USV,1
2539.69189453125,42.1875,0.027099609375,7.8125,0.736933529376984,USV,1
2539.85522460938,42.1875,0.030517578125,9.375,0.809820473194122,USV,1
2539.96069335938,43.4375,0.02392578125,5.3125,0.77944427728653,USV,1
2540.12084960938,42.5,0.036865234375,12.8125,0.860827386379242,USV,1
2540.287109375,42.8125,0.030517578125,6.25,0.734341025352478,USV,1
2540.44873046875,41.5625,0.038330078125,8.4375,0.705282270908356,USV,1
2540.76391601562,42.8125,0.044921875,7.1875,0.776780068874359,USV,1
2541.06005859375,42.1875,0.044921875,8.4375,0.811327278614044,USV,1
2541.63916015625,41.875,0.04150390625,9.6875,0.720378458499908,USV,1
2541.77368164062,42.1875,0.044921875,6.5625,0.758905708789825,USV,1
2542.80395507812,43.125,0.02392578125,7.5,0.73701423406601,USV,1
2542.951171875,42.1875,0.02392578125,12.5,0.708673655986786,USV,1
2543.05517578125,43.125,0.027099609375,6.875,0.730999767780304,USV,1
2543.83911132812,41.875,0.04150390625,9.6875,0.806436896324158,USV,1
2543.99609375,41.875,0.043212890625,6.875,0.833782732486725,USV,1
2544.2568359375,42.1875,0.025634765625,6.25,0.803282856941223,USV,1
2544.4072265625,41.25,0.044677734375,10.3125,0.733673274517059,USV,1
2544.75122070312,41.25,0.030517578125,9.375,0.836955785751343,USV,1
2545.00244140625,41.5625,0.027099609375,5.625,0.814248442649841,USV,1
2545.16723632812,41.875,0.048095703125,8.75,0.908175110816956,USV,1
2545.41528320312,40.9375,0.030517578125,10,0.749298572540283,USV,1
2545.5400390625,40.9375,0.043212890625,10.9375,0.816839694976807,USV,1
2545.70483398438,40.9375,0.044921875,8.75,0.735398471355438,USV,1
2545.9560546875,40.625,0.048095703125,11.5625,0.845427751541138,USV,1
2546.2568359375,40.625,0.0400390625,10.9375,0.747322380542755,USV,1
2546.97534179688,43.125,0.027099609375,5.625,0.798130452632904,USV,1
2547.12084960938,42.8125,0.030517578125,8.125,0.726557374000549,USV,1
2547.87915039062,43.125,0.031982421875,6.25,0.788664937019348,USV,1
2548.21997070312,42.1875,0.04150390625,6.5625,0.788926959037781,USV,1
2548.384765625,41.875,0.031982421875,9.375,0.760897755622864,USV,1
2548.55444335938,42.1875,0.027099609375,5.9375,0.771086633205414,USV,1
2548.7080078125,41.875,0.0400390625,10.3125,0.770488917827606,USV,1
2548.8857421875,42.5,0.031982421875,5.3125,0.714788675308228,USV,1
2549.04418945312,40.625,0.038330078125,10.9375,0.865618467330933,USV,1
2549.37036132812,41.875,0.043212890625,9.375,0.786189019680023,USV,1
2549.66796875,40.9375,0.0400390625,10.9375,0.775094628334045,USV,1
2549.94799804688,41.25,0.036865234375,9.375,0.80085676908493,USV,1
2551.32250976562,41.875,0.031982421875,9.0625,0.73219233751297,USV,1
2551.4521484375,24.0625,0.044677734375,25.625,0.770550906658173,USV,1
2551.75122070312,43.4375,0.03515625,7.1875,0.78777801990509,USV,1
2551.89208984375,41.25,0.038330078125,11.25,0.784710586071014,USV,1
2552.05200195312,41.875,0.038330078125,7.8125,0.771137535572052,USV,1
2552.21533203125,41.875,0.04150390625,9.375,0.921269178390503,USV,1
2552.38330078125,42.1875,0.031982421875,5.9375,0.782081663608551,USV,1
2552.54321289062,40.3125,0.04150390625,11.25,0.824164569377899,USV,1
2552.69702148438,41.25,0.036865234375,10,0.86460930109024,USV,1
2552.85375976562,41.25,0.048095703125,11.25,0.854180097579956,USV,1
2553.580078125,41.5625,0.036865234375,14.0625,0.723764836788177,USV,1
2554.22973632812,42.1875,0.03369140625,6.25,0.716146290302277,USV,1
2560.306640625,43.125,0.044921875,7.1875,0.702652037143707,USV,1
2560.642578125,42.5,0.038330078125,9.0625,0.889417052268982,USV,1
2560.96752929688,43.125,0.04150390625,7.1875,0.814771294593811,USV,1
2561.63134765625,41.875,0.05126953125,8.75,0.836354315280914,USV,1
2561.99291992188,42.1875,0.043212890625,7.1875,0.765918910503387,USV,1
2562.3193359375,41.875,0.02880859375,5.9375,0.772176742553711,USV,1
2563.93237304688,45,0.017578125,7.5,0.735823631286621,USV,1
2564.32104492188,42.1875,0.0400390625,8.75,0.871522963047028,USV,1
2564.44750976562,41.5625,0.030517578125,6.25,0.795764982700348,USV,1
2564.67138671875,41.875,0.04638671875,8.4375,0.852906048297882,USV,1
2565.09228515625,42.1875,0.0400390625,7.5,0.726808726787567,USV,1
2575.77709960938,43.75,0.044921875,5.9375,0.714231669902802,USV,1
2575.98681640625,44.0625,0.027099609375,5.9375,0.798165857791901,USV,1
2586.09887695312,41.875,0.036865234375,10.625,0.758749008178711,USV,1
2586.75805664062,41.875,0.030517578125,6.25,0.724894762039185,USV,1
2587.15161132812,42.1875,0.048095703125,9.0625,0.853078126907349,USV,1
2587.60620117188,43.4375,0.027099609375,6.875,0.719687402248383,USV,1
2588.45727539062,41.875,0.04150390625,10.3125,0.76294219493866,USV,1
2590.21411132812,45,0.0224609375,8.4375,0.717843413352966,USV,1
2591.07495117188,42.5,0.0400390625,8.75,0.792029500007629,USV,1
2591.39013671875,41.5625,0.04150390625,8.75,0.891527593135834,USV,1
2591.724609375,41.25,0.043212890625,11.25,0.728219389915466,USV,1
2591.88940429688,42.8125,0.027099609375,5.625,0.739641129970551,USV,1
2592.20458984375,42.5,0.04638671875,6.5625,0.790738046169281,USV,1
2592.529296875,41.875,0.04638671875,8.4375,0.866711378097534,USV,1
2592.67822265625,41.5625,0.04638671875,10.3125,0.851738393306732,USV,1
2593.00927734375,40.625,0.044921875,11.875,0.769173681735992,USV,1
2593.40771484375,41.25,0.04638671875,9.375,0.844516158103943,USV,1
2593.80932617188,40.3125,0.0400390625,10.3125,0.790347695350647,USV,1
2593.98706054688,41.875,0.027099609375,5.3125,0.760826945304871,USV,1
2594.15185546875,41.875,0.027099609375,5.625,0.748667299747467,USV,1
2594.30224609375,40.9375,0.02880859375,8.125,0.815091669559479,USV,1
2594.64624023438,42.1875,0.027099609375,9.0625,0.821690261363983,USV,1
2594.77416992188,42.8125,0.027099609375,8.125,0.721617102622986,USV,1
2596.59814453125,43.4375,0.019287109375,8.125,0.728572905063629,USV,1
2596.78393554688,41.875,0.0224609375,13.4375,0.756306886672974,USV,1
2597.1181640625,42.1875,0.02880859375,5.625,0.711530029773712,USV,1
2597.27026367188,41.5625,0.0400390625,9.0625,0.737259030342102,USV,1
2598.63671875,41.25,0.043212890625,10,0.805635571479797,USV,1
2598.97583007812,42.1875,0.03369140625,8.75,0.746341168880463,USV,1
2599.11499023438,41.5625,0.04638671875,7.8125,0.763189613819122,USV,1
2599.27197265625,41.875,0.038330078125,10,0.742077112197876,USV,1
2599.4111328125,41.875,0.038330078125,9.375,0.779120206832886,USV,1
2599.85424804688,41.5625,0.0224609375,14.6875,0.757266700267792,USV,1
2599.97583007812,43.125,0.02392578125,7.8125,0.763191699981689,USV,1
2600.12622070312,41.25,0.044921875,11.5625,0.801897644996643,USV,1
2600.38549804688,43.125,0.04150390625,10.9375,0.801167070865631,USV,1
2600.85913085938,40.9375,0.044921875,12.1875,0.745513081550598,USV,1
2601.17578125,40.625,0.04638671875,10,0.832004010677338,USV,1
2601.51196289062,40.3125,0.0400390625,13.4375,0.834624767303467,USV,1
2601.6591796875,40.625,0.04150390625,32.5,0.702624619007111,USV,1
2601.90380859375,40,0.0400390625,10.3125,0.869924962520599,USV,1
2602.23999023438,41.5625,0.044921875,7.8125,0.892826080322266,USV,1
2602.857421875,41.25,0.043212890625,9.6875,0.713677406311035,USV,1
2603.13110351562,43.125,0.02392578125,6.875,0.701840698719025,USV,1
2604.0126953125,43.125,0.030517578125,6.5625,0.719261527061462,USV,1
2604.47998046875,43.125,0.02880859375,7.1875,0.718681573867798,USV,1
2604.80322265625,41.875,0.0224609375,9.6875,0.721486449241638,USV,1
2604.89916992188,42.8125,0.02392578125,8.4375,0.715493083000183,USV,1
2605.04638671875,43.4375,0.0224609375,6.875,0.835697293281555,USV,1
2605.34545898438,42.1875,0.02880859375,7.5,0.777453064918518,USV,1
