Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1489.82531738281,27.1875,0.0335693359375,5.9375,0.739996254444122,USV,1
1494.54699707031,27.5,0.0303955078125,5.625,0.741796672344208,USV,1
1496.90698242188,27.5,0.031982421875,5.625,0.740472197532654,USV,1
1499.26550292969,27.1875,0.0303955078125,5.625,0.763769268989563,USV,1
1503.98229980469,26.875,0.025634765625,5.9375,0.818001270294189,USV,1
1508.69750976562,26.875,0.03515625,6.875,0.710388541221619,USV,1
1513.42077636719,27.1875,0.0272216796875,5.3125,0.731807351112366,USV,1
1518.1376953125,27.1875,0.031982421875,5.9375,0.736694514751434,USV,1
1520.49450683594,27.5,0.0400390625,6.25,0.708118975162506,USV,1
1527.57299804688,27.5,0.031982421875,6.875,0.733618140220642,USV,1
1529.9345703125,27.5,0.0303955078125,5.3125,0.747769594192505,USV,1
1548.80847167969,27.1875,0.0303955078125,5.9375,0.732510089874268,USV,1
1553.52368164062,26.875,0.0335693359375,6.5625,0.759998142719269,USV,1
1555.89013671875,27.5,0.0272216796875,5.625,0.734154641628265,USV,1
1558.24536132812,26.5625,0.0303955078125,6.5625,0.719487249851227,USV,1
1560.60852050781,27.8125,0.02880859375,5.3125,0.716267108917236,USV,1
1562.96862792969,27.1875,0.0272216796875,5.625,0.766194581985474,USV,1
1565.32543945312,27.1875,0.031982421875,5.9375,0.735224545001984,USV,1
1572.39904785156,26.875,0.031982421875,6.25,0.739518284797668,USV,1
1574.7607421875,27.1875,0.0303955078125,5.9375,0.805085003376007,USV,1
1579.47924804688,26.875,0.0303955078125,6.875,0.786377191543579,USV,1
1588.91931152344,27.5,0.02880859375,5.625,0.744233965873718,USV,1
1593.63452148438,27.5,0.030517578125,5.625,0.744310021400452,USV,1
1595.99291992188,27.8125,0.02880859375,5.9375,0.767576456069946,USV,1
1610.15478515625,27.8125,0.025634765625,4.6875,0.755109488964081,USV,1
1631.38537597656,26.875,0.02880859375,6.25,0.730372428894043,USV,1
1633.74865722656,27.5,0.0272216796875,5,0.781708955764771,USV,1
1643.18078613281,27.1875,0.025634765625,5.3125,0.713882982730865,USV,1
1647.89916992188,27.5,0.0272216796875,5,0.754288077354431,USV,1
1650.25915527344,27.8125,0.02880859375,5.3125,0.709313094615936,USV,1
1654.97924804688,27.1875,0.031982421875,5.625,0.767516613006592,USV,1
1662.05297851562,27.5,0.031982421875,6.5625,0.746967911720276,USV,1
1711.59912109375,26.25,0.031982421875,6.875,0.738862812519073,USV,1
1713.96081542969,26.875,0.0303955078125,6.25,0.729611158370972,USV,1
1718.68078613281,26.875,0.02880859375,6.5625,0.735204994678497,USV,1
1723.39770507812,27.8125,0.02880859375,5.9375,0.781404852867126,USV,1
1728.11767578125,26.875,0.02880859375,5.9375,0.770670175552368,USV,1
1735.19140625,28.125,0.02880859375,5.625,0.704295754432678,USV,1
1737.54821777344,27.1875,0.0335693359375,6.25,0.730986356735229,USV,1
1744.63146972656,27.8125,0.02880859375,5,0.769973576068878,USV,1
1746.98999023438,27.1875,0.0335693359375,5.625,0.718709588050842,USV,1
1749.35473632812,27.1875,0.02880859375,6.25,0.762112438678741,USV,1
1758.78210449219,26.5625,0.0384521484375,7.1875,0.739728093147278,USV,1
1777.65905761719,27.5,0.036865234375,5.9375,0.716389298439026,USV,1
1779.74072265625,25.9375,0.0384521484375,10.3125,0.726493060588837,USV,1
1782.37915039062,27.1875,0.031982421875,5.9375,0.738557934761047,USV,1
1788.89440917969,25,0.0447998046875,11.25,0.814757287502289,USV,1
1791.81921386719,27.1875,0.0303955078125,5.9375,0.756289839744568,USV,1
1808.2802734375,27.5,0.0479736328125,6.5625,0.711532175540924,USV,1
1817.76831054688,27.1875,0.0272216796875,5.625,0.708029925823212,USV,1
1824.84680175781,27.5,0.031982421875,5.625,0.736769318580627,USV,1
1829.56213378906,27.1875,0.031982421875,5.625,0.756789803504944,USV,1
1831.92529296875,27.5,0.0272216796875,5.3125,0.748554766178131,USV,1
1834.28381347656,26.875,0.031982421875,6.25,0.747007429599762,USV,1
1843.72387695312,28.125,0.0272216796875,10.9375,0.792442619800568,USV,1
1855.51599121094,28.125,0.0335693359375,6.875,0.714717745780945,USV,1
1857.87768554688,27.1875,0.025634765625,5.625,0.821721732616425,USV,1
1867.31457519531,27.1875,0.031982421875,5.625,0.719733536243439,USV,1
1869.66821289062,27.5,0.0400390625,6.25,0.778852701187134,USV,1
1874.38977050781,27.8125,0.0303955078125,5.9375,0.746074616909027,USV,1
1876.74987792969,26.5625,0.0303955078125,6.25,0.778455555438995,USV,1
1879.11462402344,27.5,0.025634765625,5.3125,0.845441102981567,USV,1
1883.78198242188,28.4375,0.0416259765625,5.625,0.748459577560425,USV,1
1905.06372070312,27.5,0.0272216796875,5.625,0.722859978675842,USV,1
1907.423828125,28.125,0.0303955078125,5.9375,0.72234696149826,USV,1
1916.85595703125,27.1875,0.0335693359375,7.1875,0.747371912002563,USV,1
1928.65930175781,27.1875,0.0272216796875,5.625,0.712702989578247,USV,1
1933.37768554688,27.8125,0.0303955078125,5.625,0.724487006664276,USV,1
1942.81298828125,27.5,0.0272216796875,5.3125,0.736931800842285,USV,1
1947.52990722656,27.1875,0.0303955078125,5.9375,0.765530347824097,USV,1
1968.76538085938,27.5,0.025634765625,5,0.750386357307434,USV,1
1975.83898925781,28.125,0.0303955078125,5.625,0.718118250370026,USV,1
1985.27111816406,27.1875,0.0400390625,6.25,0.731800854206085,USV,1
1992.7255859375,27.1875,0.0576171875,6.25,0.701743543148041,USV,1
1995.38647460938,29.375,0.054443359375,5,0.875489056110382,USV,1
2004.15612792969,27.8125,0.02880859375,5,0.763073146343231,USV,1
2008.87463378906,26.5625,0.031982421875,6.25,0.764099180698395,USV,1
2011.22827148438,26.5625,0.0399169921875,6.25,0.739963412284851,USV,1
2013.58825683594,27.1875,0.0303955078125,5.9375,0.788227796554565,USV,1
2023.02990722656,26.875,0.0303955078125,6.25,0.760704457759857,USV,1
2025.38195800781,27.8125,0.0416259765625,6.25,0.705875754356384,USV,1
2027.74682617188,27.1875,0.0303955078125,5.9375,0.754068791866302,USV,1
2030.1083984375,27.1875,0.02880859375,5.625,0.803591251373291,USV,1
2032.46362304688,26.875,0.0335693359375,6.875,0.733775973320007,USV,1
2037.18212890625,27.8125,0.0303955078125,5.625,0.750277400016785,USV,1
2039.53894042969,27.5,0.031982421875,5.9375,0.784560143947601,USV,1
2048.98388671875,27.1875,0.025634765625,5.625,0.780979454517365,USV,1
2051.33911132812,27.8125,0.027099609375,5.9375,0.724386096000671,USV,1
2053.69580078125,26.5625,0.03369140625,7.8125,0.740604281425476,USV,1
2056.052734375,27.5,0.04150390625,6.875,0.709348082542419,USV,1
2060.77270507812,27.5,0.030517578125,6.25,0.784640729427338,USV,1
2077.28979492188,27.1875,0.036865234375,7.5,0.718178510665894,USV,1
2082.00830078125,28.125,0.030517578125,5.625,0.779326736927032,USV,1
2089.08984375,27.8125,0.02880859375,5.3125,0.744770884513855,USV,1
2096.16845703125,26.875,0.031982421875,25.9375,0.725605547428131,USV,1
2103.2421875,26.875,0.03369140625,6.5625,0.750238418579102,USV,1
2107.96215820312,26.875,0.02880859375,5.625,0.802853167057037,USV,1
2119.75268554688,27.5,0.0400390625,6.5625,0.718181252479553,USV,1
2124.4775390625,27.5,0.0302734375,5.625,0.75632107257843,USV,1
2129.19604492188,27.8125,0.027099609375,5,0.758415162563324,USV,1
2131.55444335938,26.875,0.030517578125,6.25,0.736334323883057,USV,1
2136.2744140625,27.1875,0.030517578125,5,0.719251155853271,USV,1
2152.78662109375,26.875,0.030517578125,6.5625,0.773797869682312,USV,1
2157.49877929688,27.8125,0.04150390625,6.25,0.72050553560257,USV,1
2162.22680664062,26.875,0.02880859375,5.9375,0.755330681800842,USV,1
2164.59008789062,26.875,0.027099609375,5.9375,0.778872966766357,USV,1
2166.94360351562,26.875,0.03369140625,6.25,0.77319061756134,USV,1
2171.66040039062,27.1875,0.035400390625,6.25,0.807128846645355,USV,1
2178.7421875,27.5,0.031982421875,5.625,0.758556127548218,USV,1
2183.46069335938,26.875,0.02880859375,6.5625,0.811730086803436,USV,1
2188.18237304688,27.1875,0.030517578125,6.25,0.734387814998627,USV,1
2195.25756835938,27.8125,0.031982421875,5.9375,0.741725862026215,USV,1
2197.61596679688,27.5,0.030517578125,5.9375,0.753939092159271,USV,1
2202.3359375,28.125,0.027099609375,5.3125,0.768771469593048,USV,1
2207.05444335938,27.8125,0.031982421875,5.9375,0.723661482334137,USV,1
2211.77294921875,27.1875,0.031982421875,6.25,0.739985048770905,USV,1
2218.84814453125,27.1875,0.030517578125,5.3125,0.749533236026764,USV,1
