Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2476.02392578125,28.125,0.048095703125,11.25,0.745736181735992,USV,1
2483.19360351562,28.4375,0.043212890625,10.9375,0.843083024024963,USV,1
2483.95849609375,29.0625,0.04150390625,12.1875,0.713526844978333,USV,1
2488.65625,29.375,0.038330078125,10,0.823018908500671,USV,1
2492.79052734375,28.75,0.04638671875,10.3125,0.879312217235565,USV,1
2498.6611328125,29.375,0.049560546875,8.75,0.830958485603333,USV,1
2501.01782226562,28.75,0.048095703125,9.6875,0.894064843654633,USV,1
2504.1396484375,28.125,0.048095703125,12.1875,0.818720519542694,USV,1
2507.38427734375,29.375,0.04150390625,12.1875,0.861104309558868,USV,1
2508.82763671875,28.125,0.043212890625,11.5625,0.830886423587799,USV,1
2514.33642578125,29.375,0.0400390625,13.125,0.757561683654785,USV,1
2516.87573242188,28.75,0.0478515625,11.875,0.802109360694885,USV,1
2523.87255859375,29.6875,0.043212890625,9.375,0.871048033237457,USV,1
2524.9765625,29.375,0.038330078125,11.5625,0.824238955974579,USV,1
2529.171875,29.375,0.0400390625,10.3125,0.840972661972046,USV,1
2530.01025390625,31.875,0.044921875,8.4375,0.799925684928894,USV,1
2533.36547851562,28.125,0.049560546875,13.125,0.770714461803436,USV,1
2544.62329101562,28.4375,0.043212890625,13.4375,0.735592722892761,USV,1
2551.00732421875,28.125,0.03515625,11.875,0.783529937267303,USV,1
2553.91943359375,29.0625,0.043212890625,10.625,0.916211903095245,USV,1
2557.15942382812,27.5,0.043212890625,11.5625,0.749617874622345,USV,1
2558.21850585938,27.8125,0.04638671875,12.1875,0.82142448425293,USV,1
2558.27612304688,30.3125,0.049560546875,10,0.759935975074768,USV,1
2562.37060546875,27.8125,0.04638671875,11.25,0.731000959873199,USV,1
2564.4443359375,25.625,0.048095703125,12.8125,0.847991228103638,USV,1
2565.97216796875,29.6875,0.036865234375,8.75,0.779163062572479,USV,1
2572.56274414062,25.625,0.04150390625,11.875,0.852784991264343,USV,1
2574.16284179688,29.6875,0.044921875,8.75,0.793948769569397,USV,1
2577.13720703125,30,0.031982421875,9.0625,0.758314669132233,USV,1
2584.2060546875,29.375,0.054443359375,8.4375,0.859797537326813,USV,1
2585.61083984375,28.4375,0.043212890625,10.3125,0.896179139614105,USV,1
2586.99169921875,28.125,0.049560546875,10.9375,0.828685522079468,USV,1
2588.423828125,30.625,0.04150390625,14.0625,0.779638826847076,USV,1
2590.48608398438,28.4375,0.052734375,10.9375,0.793676137924194,USV,1
2595.99194335938,29.375,0.038330078125,11.25,0.756913363933563,USV,1
2601.00146484375,29.0625,0.0400390625,10,0.819857537746429,USV,1
2602.458984375,25.3125,0.04150390625,12.1875,0.758822739124298,USV,1
2605.91186523438,28.4375,0.0400390625,11.25,0.897975027561188,USV,1
2607.43676757812,28.75,0.043212890625,18.75,0.7206871509552,USV,1
2610.62231445312,28.125,0.044921875,11.875,0.87946093082428,USV,1
2612.48315429688,28.75,0.043212890625,11.5625,0.713472843170166,USV,1
2615.02563476562,31.25,0.04150390625,13.4375,0.735126793384552,USV,1
2616.06567382812,28.4375,0.04638671875,13.75,0.716523468494415,USV,1
2619.84326171875,28.125,0.038330078125,11.5625,0.871554851531982,USV,1
2625.99365234375,30,0.038330078125,16.25,0.709178328514099,USV,1
2628.38110351562,29.375,0.0400390625,11.875,0.725541889667511,USV,1
2629.20654296875,26.875,0.043212890625,13.125,0.745630383491516,USV,1
2632.98266601562,30.625,0.038330078125,14.6875,0.720229744911194,USV,1
2633.38256835938,29.6875,0.036865234375,12.8125,0.792716145515442,USV,1
2634.7763671875,27.8125,0.048095703125,12.1875,0.809362769126892,USV,1
2638.904296875,29.0625,0.036865234375,11.5625,0.748668074607849,USV,1
2641.61474609375,28.4375,0.025634765625,10.625,0.810568869113922,USV,1
2642.43408203125,26.5625,0.049560546875,14.375,0.829438745975494,USV,1
2644.54125976562,28.75,0.048095703125,10.625,0.852173089981079,USV,1
2647.24047851562,25.625,0.044921875,15,0.766758143901825,USV,1
2657.09326171875,24.6875,0.043212890625,12.8125,0.837664127349854,USV,1
2657.9716796875,29.375,0.038330078125,10,0.835651040077209,USV,1
2662.73828125,26.25,0.044921875,12.5,0.832062363624573,USV,1
2671.19750976562,28.75,0.038330078125,10.3125,0.781269490718842,USV,1
2674.45043945312,24.375,0.044921875,13.125,0.836590170860291,USV,1
2677.45678710938,28.125,0.04638671875,10.3125,0.79810106754303,USV,1
2688.13842773438,27.1875,0.0400390625,12.5,0.719541549682617,USV,1
2690.73852539062,29.0625,0.049560546875,8.75,0.742802858352661,USV,1
2694.82006835938,25,0.043212890625,14.375,0.771432340145111,USV,1
2698.75146484375,29.375,0.048095703125,10,0.81125545501709,USV,1
2699.82666015625,35.625,0.038330078125,11.25,0.725792169570923,USV,1
2708.65551757812,28.4375,0.043212890625,10.3125,0.776501536369324,USV,1
2709.26342773438,29.375,0.04638671875,8.75,0.877807021141052,USV,1
2709.8779296875,30.9375,0.04638671875,15,0.73049932718277,USV,1
2710.34033203125,30.9375,0.03515625,15,0.759150743484497,USV,1
2712.58666992188,29.0625,0.04150390625,10.9375,0.817761242389679,USV,1
2716.74365234375,28.125,0.044921875,15,0.745886087417603,USV,1
2718.85400390625,32.5,0.0400390625,7.5,0.745799779891968,USV,1
2723.07006835938,29.0625,0.038330078125,12.5,0.83459210395813,USV,1
2726.34204101562,31.5625,0.02880859375,14.0625,0.761401057243347,USV,1
2727.54858398438,28.125,0.036865234375,10.9375,0.761830031871796,USV,1
2727.662109375,28.75,0.038330078125,13.125,0.752693772315979,USV,1
2731.17749023438,27.8125,0.052734375,11.5625,0.847530364990234,USV,1
2737.25903320312,28.4375,0.04150390625,12.1875,0.713668942451477,USV,1
2740.65600585938,29.6875,0.060791015625,8.75,0.771665751934052,USV,1
2741.48950195312,25.625,0.038330078125,11.25,0.817979514598846,USV,1
2744.1279296875,30.625,0.044921875,10.3125,0.721175730228424,USV,1
2748.17919921875,28.75,0.038330078125,12.5,0.73892730474472,USV,1
2752.83374023438,28.4375,0.043212890625,11.5625,0.729575872421265,USV,1
2766.64501953125,24.6875,0.038330078125,13.4375,0.762023329734802,USV,1
2767.5107421875,28.4375,0.05126953125,9.6875,0.907068908214569,USV,1
2771.01953125,27.8125,0.04150390625,12.1875,0.881982982158661,USV,1
2771.08837890625,28.75,0.05126953125,10.625,0.779501795768738,USV,1
2776.8515625,28.125,0.052734375,12.5,0.73469877243042,USV,1
2779.68188476562,28.75,0.04638671875,11.875,0.786340057849884,USV,1
2779.72998046875,28.75,0.048095703125,10.625,0.719638764858246,USV,1
2783.76196289062,28.75,0.04638671875,11.25,0.911955893039703,USV,1
2787.09008789062,28.4375,0.04150390625,11.25,0.882337808609009,USV,1
2788.29638671875,28.4375,0.055908203125,11.5625,0.826809048652649,USV,1
2792.4853515625,27.8125,0.043212890625,11.25,0.761725962162018,USV,1
2795.87744140625,28.4375,0.043212890625,10.3125,0.705290019512177,USV,1
2796.056640625,29.375,0.049560546875,18.125,0.710683286190033,USV,1
2800.2373046875,28.4375,0.043212890625,11.25,0.851761162281036,USV,1
2808.49194335938,28.125,0.043212890625,11.875,0.741738796234131,USV,1
2814.96240234375,24.6875,0.036865234375,13.4375,0.87149041891098,USV,1
2825.41040039062,27.8125,0.0400390625,12.1875,0.769146978855133,USV,1
2829.24584960938,27.8125,0.04638671875,11.875,0.72364604473114,USV,1
2832.42822265625,28.125,0.04150390625,11.25,0.854386866092682,USV,1
2833.6875,27.8125,0.044677734375,12.5,0.793106317520142,USV,1
2834.71142578125,29.375,0.05126953125,10.625,0.786364197731018,USV,1
2837.8154296875,29.375,0.044921875,10.3125,0.899893939495087,USV,1
2840.68896484375,29.375,0.055908203125,9.0625,0.848354399204254,USV,1
2841.60424804688,28.125,0.038330078125,12.8125,0.827876389026642,USV,1
2843.033203125,26.5625,0.038330078125,13.4375,0.749369144439697,USV,1
2843.90356445312,31.5625,0.043212890625,11.25,0.702008187770844,USV,1
2851.2763671875,28.4375,0.04638671875,11.875,0.783326804637909,USV,1
2854.12915039062,29.6875,0.0400390625,9.6875,0.784569978713989,USV,1
2861.27978515625,28.4375,0.054443359375,11.5625,0.731408357620239,USV,1
2867.26220703125,28.125,0.04296875,11.5625,0.74628084897995,USV,1
2870.10375976562,28.75,0.04150390625,10.625,0.815136551856995,USV,1
2870.97412109375,29.6875,0.0576171875,7.5,0.709007024765015,USV,1
2875.13916015625,28.75,0.04150390625,10.9375,0.791015863418579,USV,1
2878.77270507812,29.0625,0.044921875,9.0625,0.785321593284607,USV,1
2881.8974609375,29.375,0.038330078125,10.625,0.762412786483765,USV,1
2885.26879882812,33.125,0.02880859375,9.6875,0.746489644050598,USV,1
2891.4609375,30,0.055908203125,6.5625,0.74889862537384,USV,1
2891.884765625,29.375,0.038330078125,10.625,0.715158700942993,USV,1
2895.1728515625,30,0.0400390625,10,0.807002127170563,USV,1
2912.43237304688,28.125,0.0400390625,11.25,0.779676079750061,USV,1
2915.72827148438,30,0.044921875,11.5625,0.71506530046463,USV,1
2920.16357421875,29.6875,0.044921875,10.9375,0.938893437385559,USV,1
2923.2451171875,28.75,0.052734375,9.6875,0.730010211467743,USV,1
2926.5380859375,30,0.04638671875,10.9375,0.799713551998138,USV,1
2927.42602539062,30,0.05126953125,9.6875,0.840357482433319,USV,1
2933.36206054688,29.6875,0.04150390625,10,0.850833714008331,USV,1
2938.87573242188,29.0625,0.044921875,8.125,0.734022676944733,USV,1
2941.4326171875,29.375,0.048095703125,10.9375,0.843361496925354,USV,1
2947.1591796875,28.75,0.044921875,11.25,0.852604269981384,USV,1
2951.18481445312,28.4375,0.044921875,13.4375,0.740173161029816,USV,1
2953.1015625,29.375,0.054443359375,9.375,0.710025250911713,USV,1
2960.47290039062,28.125,0.0400390625,12.1875,0.763989567756653,USV,1
2965.63623046875,29.375,0.043212890625,11.25,0.841244101524353,USV,1
2968.70654296875,29.0625,0.04150390625,10,0.894067525863647,USV,1
2971.68090820312,32.5,0.02880859375,10.3125,0.739557445049286,USV,1
2972.67626953125,29.0625,0.049560546875,10,0.79223221540451,USV,1
2975.81860351562,29.6875,0.043212890625,10,0.79781973361969,USV,1
2977.0283203125,30.9375,0.04150390625,14.0625,0.789717495441437,USV,1
2981.08740234375,29.375,0.055908203125,8.4375,0.731008470058441,USV,1
2982.18823242188,28.125,0.0400390625,10.9375,0.879816055297852,USV,1
2984.88110351562,30.625,0.038330078125,13.125,0.755775690078735,USV,1
2990.7451171875,28.75,0.043212890625,10,0.813916206359863,USV,1
2992.93408203125,29.0625,0.0400390625,10.9375,0.802717387676239,USV,1
3000.42846679688,30.625,0.04150390625,9.6875,0.775629639625549,USV,1
3001.38696289062,29.375,0.044921875,10.625,0.874498426914215,USV,1
3008.052734375,30,0.04150390625,12.1875,0.705612003803253,USV,1
3017.03344726562,28.4375,0.052734375,11.5625,0.765534996986389,USV,1
3018.76635742188,28.4375,0.043212890625,14.375,0.832067489624023,USV,1
3020.796875,27.1875,0.04150390625,15,0.717041611671448,USV,1
3022.96166992188,29.375,0.043212890625,11.25,0.713671565055847,USV,1
3025.38403320312,29.6875,0.02880859375,10,0.742830097675323,USV,1
3026.052734375,29.6875,0.05126953125,11.875,0.810119271278381,USV,1
3028.61279296875,31.5625,0.0400390625,13.4375,0.712977886199951,USV,1
3030.6865234375,28.75,0.0400390625,11.25,0.802552700042725,USV,1
3037.94262695312,30,0.038330078125,10.625,0.793269634246826,USV,1
3039.42895507812,29.0625,0.025634765625,11.875,0.764640390872955,USV,1
3041.6513671875,29.0625,0.043212890625,11.875,0.85080361366272,USV,1
3042.82739257812,28.75,0.036865234375,13.75,0.765088558197021,USV,1
3044.3779296875,29.0625,0.04150390625,13.125,0.735166966915131,USV,1
3049.19384765625,30.3125,0.048095703125,8.4375,0.723425924777985,USV,1
3050.337890625,29.6875,0.043212890625,10.9375,0.828476250171661,USV,1
3053.25146484375,29.375,0.043212890625,11.875,0.850424289703369,USV,1
3058.99072265625,29.0625,0.036865234375,13.125,0.826727569103241,USV,1
3063.578125,30,0.04150390625,9.6875,0.733016192913055,USV,1
3073.20532226562,29.6875,0.036865234375,12.5,0.88665646314621,USV,1
3078.1943359375,31.5625,0.038330078125,11.875,0.775879979133606,USV,1
3079.20874023438,29.0625,0.05126953125,9.0625,0.734567523002625,USV,1
3080.0791015625,27.8125,0.054443359375,15,0.779980063438416,USV,1
3085.35107421875,28.4375,0.044921875,12.8125,0.805008172988892,USV,1
3088.93188476562,30.625,0.044921875,10,0.786550641059875,USV,1
3090.083984375,29.0625,0.0400390625,8.4375,0.739482581615448,USV,1
3093.23120117188,27.8125,0.036865234375,12.5,0.722847104072571,USV,1
3098.82958984375,27.8125,0.04638671875,12.5,0.763579964637756,USV,1
3099.951171875,30.9375,0.043212890625,5.9375,0.777551770210266,USV,1
3105.607421875,28.75,0.05419921875,11.5625,0.755305886268616,USV,1
3106.07788085938,28.75,0.04638671875,5.9375,0.843718945980072,USV,1
3111.38671875,35.625,0.0224609375,4.6875,0.723456382751465,USV,1
3113.22192382812,28.75,0.04296875,10.3125,0.708683788776398,USV,1
3114.33715820312,29.0625,0.038330078125,13.125,0.73047661781311,USV,1
3118.7099609375,28.4375,0.0400390625,11.25,0.822666108608246,USV,1
3119.005859375,30.9375,0.04638671875,8.75,0.801106214523315,USV,1
3121.44921875,28.4375,0.0400390625,12.5,0.930845439434052,USV,1
3125.25561523438,27.8125,0.048095703125,12.8125,0.783596992492676,USV,1
3128.71484375,28.4375,0.038330078125,11.25,0.85444301366806,USV,1
3131.46362304688,32.8125,0.044921875,8.75,0.714701890945435,USV,1
3132.9677734375,27.5,0.04150390625,12.5,0.81388920545578,USV,1
3133.44458007812,29.0625,0.044921875,9.375,0.833498477935791,USV,1
3136.07177734375,27.8125,0.038330078125,12.8125,0.734053194522858,USV,1
3141.25415039062,29.6875,0.04150390625,12.8125,0.73546040058136,USV,1
3142.77416992188,27.8125,0.044921875,12.5,0.769852995872498,USV,1
3145.4541015625,29.6875,0.038330078125,10,0.78980952501297,USV,1
3148.38696289062,28.75,0.0400390625,12.1875,0.800304353237152,USV,1
3152.3759765625,28.75,0.043212890625,11.5625,0.736099362373352,USV,1
3152.98706054688,29.6875,0.044921875,10.9375,0.78171968460083,USV,1
3154.45922851562,26.875,0.044677734375,14.6875,0.73796147108078,USV,1
3157.27026367188,27.8125,0.0400390625,14.0625,0.739384412765503,USV,1
3160.38403320312,29.0625,0.043212890625,12.8125,0.814857304096222,USV,1
3163.28491210938,30.3125,0.04638671875,10,0.713488101959229,USV,1
3163.380859375,29.375,0.048095703125,9.6875,0.850839853286743,USV,1
3168.51684570312,28.75,0.054443359375,10.625,0.730455458164215,USV,1
3172.7265625,28.4375,0.0400390625,12.8125,0.80753767490387,USV,1
3173.60327148438,29.6875,0.036865234375,12.1875,0.770895004272461,USV,1
3176.37939453125,27.1875,0.038330078125,14.0625,0.840394258499146,USV,1
3178.66577148438,29.375,0.044921875,11.25,0.844138324260712,USV,1
3182.48022460938,28.75,0.044921875,10,0.707096576690674,USV,1
3182.60668945312,29.6875,0.04638671875,10.625,0.816898941993713,USV,1
3189.10107421875,26.875,0.043212890625,13.125,0.716201186180115,USV,1
3198.09326171875,30,0.044677734375,10,0.878619730472565,USV,1
3202.56372070312,27.8125,0.048095703125,8.75,0.785687506198883,USV,1
3205.78295898438,28.4375,0.04150390625,10.9375,0.780559539794922,USV,1
3208.67260742188,29.0625,0.043212890625,10.9375,0.824596583843231,USV,1
3210.46606445312,29.375,0.049560546875,11.5625,0.715567767620087,USV,1
3217.87744140625,29.375,0.03369140625,8.75,0.740793228149414,USV,1
3220.6279296875,28.4375,0.044921875,10.9375,0.715619146823883,USV,1
3223.32861328125,29.375,0.048095703125,10.9375,0.76300048828125,USV,1
3226.86474609375,27.8125,0.0478515625,14.375,0.755007863044739,USV,1
3231.17358398438,28.75,0.054443359375,9.375,0.852290868759155,USV,1
3235.75756835938,29.6875,0.044921875,10,0.755003213882446,USV,1
3237.06494140625,28.75,0.027099609375,10,0.728974282741547,USV,1
3237.59448242188,30,0.04638671875,7.8125,0.808525204658508,USV,1
3248.61059570312,28.75,0.04638671875,10.3125,0.834086239337921,USV,1
3251.67944335938,29.0625,0.043212890625,10,0.855682134628296,USV,1
3258.15942382812,28.125,0.025634765625,11.5625,0.763375759124756,USV,1
3261.49243164062,28.4375,0.038330078125,10.9375,0.761672735214233,USV,1
3267.22045898438,28.75,0.048095703125,10,0.702400207519531,USV,1
3276.33422851562,29.0625,0.025634765625,10.3125,0.753338217735291,USV,1
3280.56787109375,29.6875,0.036865234375,11.875,0.842791318893433,USV,1
3287.1005859375,29.0625,0.027099609375,10,0.782414138317108,USV,1
3287.19506835938,28.4375,0.025634765625,13.125,0.705988585948944,USV,1
3292.82543945312,28.4375,0.038330078125,10,0.832382380962372,USV,1
3295.734375,29.6875,0.02880859375,8.75,0.734171867370605,USV,1
3308.61938476562,28.4375,0.04150390625,10.3125,0.830390095710754,USV,1
3311.49780273438,29.6875,0.0400390625,12.8125,0.732276439666748,USV,1
3314.28979492188,35.3125,0.025634765625,5,0.785560607910156,USV,1
3317.2451171875,31.25,0.04638671875,12.5,0.798031389713287,USV,1
3325.71069335938,27.8125,0.0302734375,11.875,0.769902288913727,USV,1
3328.53002929688,28.4375,0.05126953125,11.25,0.728721916675568,USV,1
3334.45654296875,24.6875,0.04150390625,13.4375,0.814936995506287,USV,1
3339.04858398438,29.6875,0.038330078125,8.125,0.774519979953766,USV,1
3340.79418945312,28.4375,0.043212890625,10.3125,0.813932657241821,USV,1
3343.92700195312,29.6875,0.038330078125,11.25,0.713578045368195,USV,1
3344.25024414062,27.8125,0.044921875,11.875,0.757291674613953,USV,1
3346.11572265625,27.1875,0.043212890625,9.6875,0.819288730621338,USV,1
3347.7861328125,28.4375,0.043212890625,11.5625,0.836864769458771,USV,1
3351.9013671875,27.1875,0.04150390625,12.5,0.82997590303421,USV,1
3353.8935546875,29.375,0.04638671875,11.25,0.903454184532166,USV,1
3354.2998046875,24.0625,0.04150390625,11.5625,0.819176018238068,USV,1
3359.0263671875,28.125,0.036865234375,13.4375,0.767500221729279,USV,1
3360.40551757812,28.125,0.04150390625,11.5625,0.807350933551788,USV,1
3361.67749023438,27.8125,0.052734375,11.875,0.893534898757935,USV,1
3363.25024414062,29.375,0.041748046875,11.5625,0.761737585067749,USV,1
3365.79125976562,29.375,0.0400390625,13.125,0.781423151493073,USV,1
3366.26489257812,27.8125,0.043212890625,12.5,0.722843825817108,USV,1
3366.37353515625,29.375,0.043212890625,12.1875,0.740620791912079,USV,1
3369.2041015625,29.6875,0.036865234375,10.3125,0.849953949451447,USV,1
3372.54809570312,30.3125,0.0400390625,10.9375,0.702265858650208,USV,1
3376.80419921875,29.6875,0.038330078125,12.5,0.843147337436676,USV,1
3380.45385742188,25.9375,0.049560546875,14.375,0.739423155784607,USV,1
3383.52905273438,29.375,0.044921875,9.0625,0.735650897026062,USV,1
3386.54663085938,28.75,0.036865234375,10.9375,0.792883992195129,USV,1
3388.2841796875,26.25,0.04150390625,10.3125,0.823355555534363,USV,1
3392.22021484375,30,0.044921875,7.5,0.705073893070221,USV,1
3396.13549804688,28.75,0.043212890625,11.25,0.7574462890625,USV,1
3401.25244140625,28.125,0.025634765625,8.125,0.810156643390656,USV,1
3403.52270507812,30,0.036865234375,11.5625,0.811372876167297,USV,1
3407.2587890625,29.375,0.044921875,11.875,0.791613340377808,USV,1
3410.33569335938,30,0.04150390625,7.8125,0.732352674007416,USV,1
3411.29418945312,28.75,0.04150390625,13.4375,0.74787425994873,USV,1
3411.68920898438,28.75,0.044921875,11.25,0.747188448905945,USV,1
3413.52612304688,22.8125,0.04150390625,17.5,0.710061132907867,USV,1
3414.07666015625,28.75,0.0400390625,10.9375,0.847594022750854,USV,1
3415.44946289062,29.0625,0.0400390625,12.5,0.877977311611176,USV,1
3417.16625976562,30.3125,0.0400390625,9.0625,0.820746898651123,USV,1
3421.06225585938,29.375,0.043212890625,12.8125,0.742123007774353,USV,1
3429.20947265625,28.4375,0.0400390625,11.5625,0.852268755435944,USV,1
3429.51513671875,29.0625,0.038330078125,12.5,0.758857905864716,USV,1
3435.4736328125,27.5,0.0703125,15.3125,0.717415153980255,USV,1
3445.28979492188,26.25,0.036865234375,9.6875,0.798358559608459,USV,1
3446.88647460938,28.75,0.044921875,10.3125,0.7159663438797,USV,1
3453.08032226562,30,0.02880859375,11.25,0.72269594669342,USV,1
3453.35693359375,31.5625,0.048095703125,11.875,0.79074889421463,USV,1
3454.58740234375,27.8125,0.04150390625,11.875,0.835219323635101,USV,1
3454.80981445312,28.4375,0.0400390625,10,0.771551311016083,USV,1
3463.5107421875,29.0625,0.044921875,9.375,0.70640230178833,USV,1
3466.19555664062,25.625,0.036865234375,10.9375,0.87534511089325,USV,1
3471.82275390625,29.6875,0.043212890625,10.9375,0.823572516441345,USV,1
3474.64208984375,29.375,0.038330078125,12.1875,0.800329744815826,USV,1
3475.07568359375,28.75,0.043212890625,10,0.815922200679779,USV,1
3482.2724609375,28.4375,0.052734375,11.5625,0.850736200809479,USV,1
3484.9189453125,29.375,0.031982421875,9.6875,0.729905307292938,USV,1
3485.67895507812,28.75,0.044677734375,12.8125,0.80524879693985,USV,1
3488.88549804688,29.6875,0.0478515625,10.625,0.755987048149109,USV,1
3491.66796875,27.8125,0.048095703125,12.1875,0.800717234611511,USV,1
3502.40869140625,28.125,0.038330078125,12.1875,0.709487617015839,USV,1
3505.6103515625,29.375,0.0400390625,9.0625,0.884272038936615,USV,1
3509.25854492188,29.0625,0.051025390625,12.8125,0.723188519477844,USV,1
3513.0185546875,28.4375,0.0400390625,10.9375,0.819273114204407,USV,1
3516.27465820312,28.125,0.043212890625,14.6875,0.736781358718872,USV,1
3518.07299804688,28.75,0.04638671875,11.25,0.758581280708313,USV,1
3518.87939453125,26.5625,0.05126953125,10,0.737272560596466,USV,1
3520.80249023438,28.75,0.038330078125,11.875,0.843014359474182,USV,1
3521.69702148438,27.1875,0.049560546875,12.5,0.740328192710876,USV,1
3523.56420898438,30,0.048095703125,11.5625,0.83032637834549,USV,1
3525.2314453125,29.375,0.04638671875,9.6875,0.781587779521942,USV,1
3527.15478515625,30,0.038330078125,9.0625,0.785093247890472,USV,1
3530.22338867188,25,0.04150390625,10.9375,0.792968094348907,USV,1
3530.5498046875,29.6875,0.036865234375,9.6875,0.811396658420563,USV,1
3531.28100585938,27.5,0.04638671875,15,0.810685157775879,USV,1
3533.935546875,28.125,0.04150390625,11.25,0.827629506587982,USV,1
3537.68286132812,29.6875,0.044921875,8.4375,0.75427383184433,USV,1
3540.44921875,29.0625,0.044921875,10.3125,0.778474390506744,USV,1
3544.58056640625,28.4375,0.0400390625,10.625,0.842549979686737,USV,1
3549.38208007812,29.0625,0.04150390625,10.625,0.791199862957001,USV,1
3555.095703125,29.0625,0.038330078125,12.5,0.81132435798645,USV,1
3564.77905273438,30,0.036865234375,10.3125,0.766880631446838,USV,1
3565.01904296875,28.4375,0.04638671875,10,0.866084635257721,USV,1
3570.93432617188,30,0.0400390625,8.75,0.819057881832123,USV,1
3571.66088867188,25.9375,0.04638671875,10.625,0.878538727760315,USV,1
3573.07202148438,27.1875,0.04150390625,12.5,0.782976508140564,USV,1
3578.30737304688,28.75,0.036865234375,11.875,0.801632642745972,USV,1
3581.009765625,25.9375,0.038330078125,11.5625,0.763877928256989,USV,1
3581.93139648438,28.4375,0.044921875,10.3125,0.718018710613251,USV,1
3585.1201171875,29.375,0.043212890625,9.6875,0.821497619152069,USV,1
3586.05444335938,25,0.05126953125,13.4375,0.798148274421692,USV,1
3588.40185546875,29.375,0.043212890625,9.6875,0.855138719081879,USV,1
3591.58422851562,28.75,0.0400390625,10.9375,0.772272527217865,USV,1
3592.5185546875,27.1875,0.043212890625,12.8125,0.749101936817169,USV,1
3594.69458007812,29.0625,0.054443359375,8.125,0.834154605865479,USV,1
3609.232421875,26.875,0.044921875,13.4375,0.720057785511017,USV,1
3613.74926757812,28.75,0.036865234375,14.0625,0.724453568458557,USV,1
3618.89184570312,28.75,0.048095703125,11.5625,0.740149855613708,USV,1
3630.78955078125,28.4375,0.048095703125,10.9375,0.783923149108887,USV,1
3639.67602539062,28.75,0.04638671875,10.625,0.836312890052795,USV,1
3641.482421875,29.6875,0.027099609375,11.5625,0.719447612762451,USV,1
3645.65673828125,29.6875,0.04150390625,10,0.775131344795227,USV,1
3646.01684570312,28.4375,0.04150390625,10.3125,0.801820933818817,USV,1
3650.88403320312,27.5,0.049560546875,6.875,0.703081965446472,USV,1
3652.48413085938,29.375,0.04150390625,9.6875,0.706074833869934,USV,1
3658.92260742188,25.9375,0.043212890625,10.9375,0.712530076503754,USV,1
3660.06665039062,28.4375,0.04638671875,10.9375,0.704399108886719,USV,1
3662.69555664062,28.75,0.052734375,9.6875,0.834347665309906,USV,1
3667.82348632812,28.125,0.048095703125,11.25,0.837306439876556,USV,1
3668.48266601562,28.125,0.04150390625,13.75,0.750445008277893,USV,1
3670.95166015625,27.8125,0.036865234375,11.25,0.761833190917969,USV,1
3672.26025390625,30,0.02392578125,8.4375,0.717712581157684,USV,1
3672.38037109375,28.75,0.048095703125,9.6875,0.797084391117096,USV,1
3688.2060546875,26.875,0.048095703125,13.125,0.760440409183502,USV,1
3691.33251953125,29.6875,0.049560546875,7.8125,0.839886546134949,USV,1
3696.80615234375,32.1875,0.0400390625,10,0.751944482326508,USV,1
3698.32788085938,27.5,0.044921875,13.125,0.856792330741882,USV,1
3698.583984375,28.125,0.043212890625,10.9375,0.730555951595306,USV,1
3705.28784179688,28.125,0.046630859375,12.5,0.772527456283569,USV,1
3706.88793945312,27.5,0.02880859375,7.5,0.720108389854431,USV,1
3709.55346679688,30,0.049560546875,8.75,0.813062965869904,USV,1
3714.09130859375,27.1875,0.043212890625,9.0625,0.791498899459839,USV,1
3717.43530273438,29.6875,0.055908203125,9.375,0.80750560760498,USV,1
3722.63525390625,28.75,0.049560546875,9.0625,0.814154624938965,USV,1
3735.65795898438,27.8125,0.0400390625,13.75,0.723897993564606,USV,1
3747.57153320312,30.3125,0.04638671875,11.25,0.846258044242859,USV,1
3752.88696289062,25.3125,0.043212890625,12.8125,0.896714329719543,USV,1
3753.17797851562,28.75,0.04150390625,11.25,0.803077876567841,USV,1
3754.37182617188,29.375,0.0400390625,13.4375,0.710642457008362,USV,1
3756.92529296875,29.6875,0.048095703125,9.375,0.776404142379761,USV,1
3759.79907226562,30.625,0.038330078125,10,0.82423061132431,USV,1
3759.8837890625,30.3125,0.052734375,7.5,0.833444595336914,USV,1
3774.32885742188,27.8125,0.048095703125,11.5625,0.756475269794464,USV,1
3775.34155273438,30,0.03515625,11.5625,0.774452805519104,USV,1
3775.9814453125,30,0.04150390625,17.5,0.71015876531601,USV,1
3785.279296875,29.0625,0.05126953125,8.75,0.785564363002777,USV,1
3791.44409179688,29.0625,0.048095703125,10,0.840636134147644,USV,1
3793.59936523438,29.6875,0.05126953125,10,0.813100636005402,USV,1
3798.67138671875,26.25,0.04150390625,10.3125,0.788242518901825,USV,1
3816.27001953125,30.625,0.043212890625,8.125,0.730607807636261,USV,1
3821.32934570312,29.375,0.049560546875,8.4375,0.702400505542755,USV,1
3821.69580078125,29.0625,0.04638671875,9.375,0.705731987953186,USV,1
3833.9677734375,26.25,0.04638671875,14.0625,0.830423831939697,USV,1
3834.97094726562,29.0625,0.05126953125,8.125,0.728623926639557,USV,1
3856.92822265625,28.75,0.067138671875,10,0.819488525390625,USV,1
3862.77783203125,29.0625,0.043212890625,10,0.838805377483368,USV,1
3876.74438476562,27.5,0.05126953125,11.5625,0.823929727077484,USV,1
