Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8142.56982421875,37.8125,0.02880859375,7.8125,0.732001423835754,USV,1
8143.453125,38.125,0.02734375,5.3125,0.799907386302948,USV,1
8143.71240234375,37.8125,0.02880859375,5.625,0.783266961574554,USV,1
8143.9169921875,38.125,0.0224609375,6.5625,0.767114102840424,USV,1
8144.357421875,36.875,0.02880859375,6.875,0.766113758087158,USV,1
8144.62451171875,36.5625,0.0322265625,7.1875,0.793651700019836,USV,1
8144.88525390625,36.25,0.02734375,7.8125,0.720962405204773,USV,1
8171.09375,27.1875,0.02880859375,6.5625,0.731025218963623,USV,1
8180.52880859375,27.5,0.02880859375,5.9375,0.704782247543335,USV,1
8206.4794921875,28.4375,0.0302734375,5.625,0.71595174074173,USV,1
8333.84765625,28.4375,0.02734375,5,0.743615746498108,USV,1
8385.7900390625,27.5,0.0302734375,5.9375,0.721214354038239,USV,1
8388.1396484375,27.1875,0.044921875,6.25,0.723535120487213,USV,1
8414.099609375,26.5625,0.02734375,5.9375,0.725421071052551,USV,1
8451.8486328125,28.125,0.0302734375,5.625,0.702047348022461,USV,1
8456.564453125,27.5,0.0322265625,7.1875,0.717420101165771,USV,1
8522.5771484375,27.1875,0.044921875,7.5,0.763785839080811,USV,1
8532.064453125,26.875,0.0283203125,5.625,0.703803658485413,USV,1
8543.8642578125,27.1875,0.0244140625,5.625,0.705742061138153,USV,1
8550.931640625,27.8125,0.0302734375,15,0.700795650482178,USV,1
