Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
259.451019287109,26.5625,0.035186767578125,6.25,0.701848089694977,USV,1
268.895935058594,26.875,0.0303955078125,5.9375,0.717676401138306,USV,1
269.171142578125,30.3125,0.043212890625,17.1875,0.792170584201813,USV,1
271.251159667969,26.875,0.032012939453125,6.5625,0.772464036941528,USV,1
275.460815429688,28.4375,0.0447998046875,17.5,0.837394416332245,USV,1
277.006439208984,29.0625,0.04638671875,20,0.734617829322815,USV,1
280.344055175781,25.625,0.0447998046875,20,0.772865772247314,USV,1
284.414520263672,25.9375,0.055999755859375,19.0625,0.713746845722198,USV,1
286.427337646484,28.4375,0.04638671875,20.625,0.880554497241974,USV,1
287.768157958984,27.5,0.02880859375,5.9375,0.769975960254669,USV,1
290.987396240234,28.125,0.0447998046875,20.9375,0.747688412666321,USV,1
292.813018798828,25.9375,0.049591064453125,17.8125,0.746266424655914,USV,1
294.843444824219,26.5625,0.033599853515625,6.25,0.722073078155518,USV,1
294.913848876953,29.0625,0.048004150390625,19.0625,0.789780974388123,USV,1
299.560272216797,26.875,0.032012939453125,6.25,0.741764903068542,USV,1
300.811492919922,30,0.04638671875,18.75,0.774217128753662,USV,1
301.469116210938,30.9375,0.049591064453125,15.9375,0.81388521194458,USV,1
303.485137939453,25,0.0447998046875,14.6875,0.763870358467102,USV,1
308.626007080078,31.875,0.03680419921875,15.3125,0.807532131671906,USV,1
308.997192382812,27.1875,0.040008544921875,7.1875,0.740759253501892,USV,1
311.358825683594,26.875,0.0303955078125,6.25,0.762950301170349,USV,1
313.576446533203,27.1875,0.049591064453125,16.25,0.868864238262177,USV,1
313.720458984375,27.1875,0.0303955078125,6.25,0.823423087596893,USV,1
315.829284667969,30.625,0.0447998046875,17.1875,0.84139746427536,USV,1
316.07568359375,26.875,0.033599853515625,7.1875,0.731854498386383,USV,1
317.35888671875,27.8125,0.04638671875,20,0.756334900856018,USV,1
318.437316894531,26.875,0.02880859375,7.1875,0.757543385028839,USV,1
318.470916748047,28.125,0.048004150390625,15,0.844642043113708,USV,1
320.342926025391,30.625,0.04638671875,17.5,0.767266631126404,USV,1
320.744537353516,27.5,0.041595458984375,5.9375,0.780682682991028,USV,1
325.647003173828,30,0.0447998046875,17.8125,0.75220388174057,USV,1
327.872619628906,28.125,0.032012939453125,6.25,0.728560447692871,USV,1
330.23583984375,27.5,0.02880859375,6.25,0.764087855815887,USV,1
334.951110839844,27.8125,0.033599853515625,5.9375,0.703881502151489,USV,1
335.771911621094,29.6875,0.048004150390625,17.8125,0.817364096641541,USV,1
339.669555664062,27.5,0.033599853515625,6.25,0.755473971366882,USV,1
340.562377929688,27.8125,0.041595458984375,19.6875,0.842841804027557,USV,1
343.847198486328,30.3125,0.0447998046875,16.875,0.781925022602081,USV,1
344.386413574219,27.8125,0.0303955078125,5.625,0.757266700267792,USV,1
345.634429931641,25.3125,0.043182373046875,17.5,0.712493240833282,USV,1
347.007232666016,27.5,0.04638671875,23.125,0.825523793697357,USV,1
349.109680175781,27.5,0.0303955078125,5.9375,0.754070818424225,USV,1
349.322479248047,27.1875,0.0447998046875,15.9375,0.814891636371613,USV,1
351.468078613281,27.5,0.032012939453125,5.9375,0.750865995883942,USV,1
353.826507568359,27.1875,0.0303955078125,6.25,0.755422413349152,USV,1
356.191345214844,27.1875,0.025604248046875,5.625,0.823333859443665,USV,1
356.717742919922,26.5625,0.043212890625,17.5,0.709882199764252,USV,1
356.948150634766,29.0625,0.043212890625,19.6875,0.740144193172455,USV,1
359.028167724609,28.125,0.049591064453125,20.625,0.73460066318512,USV,1
360.906616210938,27.8125,0.0303955078125,5.625,0.725898087024689,USV,1
361.940216064453,29.6875,0.048004150390625,19.0625,0.74358731508255,USV,1
363.657043457031,25.3125,0.054412841796875,18.4375,0.77829384803772,USV,1
364.828247070312,29.375,0.048004150390625,19.375,0.827408790588379,USV,1
365.621856689453,27.5,0.032012939453125,6.25,0.73037326335907,USV,1
368.135498046875,29.6875,0.0447998046875,18.75,0.78855174779892,USV,1
369.631500244141,27.5,0.049591064453125,15.9375,0.788422822952271,USV,1
370.337097167969,27.8125,0.02880859375,5.625,0.759358525276184,USV,1
372.700347900391,27.1875,0.02880859375,5.9375,0.740529596805573,USV,1
374.953155517578,24.375,0.0447998046875,22.8125,0.737337708473206,USV,1
377.460388183594,31.25,0.048004150390625,17.8125,0.723071336746216,USV,1
379.135620117188,25,0.048004150390625,19.375,0.747592091560364,USV,1
379.777221679688,27.1875,0.032012939453125,5.9375,0.771900594234467,USV,1
380.322814941406,28.125,0.06561279296875,21.5625,0.703679025173187,USV,1
382.345245361328,25.3125,0.043212890625,19.375,0.738738417625427,USV,1
382.762847900391,25.9375,0.0447998046875,18.4375,0.713890373706818,USV,1
384.185272216797,32.8125,0.041595458984375,17.8125,0.725485920906067,USV,1
384.497283935547,26.5625,0.035186767578125,6.875,0.735491573810577,USV,1
386.375701904297,25.9375,0.049591064453125,52.1875,0.711596608161926,USV,1
386.855712890625,27.5,0.0303955078125,5.9375,0.737998783588409,USV,1
389.553344726562,28.75,0.043212890625,17.5,0.790842056274414,USV,1
391.52294921875,34.375,0.03839111328125,15.625,0.800486147403717,USV,1
393.614196777344,23.75,0.049591064453125,21.5625,0.776504755020142,USV,1
394.132598876953,28.4375,0.041595458984375,13.125,0.746103703975677,USV,1
395.681396484375,32.1875,0.041595458984375,19.375,0.754493057727814,USV,1
398.652648925781,26.875,0.0303955078125,5.625,0.754131257534027,USV,1
399.748657226562,29.6875,0.04638671875,18.4375,0.83894544839859,USV,1
402.910308837891,26.875,0.0911865234375,22.5,0.709215641021729,USV,1
405.054321289062,25,0.041595458984375,20,0.838430762290955,USV,1
405.993530273438,28.125,0.04638671875,21.875,0.716624200344086,USV,1
407.895935058594,28.125,0.046417236328125,50.3125,0.740394592285156,USV,1
412.361602783203,22.1875,0.043212890625,24.0625,0.750889956951141,USV,1
413.091217041016,25.9375,0.0447998046875,19.6875,0.7359579205513,USV,1
415.452850341797,26.25,0.040008544921875,16.875,0.747384548187256,USV,1
417.852874755859,33.125,0.040008544921875,17.8125,0.701544404029846,USV,1
420.475311279297,27.1875,0.048004150390625,16.875,0.73222678899765,USV,1
422.134521484375,25.3125,0.041595458984375,17.5,0.758848547935486,USV,1
428.860992431641,24.375,0.046417236328125,20.3125,0.723590850830078,USV,1
430.443420410156,24.375,0.0447998046875,20.9375,0.728235006332397,USV,1
430.621002197266,32.1875,0.043212890625,19.0625,0.767181575298309,USV,1
435.949066162109,27.5,0.049591064453125,14.6875,0.853701293468475,USV,1
437.534698486328,24.6875,0.041595458984375,18.4375,0.802543163299561,USV,1
438.952301025391,29.6875,0.043212890625,19.0625,0.787512600421906,USV,1
440.755523681641,26.25,0.043212890625,46.5625,0.734793901443481,USV,1
441.115539550781,27.5,0.02880859375,5.9375,0.814650595188141,USV,1
445.837188720703,26.875,0.0303955078125,5.9375,0.726223826408386,USV,1
445.976379394531,26.25,0.049591064453125,17.1875,0.823778629302979,USV,1
447.371612548828,24.6875,0.041595458984375,46.5625,0.7315354347229,USV,1
448.200408935547,26.5625,0.032012939453125,6.25,0.753175377845764,USV,1
449.640441894531,24.375,0.041595458984375,19.6875,0.722791433334351,USV,1
449.741241455078,26.875,0.048004150390625,16.5625,0.84183806180954,USV,1
452.752471923828,29.0625,0.04638671875,18.75,0.770609319210052,USV,1
452.918884277344,27.5,0.0303955078125,5.9375,0.725584089756012,USV,1
455.275695800781,26.5625,0.032012939453125,7.8125,0.704561471939087,USV,1
456.306121826172,29.0625,0.0447998046875,20.625,0.786795377731323,USV,1
458.320526123047,25.625,0.0447998046875,18.125,0.824177980422974,USV,1
460.165374755859,29.0625,0.041595458984375,19.375,0.768221437931061,USV,1
462.778198242188,27.1875,0.0447998046875,15,0.882496178150177,USV,1
463.621398925781,26.875,0.051177978515625,23.125,0.829330325126648,USV,1
465.811828613281,28.4375,0.0447998046875,14.6875,0.732197105884552,USV,1
467.067840576172,26.875,0.03839111328125,6.875,0.7892045378685,USV,1
469.429473876953,26.875,0.032012939453125,6.25,0.734479904174805,USV,1
470.608673095703,30,0.04638671875,18.75,0.819324731826782,USV,1
471.805480957031,26.25,0.054412841796875,24.0625,0.702190816402435,USV,1
475.765533447266,24.6875,0.040008544921875,20.9375,0.706213414669037,USV,1
476.511138916016,27.1875,0.02880859375,6.5625,0.773052752017975,USV,1
477.767150878906,30,0.048004150390625,17.8125,0.737726092338562,USV,1
478.867980957031,26.5625,0.03521728515625,6.875,0.7314532995224,USV,1
480.357604980469,26.5625,0.04638671875,18.4375,0.74697607755661,USV,1
481.227996826172,26.875,0.0303955078125,5.9375,0.800978064537048,USV,1
482.656829833984,28.75,0.04638671875,20,0.720050632953644,USV,1
485.096862792969,33.125,0.03839111328125,16.875,0.700572192668915,USV,1
485.944854736328,27.1875,0.032012939453125,5.9375,0.72174072265625,USV,1
486.333648681641,27.5,0.041595458984375,12.8125,0.759814620018005,USV,1
487.762481689453,28.4375,0.048004150390625,14.0625,0.722653388977051,USV,1
490.015289306641,24.375,0.0447998046875,21.5625,0.790173351764679,USV,1
491.028106689453,28.75,0.048004150390625,21.25,0.700060844421387,USV,1
491.205718994141,26.25,0.04638671875,14.375,0.811823844909668,USV,1
493.023345947266,28.75,0.0303955078125,5.625,0.756166458129883,USV,1
495.386566162109,27.1875,0.0303955078125,5.9375,0.721636235713959,USV,1
496.325775146484,27.1875,0.04638671875,14.0625,0.734229803085327,USV,1
500.105010986328,27.5,0.0303955078125,5.625,0.714600443840027,USV,1
500.684234619141,25,0.048004150390625,18.4375,0.725482404232025,USV,1
506.825103759766,28.125,0.049591064453125,14.375,0.792338848114014,USV,1
507.1787109375,27.5,0.02880859375,5.3125,0.776969313621521,USV,1
509.013916015625,34.6875,0.041595458984375,15,0.72980922460556,USV,1
512.532348632812,26.875,0.0479736328125,24.0625,0.857661068439484,USV,1
512.64599609375,28.125,0.04962158203125,12.8125,0.794433772563934,USV,1
516.6171875,27.8125,0.02880859375,5.625,0.72622811794281,USV,1
518.982055664062,28.125,0.02880859375,5.3125,0.755391836166382,USV,1
519.1484375,27.8125,0.043212890625,14.375,0.846920013427734,USV,1
521.340454101562,27.5,0.02880859375,5.625,0.797412037849426,USV,1
521.927673339844,28.4375,0.0479736328125,20.625,0.839975774288177,USV,1
522.738891601562,25,0.04638671875,19.0625,0.705154716968536,USV,1
524.692504882812,28.125,0.04962158203125,15,0.706477224826813,USV,1
526.054138183594,27.5,0.031982421875,5.9375,0.713183283805847,USV,1
527.1533203125,30.625,0.04962158203125,16.875,0.792994499206543,USV,1
530.775756835938,27.8125,0.02557373046875,5,0.73536741733551,USV,1
533.132629394531,27.5,0.031982421875,5.625,0.715004086494446,USV,1
533.806213378906,24.375,0.043212890625,20.9375,0.735309302806854,USV,1
534.37744140625,27.1875,0.04638671875,45.625,0.779147684574127,USV,1
535.494262695312,27.1875,0.02880859375,5.625,0.709802985191345,USV,1
536.571044921875,30.9375,0.0447998046875,15.625,0.795990943908691,USV,1
540.20947265625,26.5625,0.02880859375,5.9375,0.794568777084351,USV,1
540.577514648438,23.4375,0.0416259765625,22.1875,0.844135105609894,USV,1
542.852722167969,27.8125,0.05120849609375,14.6875,0.828232049942017,USV,1
545.279968261719,31.5625,0.04638671875,16.25,0.711144685745239,USV,1
549.547180175781,29.6875,0.0447998046875,19.375,0.755963623523712,USV,1
552.406433105469,26.5625,0.043212890625,15.625,0.814854741096497,USV,1
554.364868164062,27.5,0.02880859375,5,0.800808012485504,USV,1
555.961669921875,25.9375,0.0447998046875,17.8125,0.720308840274811,USV,1
556.7216796875,27.5,0.0303955078125,6.875,0.735200822353363,USV,1
558.169677734375,30,0.04962158203125,18.125,0.825939893722534,USV,1
559.942504882812,27.8125,0.0479736328125,22.1875,0.714284896850586,USV,1
561.448120117188,27.1875,0.02239990234375,5.625,0.77518892288208,USV,1
561.526550292969,28.125,0.0511474609375,21.875,0.726611495018005,USV,1
563.808166503906,26.5625,0.0272216796875,5.9375,0.736412584781647,USV,1
566.169799804688,27.1875,0.02239990234375,5,0.750217258930206,USV,1
573.238647460938,27.5,0.03045654296875,5.9375,0.779512643814087,USV,1
573.352294921875,23.4375,0.04638671875,22.8125,0.744907021522522,USV,1
575.55712890625,26.25,0.04962158203125,16.25,0.750333428382874,USV,1
577.107543945312,28.125,0.0447998046875,20.3125,0.720787703990936,USV,1
578.275512695312,32.8125,0.05120849609375,17.8125,0.732731401920319,USV,1
580.293151855469,28.125,0.04962158203125,45,0.709274888038635,USV,1
584.554016113281,25.625,0.043212890625,18.125,0.818132698535919,USV,1
585.256408691406,28.125,0.0479736328125,14.6875,0.711231350898743,USV,1
586.832458496094,29.6875,0.0479736328125,18.4375,0.801393032073975,USV,1
592.704528808594,25.625,0.043212890625,19.0625,0.807117462158203,USV,1
594.469299316406,27.1875,0.03521728515625,7.5,0.731598615646362,USV,1
596.829345703125,27.5,0.03363037109375,6.5625,0.729394018650055,USV,1
601.549377441406,27.1875,0.031982421875,6.25,0.761449992656708,USV,1
603.013427734375,26.875,0.04962158203125,16.25,0.758055686950684,USV,1
606.272644042969,26.875,0.02880859375,6.25,0.782847583293915,USV,1
607.391052246094,28.125,0.054443359375,46.25,0.717954874038696,USV,1
608.399108886719,29.375,0.03997802734375,11.875,0.754307389259338,USV,1
608.631103515625,26.875,0.0303955078125,6.5625,0.790145456790924,USV,1
610.947937011719,31.875,0.03997802734375,19.6875,0.72730952501297,USV,1
611.167114257812,43.125,0.0447998046875,5.9375,0.727942109107971,USV,1
613.135131835938,26.875,0.04638671875,14.6875,0.757881760597229,USV,1
613.351135253906,27.1875,0.0303955078125,6.25,0.810703039169312,USV,1
615.6103515625,29.375,0.0479736328125,18.125,0.794443666934967,USV,1
615.712768554688,26.5625,0.0272216796875,5.9375,0.82618635892868,USV,1
616.7431640625,25.9375,0.0447998046875,19.0625,0.750398218631744,USV,1
618.061584472656,27.1875,0.03997802734375,6.875,0.748521447181702,USV,1
620.426452636719,27.1875,0.031982421875,5.9375,0.726499080657959,USV,1
622.559265136719,25.3125,0.0447998046875,19.375,0.724025845527649,USV,1
622.922485351562,30.3125,0.0479736328125,15.3125,0.790875971317291,USV,1
625.143249511719,27.1875,0.0303955078125,5.9375,0.724524259567261,USV,1
632.221740722656,27.8125,0.031982421875,5.9375,0.789918422698975,USV,1
632.528991699219,27.5,0.0447998046875,14.0625,0.761178970336914,USV,1
633.183349609375,30,0.03839111328125,14.6875,0.765745103359222,USV,1
634.5849609375,27.1875,0.0272216796875,5.9375,0.778610527515411,USV,1
636.351379394531,30,0.05120849609375,17.5,0.751923799514771,USV,1
639.306640625,27.1875,0.0272216796875,5.3125,0.799059212207794,USV,1
640.314636230469,30.9375,0.0447998046875,17.1875,0.740991532802582,USV,1
642.372253417969,26.25,0.0447998046875,18.125,0.769401371479034,USV,1
643.426696777344,28.4375,0.03997802734375,13.125,0.714914679527283,USV,1
644.500305175781,29.6875,0.0479736328125,19.0625,0.766330063343048,USV,1
646.377136230469,27.1875,0.0272216796875,5.625,0.796685039997101,USV,1
647.365966796875,28.4375,0.03839111328125,11.5625,0.710675776004791,USV,1
648.737182617188,27.5,0.02880859375,5.3125,0.745545983314514,USV,1
651.095581054688,27.1875,0.0303955078125,5.9375,0.769043803215027,USV,1
651.718017578125,27.5,0.0447998046875,14.0625,0.750124931335449,USV,1
653.292419433594,32.5,0.04638671875,18.75,0.781725764274597,USV,1
653.518005371094,26.25,0.03997802734375,14.6875,0.827205240726471,USV,1
655.415649414062,28.75,0.03997802734375,10.3125,0.7085040807724,USV,1
658.17724609375,27.1875,0.031982421875,6.25,0.716284811496735,USV,1
658.364440917969,29.375,0.0447998046875,18.4375,0.736532688140869,USV,1
660.348510742188,28.4375,0.03839111328125,11.875,0.884754419326782,USV,1
667.607788085938,27.5,0.0335693359375,6.5625,0.714656949043274,USV,1
668.971008300781,28.4375,0.04638671875,12.5,0.785713613033295,USV,1
669.969421386719,27.5,0.0303955078125,5.9375,0.72163200378418,USV,1
670.926208496094,25,0.043212890625,50.625,0.747992157936096,USV,1
672.324645996094,26.875,0.03997802734375,6.5625,0.751814782619476,USV,1
672.380615234375,30.625,0.04638671875,15.9375,0.837487757205963,USV,1
673.28466796875,27.5,0.043212890625,15.625,0.82911890745163,USV,1
674.612670898438,26.5625,0.043212890625,16.5625,0.792437613010406,USV,1
674.692626953125,27.1875,0.0272216796875,6.25,0.751635730266571,USV,1
674.831848144531,25.3125,0.04486083984375,22.8125,0.765022039413452,USV,1
678.311889648438,25.625,0.043212890625,19.375,0.767286896705627,USV,1
679.409484863281,27.5,0.0303955078125,5.625,0.782572448253632,USV,1
681.759948730469,28.75,0.0560302734375,9.6875,0.788061857223511,USV,1
683.084777832031,27.1875,0.0479736328125,16.25,0.844113528728485,USV,1
684.945556640625,30.9375,0.043212890625,21.25,0.803195953369141,USV,1
685.635192871094,26.25,0.04638671875,17.1875,0.788995862007141,USV,1
686.487976074219,27.1875,0.031982421875,6.25,0.716284990310669,USV,1
687.739196777344,27.5,0.0416259765625,16.25,0.77246367931366,USV,1
689.019226074219,34.375,0.03839111328125,14.6875,0.706038236618042,USV,1
689.251220703125,27.8125,0.03997802734375,15.3125,0.718567311763763,USV,1
691.883239746094,28.75,0.043212890625,13.125,0.750740110874176,USV,1
692.166442871094,30,0.0447998046875,17.8125,0.810265183448792,USV,1
694.596862792969,29.6875,0.05120849609375,19.0625,0.819484710693359,USV,1
695.923278808594,27.1875,0.02880859375,5.3125,0.746015965938568,USV,1
696.064086914062,26.5625,0.0528564453125,17.1875,0.729171693325043,USV,1
697.69775390625,24.0625,0.043212890625,21.5625,0.773866653442383,USV,1
698.649719238281,29.0625,0.05120849609375,20,0.773117005825043,USV,1
700.198547363281,26.5625,0.04962158203125,18.125,0.710185825824738,USV,1
700.643371582031,26.875,0.0303955078125,5.625,0.784077167510986,USV,1
702.30419921875,33.125,0.043212890625,17.8125,0.71984851360321,USV,1
703.076965332031,28.4375,0.05120849609375,19.0625,0.792218267917633,USV,1
704.39697265625,31.5625,0.03839111328125,11.875,0.79248034954071,USV,1
705.36181640625,27.1875,0.02880859375,5.625,0.801066398620605,USV,1
