Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
99.6427612304688,27.1875,0.0495986938476562,8.4375,0.702346444129944,USV,1
101.516380310059,41.875,0.02239990234375,5.3125,0.747948110103607,USV,1
105.207626342773,30.3125,0.0304031372070312,6.25,0.702690601348877,USV,1
105.29402923584,27.5,0.0400009155273438,9.6875,0.887119114398956,USV,1
107.764457702637,30.3125,0.0479965209960938,5.9375,0.782475173473358,USV,1
108.71166229248,26.875,0.0416030883789062,8.75,0.805023074150085,USV,1
109.620475769043,28.4375,0.0400009155273438,11.875,0.794115543365479,USV,1
112.342109680176,29.375,0.0271987915039062,7.8125,0.737453937530518,USV,1
112.914916992188,26.5625,0.0431976318359375,23.75,0.833476066589355,USV,1
113.572525024414,26.875,0.0383987426757812,13.75,0.775211274623871,USV,1
115.226943969727,27.1875,0.0495986938476562,11.5625,0.791762948036194,USV,1
118.228576660156,28.125,0.0367965698242188,12.1875,0.763914704322815,USV,1
118.366180419922,27.1875,0.0431976318359375,9.375,0.878389656543732,USV,1
121.211013793945,28.4375,0.0528030395507812,11.875,0.846387982368469,USV,1
122.089424133301,28.4375,0.0400009155273438,19.6875,0.712471127510071,USV,1
122.550231933594,26.25,0.0848007202148438,10.9375,0.749563634395599,USV,1
123.244636535645,26.875,0.0464019775390625,10,0.725412487983704,USV,1
128.654296875,28.125,0.048004150390625,12.1875,0.823266565799713,USV,1
130.291122436523,25.3125,0.0399932861328125,12.1875,0.81004399061203,USV,1
133.926361083984,25.9375,0.0447998046875,11.875,0.764710366725922,USV,1
134.711975097656,24.6875,0.0464019775390625,26.5625,0.73617684841156,USV,1
136.257583618164,30,0.041595458984375,6.5625,0.732747256755829,USV,1
136.822387695312,25.625,0.0448150634765625,13.125,0.740565359592438,USV,1
137.350402832031,29.375,0.0384063720703125,9.0625,0.736704885959625,USV,1
140.764831542969,28.4375,0.0496063232421875,7.1875,0.73142683506012,USV,1
140.982437133789,26.25,0.0399932861328125,10.3125,0.758493065834045,USV,1
142.614456176758,28.4375,0.041595458984375,10.3125,0.845393776893616,USV,1
144.17448425293,29.6875,0.0431976318359375,9.375,0.874778211116791,USV,1
144.782485961914,26.875,0.0319976806640625,9.0625,0.703774809837341,USV,1
145.092895507812,28.4375,0.0399932861328125,19.375,0.723069608211517,USV,1
146.132904052734,26.5625,0.0447998046875,10.625,0.906606912612915,USV,1
146.243301391602,27.1875,0.0464019775390625,12.1875,0.7657271027565,USV,1
150.654556274414,26.5625,0.0431976318359375,10.3125,0.815649926662445,USV,1
152.827377319336,26.25,0.0464019775390625,14.6875,0.713175714015961,USV,1
154.69140625,25.9375,0.0384063720703125,10,0.865857541561127,USV,1
156.571426391602,27.5,0.0464019775390625,12.5,0.706170976161957,USV,1
159.016250610352,27.8125,0.0399932861328125,10.9375,0.729558348655701,USV,1
159.259460449219,27.1875,0.0399932861328125,10,0.743878543376923,USV,1
160.16667175293,27.8125,0.048004150390625,20.9375,0.791900753974915,USV,1
160.429061889648,29.375,0.0464019775390625,8.125,0.736973941326141,USV,1
163.478698730469,28.75,0.05279541015625,9.6875,0.870499014854431,USV,1
164.699523925781,28.125,0.019195556640625,11.5625,0.826006948947906,USV,1
165.757125854492,27.1875,0.0447998046875,9.375,0.803296446800232,USV,1
165.857925415039,27.8125,0.0399932861328125,7.5,0.73697304725647,USV,1
166.379531860352,29.6875,0.05120849609375,10,0.709792256355286,USV,1
168.505966186523,27.8125,0.0688018798828125,21.875,0.725760281085968,USV,1
171.470794677734,28.125,0.0511932373046875,11.25,0.700370192527771,USV,1
171.931594848633,34.0625,0.0303955078125,5.9375,0.716576993465424,USV,1
173.542816162109,40.625,0.0207977294921875,5.625,0.723990261554718,USV,1
174.354034423828,41.875,0.0207977294921875,6.5625,0.741495370864868,USV,1
175.442047119141,26.25,0.025604248046875,7.8125,0.809136986732483,USV,1
175.651641845703,27.8125,0.0496063232421875,11.875,0.728022933006287,USV,1
176.717254638672,24.6875,0.0399932861328125,12.8125,0.813094973564148,USV,1
182.350921630859,27.5,0.0447998046875,9.0625,0.83357971906662,USV,1
182.56852722168,26.875,0.0447998046875,22.1875,0.783053815364838,USV,1
183.829345703125,29.6875,0.0464019775390625,9.0625,0.838914573192596,USV,1
185.725372314453,30.3125,0.0287933349609375,7.1875,0.711109638214111,USV,1
187.141372680664,26.875,0.0431976318359375,10.625,0.875986158847809,USV,1
187.344589233398,29.0625,0.0240020751953125,8.75,0.803203701972961,USV,1
187.630981445312,26.25,0.0496063232421875,15.3125,0.711755573749542,USV,1
188.983001708984,26.5625,0.0431976318359375,10.625,0.746280133724213,USV,1
190.048614501953,26.25,0.048004150390625,12.1875,0.843868851661682,USV,1
192.064636230469,30,0.0464019775390625,16.25,0.827685534954071,USV,1
194.531860351562,25.9375,0.03680419921875,11.875,0.901599407196045,USV,1
196.360687255859,29.6875,0.0352020263671875,6.875,0.710163831710815,USV,1
197.015090942383,29.375,0.0399932861328125,7.8125,0.788230776786804,USV,1
197.768707275391,27.1875,0.0431976318359375,9.6875,0.791735887527466,USV,1
198.584716796875,27.8125,0.0447998046875,12.1875,0.815197348594666,USV,1
202.749557495117,26.875,0.0464019775390625,12.8125,0.883281111717224,USV,1
203.464767456055,31.875,0.041595458984375,13.125,0.760736048221588,USV,1
207.621627807617,26.25,0.0447998046875,11.5625,0.890010178089142,USV,1
208.322418212891,26.5625,0.0352020263671875,13.75,0.760352849960327,USV,1
209.756042480469,26.5625,0.0464019775390625,11.25,0.880923092365265,USV,1
211.495269775391,27.8125,0.05279541015625,20.3125,0.857425451278687,USV,1
212.484069824219,30.9375,0.0399932861328125,7.8125,0.757532119750977,USV,1
216.026519775391,27.8125,0.0543975830078125,20.3125,0.859952926635742,USV,1
217.64892578125,25.625,0.043212890625,12.1875,0.844317436218262,USV,1
220.189758300781,25.625,0.0399932861328125,12.5,0.864475309848785,USV,1
222.815399169922,24.6875,0.0479888916015625,14.375,0.764601767063141,USV,1
224.729019165039,26.5625,0.0431976318359375,23.125,0.787884116172791,USV,1
225.367431640625,26.5625,0.0496063232421875,11.25,0.786321341991425,USV,1
230.324279785156,27.8125,0.0464019775390625,20.3125,0.762457251548767,USV,1
230.556289672852,28.125,0.041595458984375,8.4375,0.727469265460968,USV,1
232.204299926758,28.4375,0.0431976318359375,9.6875,0.806100726127625,USV,1
232.503509521484,26.875,0.0447998046875,10.3125,0.869835257530212,USV,1
235.873153686523,26.25,0.048004150390625,24.375,0.824109017848969,USV,1
238.170776367188,29.0625,0.025604248046875,8.125,0.739439070224762,USV,1
239.637985229492,27.5,0.0447998046875,10.9375,0.748539447784424,USV,1
240.666809082031,25.9375,0.041595458984375,12.1875,0.712735950946808,USV,1
242.489227294922,26.875,0.048004150390625,10.3125,0.721901297569275,USV,1
244.940460205078,29.375,0.0464019775390625,17.8125,0.721998929977417,USV,1
245.911666870117,28.75,0.0464019775390625,9.0625,0.802076458930969,USV,1
246.782073974609,29.6875,0.048004150390625,8.125,0.82858818769455,USV,1
248.578903198242,28.125,0.025604248046875,6.5625,0.734137952327728,USV,1
251.524536132812,25.9375,0.0496063232421875,11.875,0.777769565582275,USV,1
252.212539672852,29.6875,0.0431976318359375,7.5,0.815767824649811,USV,1
252.313339233398,29.6875,0.0511932373046875,8.125,0.843185186386108,USV,1
254.918167114258,27.8125,0.0464019775390625,19.6875,0.85401052236557,USV,1
257.014190673828,25.3125,0.03839111328125,12.8125,0.782595276832581,USV,1
259.281433105469,26.25,0.070404052734375,25.3125,0.726478636264801,USV,1
260.759826660156,26.875,0.043212890625,10.3125,0.826849400997162,USV,1
260.987030029297,25.625,0.03680419921875,11.875,0.825600743293762,USV,1
261.887847900391,30,0.041595458984375,8.75,0.708911716938019,USV,1
263.587066650391,26.875,0.0592041015625,8.4375,0.86947625875473,USV,1
264.044677734375,26.25,0.043212890625,10.9375,0.758505284786224,USV,1
264.214263916016,27.1875,0.043212890625,22.8125,0.716171085834503,USV,1
267.74072265625,27.1875,0.04638671875,22.1875,0.709382593631744,USV,1
267.921508789062,27.1875,0.05120849609375,9.0625,0.769979655742645,USV,1
271.363159179688,25.3125,0.03680419921875,12.1875,0.900514245033264,USV,1
274.367980957031,25.9375,0.0447998046875,10,0.900079071521759,USV,1
276.512023925781,29.375,0.05120849609375,9.0625,0.710087776184082,USV,1
278.161651611328,26.25,0.043212890625,11.25,0.892836332321167,USV,1
282.214477539062,29.375,0.041595458984375,8.125,0.775520324707031,USV,1
285.755340576172,26.5625,0.03839111328125,10,0.909540355205536,USV,1
286.409729003906,26.5625,0.03839111328125,21.5625,0.729131698608398,USV,1
288.664154052734,27.1875,0.048004150390625,9.0625,0.841375052928925,USV,1
289.800170898438,27.5,0.043212890625,9.375,0.735071539878845,USV,1
297.385864257812,29.375,0.0447998046875,8.75,0.766394376754761,USV,1
297.659454345703,28.75,0.05120849609375,10,0.732155203819275,USV,1
297.785858154297,27.1875,0.025604248046875,8.4375,0.73863160610199,USV,1
299.777893066406,26.5625,0.043212890625,10,0.771016955375671,USV,1
302.894714355469,26.5625,0.043212890625,10.3125,0.757457673549652,USV,1
305.813171386719,26.5625,0.041595458984375,10.3125,0.921454071998596,USV,1
309.168395996094,25.3125,0.048004150390625,11.875,0.881850779056549,USV,1
309.917205810547,25.3125,0.027191162109375,9.0625,0.844298005104065,USV,1
314.813262939453,25.625,0.052825927734375,12.8125,0.760252833366394,USV,1
318.301300048828,26.5625,0.040008544921875,11.25,0.894830465316772,USV,1
321.390930175781,27.8125,0.040008544921875,11.875,0.86852502822876,USV,1
322.963775634766,27.5,0.040008544921875,9.0625,0.783342361450195,USV,1
323.949371337891,25.9375,0.03680419921875,11.875,0.808827936649323,USV,1
327.327026367188,28.125,0.040008544921875,7.5,0.761790871620178,USV,1
328.349426269531,25.9375,0.049591064453125,15,0.713261425495148,USV,1
329.551025390625,29.0625,0.0303955078125,9.0625,0.7136510014534,USV,1
334.130279541016,30.3125,0.041595458984375,7.1875,0.759973108768463,USV,1
336.255126953125,26.875,0.043212890625,10.9375,0.725293934345245,USV,1
342.093597412109,26.875,0.043212890625,10.625,0.763175070285797,USV,1
343.645599365234,30.3125,0.0447998046875,8.4375,0.793203234672546,USV,1
345.696838378906,28.125,0.043212890625,7.8125,0.785141050815582,USV,1
349.512878417969,27.1875,0.03839111328125,9.0625,0.742205739021301,USV,1
351.890502929688,30,0.043212890625,7.5,0.735919833183289,USV,1
352.38330078125,26.875,0.0303955078125,6.875,0.713363170623779,USV,1
354.055328369141,27.8125,0.0576171875,8.125,0.760153889656067,USV,1
354.504943847656,26.875,0.043212890625,10,0.830383718013763,USV,1
355.388153076172,30.3125,0.0447998046875,9.375,0.767183840274811,USV,1
357.471374511719,28.125,0.0447998046875,10.625,0.862922191619873,USV,1
359.544982910156,29.0625,0.040008544921875,10,0.830491662025452,USV,1
362.817016601562,26.875,0.041595458984375,9.375,0.785771727561951,USV,1
362.957824707031,28.4375,0.043212890625,10.9375,0.740735173225403,USV,1
363.141815185547,25.9375,0.040008544921875,11.875,0.826479315757751,USV,1
366.340270996094,27.8125,0.049591064453125,10.625,0.883327424526215,USV,1
371.250732421875,26.25,0.041595458984375,10,0.744529724121094,USV,1
371.772338867188,26.25,0.041595458984375,10.9375,0.812188029289246,USV,1
376.72119140625,24.6875,0.05279541015625,14.6875,0.796074628829956,USV,1
380.578826904297,28.125,0.0447998046875,10,0.840298533439636,USV,1
382.750061035156,29.0625,0.05120849609375,17.8125,0.854167103767395,USV,1
384.538879394531,28.4375,0.05120849609375,10,0.90678459405899,USV,1
387.545318603516,27.8125,0.040008544921875,11.25,0.831226706504822,USV,1
390.526153564453,27.8125,0.04638671875,21.875,0.803486943244934,USV,1
391.246154785156,26.25,0.043212890625,10.9375,0.851953327655792,USV,1
394.852600097656,25.9375,0.040008544921875,12.1875,0.702940940856934,USV,1
396.177429199219,23.125,0.086395263671875,22.5,0.702313303947449,USV,1
398.361450195312,27.1875,0.03839111328125,9.375,0.714161038398743,USV,1
400.508666992188,26.25,0.043212890625,11.5625,0.712500333786011,USV,1
400.663879394531,25.9375,0.040008544921875,9.375,0.863494217395782,USV,1
401.092681884766,30.625,0.0447998046875,17.1875,0.720367550849915,USV,1
405.302307128906,26.5625,0.043212890625,10.9375,0.73040759563446,USV,1
406.607940673828,27.8125,0.032012939453125,7.1875,0.706140756607056,USV,1
410.484771728516,26.25,0.041595458984375,11.25,0.700162708759308,USV,1
414.336029052734,28.4375,0.048004150390625,18.75,0.736959993839264,USV,1
415.305633544922,26.25,0.041595458984375,10.625,0.872492432594299,USV,1
419.102478027344,30,0.04638671875,17.5,0.862139165401459,USV,1
423.004913330078,28.4375,0.043212890625,10,0.725163280963898,USV,1
424.070526123047,30,0.02880859375,8.4375,0.707148432731628,USV,1
426.611358642578,29.375,0.043212890625,7.8125,0.771274924278259,USV,1
434.125061035156,27.8125,0.043212890625,9.0625,0.703319132328033,USV,1
435.433868408203,28.4375,0.040008544921875,7.8125,0.773047864437103,USV,1
440.173126220703,26.875,0.043212890625,22.8125,0.730918705463409,USV,1
440.824340820312,27.5,0.0447998046875,8.125,0.777817010879517,USV,1
444.193969726562,29.6875,0.025604248046875,11.5625,0.783326089382172,USV,1
444.419586181641,26.25,0.041595458984375,10.3125,0.720966279506683,USV,1
446.267608642578,30,0.041595458984375,8.4375,0.839250862598419,USV,1
447.261199951172,27.1875,0.0592041015625,9.6875,0.804635763168335,USV,1
449.219635009766,28.4375,0.05120849609375,11.25,0.704692721366882,USV,1
449.496429443359,27.1875,0.03839111328125,9.0625,0.758176684379578,USV,1
451.48046875,27.8125,0.040008544921875,9.0625,0.775598645210266,USV,1
454.659698486328,27.5,0.0447998046875,11.875,0.765257954597473,USV,1
458.152526855469,29.375,0.049591064453125,9.0625,0.804421722888947,USV,1
465.762237548828,26.25,0.043212890625,10.9375,0.841171085834503,USV,1
468.450256347656,30,0.040008544921875,9.0625,0.733465731143951,USV,1
469.864685058594,29.375,0.041595458984375,9.0625,0.781558811664581,USV,1
470.298278808594,30,0.054412841796875,12.1875,0.739879608154297,USV,1
471.963897705078,28.75,0.027191162109375,5.3125,0.724704027175903,USV,1
475.069519042969,26.5625,0.027191162109375,6.875,0.808149993419647,USV,1
476.453552246094,29.0625,0.062408447265625,17.5,0.763641953468323,USV,1
479.503173828125,29.6875,0.055999755859375,8.4375,0.827730476856232,USV,1
483.288818359375,30.3125,0.0303955078125,6.5625,0.778171002864838,USV,1
488.572082519531,27.1875,0.05279541015625,10.3125,0.792359054088593,USV,1
492.580139160156,28.4375,0.049591064453125,10,0.792470872402191,USV,1
493.762542724609,34.375,0.043212890625,16.5625,0.784026980400085,USV,1
503.594665527344,26.5625,0.041595458984375,10.9375,0.726691424846649,USV,1
508.980316162109,27.5,0.043212890625,22.1875,0.832482755184174,USV,1
510.562744140625,30,0.0447998046875,9.6875,0.766817092895508,USV,1
514.708374023438,29.375,0.03363037109375,8.125,0.741425633430481,USV,1
516.121215820312,30.3125,0.06402587890625,7.5,0.801050007343292,USV,1
517.234802246094,26.5625,0.0479736328125,13.75,0.798681080341339,USV,1
522.060485839844,25,0.06878662109375,27.1875,0.726545572280884,USV,1
522.468505859375,27.5,0.04638671875,9.375,0.729691565036774,USV,1
526.354919433594,25.9375,0.03997802734375,23.4375,0.805914402008057,USV,1
537.651062011719,27.5,0.04638671875,10.9375,0.803444445133209,USV,1
538.382263183594,25.9375,0.04962158203125,24.6875,0.724231660366058,USV,1
542.859130859375,29.0625,0.0479736328125,12.5,0.754071056842804,USV,1
543.583923339844,29.375,0.0447998046875,9.6875,0.724001407623291,USV,1
546.982360839844,27.5,0.0447998046875,21.25,0.780623316764832,USV,1
551.331237792969,29.0625,0.03997802734375,9.375,0.700211644172668,USV,1
554.732849121094,28.75,0.0576171875,10,0.842483639717102,USV,1
560.09130859375,28.125,0.05438232421875,10.625,0.726392686367035,USV,1
566.989013671875,26.25,0.0447998046875,9.375,0.803208529949188,USV,1
571.654663085938,25.3125,0.03997802734375,11.875,0.745726764202118,USV,1
574.481872558594,26.875,0.03997802734375,10.3125,0.775251805782318,USV,1
577.593933105469,27.5,0.0416259765625,11.875,0.777574002742767,USV,1
577.723510742188,27.8125,0.0447998046875,20.9375,0.785886108875275,USV,1
581.616394042969,29.0625,0.03997802734375,9.6875,0.789827048778534,USV,1
582.606811523438,25,0.03839111328125,10.9375,0.786915361881256,USV,1
583.288391113281,28.125,0.043212890625,10.625,0.808739900588989,USV,1
585.557189941406,26.5625,0.04638671875,23.125,0.785097479820251,USV,1
585.616394042969,27.5,0.0528564453125,12.8125,0.711767792701721,USV,1
593.544494628906,28.4375,0.03680419921875,10.625,0.711982309818268,USV,1
596.400512695312,26.25,0.043212890625,10.625,0.785122931003571,USV,1
597.765380859375,27.1875,0.03997802734375,9.0625,0.720931828022003,USV,1
599.587768554688,26.875,0.03997802734375,10,0.77636855840683,USV,1
599.787780761719,28.125,0.07037353515625,20.625,0.731136441230774,USV,1
600.768615722656,28.4375,0.03997802734375,10.9375,0.710703134536743,USV,1
601.789428710938,28.125,0.04638671875,20,0.74675464630127,USV,1
603.419799804688,25.625,0.03839111328125,11.25,0.882121741771698,USV,1
606.539855957031,25.625,0.03839111328125,9.6875,0.784364223480225,USV,1
606.931884765625,29.0625,0.03997802734375,9.375,0.829309225082397,USV,1
609.547912597656,26.25,0.0272216796875,8.4375,0.724774181842804,USV,1
614.192749023438,29.0625,0.03839111328125,8.4375,0.744465231895447,USV,1
625.7705078125,28.75,0.05120849609375,18.4375,0.735478341579437,USV,1
626.896911621094,26.25,0.05438232421875,10.9375,0.774364948272705,USV,1
626.976928710938,27.1875,0.02239990234375,12.1875,0.735103070735931,USV,1
630.909729003906,26.5625,0.043212890625,11.25,0.798361241817474,USV,1
632.580139160156,26.875,0.043212890625,22.1875,0.70023387670517,USV,1
632.767395019531,26.875,0.03997802734375,8.4375,0.752074837684631,USV,1
634.316162109375,28.75,0.043212890625,10,0.786846518516541,USV,1
636.229797363281,29.0625,0.02398681640625,10.3125,0.715538799762726,USV,1
639.559448242188,27.5,0.02239990234375,12.5,0.725434720516205,USV,1
641.2890625,25.3125,0.0384521484375,10.625,0.714244544506073,USV,1
647.972351074219,27.8125,0.03997802734375,12.5,0.802461802959442,USV,1
651.693969726562,30,0.02880859375,7.8125,0.70052170753479,USV,1
655.585205078125,27.1875,0.043212890625,8.125,0.767430365085602,USV,1
663.63330078125,27.1875,0.0479736328125,22.1875,0.797547936439514,USV,1
670.164611816406,25.9375,0.0303955078125,8.75,0.795890331268311,USV,1
670.908630371094,25.9375,0.0416259765625,11.5625,0.732522964477539,USV,1
672.590209960938,28.125,0.03839111328125,12.1875,0.716428279876709,USV,1
678.695922851562,28.4375,0.03997802734375,10.9375,0.809464633464813,USV,1
681.766357421875,28.4375,0.043212890625,10,0.884085834026337,USV,1
701.660949707031,26.25,0.043212890625,11.5625,0.772536396980286,USV,1
703.816223144531,24.6875,0.04638671875,11.5625,0.775678098201752,USV,1
708.339416503906,28.4375,0.0447998046875,20.3125,0.788404107093811,USV,1
713.982727050781,30.625,0.04962158203125,15.9375,0.806227385997772,USV,1
715.777954101562,28.4375,0.0416259765625,12.5,0.781731903553009,USV,1
716.950744628906,31.875,0.04638671875,20.9375,0.82335376739502,USV,1
725.285217285156,33.125,0.043212890625,18.4375,0.792753756046295,USV,1
728.52685546875,26.875,0.04638671875,23.125,0.807302296161652,USV,1
731.008483886719,27.8125,0.03839111328125,13.4375,0.700801372528076,USV,1
735.053344726562,27.8125,0.03839111328125,11.875,0.825654864311218,USV,1
735.549377441406,26.5625,0.0447998046875,10,0.81243234872818,USV,1
744.685485839844,28.125,0.03521728515625,12.8125,0.805028200149536,USV,1
745.819885253906,25.625,0.0416259765625,10.625,0.710815668106079,USV,1
746.730285644531,27.5,0.0479736328125,21.25,0.765639007091522,USV,1
747.373474121094,27.8125,0.0272216796875,13.4375,0.780115306377411,USV,1
748.416687011719,26.25,0.0623779296875,24.375,0.715883612632751,USV,1
750.59912109375,26.875,0.0447998046875,12.8125,0.782905697822571,USV,1
751.429565429688,28.75,0.04638671875,19.375,0.788943350315094,USV,1
753.651977539062,26.5625,0.0479736328125,10,0.832878172397614,USV,1
753.741577148438,26.875,0.03839111328125,14.0625,0.802968502044678,USV,1
754.719177246094,27.8125,0.04962158203125,21.875,0.708321571350098,USV,1
757.5751953125,29.0625,0.0416259765625,9.375,0.725910127162933,USV,1
764.75927734375,28.4375,0.03997802734375,10.3125,0.796192348003387,USV,1
767.08251953125,29.6875,0.03839111328125,10.3125,0.823987662792206,USV,1
769.464965820312,24.375,0.03997802734375,11.875,0.759955763816833,USV,1
770.948181152344,29.6875,0.03997802734375,15.9375,0.71471643447876,USV,1
774.388244628906,30.625,0.04638671875,21.5625,0.731786966323853,USV,1
775.914611816406,29.375,0.02880859375,9.6875,0.766604483127594,USV,1
777.4970703125,28.125,0.04638671875,20.625,0.710018813610077,USV,1
784.236328125,30,0.02880859375,9.6875,0.72845196723938,USV,1
790.15478515625,29.6875,0.0479736328125,18.75,0.762584984302521,USV,1
791.806030273438,29.375,0.0479736328125,9.0625,0.837231040000916,USV,1
795.105285644531,27.1875,0.05120849609375,10.3125,0.769007980823517,USV,1
795.306884765625,25.625,0.0416259765625,10.3125,0.713724315166473,USV,1
797.311706542969,27.1875,0.0447998046875,9.6875,0.715024650096893,USV,1
802.742126464844,28.75,0.03839111328125,11.25,0.819543123245239,USV,1
803.006164550781,27.1875,0.03839111328125,7.8125,0.724981546401978,USV,1
805.130981445312,28.75,0.043212890625,9.6875,0.800607144832611,USV,1
808.158203125,29.0625,0.043212890625,9.6875,0.873674750328064,USV,1
813.523071289062,28.4375,0.03839111328125,10.3125,0.797138929367065,USV,1
818.719909667969,25.625,0.043212890625,10,0.876939356327057,USV,1
825.366394042969,28.125,0.0479736328125,10.625,0.756031513214111,USV,1
828.129638671875,28.125,0.03839111328125,6.875,0.759223699569702,USV,1
829.408081054688,26.25,0.04638671875,25,0.746301531791687,USV,1
831.09765625,26.875,0.0416259765625,7.8125,0.782881915569305,USV,1
831.225646972656,30.625,0.0447998046875,7.5,0.745658874511719,USV,1
831.385681152344,26.5625,0.03521728515625,9.375,0.808822214603424,USV,1
832.523315429688,27.8125,0.04638671875,21.5625,0.738913893699646,USV,1
840.144165039062,25.3125,0.03680419921875,10.9375,0.813210844993591,USV,1
845.4482421875,29.6875,0.0560302734375,9.0625,0.71329128742218,USV,1
847.081848144531,29.375,0.03839111328125,10.625,0.711771249771118,USV,1
852.662719726562,26.875,0.0479736328125,9.0625,0.779394209384918,USV,1
853.011535644531,27.8125,0.03997802734375,11.25,0.775661766529083,USV,1
858.216369628906,28.75,0.04638671875,10,0.792233288288116,USV,1
