Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2308.20776367188,28.4375,0.044921875,14.0625,0.792953729629517,USV,1
2312.7041015625,29.6875,0.04638671875,12.1875,0.772015869617462,USV,1
2320.39111328125,30,0.044921875,8.4375,0.759558200836182,USV,1
2323.21850585938,30,0.04150390625,11.875,0.807043373584747,USV,1
2336.50268554688,28.125,0.0576171875,13.4375,0.846374154090881,USV,1
2342.03247070312,29.0625,0.05126953125,10.9375,0.739568829536438,USV,1
2350.11303710938,30.3125,0.036865234375,11.5625,0.800428867340088,USV,1
2359.92504882812,30,0.04638671875,12.1875,0.833836615085602,USV,1
2368.17041015625,27.8125,0.049560546875,16.25,0.727765440940857,USV,1
2371.95288085938,29.375,0.0400390625,12.8125,0.767514050006866,USV,1
2386.13623046875,27.1875,0.04638671875,13.75,0.725392282009125,USV,1
2393.34155273438,32.8125,0.048095703125,9.6875,0.846582055091858,USV,1
2396.341796875,30.625,0.049560546875,9.6875,0.726371169090271,USV,1
2397.33081054688,30,0.04150390625,10.9375,0.741699695587158,USV,1
2405.95361328125,30.9375,0.049560546875,8.75,0.720312178134918,USV,1
2407.541015625,28.4375,0.027099609375,13.125,0.744924604892731,USV,1
2412.89331054688,28.75,0.054443359375,10.9375,0.880163729190826,USV,1
2417.17041015625,30.3125,0.0400390625,10.3125,0.816690802574158,USV,1
2420.07788085938,33.75,0.04638671875,8.75,0.836578786373138,USV,1
2433.3076171875,29.0625,0.038330078125,11.875,0.707221448421478,USV,1
2433.73486328125,32.5,0.038330078125,10.625,0.729646980762482,USV,1
2438.89672851562,28.4375,0.054443359375,12.8125,0.710461556911469,USV,1
2442.65209960938,33.75,0.030517578125,8.75,0.713449001312256,USV,1
2447.1884765625,33.125,0.048095703125,8.4375,0.760594666004181,USV,1
2453.947265625,29.6875,0.04150390625,9.6875,0.805912137031555,USV,1
2454.28173828125,29.375,0.049560546875,11.875,0.717338502407074,USV,1
2456.72998046875,31.875,0.048095703125,11.5625,0.767005145549774,USV,1
2465.90649414062,30.3125,0.044921875,14.375,0.726001799106598,USV,1
2466.85229492188,29.6875,0.04638671875,11.25,0.7157381772995,USV,1
2478.6435546875,29.375,0.048095703125,10.9375,0.812900245189667,USV,1
2481.61474609375,31.5625,0.055908203125,11.875,0.82034832239151,USV,1
2483.69653320312,29.375,0.048095703125,12.8125,0.801627516746521,USV,1
2486.57202148438,31.875,0.055908203125,12.1875,0.701759099960327,USV,1
2490.890625,30.625,0.04638671875,13.4375,0.807387411594391,USV,1
2494.27978515625,28.125,0.05126953125,13.75,0.828208029270172,USV,1
2495.53735351562,27.8125,0.05126953125,12.1875,0.724526584148407,USV,1
2498.3984375,32.5,0.0400390625,9.375,0.807705521583557,USV,1
2499.52490234375,30.625,0.044921875,10.625,0.749406635761261,USV,1
2505.57958984375,26.25,0.044921875,15.3125,0.733518123626709,USV,1
2508.03588867188,28.125,0.052734375,12.5,0.775672793388367,USV,1
2511.580078125,27.8125,0.04638671875,13.75,0.728384256362915,USV,1
2512.61694335938,28.75,0.049560546875,12.1875,0.843262791633606,USV,1
2515.73706054688,28.4375,0.048095703125,11.5625,0.895031332969666,USV,1
2517.91821289062,30.9375,0.044921875,8.75,0.790706813335419,USV,1
2521.32153320312,29.375,0.05126953125,10.625,0.81940358877182,USV,1
2522.69921875,29.375,0.038330078125,12.1875,0.773496150970459,USV,1
2525.61938476562,29.0625,0.049560546875,12.1875,0.798710703849792,USV,1
2550.72192382812,30.9375,0.04150390625,10.9375,0.713026344776154,USV,1
2553.98461914062,28.125,0.038330078125,12.1875,0.720998167991638,USV,1
2558.42333984375,29.375,0.048095703125,13.75,0.746580958366394,USV,1
2562.98999023438,28.4375,0.05126953125,13.75,0.802364826202393,USV,1
2563.3515625,29.6875,0.04150390625,10.625,0.852859556674957,USV,1
2565.73095703125,32.8125,0.04638671875,10.3125,0.820857048034668,USV,1
2570.52172851562,32.5,0.04150390625,10,0.840557157993317,USV,1
2572.04345703125,27.8125,0.04638671875,13.125,0.809662818908691,USV,1
2573.26904296875,29.6875,0.049560546875,11.875,0.828545570373535,USV,1
2577.15893554688,29.0625,0.0400390625,12.5,0.873819708824158,USV,1
2580.35913085938,29.6875,0.044921875,10.9375,0.908108055591583,USV,1
2583.90502929688,29.6875,0.044921875,11.25,0.706455171108246,USV,1
2587.50512695312,31.875,0.04150390625,10.9375,0.701789021492004,USV,1
2588.18359375,28.4375,0.054443359375,13.75,0.706137597560883,USV,1
2590.71020507812,29.6875,0.038330078125,10.9375,0.797855734825134,USV,1
2591.9326171875,29.6875,0.0400390625,10.3125,0.761305630207062,USV,1
2592.0927734375,30.625,0.038330078125,9.375,0.830735623836517,USV,1
2593.75512695312,29.375,0.041748046875,12.5,0.707697868347168,USV,1
2596.07055664062,28.75,0.049560546875,13.75,0.803193747997284,USV,1
2599.48046875,29.6875,0.044921875,13.4375,0.704755008220673,USV,1
2599.59716796875,30.9375,0.044921875,10.625,0.776724517345428,USV,1
2602.720703125,27.8125,0.04638671875,8.75,0.727093100547791,USV,1
2602.84057617188,31.25,0.04150390625,13.125,0.705709993839264,USV,1
2604.89208984375,28.4375,0.043212890625,12.5,0.783379077911377,USV,1
2608.625,28.4375,0.049560546875,10.9375,0.731983184814453,USV,1
2609.05541992188,29.375,0.043212890625,10,0.735031127929688,USV,1
2610.9130859375,30,0.048095703125,12.1875,0.800649642944336,USV,1
2613.662109375,30.3125,0.044921875,10.625,0.821678817272186,USV,1
2618.45776367188,31.875,0.0400390625,10.3125,0.896269559860229,USV,1
2620.08178710938,30.3125,0.044921875,8.75,0.7557692527771,USV,1
2621.31713867188,29.375,0.048095703125,11.875,0.854427814483643,USV,1
2623.95092773438,31.5625,0.04638671875,12.1875,0.781605660915375,USV,1
2626.89501953125,29.6875,0.038330078125,11.875,0.802249908447266,USV,1
2628.21850585938,28.75,0.044677734375,14.6875,0.71336305141449,USV,1
2631.64428710938,28.125,0.052734375,11.5625,0.760585367679596,USV,1
2637.39990234375,26.5625,0.054443359375,15.625,0.71392160654068,USV,1
2640.75854492188,28.75,0.049560546875,12.8125,0.809957563877106,USV,1
2648.59423828125,28.4375,0.05126953125,11.5625,0.832453668117523,USV,1
2651.87109375,30,0.049560546875,12.5,0.772150039672852,USV,1
2660.61572265625,28.4375,0.038330078125,14.0625,0.702068090438843,USV,1
2664.51049804688,33.125,0.04150390625,10,0.750027298927307,USV,1
2665.6240234375,27.5,0.05126953125,14.0625,0.700629770755768,USV,1
2668.77954101562,30,0.048095703125,12.1875,0.861554324626923,USV,1
2669.02758789062,30.625,0.0478515625,10,0.809828758239746,USV,1
2672.48706054688,29.0625,0.04638671875,13.125,0.787598073482513,USV,1
2673.9111328125,28.4375,0.0400390625,12.5,0.808882892131805,USV,1
2675.19921875,29.375,0.049560546875,12.1875,0.87538069486618,USV,1
2679.12109375,29.0625,0.048095703125,12.8125,0.782047867774963,USV,1
2682.59155273438,29.375,0.048095703125,12.8125,0.7097247838974,USV,1
2688.150390625,29.0625,0.0400390625,12.1875,0.764978766441345,USV,1
2688.78881835938,29.0625,0.043212890625,13.75,0.894336104393005,USV,1
2692.14599609375,30.3125,0.04150390625,10,0.707095921039581,USV,1
2693.966796875,31.875,0.044921875,11.25,0.793332040309906,USV,1
2698.22314453125,28.4375,0.044921875,13.75,0.713490784168243,USV,1
2698.37524414062,29.0625,0.04638671875,13.4375,0.710667312145233,USV,1
2701.57543945312,30.3125,0.044921875,10.9375,0.847769141197205,USV,1
2704.21240234375,27.5,0.05126953125,15,0.81680953502655,USV,1
2707.22045898438,32.8125,0.0400390625,11.25,0.743795156478882,USV,1
2710.44311523438,30,0.04638671875,12.1875,0.717732846736908,USV,1
2716.54272460938,29.375,0.043212890625,12.1875,0.809523284435272,USV,1
2718.44848632812,30,0.0400390625,11.5625,0.776330351829529,USV,1
2720.25830078125,32.1875,0.049560546875,10.625,0.743805408477783,USV,1
2723.74633789062,29.6875,0.049560546875,11.5625,0.754341661930084,USV,1
2723.83129882812,30.3125,0.048095703125,10.9375,0.842891037464142,USV,1
2727.103515625,31.25,0.038330078125,12.1875,0.710785984992981,USV,1
2730.78686523438,27.8125,0.043212890625,15.9375,0.826912641525269,USV,1
2734.11840820312,30.3125,0.043212890625,10,0.786189138889313,USV,1
2734.74731445312,32.8125,0.049560546875,9.375,0.722986280918121,USV,1
2742.14135742188,44.0625,0.02880859375,5.3125,0.769314348697662,USV,1
2742.66625976562,43.125,0.04150390625,6.25,0.722982227802277,USV,1
2742.89013671875,42.5,0.04150390625,7.5,0.732750833034515,USV,1
2743.1318359375,42.5,0.030517578125,7.1875,0.795990943908691,USV,1
2743.37646484375,28.4375,0.081787109375,20.9375,0.720008552074432,USV,1
2743.53173828125,42.8125,0.04150390625,7.8125,0.75607305765152,USV,1
2743.63256835938,43.4375,0.04150390625,6.25,0.710502922534943,USV,1
2743.78295898438,42.8125,0.038330078125,7.5,0.724437117576599,USV,1
2746.59765625,26.875,0.049560546875,17.5,0.741154193878174,USV,1
2752.9580078125,27.8125,0.052734375,15.625,0.869378983974457,USV,1
2754.00122070312,30.3125,0.030517578125,11.25,0.757221341133118,USV,1
2759.30078125,30,0.044921875,10.625,0.814440786838531,USV,1
2763.62915039062,29.0625,0.0625,12.1875,0.772636950016022,USV,1
2766.82934570312,28.75,0.049560546875,12.1875,0.817741632461548,USV,1
2767.82934570312,27.5,0.048095703125,15.3125,0.841455161571503,USV,1
2770.2216796875,29.6875,0.049560546875,11.5625,0.705599427223206,USV,1
2773.79296875,29.0625,0.048095703125,14.0625,0.713905513286591,USV,1
2783.03369140625,32.1875,0.046630859375,11.25,0.762250065803528,USV,1
2788.2099609375,29.0625,0.044921875,13.125,0.752960920333862,USV,1
2791.67260742188,30.3125,0.049560546875,10.625,0.905529677867889,USV,1
2796.44897460938,29.0625,0.043212890625,12.8125,0.752275228500366,USV,1
2797.2138671875,32.1875,0.043212890625,10.625,0.837693810462952,USV,1
2800.5068359375,28.75,0.0400390625,11.5625,0.794089555740356,USV,1
2804.65112304688,31.875,0.052734375,11.5625,0.760356247425079,USV,1
2805.5712890625,29.6875,0.0400390625,12.5,0.768357396125793,USV,1
2810.763671875,29.0625,0.038330078125,11.25,0.74375593662262,USV,1
2812.31079101562,30,0.043212890625,10.625,0.749659538269043,USV,1
2822.3466796875,29.0625,0.04638671875,11.25,0.820048809051514,USV,1
2825.68774414062,28.75,0.044921875,13.4375,0.815636157989502,USV,1
2826.45434570312,32.1875,0.043212890625,10.625,0.788723409175873,USV,1
2830.00659179688,28.125,0.05126953125,14.0625,0.846990823745728,USV,1
2830.248046875,30,0.0322265625,10.9375,0.7434441447258,USV,1
2834.18603515625,28.75,0.044921875,13.125,0.722461819648743,USV,1
2834.75073242188,30.3125,0.043212890625,7.8125,0.896960437297821,USV,1
2839.251953125,30.9375,0.044921875,9.6875,0.745312213897705,USV,1
2843.57543945312,28.4375,0.060791015625,15.3125,0.801728904247284,USV,1
2846.11791992188,27.5,0.048095703125,13.125,0.72277694940567,USV,1
2847.51000976562,28.75,0.05126953125,14.375,0.758700370788574,USV,1
2849.77099609375,28.125,0.05126953125,13.4375,0.749988198280334,USV,1
2852.94091796875,26.5625,0.048095703125,15.3125,0.756743371486664,USV,1
2854.56665039062,28.4375,0.054443359375,10.625,0.717126965522766,USV,1
2862.5126953125,28.125,0.052734375,13.4375,0.838959991931915,USV,1
2870.18041992188,30,0.044921875,11.25,0.802840530872345,USV,1
2876.49926757812,30,0.049560546875,10.3125,0.740358233451843,USV,1
2880.25146484375,33.125,0.049560546875,9.6875,0.81987464427948,USV,1
2880.33154296875,28.75,0.055908203125,11.5625,0.729052782058716,USV,1
2884.07568359375,30,0.043212890625,11.875,0.825555801391602,USV,1
2886.6455078125,29.0625,0.0576171875,12.8125,0.812393546104431,USV,1
2889.82177734375,25.9375,0.057373046875,11.5625,0.701765060424805,USV,1
2897.5966796875,29.375,0.043212890625,13.4375,0.71503871679306,USV,1
2906.4931640625,26.25,0.05126953125,17.1875,0.773548483848572,USV,1
2909.18774414062,32.1875,0.044921875,10.3125,0.841677367687225,USV,1
2920.86694335938,27.8125,0.052734375,14.0625,0.905094921588898,USV,1
2922.220703125,27.1875,0.05615234375,14.375,0.766408443450928,USV,1
2926.98266601562,29.6875,0.055908203125,10,0.723621785640717,USV,1
2930.46606445312,28.125,0.052734375,14.375,0.774925708770752,USV,1
2935.021484375,27.8125,0.044921875,16.25,0.706617712974548,USV,1
2935.34643554688,29.6875,0.043212890625,11.5625,0.906556069850922,USV,1
2946.388671875,28.125,0.049560546875,13.75,0.862920761108398,USV,1
2952.7060546875,26.25,0.0703125,17.5,0.710857033729553,USV,1
2960.14819335938,31.5625,0.04638671875,12.1875,0.72595739364624,USV,1
2962.25073242188,28.4375,0.048095703125,13.75,0.783153772354126,USV,1
2969.24951171875,28.75,0.048095703125,12.5,0.760110318660736,USV,1
2969.37109375,26.5625,0.05908203125,15,0.843075394630432,USV,1
2974.11059570312,27.5,0.048095703125,13.125,0.753486692905426,USV,1
2978.08862304688,31.5625,0.048095703125,12.1875,0.720270574092865,USV,1
2980.71899414062,27.8125,0.04638671875,13.125,0.700306296348572,USV,1
2982.67919921875,27.8125,0.04638671875,14.0625,0.734035730361938,USV,1
2985.92114257812,28.75,0.044921875,11.875,0.734610080718994,USV,1
2986.50830078125,32.8125,0.049560546875,9.6875,0.843674659729004,USV,1
2989.326171875,27.1875,0.044921875,16.5625,0.745214283466339,USV,1
2993.220703125,32.1875,0.04150390625,10.9375,0.773518025875092,USV,1
2998.64672851562,32.1875,0.052978515625,12.1875,0.811336278915405,USV,1
2998.97631835938,27.8125,0.04638671875,13.125,0.818468570709229,USV,1
3005.69995117188,28.4375,0.05126953125,12.8125,0.861131191253662,USV,1
3007.86010742188,27.8125,0.052734375,15.625,0.798198461532593,USV,1
3010.1259765625,28.4375,0.04638671875,13.75,0.737813711166382,USV,1
3011.23803710938,32.8125,0.0400390625,8.75,0.806915521621704,USV,1
3015.140625,30.625,0.05126953125,10.9375,0.89855831861496,USV,1
3017.55029296875,31.25,0.04150390625,12.1875,0.75110650062561,USV,1
3019.88647460938,27.1875,0.0576171875,14.375,0.809014558792114,USV,1
3029.94165039062,26.875,0.049560546875,15.625,0.779338002204895,USV,1
3037.68627929688,29.6875,0.0400390625,13.4375,0.738968372344971,USV,1
3039.052734375,29.375,0.05126953125,12.1875,0.837118625640869,USV,1
3047.32836914062,30.9375,0.044921875,12.8125,0.837784647941589,USV,1
3050.19750976562,29.0625,0.05126953125,12.5,0.710806012153625,USV,1
3053.77685546875,32.1875,0.0400390625,10.3125,0.784400522708893,USV,1
3061.14526367188,32.8125,0.043212890625,9.6875,0.839614748954773,USV,1
3063.96484375,29.6875,0.044921875,12.5,0.820175647735596,USV,1
3070.07080078125,27.8125,0.043212890625,14.6875,0.746083438396454,USV,1
3072.60864257812,31.5625,0.054443359375,12.1875,0.801642179489136,USV,1
3077.03759765625,28.4375,0.052734375,13.75,0.782727718353271,USV,1
3078.03930664062,32.5,0.044921875,9.375,0.767936766147614,USV,1
3079.59936523438,31.5625,0.044921875,12.1875,0.791538655757904,USV,1
3082.8701171875,29.0625,0.043212890625,11.5625,0.833974301815033,USV,1
3083.17407226562,28.4375,0.0576171875,13.125,0.806636273860931,USV,1
3087.05102539062,28.4375,0.048095703125,14.6875,0.864448368549347,USV,1
3088.85766601562,31.25,0.043212890625,13.75,0.750041484832764,USV,1
3092.12670898438,27.5,0.055908203125,15,0.906962335109711,USV,1
3096.29809570312,31.25,0.0400390625,9.6875,0.787144601345062,USV,1
3097.38134765625,27.8125,0.036865234375,15.625,0.731541931629181,USV,1
3100.26318359375,30.9375,0.0498046875,12.5,0.817326784133911,USV,1
3103.20092773438,27.5,0.04638671875,13.4375,0.771032810211182,USV,1
3104.0986328125,28.75,0.044921875,14.0625,0.727734565734863,USV,1
3106.06030273438,31.875,0.044921875,12.5,0.770158231258392,USV,1
3109.2509765625,27.5,0.049560546875,14.6875,0.796225607395172,USV,1
3109.37109375,29.6875,0.044921875,11.875,0.710987329483032,USV,1
3115.04663085938,27.8125,0.04638671875,15.3125,0.745905339717865,USV,1
3117.6787109375,33.75,0.05126953125,10,0.763867259025574,USV,1
3119.27416992188,29.0625,0.044921875,12.8125,0.744083225727081,USV,1
3120.80053710938,28.75,0.048095703125,13.75,0.747686803340912,USV,1
3124.0439453125,31.5625,0.04150390625,12.1875,0.801960527896881,USV,1
3130.25561523438,31.25,0.052978515625,12.8125,0.733278632164001,USV,1
3134.6142578125,28.125,0.044921875,15,0.769885182380676,USV,1
3139.17309570312,29.0625,0.052734375,14.375,0.704261541366577,USV,1
3144.08544921875,28.75,0.049560546875,12.5,0.763454973697662,USV,1
3154.40600585938,32.8125,0.044921875,9.0625,0.74462503194809,USV,1
3161.65454101562,28.4375,0.055908203125,13.125,0.715846478939056,USV,1
3162.4833984375,28.125,0.048095703125,14.6875,0.79817259311676,USV,1
3166.57641601562,27.5,0.04638671875,14.375,0.751610994338989,USV,1
3170.13989257812,28.125,0.05126953125,14.6875,0.807850778102875,USV,1
3170.68872070312,28.4375,0.044921875,14.375,0.775638997554779,USV,1
3176.166015625,28.4375,0.049560546875,12.1875,0.774200797080994,USV,1
3180.86376953125,28.75,0.043212890625,13.75,0.805073380470276,USV,1
3186.38916015625,31.5625,0.044921875,11.25,0.733712792396545,USV,1
3194.15112304688,29.6875,0.0400390625,10.9375,0.726325392723083,USV,1
3203.01904296875,28.75,0.052734375,12.1875,0.795348942279816,USV,1
3204.01416015625,31.875,0.048095703125,10.9375,0.832735359668732,USV,1
3207.01928710938,29.0625,0.05126953125,13.125,0.744916915893555,USV,1
3218.44555664062,28.75,0.04638671875,12.5,0.73017942905426,USV,1
3221.79150390625,28.125,0.048095703125,13.4375,0.768899440765381,USV,1
3222.90991210938,29.0625,0.052734375,12.8125,0.84191882610321,USV,1
3235.81958007812,26.875,0.05615234375,15.3125,0.75939953327179,USV,1
3236.46118164062,27.5,0.055908203125,14.6875,0.821071565151215,USV,1
3242.46166992188,25.9375,0.054443359375,18.75,0.765964031219482,USV,1
3249.64453125,29.6875,0.044921875,11.25,0.876111924648285,USV,1
3250.48779296875,28.4375,0.049560546875,13.75,0.878529131412506,USV,1
3253.80004882812,31.875,0.043212890625,11.25,0.758524894714355,USV,1
3256.61938476562,27.8125,0.052734375,14.375,0.792106628417969,USV,1
3259.47412109375,29.0625,0.04296875,12.1875,0.788744568824768,USV,1
3265.73852539062,28.4375,0.0400390625,14.6875,0.834149420261383,USV,1
3266.21997070312,27.8125,0.05126953125,13.75,0.7549649477005,USV,1
3271.44287109375,29.6875,0.04150390625,12.5,0.809962272644043,USV,1
3271.9228515625,28.75,0.04150390625,13.75,0.706756174564362,USV,1
3277.7568359375,28.75,0.04150390625,13.4375,0.738853454589844,USV,1
3283.78442382812,30,0.048095703125,11.25,0.755470454692841,USV,1
3292.48266601562,28.4375,0.044921875,12.1875,0.739849865436554,USV,1
3294.537109375,30,0.043212890625,12.1875,0.803260385990143,USV,1
3294.75170898438,32.8125,0.04150390625,10,0.75097119808197,USV,1
3296.66845703125,27.5,0.051513671875,13.4375,0.751880764961243,USV,1
3298.70068359375,28.4375,0.04638671875,15,0.712140202522278,USV,1
3300.203125,33.125,0.04638671875,9.6875,0.77510005235672,USV,1
3302.70727539062,28.4375,0.052734375,11.875,0.827088534832001,USV,1
3311.04077148438,29.0625,0.052734375,13.125,0.827751278877258,USV,1
3314.73706054688,31.875,0.04638671875,11.875,0.735346376895905,USV,1
3325.33129882812,28.75,0.027099609375,9.6875,0.714370727539062,USV,1
3326.46411132812,28.75,0.054443359375,13.4375,0.91623443365097,USV,1
3330.32202148438,30.3125,0.04638671875,10.625,0.861377000808716,USV,1
3333.21655273438,28.125,0.044921875,15.3125,0.817214131355286,USV,1
3336.244140625,29.0625,0.048095703125,12.1875,0.793006360530853,USV,1
3337.26977539062,33.125,0.044921875,9.0625,0.722606778144836,USV,1
3338.95458984375,30.3125,0.043212890625,11.25,0.705566048622131,USV,1
3343.86376953125,29.0625,0.04638671875,14.0625,0.780756413936615,USV,1
3346.28466796875,28.125,0.049560546875,11.5625,0.76447606086731,USV,1
3351.0498046875,27.1875,0.059326171875,15.625,0.773490786552429,USV,1
3354.56372070312,29.375,0.04638671875,13.4375,0.768436133861542,USV,1
3355.18139648438,29.375,0.04150390625,11.875,0.711573660373688,USV,1
3373.28173828125,30,0.043212890625,9.375,0.77987003326416,USV,1
3377.88037109375,28.125,0.0625,14.6875,0.848608255386353,USV,1
3386.83618164062,27.8125,0.04638671875,15.3125,0.752783179283142,USV,1
3396.37939453125,32.1875,0.04638671875,10,0.813734173774719,USV,1
3400.35229492188,28.4375,0.036865234375,15,0.874075353145599,USV,1
3405.38159179688,29.6875,0.043212890625,23.4375,0.742769479751587,USV,1
3406.083984375,45.625,0.0400390625,11.25,0.745866060256958,USV,1
3407.35766601562,45.3125,0.020751953125,17.8125,0.72841602563858,USV,1
3408.86328125,45.9375,0.0400390625,9.0625,0.712762892246246,USV,1
3408.94970703125,44.0625,0.036865234375,13.125,0.711832702159882,USV,1
3409.45849609375,45,0.044921875,11.5625,0.714264214038849,USV,1
3410.93237304688,29.375,0.05126953125,11.875,0.790740251541138,USV,1
3411.18505859375,30,0.02880859375,11.5625,0.750834345817566,USV,1
3414.6845703125,29.0625,0.041748046875,13.4375,0.812965154647827,USV,1
3415.8623046875,28.4375,0.04296875,13.4375,0.755093336105347,USV,1
3420.46899414062,29.0625,0.0400390625,13.4375,0.787019491195679,USV,1
3424.81958007812,28.125,0.049560546875,15,0.807310521602631,USV,1
3428.92065429688,29.375,0.036865234375,13.75,0.867683172225952,USV,1
3431.4345703125,26.25,0.052734375,15.9375,0.771526992321014,USV,1
3435.34350585938,28.4375,0.048095703125,11.5625,0.832938432693481,USV,1
3445.3857421875,28.75,0.048095703125,13.75,0.833057045936584,USV,1
3448.92211914062,28.4375,0.04638671875,13.4375,0.83372837305069,USV,1
3451.72387695312,29.375,0.043212890625,10.9375,0.885942041873932,USV,1
3470.35864257812,32.1875,0.04150390625,10.3125,0.714268088340759,USV,1
3473.62451171875,33.125,0.04638671875,9.6875,0.792910099029541,USV,1
3476.77368164062,27.1875,0.05126953125,16.25,0.799256265163422,USV,1
3483.18212890625,28.75,0.043212890625,12.8125,0.842332482337952,USV,1
3495.56201171875,29.6875,0.044921875,11.875,0.86993944644928,USV,1
3507.1708984375,26.25,0.0703125,17.8125,0.733812272548676,USV,1
3523.11743164062,27.1875,0.044921875,15.625,0.738746702671051,USV,1
3531.17724609375,28.125,0.054443359375,14.6875,0.818182528018951,USV,1
3535.29760742188,32.5,0.048095703125,11.5625,0.712111115455627,USV,1
3539.36181640625,28.75,0.049560546875,14.375,0.722639381885529,USV,1
3543.28198242188,27.1875,0.049560546875,14.6875,0.833095967769623,USV,1
3548.9384765625,29.375,0.044921875,10,0.70656019449234,USV,1
3555.927734375,29.0625,0.048095703125,13.125,0.795172154903412,USV,1
3559.15673828125,30.625,0.05126953125,10.625,0.861678898334503,USV,1
3566.75732421875,30,0.048095703125,12.1875,0.827777743339539,USV,1
3580.41259765625,32.1875,0.04638671875,10.625,0.75961709022522,USV,1
3584.48657226562,27.8125,0.048095703125,13.75,0.839125454425812,USV,1
3585.67529296875,30,0.04638671875,10.3125,0.749585747718811,USV,1
3599.88916015625,31.875,0.052734375,12.5,0.762637257575989,USV,1
3605.03344726562,32.5,0.043212890625,10,0.858582675457001,USV,1
3620.51123046875,31.5625,0.038330078125,11.5625,0.786009967327118,USV,1
3625.1611328125,29.0625,0.048095703125,13.125,0.797781646251678,USV,1
3629.30078125,29.375,0.048095703125,11.25,0.843590617179871,USV,1
3631.60815429688,28.75,0.055908203125,12.8125,0.783577978610992,USV,1
3631.79516601562,31.875,0.043212890625,11.5625,0.75906503200531,USV,1
3639.29174804688,29.0625,0.048095703125,11.875,0.768973112106323,USV,1
3645.18823242188,28.125,0.049560546875,13.75,0.748661518096924,USV,1
3647.31640625,30,0.049560546875,10.625,0.826051652431488,USV,1
3650.40307617188,29.0625,0.04150390625,11.875,0.833081066608429,USV,1
3662.84228515625,29.375,0.04150390625,12.5,0.773527562618256,USV,1
3666.25366210938,30.9375,0.052734375,14.0625,0.789027452468872,USV,1
3670.90991210938,30,0.044921875,12.1875,0.79472827911377,USV,1
3673.53881835938,29.0625,0.048095703125,13.125,0.7606041431427,USV,1
3676.83837890625,32.5,0.048095703125,11.25,0.841870903968811,USV,1
3679.56982421875,30.9375,0.048095703125,10.3125,0.831961810588837,USV,1
3687.65185546875,30.625,0.049560546875,8.75,0.77423220872879,USV,1
3710.3623046875,29.375,0.04638671875,9.375,0.863397359848022,USV,1
3715.63134765625,30.3125,0.05126953125,10,0.749503791332245,USV,1
3720.06689453125,32.8125,0.05126953125,10.9375,0.814648807048798,USV,1
3729.26123046875,31.875,0.04150390625,11.5625,0.733410835266113,USV,1
3733.23095703125,29.375,0.04638671875,10.9375,0.813334465026855,USV,1
3738.19775390625,29.6875,0.038330078125,11.25,0.831879734992981,USV,1
3752.27709960938,27.1875,0.052734375,13.75,0.794297456741333,USV,1
3761.076171875,28.4375,0.055908203125,13.4375,0.720033884048462,USV,1
3766.84594726562,29.375,0.048095703125,12.1875,0.884103536605835,USV,1
3770.87036132812,30.9375,0.049560546875,12.5,0.768579840660095,USV,1
3794.17749023438,28.75,0.05126953125,11.875,0.710554480552673,USV,1
3803.19897460938,27.8125,0.052734375,14.6875,0.728604733943939,USV,1
3804.84057617188,29.375,0.044921875,11.5625,0.723983824253082,USV,1
3806.51904296875,32.5,0.04638671875,11.5625,0.744745016098022,USV,1
3811.83618164062,30.625,0.04150390625,9.6875,0.80060350894928,USV,1
3815.609375,29.375,0.04638671875,11.875,0.754720270633698,USV,1
3816.61254882812,30.3125,0.049560546875,11.5625,0.721295058727264,USV,1
3827.70458984375,31.5625,0.044921875,12.1875,0.865317165851593,USV,1
3829.84716796875,29.375,0.048095703125,11.25,0.762319624423981,USV,1
3846.5986328125,30.3125,0.049560546875,11.25,0.77371209859848,USV,1
3850.77490234375,29.6875,0.048095703125,12.1875,0.811930596828461,USV,1
3869.66259765625,29.375,0.048095703125,11.5625,0.745300710201263,USV,1
3871.78759765625,29.0625,0.044921875,11.875,0.825623571872711,USV,1
3877.58154296875,29.6875,0.04150390625,11.5625,0.728529393672943,USV,1
3881.11450195312,28.4375,0.04638671875,14.375,0.748622179031372,USV,1
3884.1435546875,26.875,0.043212890625,14.375,0.774690210819244,USV,1
3890.82250976562,30,0.0400390625,11.25,0.703023254871368,USV,1
3897.6357421875,31.875,0.04150390625,10.9375,0.765141010284424,USV,1
3901.70166015625,29.0625,0.043212890625,12.8125,0.800607860088348,USV,1
3904.44897460938,29.0625,0.04150390625,12.8125,0.718733549118042,USV,1
3905.70336914062,28.4375,0.036865234375,10.625,0.799627542495728,USV,1
3907.74194335938,29.6875,0.0400390625,10.3125,0.883625507354736,USV,1
3909.91967773438,30.9375,0.04150390625,15,0.763501048088074,USV,1
3925.72241210938,32.8125,0.0400390625,8.75,0.852044463157654,USV,1
3928.10986328125,28.125,0.044921875,13.75,0.70825070142746,USV,1
3930.33715820312,29.0625,0.044921875,12.8125,0.700859427452087,USV,1
3931.87329101562,28.4375,0.05126953125,13.125,0.764164924621582,USV,1
3934.39819335938,29.375,0.04150390625,12.1875,0.879980623722076,USV,1
3936.79370117188,29.6875,0.043212890625,11.25,0.769548892974854,USV,1
3944.35083007812,27.8125,0.05126953125,14.6875,0.816772282123566,USV,1
3948.50952148438,29.375,0.055908203125,10.625,0.741661489009857,USV,1
3949.47924804688,32.1875,0.05615234375,10.9375,0.760899424552917,USV,1
