Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1050.32897949219,30,0.0384521484375,11.875,0.714406609535217,USV,1
1050.42346191406,28.75,0.043212890625,11.25,0.800360441207886,USV,1
1052.94189453125,29.375,0.04638671875,8.75,0.735523343086243,USV,1
1054.69873046875,29.6875,0.0479736328125,11.25,0.817115545272827,USV,1
1058.4794921875,30,0.043212890625,11.25,0.70340895652771,USV,1
1058.57067871094,30.625,0.0367431640625,8.75,0.766433298587799,USV,1
1061.16430664062,28.75,0.0511474609375,10,0.762725412845612,USV,1
1064.8427734375,27.1875,0.049560546875,12.8125,0.804389953613281,USV,1
1066.19006347656,30,0.04638671875,11.5625,0.715910851955414,USV,1
1066.27795410156,29.6875,0.0511474609375,11.25,0.805122792720795,USV,1
1068.85241699219,28.75,0.04638671875,9.0625,0.701073884963989,USV,1
1070.78527832031,30.3125,0.031982421875,9.375,0.731751382350922,USV,1
1075.4013671875,28.4375,0.0479736328125,13.125,0.825035750865936,USV,1
1076.51330566406,28.75,0.0528564453125,9.6875,0.850412309169769,USV,1
1080.07983398438,29.375,0.043212890625,11.875,0.742440938949585,USV,1
1080.46691894531,28.125,0.0528564453125,9.375,0.724591732025146,USV,1
1083.92138671875,29.375,0.043212890625,8.4375,0.803331553936005,USV,1
1087.17590332031,28.125,0.0447998046875,11.875,0.746260583400726,USV,1
1094.22229003906,27.8125,0.043212890625,14.0625,0.76305890083313,USV,1
1098.8095703125,29.0625,0.044921875,12.8125,0.71013993024826,USV,1
1098.91040039062,30.3125,0.0384521484375,10.625,0.726647436618805,USV,1
1109.62890625,28.75,0.0528564453125,9.375,0.758564710617065,USV,1
1112.88171386719,27.8125,0.031982421875,10.9375,0.708390176296234,USV,1
1121.88024902344,27.8125,0.0479736328125,12.8125,0.760304689407349,USV,1
1125.40515136719,27.8125,0.0479736328125,11.875,0.820017397403717,USV,1
1129.04833984375,29.0625,0.043212890625,9.0625,0.805939078330994,USV,1
1131.68359375,30.625,0.043212890625,13.75,0.777412176132202,USV,1
1133.32995605469,28.125,0.0447998046875,10.625,0.740734696388245,USV,1
1140.74609375,30.625,0.043212890625,9.0625,0.77737021446228,USV,1
1143.99890136719,25.625,0.0416259765625,10.9375,0.744118213653564,USV,1
1145.6533203125,29.6875,0.0592041015625,11.5625,0.758735179901123,USV,1
1148.25341796875,29.0625,0.049560546875,9.0625,0.86610072851181,USV,1
1150.67260742188,30,0.043212890625,11.5625,0.907967388629913,USV,1
1153.23266601562,27.8125,0.054443359375,12.1875,0.720160365104675,USV,1
1157.99426269531,25.3125,0.0416259765625,12.5,0.711120009422302,USV,1
1159.90954589844,30.3125,0.0528564453125,10.625,0.742271184921265,USV,1
1163.21508789062,29.6875,0.0447998046875,10.9375,0.865800738334656,USV,1
1167.24877929688,28.125,0.0465087890625,11.5625,0.729089498519897,USV,1
1169.68725585938,29.0625,0.0447998046875,12.1875,0.834099531173706,USV,1
1174.42004394531,29.0625,0.0479736328125,12.8125,0.732874870300293,USV,1
1174.51611328125,29.6875,0.0400390625,11.875,0.720551729202271,USV,1
1176.42651367188,27.8125,0.0416259765625,12.8125,0.739040315151215,USV,1
1178.41528320312,29.6875,0.04638671875,11.875,0.717024564743042,USV,1
1182.6025390625,31.25,0.0384521484375,13.125,0.844945788383484,USV,1
1184.85534667969,27.5,0.054443359375,11.875,0.763448715209961,USV,1
1186.73547363281,30.3125,0.04638671875,14.375,0.725179731845856,USV,1
1191.31628417969,28.4375,0.0447998046875,12.8125,0.763236701488495,USV,1
1193.19787597656,29.0625,0.0447998046875,9.0625,0.73032408952713,USV,1
1195.16589355469,30,0.04638671875,11.25,0.801843523979187,USV,1
1198.92114257812,29.6875,0.03515625,12.1875,0.858060657978058,USV,1
1204.75646972656,30,0.0447998046875,11.25,0.781144082546234,USV,1
1204.83642578125,27.1875,0.04638671875,15.3125,0.842291057109833,USV,1
1207.48291015625,28.75,0.049560546875,10.3125,0.83269876241684,USV,1
1208.84289550781,28.75,0.043212890625,12.8125,0.72795182466507,USV,1
1211.76135253906,29.0625,0.0416259765625,8.75,0.77747631072998,USV,1
1212.8349609375,29.6875,0.0384521484375,12.1875,0.86370325088501,USV,1
1217.73413085938,29.0625,0.049560546875,13.4375,0.770743370056152,USV,1
1221.37268066406,28.75,0.0400390625,12.1875,0.746520698070526,USV,1
1233.06872558594,29.375,0.043212890625,12.8125,0.745862364768982,USV,1
1236.89440917969,29.0625,0.0416259765625,12.8125,0.713444411754608,USV,1
1236.98400878906,29.6875,0.0367431640625,10.625,0.737348079681396,USV,1
1241.33288574219,30,0.02880859375,6.875,0.712418735027313,USV,1
1241.61291503906,29.6875,0.0479736328125,15,0.80932205915451,USV,1
1244.82409667969,29.375,0.043212890625,11.875,0.74813449382782,USV,1
1248.77612304688,30,0.0447998046875,10.3125,0.777447402477264,USV,1
1248.86254882812,27.5,0.049560546875,12.8125,0.758421957492828,USV,1
1253.02099609375,31.5625,0.04638671875,11.5625,0.738543391227722,USV,1
1253.11059570312,30,0.0400390625,14.6875,0.723685324192047,USV,1
1253.32495117188,28.125,0.04638671875,11.875,0.763240337371826,USV,1
1256.70104980469,29.6875,0.04638671875,12.5,0.823391735553741,USV,1
1259.32666015625,27.5,0.0447998046875,12.1875,0.85869562625885,USV,1
1260.67712402344,30,0.0400390625,15.3125,0.743698060512543,USV,1
1264.25634765625,28.4375,0.0447998046875,10.625,0.82416445016861,USV,1
1266.69799804688,27.5,0.049560546875,15.3125,0.722008585929871,USV,1
1268.16357421875,26.875,0.0416259765625,10.3125,0.709951937198639,USV,1
1273.07080078125,28.125,0.04638671875,15,0.721113681793213,USV,1
1276.98449707031,26.875,0.0479736328125,13.125,0.779224872589111,USV,1
1277.86926269531,30.625,0.0479736328125,9.6875,0.738949716091156,USV,1
1281.18127441406,29.0625,0.0416259765625,13.125,0.775352001190186,USV,1
1282.85339355469,35.625,0.0400390625,6.25,0.704465329647064,USV,1
1283.28527832031,34.375,0.048095703125,6.25,0.803313136100769,USV,1
1284.36535644531,33.75,0.054443359375,6.875,0.826440870761871,USV,1
1286.41491699219,29.375,0.0560302734375,12.5,0.78913414478302,USV,1
1294.07104492188,28.4375,0.048095703125,14.6875,0.719637155532837,USV,1
1295.91430664062,27.5,0.0447998046875,12.1875,0.759089589118958,USV,1
1299.60876464844,28.4375,0.049560546875,11.875,0.739405751228333,USV,1
1304.53674316406,28.125,0.0416259765625,10.9375,0.731700122356415,USV,1
1306.48559570312,29.0625,0.0465087890625,11.875,0.792443752288818,USV,1
1311.12890625,28.4375,0.0479736328125,10.3125,0.821881890296936,USV,1
1311.72082519531,29.375,0.043212890625,19.6875,0.783311426639557,USV,1
1311.80249023438,30.9375,0.0479736328125,13.4375,0.705200672149658,USV,1
1314.09375,27.8125,0.04638671875,11.5625,0.735620319843292,USV,1
1317.8857421875,28.75,0.043212890625,19.0625,0.761988759040833,USV,1
1317.99291992188,29.375,0.0240478515625,15.9375,0.720929026603699,USV,1
1330.44104003906,27.8125,0.04638671875,19.0625,0.717212438583374,USV,1
1334.43627929688,28.75,0.0465087890625,18.4375,0.81790828704834,USV,1
1334.53076171875,29.375,0.0416259765625,16.875,0.805881261825562,USV,1
1336.44274902344,26.5625,0.0511474609375,15,0.728283762931824,USV,1
1339.8603515625,30.625,0.043212890625,13.4375,0.861271440982819,USV,1
1342.09716796875,27.8125,0.0416259765625,11.25,0.77555638551712,USV,1
1347.45568847656,28.4375,0.0479736328125,11.5625,0.79535448551178,USV,1
1351.20617675781,26.875,0.0400390625,13.4375,0.70025622844696,USV,1
1363.82702636719,30.3125,0.0400390625,15,0.820340275764465,USV,1
1363.92626953125,29.0625,0.0272216796875,12.1875,0.733839452266693,USV,1
1364.43347167969,27.1875,0.0511474609375,13.125,0.73920089006424,USV,1
1369.54553222656,28.125,0.04638671875,11.875,0.727293431758881,USV,1
1370.619140625,36.875,0.0272216796875,5.9375,0.73736447095871,USV,1
1370.95190429688,35.9375,0.0511474609375,11.875,0.771503925323486,USV,1
1371.11840820312,37.5,0.0528564453125,5.9375,0.719597280025482,USV,1
1371.22875976562,36.875,0.0447998046875,9.0625,0.701848149299622,USV,1
1383.97290039062,29.0625,0.043212890625,13.125,0.766773462295532,USV,1
1384.0625,29.6875,0.0400390625,11.5625,0.813658833503723,USV,1
1385.59057617188,44.375,0.043212890625,5.625,0.735169291496277,USV,1
1387.31213378906,45.3125,0.0272216796875,5.9375,0.704593300819397,USV,1
1388.86413574219,27.5,0.0416259765625,12.1875,0.76125955581665,USV,1
1389.17614746094,45,0.0240478515625,5.3125,0.841465711593628,USV,1
1389.26733398438,43.75,0.04638671875,10.9375,0.702940464019775,USV,1
1392.05615234375,29.6875,0.048095703125,11.5625,0.759779989719391,USV,1
1395.08984375,45,0.0447998046875,5.3125,0.80328506231308,USV,1
1395.56982421875,44.6875,0.02880859375,5.625,0.804543316364288,USV,1
1396.04345703125,44.6875,0.0272216796875,8.125,0.816359877586365,USV,1
1396.96032714844,44.6875,0.02880859375,5.625,0.807902753353119,USV,1
1400.16345214844,30,0.04638671875,11.5625,0.756611049175262,USV,1
1405.10119628906,31.5625,0.0384521484375,11.875,0.742459833621979,USV,1
1407.38439941406,45,0.0272216796875,7.1875,0.72422868013382,USV,1
1408.08837890625,28.75,0.049560546875,10,0.704330325126648,USV,1
1413.15087890625,28.75,0.0479736328125,10.3125,0.85501104593277,USV,1
1416.22448730469,30.3125,0.0447998046875,10.9375,0.771124601364136,USV,1
1418.20373535156,28.125,0.054443359375,11.875,0.776821553707123,USV,1
1422.97814941406,29.6875,0.0400390625,12.1875,0.840990960597992,USV,1
1435.74951171875,45.3125,0.0272216796875,6.25,0.728860378265381,USV,1
1437.07275390625,31.25,0.04638671875,11.875,0.716913402080536,USV,1
1439.71118164062,29.375,0.049560546875,9.375,0.761054396629333,USV,1
1440.83117675781,44.375,0.03515625,9.0625,0.743821859359741,USV,1
1441.986328125,45.9375,0.025634765625,6.875,0.799691915512085,USV,1
1443.11437988281,46.25,0.0224609375,5,0.710208654403687,USV,1
1443.5751953125,44.6875,0.02880859375,5,0.722067713737488,USV,1
1450.85534667969,29.6875,0.04638671875,15,0.795188009738922,USV,1
1450.94323730469,29.6875,0.0447998046875,12.5,0.860571920871735,USV,1
1453.95446777344,30.3125,0.049560546875,9.375,0.842033565044403,USV,1
1460.23461914062,25.9375,0.04638671875,11.875,0.732850074768066,USV,1
1460.49694824219,30.3125,0.0367431640625,11.25,0.786074638366699,USV,1
1464.60107421875,29.375,0.043212890625,11.25,0.709184110164642,USV,1
1468.94030761719,30,0.0447998046875,11.875,0.889881610870361,USV,1
1469.58032226562,28.75,0.0511474609375,10.625,0.721079885959625,USV,1
1472.82836914062,29.0625,0.04638671875,16.875,0.709931075572968,USV,1
1477.18518066406,29.375,0.0384521484375,12.8125,0.741714835166931,USV,1
1481.30529785156,28.4375,0.0447998046875,14.375,0.771659970283508,USV,1
1481.396484375,29.0625,0.03515625,11.5625,0.73769599199295,USV,1
1483.48767089844,29.0625,0.0479736328125,10.3125,0.776470243930817,USV,1
1485.45251464844,30,0.0447998046875,16.25,0.73236209154129,USV,1
1488.85571289062,27.8125,0.04638671875,11.875,0.789486646652222,USV,1
1492.82543945312,30.3125,0.0479736328125,15.625,0.70387214422226,USV,1
1498.3662109375,28.4375,0.043212890625,10.9375,0.724399268627167,USV,1
1502.03186035156,30,0.0511474609375,11.5625,0.72011798620224,USV,1
1502.123046875,28.75,0.0367431640625,10.9375,0.888030230998993,USV,1
1510.03356933594,29.6875,0.0447998046875,15.625,0.705281019210815,USV,1
1511.18078613281,28.75,0.0447998046875,10.3125,0.826292395591736,USV,1
1514.77282714844,29.6875,0.0416259765625,12.1875,0.777212560176849,USV,1
1514.86560058594,29.375,0.044921875,11.875,0.867799520492554,USV,1
1518.97607421875,29.375,0.0416259765625,12.1875,0.857323944568634,USV,1
1528.95056152344,30.625,0.043212890625,13.4375,0.771431088447571,USV,1
1533.18908691406,27.1875,0.04638671875,12.8125,0.826892137527466,USV,1
1534.41943359375,27.8125,0.043212890625,20.3125,0.856364607810974,USV,1
1534.51232910156,31.875,0.043212890625,10.9375,0.738117098808289,USV,1
1537.11071777344,26.875,0.04638671875,13.4375,0.709081053733826,USV,1
1539.69787597656,30.625,0.0447998046875,14.375,0.815353095531464,USV,1
1547.24523925781,27.8125,0.0447998046875,15.3125,0.737280189990997,USV,1
1551.52209472656,30.9375,0.043212890625,13.75,0.721522510051727,USV,1
1551.86450195312,27.8125,0.0592041015625,11.5625,0.803179085254669,USV,1
1555.70935058594,29.375,0.0479736328125,13.4375,0.726087152957916,USV,1
1555.79565429688,27.8125,0.0367431640625,13.75,0.760970652103424,USV,1
1560.99572753906,26.25,0.04638671875,12.1875,0.846527874469757,USV,1
1566.31420898438,28.125,0.0447998046875,10.9375,0.859887361526489,USV,1
1568.78625488281,29.375,0.0400390625,11.875,0.813575506210327,USV,1
1568.86950683594,29.6875,0.0447998046875,12.5,0.720095992088318,USV,1
1576.1015625,27.5,0.049560546875,12.8125,0.766483545303345,USV,1
1581.91760253906,29.0625,0.0416259765625,16.25,0.726049304008484,USV,1
1582.01037597656,29.0625,0.0416259765625,13.125,0.716873407363892,USV,1
1585.64086914062,25.3125,0.0511474609375,17.1875,0.816917300224304,USV,1
1586.78332519531,30,0.043212890625,17.5,0.760828673839569,USV,1
1590.86486816406,26.875,0.0528564453125,11.875,0.818721413612366,USV,1
1591.54809570312,28.4375,0.0367431640625,17.8125,0.733987748622894,USV,1
1591.63928222656,29.375,0.0401611328125,12.1875,0.830918192863464,USV,1
1606.15795898438,28.75,0.049560546875,14.0625,0.824498176574707,USV,1
1606.74829101562,43.4375,0.0416259765625,6.5625,0.723555326461792,USV,1
1606.92431640625,43.75,0.0384521484375,12.8125,0.732110440731049,USV,1
1607.11315917969,43.4375,0.03515625,12.8125,0.739187359809875,USV,1
1607.30517578125,41.5625,0.0447998046875,15.3125,0.859387099742889,USV,1
1607.59155273438,42.5,0.04638671875,14.0625,0.729324340820312,USV,1
1608.44274902344,41.25,0.043212890625,9.375,0.825744211673737,USV,1
1609.1611328125,42.1875,0.0367431640625,8.75,0.788809418678284,USV,1
1609.95788574219,43.4375,0.043212890625,6.5625,0.784508645534515,USV,1
1610.30993652344,42.8125,0.0400390625,7.1875,0.763485550880432,USV,1
1610.84118652344,42.8125,0.0303955078125,5.9375,0.711048483848572,USV,1
1611.04431152344,42.5,0.02880859375,6.5625,0.726279318332672,USV,1
1612.17712402344,29.375,0.0384521484375,12.8125,0.715748250484467,USV,1
1613.77722167969,43.75,0.0272216796875,6.5625,0.707998812198639,USV,1
1614.66845703125,43.4375,0.031982421875,7.8125,0.707002699375153,USV,1
1614.96606445312,44.0625,0.02880859375,5.625,0.809782922267914,USV,1
1615.67321777344,42.5,0.0400390625,9.0625,0.819527268409729,USV,1
1615.86999511719,42.5,0.0303955078125,9.375,0.729532301425934,USV,1
1616.58996582031,42.5,0.0272216796875,8.4375,0.750039637088776,USV,1
1616.78039550781,43.125,0.0400390625,7.8125,0.751007199287415,USV,1
1617.298828125,40.9375,0.043212890625,10.3125,0.812832593917847,USV,1
1617.90197753906,42.8125,0.0367431640625,6.25,0.770264446735382,USV,1
1618.033203125,42.5,0.0303955078125,8.125,0.74383008480072,USV,1
1618.11645507812,43.4375,0.02880859375,5.9375,0.70469206571579,USV,1
1619.96606445312,42.8125,0.031982421875,6.5625,0.769674599170685,USV,1
1620.16442871094,42.8125,0.0272216796875,5.625,0.767282485961914,USV,1
1622.91491699219,41.5625,0.0367431640625,10.625,0.747267425060272,USV,1
1623.17407226562,43.75,0.0272216796875,5.9375,0.811086058616638,USV,1
1624.78527832031,42.5,0.0416259765625,6.5625,0.711069822311401,USV,1
1625.49096679688,40.625,0.0416259765625,15.625,0.890653908252716,USV,1
1626.05090332031,40.3125,0.0528564453125,16.5625,0.727153241634369,USV,1
1626.24133300781,42.8125,0.0447998046875,11.875,0.841467678546906,USV,1
1626.42858886719,41.875,0.0416259765625,10,0.788908958435059,USV,1
1626.7421875,42.1875,0.0240478515625,13.75,0.772858262062073,USV,1
1626.82690429688,42.5,0.0384521484375,6.875,0.728399693965912,USV,1
1626.91015625,42.1875,0.0400390625,8.4375,0.778455913066864,USV,1
1628.75659179688,29.0625,0.04638671875,12.1875,0.727803409099579,USV,1
1628.84777832031,30,0.0335693359375,10.625,0.758315563201904,USV,1
1632.04614257812,44.0625,0.030517578125,11.5625,0.734920740127563,USV,1
1632.16625976562,29.375,0.0479736328125,12.5,0.705701053142548,USV,1
1632.70544433594,41.875,0.0400390625,9.0625,0.845511794090271,USV,1
1632.95178222656,41.5625,0.043212890625,6.875,0.765686988830566,USV,1
1633.15344238281,41.875,0.0447998046875,9.0625,0.842972993850708,USV,1
1633.41906738281,41.875,0.0447998046875,10,0.788567066192627,USV,1
1633.90380859375,40.9375,0.0384521484375,11.25,0.879920363426208,USV,1
1634.19665527344,42.1875,0.0479736328125,9.0625,0.847919285297394,USV,1
1634.39501953125,42.1875,0.0447998046875,7.8125,0.784129500389099,USV,1
1634.58544921875,27.5,0.04638671875,11.5625,0.765104830265045,USV,1
1635.95349121094,43.75,0.0303955078125,5.3125,0.72458279132843,USV,1
1636.10705566406,43.4375,0.02880859375,5.625,0.704172134399414,USV,1
1637.69262695312,42.5,0.0352783203125,6.5625,0.700918674468994,USV,1
1638.12622070312,27.5,0.0560302734375,14.375,0.802169263362885,USV,1
1638.72302246094,43.75,0.0272216796875,5.3125,0.786276876926422,USV,1
1640.31994628906,42.8125,0.0400390625,7.8125,0.730372786521912,USV,1
1640.75988769531,44.375,0.0272216796875,5.625,0.720231056213379,USV,1
1641.5615234375,41.25,0.0384521484375,10,0.759916305541992,USV,1
1643.26550292969,44.375,0.0384521484375,5.625,0.743313252925873,USV,1
1647.12475585938,27.8125,0.0416259765625,11.5625,0.764041721820831,USV,1
1649.08154296875,29.375,0.0416259765625,12.1875,0.70574814081192,USV,1
1650.46240234375,26.25,0.04638671875,11.25,0.794595897197723,USV,1
1655.13452148438,28.125,0.0384521484375,10.625,0.701738893985748,USV,1
1657.95690917969,28.75,0.0384521484375,13.125,0.751968562602997,USV,1
1659.10888671875,29.0625,0.0400390625,9.0625,0.800843179225922,USV,1
1662.17932128906,42.5,0.020751953125,8.125,0.75357061624527,USV,1
1663.17297363281,40.9375,0.0224609375,16.875,0.718242108821869,USV,1
1665.13623046875,43.125,0.025634765625,6.25,0.73710960149765,USV,1
1667.03063964844,42.8125,0.025634765625,5.625,0.736559927463531,USV,1
1667.31066894531,41.875,0.0447998046875,14.375,0.818973362445831,USV,1
1667.5009765625,41.875,0.0400390625,9.6875,0.824206829071045,USV,1
1667.806640625,28.75,0.049560546875,10.9375,0.818246364593506,USV,1
1667.88500976562,41.875,0.0367431640625,9.6875,0.809822797775269,USV,1
1668.96667480469,44.375,0.031982421875,5.3125,0.706192970275879,USV,1
1669.83544921875,42.8125,0.031982421875,6.25,0.760089755058289,USV,1
1670.02099609375,42.5,0.043212890625,7.5,0.761324405670166,USV,1
1671.0322265625,42.8125,0.0272216796875,5.9375,0.717845022678375,USV,1
1671.60021972656,29.0625,0.0447998046875,11.875,0.700160443782806,USV,1
1672.21789550781,43.125,0.0272216796875,6.25,0.706842482089996,USV,1
1672.2978515625,44.0625,0.0240478515625,5.3125,0.713160932064056,USV,1
1672.45629882812,43.75,0.03515625,6.25,0.772663235664368,USV,1
1672.61791992188,42.8125,0.0272216796875,7.1875,0.846436321735382,USV,1
1673.09631347656,44.375,0.025634765625,5.625,0.751807868480682,USV,1
1673.58422851562,44.6875,0.02880859375,5.625,0.753726840019226,USV,1
1674.8642578125,43.125,0.036865234375,7.5,0.708177804946899,USV,1
1675.49951171875,27.1875,0.0400390625,10,0.757576763629913,USV,1
1677.99877929688,43.4375,0.03515625,7.1875,0.70287823677063,USV,1
1678.21472167969,30.9375,0.025634765625,8.4375,0.835010290145874,USV,1
1681.72192382812,26.5625,0.043212890625,17.8125,0.785482704639435,USV,1
1683.46276855469,44.0625,0.0272216796875,5.9375,0.745024263858795,USV,1
1683.73645019531,44.0625,0.0240478515625,9.0625,0.759093284606934,USV,1
1683.87719726562,44.375,0.020751953125,8.125,0.791137039661407,USV,1
1684.18444824219,44.375,0.0303955078125,10.3125,0.736380934715271,USV,1
1684.58923339844,42.5,0.0384521484375,8.75,0.828061938285828,USV,1
1684.73486328125,43.125,0.031982421875,6.25,0.742844581604004,USV,1
1684.84362792969,44.6875,0.031982421875,5.9375,0.72687703371048,USV,1
1685.14599609375,42.8125,0.043212890625,11.5625,0.870409607887268,USV,1
1685.26440429688,42.8125,0.049560546875,7.5,0.764165818691254,USV,1
1685.45642089844,42.5,0.0416259765625,7.5,0.710114061832428,USV,1
1685.55883789062,41.875,0.043212890625,7.5,0.729969501495361,USV,1
1685.73803710938,40.3125,0.043212890625,16.875,0.80544638633728,USV,1
1686.62768554688,42.5,0.0272216796875,6.875,0.722395300865173,USV,1
1686.91882324219,41.875,0.0384521484375,8.4375,0.752522647380829,USV,1
1687.13488769531,40.625,0.0384521484375,11.875,0.732607185840607,USV,1
1687.78125,42.5,0.02880859375,5.9375,0.793933808803558,USV,1
1693.99731445312,26.25,0.043212890625,10.9375,0.738786995410919,USV,1
1695.92700195312,27.8125,0.0528564453125,13.125,0.747373998165131,USV,1
1698.27893066406,28.75,0.049560546875,9.6875,0.846464276313782,USV,1
1700.65502929688,29.375,0.043212890625,12.1875,0.870984435081482,USV,1
1700.73815917969,26.5625,0.0384521484375,16.25,0.720053434371948,USV,1
1702.43896484375,45.9375,0.0257568359375,5.625,0.753739178180695,USV,1
1702.71899414062,44.6875,0.0240478515625,7.8125,0.731950640678406,USV,1
1702.93664550781,44.375,0.0224609375,9.6875,0.7074334025383,USV,1
1703.86145019531,45.9375,0.0240478515625,5.9375,0.725343763828278,USV,1
1703.89025878906,27.5,0.04638671875,12.5,0.753080427646637,USV,1
1704.05822753906,45.3125,0.031982421875,5.9375,0.704004645347595,USV,1
1704.2421875,44.6875,0.0335693359375,7.8125,0.715616703033447,USV,1
1710.33825683594,29.6875,0.0384521484375,17.8125,0.856002330780029,USV,1
1715.96240234375,27.8125,0.0416259765625,20.3125,0.729048848152161,USV,1
1719.14807128906,27.1875,0.0447998046875,12.1875,0.743684768676758,USV,1
1730.82019042969,25.9375,0.0511474609375,16.5625,0.771972358226776,USV,1
1737.89709472656,30,0.0511474609375,15,0.796930134296417,USV,1
1738.79150390625,27.8125,0.054443359375,11.875,0.710209548473358,USV,1
1744.705078125,27.1875,0.0479736328125,10.3125,0.846102595329285,USV,1
1745.98669433594,44.6875,0.025634765625,5.9375,0.710296034812927,USV,1
1746.65551757812,45.625,0.0303955078125,6.25,0.745860874652863,USV,1
1747.20275878906,45,0.02880859375,5.625,0.738791406154633,USV,1
1747.40600585938,46.5625,0.0303955078125,5.3125,0.730323731899261,USV,1
1748.40600585938,45.625,0.0240478515625,5.625,0.751487672328949,USV,1
1748.8427734375,44.375,0.0416259765625,10.9375,0.73115348815918,USV,1
1749.25561523438,44.6875,0.0303955078125,9.0625,0.737414002418518,USV,1
1752.06518554688,44.6875,0.0416259765625,9.375,0.77631402015686,USV,1
1753.93884277344,28.75,0.0400390625,17.5,0.732681155204773,USV,1
1756.60766601562,28.75,0.0400390625,10.9375,0.823860049247742,USV,1
1758.00769042969,45.3125,0.0191650390625,6.25,0.75724595785141,USV,1
1759.10852050781,45,0.0303955078125,5.3125,0.766520917415619,USV,1
1760.32287597656,44.6875,0.0303955078125,5.625,0.707955777645111,USV,1
1760.51330566406,44.375,0.043212890625,6.25,0.71963906288147,USV,1
1761.78527832031,45.625,0.0303955078125,9.0625,0.723610758781433,USV,1
1761.8349609375,27.1875,0.049560546875,14.375,0.820699155330658,USV,1
1762.1884765625,45.3125,0.0240478515625,8.125,0.782341599464417,USV,1
1762.49255371094,44.6875,0.0303955078125,10.3125,0.738658547401428,USV,1
1762.57727050781,45.625,0.0367431640625,9.0625,0.911615371704102,USV,1
1762.87976074219,45.3125,0.0303955078125,7.1875,0.791161298751831,USV,1
1763.30212402344,29.375,0.0400390625,11.5625,0.862427294254303,USV,1
1763.43176269531,44.0625,0.0416259765625,11.875,0.764826774597168,USV,1
1763.71655273438,44.0625,0.04638671875,9.375,0.873683094978333,USV,1
1765.2109375,44.6875,0.02880859375,5.9375,0.733296036720276,USV,1
1766.1533203125,44.375,0.02880859375,5.625,0.70606791973114,USV,1
1766.86059570312,26.5625,0.04638671875,13.75,0.712764024734497,USV,1
1768.16296386719,29.0625,0.04638671875,11.5625,0.707282960414886,USV,1
1771.16943359375,28.125,0.0416259765625,19.0625,0.716575622558594,USV,1
1771.64306640625,25.9375,0.0479736328125,16.25,0.702429413795471,USV,1
1775.63671875,27.5,0.0447998046875,16.875,0.817173838615417,USV,1
1781.57751464844,28.4375,0.043212890625,11.25,0.749085307121277,USV,1
1788.64965820312,30,0.0479736328125,12.8125,0.790423691272736,USV,1
1792.97448730469,29.6875,0.0400390625,12.1875,0.853220999240875,USV,1
1799.78735351562,28.4375,0.0576171875,11.25,0.726923048496246,USV,1
1801.58422851562,29.6875,0.043212890625,12.5,0.748736262321472,USV,1
1804.97619628906,26.25,0.0479736328125,10.9375,0.73127406835556,USV,1
1806.21618652344,29.375,0.0416259765625,12.1875,0.811457812786102,USV,1
1811.84191894531,31.25,0.049560546875,12.5,0.762124717235565,USV,1
1814.134765625,29.375,0.049560546875,9.6875,0.73848968744278,USV,1
1819.54443359375,45.3125,0.0240478515625,6.875,0.735698699951172,USV,1
1820.18920898438,44.0625,0.025634765625,8.75,0.86254209280014,USV,1
1820.64196777344,45.9375,0.0224609375,8.4375,0.785566866397858,USV,1
1821.17163085938,46.25,0.0272216796875,9.375,0.7281853556633,USV,1
1821.53955078125,44.6875,0.0384521484375,10.9375,0.7573202252388,USV,1
1822.00524902344,44.6875,0.049560546875,9.6875,0.741165697574615,USV,1
1823.67565917969,43.75,0.049560546875,6.875,0.72156947851181,USV,1
1823.87719726562,44.6875,0.0384521484375,10.3125,0.754443407058716,USV,1
1824.08044433594,44.0625,0.0416259765625,6.5625,0.774921178817749,USV,1
1824.28527832031,44.375,0.031982421875,6.25,0.760282158851624,USV,1
1824.48840332031,44.0625,0.043212890625,7.8125,0.720607578754425,USV,1
1824.96520996094,44.6875,0.0303955078125,7.8125,0.763051331043243,USV,1
1825.15246582031,46.25,0.03515625,7.5,0.705308496952057,USV,1
1829.26293945312,28.125,0.0511474609375,10.625,0.801576137542725,USV,1
1834.14611816406,28.4375,0.0511474609375,10.9375,0.751622974872589,USV,1
1835.67895507812,29.375,0.0465087890625,11.5625,0.735669374465942,USV,1
1839.01977539062,44.375,0.0272216796875,5.3125,0.842864632606506,USV,1
1842.33508300781,28.4375,0.0447998046875,10.3125,0.78845888376236,USV,1
1844.47912597656,28.4375,0.049560546875,13.4375,0.748435139656067,USV,1
1847.22314453125,28.125,0.0511474609375,11.5625,0.825452089309692,USV,1
1847.65515136719,27.8125,0.03515625,8.75,0.705578744411469,USV,1
1848.74951171875,30.625,0.04638671875,9.0625,0.724196970462799,USV,1
1855.66320800781,26.875,0.0528564453125,11.25,0.773738980293274,USV,1
1860.09680175781,45.9375,0.025634765625,6.875,0.71830153465271,USV,1
1866.22497558594,28.125,0.0447998046875,12.1875,0.815227746963501,USV,1
1868.80578613281,30.625,0.0447998046875,11.25,0.830784976482391,USV,1
1869.53540039062,28.4375,0.0416259765625,10,0.833570063114166,USV,1
1872.54663085938,30.625,0.0416259765625,10.9375,0.752051472663879,USV,1
1877.7802734375,29.6875,0.0416259765625,12.5,0.759510397911072,USV,1
