Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2523.98095703125,27.5,0.0400390625,7.5,0.70788961648941,USV,1
2528.70288085938,27.1875,0.0400390625,6.5625,0.745349943637848,USV,1
2532.10473632812,30.625,0.04150390625,13.75,0.801446855068207,USV,1
2533.419921875,26.5625,0.031982421875,7.1875,0.758445978164673,USV,1
2540.501953125,25.625,0.025634765625,8.125,0.742054462432861,USV,1
2541.13403320312,31.875,0.038330078125,10.625,0.863935470581055,USV,1
2545.67041015625,30.625,0.0400390625,13.4375,0.781252264976501,USV,1
2550.32177734375,31.875,0.0400390625,11.25,0.782669365406036,USV,1
2552.29809570312,26.25,0.02880859375,7.5,0.745962977409363,USV,1
2555.57666015625,32.1875,0.038330078125,11.25,0.835899889469147,USV,1
2557.01342773438,25.625,0.03369140625,7.5,0.784253716468811,USV,1
2560.77856445312,31.875,0.038330078125,13.125,0.766373097896576,USV,1
2566.45092773438,27.1875,0.031982421875,5.9375,0.767407774925232,USV,1
2569.25756835938,30.9375,0.038330078125,13.4375,0.837600767612457,USV,1
2578.6005859375,29.6875,0.044921875,18.4375,0.756698846817017,USV,1
2582.88891601562,31.5625,0.036865234375,14.375,0.723168969154358,USV,1
2582.97045898438,26.5625,0.027099609375,5.625,0.751478254795074,USV,1
2591.67041015625,31.25,0.03515625,12.5,0.80246913433075,USV,1
2599.49975585938,26.875,0.031982421875,8.4375,0.718319237232208,USV,1
2601.85815429688,35.625,0.0400390625,6.5625,0.840763092041016,USV,1
2601.91577148438,22.1875,0.115234375,20,0.716134786605835,USV,1
2602.31591796875,34.375,0.049560546875,10,0.752515256404877,USV,1
2602.9013671875,22.8125,0.095947265625,22.1875,0.866239666938782,USV,1
2608.91943359375,27.1875,0.025634765625,5,0.731769621372223,USV,1
2609.79150390625,31.875,0.048095703125,12.5,0.851077318191528,USV,1
2614.08935546875,30.625,0.043212890625,11.25,0.752114295959473,USV,1
2618.36010742188,27.1875,0.027099609375,5.9375,0.729625225067139,USV,1
2624.35571289062,29.6875,0.04150390625,12.8125,0.820469975471497,USV,1
2628.33666992188,31.875,0.036865234375,12.1875,0.862599909305573,USV,1
2633.7978515625,31.25,0.044921875,13.125,0.787238955497742,USV,1
2641.95361328125,27.5,0.027099609375,5.9375,0.760759711265564,USV,1
2646.95239257812,30.625,0.04638671875,13.75,0.80486273765564,USV,1
2655.25219726562,30.625,0.04638671875,13.4375,0.764104664325714,USV,1
2659.45239257812,29.375,0.044921875,13.4375,0.879034817218781,USV,1
2663.93432617188,32.1875,0.04150390625,11.25,0.733906209468842,USV,1
2668.50268554688,30,0.04638671875,14.6875,0.799077451229095,USV,1
2671.92700195312,31.25,0.0400390625,12.8125,0.781671762466431,USV,1
2675.80249023438,29.0625,0.044921875,14.6875,0.762087225914001,USV,1
2679.85864257812,32.1875,0.043212890625,11.875,0.711410045623779,USV,1
2684.46215820312,30.625,0.044921875,15.625,0.918112933635712,USV,1
2688.90405273438,30.625,0.044921875,13.75,0.814391374588013,USV,1
2693.69653320312,30.9375,0.036865234375,12.5,0.709732890129089,USV,1
2698.482421875,30.9375,0.036865234375,13.125,0.754844903945923,USV,1
2708.29736328125,29.6875,0.04150390625,15,0.828704178333282,USV,1
2710.3134765625,26.875,0.048095703125,8.4375,0.756380558013916,USV,1
2712.94897460938,29.6875,0.044921875,12.1875,0.859309017658234,USV,1
2724.53051757812,46.5625,0.020751953125,6.875,0.724020421504974,USV,1
2725.39306640625,30.3125,0.044921875,13.4375,0.739471554756165,USV,1
2733.5390625,29.375,0.043212890625,13.4375,0.847607851028442,USV,1
2737.68969726562,31.875,0.043212890625,11.5625,0.76445460319519,USV,1
2750.24096679688,30.9375,0.04150390625,11.875,0.795202195644379,USV,1
2750.48754882812,26.875,0.038330078125,9.0625,0.790181577205658,USV,1
2755.1982421875,27.1875,0.025634765625,5,0.72148871421814,USV,1
2755.2333984375,31.25,0.038330078125,13.75,0.770920217037201,USV,1
2759.2255859375,31.5625,0.04150390625,11.25,0.866832911968231,USV,1
2759.91381835938,26.875,0.0400390625,8.4375,0.720276534557343,USV,1
2769.35424804688,26.5625,0.027099609375,6.5625,0.790141701698303,USV,1
2772.30493164062,29.6875,0.04150390625,15.3125,0.824333906173706,USV,1
2775.81567382812,30.3125,0.044921875,14.6875,0.813058972358704,USV,1
2780.74389648438,32.1875,0.05126953125,10.3125,0.90499359369278,USV,1
2784.44018554688,29.0625,0.043212890625,14.375,0.841506004333496,USV,1
2785.82592773438,27.5,0.031982421875,6.5625,0.746094048023224,USV,1
2789.15893554688,30.9375,0.043212890625,13.75,0.835469961166382,USV,1
2790.58447265625,26.875,0.02880859375,5.9375,0.77380508184433,USV,1
2795.30493164062,26.25,0.027099609375,7.1875,0.738248229026794,USV,1
2798.07641601562,29.6875,0.0400390625,12.8125,0.719211339950562,USV,1
2802.53735351562,30.625,0.043212890625,14.0625,0.851109564304352,USV,1
2810.97314453125,31.875,0.0400390625,10.9375,0.70372211933136,USV,1
2814.17651367188,26.5625,0.02880859375,5.9375,0.728211402893066,USV,1
2815.56713867188,32.5,0.043212890625,10.625,0.771762132644653,USV,1
2818.89526367188,27.1875,0.02880859375,5.9375,0.751799404621124,USV,1
2819.2314453125,30.625,0.038330078125,13.4375,0.740231394767761,USV,1
2822.91479492188,29.6875,0.043212890625,15,0.74704921245575,USV,1
2825.97412109375,26.875,0.0400390625,9.375,0.723793148994446,USV,1
2826.9326171875,30.625,0.038330078125,15,0.717766761779785,USV,1
2831.51708984375,29.6875,0.044921875,13.125,0.71724534034729,USV,1
2835.63403320312,30.625,0.044921875,14.0625,0.767436563968658,USV,1
2840.3974609375,29.375,0.044921875,13.75,0.753685057163239,USV,1
2845.10180664062,30.9375,0.038330078125,13.75,0.829349517822266,USV,1
2849.4189453125,31.875,0.03857421875,12.5,0.78797322511673,USV,1
2853.6240234375,31.875,0.030517578125,11.25,0.731485486030579,USV,1
2857.533203125,31.5625,0.0400390625,11.5625,0.817919373512268,USV,1
2862.34619140625,31.875,0.038330078125,11.25,0.860575020313263,USV,1
2866.08422851562,26.875,0.02392578125,5.625,0.792053878307343,USV,1
2866.69067382812,31.25,0.043212890625,12.1875,0.840057015419006,USV,1
2879.12182617188,29.0625,0.043212890625,14.0625,0.750012695789337,USV,1
2883.47900390625,31.25,0.036865234375,12.1875,0.800048351287842,USV,1
2891.98828125,29.0625,0.048095703125,13.125,0.808762848377228,USV,1
2900.06713867188,31.25,0.043212890625,12.5,0.820099472999573,USV,1
2903.83227539062,27.1875,0.025634765625,6.25,0.798064708709717,USV,1
2904.42431640625,31.5625,0.043212890625,11.5625,0.70242965221405,USV,1
2912.56396484375,32.5,0.0400390625,10.9375,0.700831830501556,USV,1
2916.8076171875,31.875,0.043212890625,10.9375,0.841046452522278,USV,1
2925.26098632812,28.4375,0.04638671875,13.75,0.786617457866669,USV,1
2929.92358398438,30,0.04150390625,12.1875,0.785782217979431,USV,1
2934.36547851562,30.9375,0.043212890625,12.1875,0.771710157394409,USV,1
2938.63305664062,30.625,0.048095703125,13.4375,0.766260981559753,USV,1
2943.63989257812,31.25,0.036865234375,12.1875,0.742621421813965,USV,1
2947.78881835938,31.25,0.043212890625,10.3125,0.864808082580566,USV,1
2952.52685546875,30.625,0.04150390625,13.125,0.739071011543274,USV,1
2961.28247070312,29.6875,0.04150390625,12.8125,0.783237636089325,USV,1
2965.794921875,28.75,0.036865234375,14.375,0.869535505771637,USV,1
2969.5791015625,29.0625,0.044921875,14.0625,0.825419068336487,USV,1
2973.42407226562,31.25,0.046630859375,12.1875,0.811304330825806,USV,1
2976.96044921875,26.5625,0.036865234375,10,0.785580694675446,USV,1
2977.27880859375,31.25,0.044921875,10,0.836343765258789,USV,1
2981.68725585938,25.9375,0.03369140625,8.75,0.710216701030731,USV,1
2985.23779296875,30,0.043212890625,10.9375,0.756316781044006,USV,1
2994.05444335938,32.1875,0.043212890625,10.3125,0.858140647411346,USV,1
3003.77978515625,30,0.043212890625,11.875,0.804669499397278,USV,1
3011.00756835938,30,0.048095703125,15,0.836918354034424,USV,1
3015.318359375,31.25,0.0400390625,11.875,0.793131053447723,USV,1
3019.4384765625,27.5,0.02880859375,4.6875,0.714986503124237,USV,1
3019.505859375,30.3125,0.0400390625,14.0625,0.801603853702545,USV,1
3032.10815429688,30.3125,0.0400390625,13.4375,0.821355402469635,USV,1
3034.98364257812,45.3125,0.02392578125,6.875,0.779097676277161,USV,1
3035.28125,44.6875,0.019287109375,9.375,0.813377499580383,USV,1
3035.4716796875,44.6875,0.0302734375,10.9375,0.714473247528076,USV,1
3036.06201171875,45.625,0.0400390625,8.4375,0.772606611251831,USV,1
3036.16455078125,44.6875,0.027099609375,7.8125,0.744984209537506,USV,1
3036.43798828125,45,0.0400390625,11.25,0.819951713085175,USV,1
3036.53564453125,44.6875,0.02880859375,9.0625,0.789879083633423,USV,1
3036.634765625,42.8125,0.02734375,14.0625,0.761255979537964,USV,1
3036.72924804688,44.0625,0.0224609375,18.4375,0.735295057296753,USV,1
3036.998046875,44.0625,0.043212890625,13.125,0.850423038005829,USV,1
3037.23803710938,43.125,0.03515625,20.9375,0.808092176914215,USV,1
3038.89428710938,45,0.036865234375,8.125,0.780968010425568,USV,1
3039.0078125,44.375,0.0400390625,8.125,0.807665586471558,USV,1
3039.2509765625,31.5625,0.081787109375,23.125,0.780169010162354,USV,1
3039.5791015625,43.75,0.05126953125,7.5,0.739374935626984,USV,1
3039.74072265625,44.375,0.048095703125,9.375,0.868262052536011,USV,1
3040.16943359375,43.125,0.043212890625,11.5625,0.8718421459198,USV,1
3040.318359375,44.0625,0.049560546875,10.9375,0.86763197183609,USV,1
3040.48486328125,43.125,0.043212890625,10.625,0.734900057315826,USV,1
3043.55688476562,30.3125,0.0400390625,11.5625,0.788869500160217,USV,1
3051.31274414062,32.5,0.02880859375,10.3125,0.751375734806061,USV,1
3055.66967773438,30,0.043212890625,15.9375,0.717561006546021,USV,1
3061.90551757812,26.875,0.028564453125,27.1875,0.724125325679779,USV,1
3064.41918945312,30.9375,0.036865234375,13.125,0.720788300037384,USV,1
3069.95068359375,29.375,0.038330078125,15.9375,0.710160791873932,USV,1
3074.09033203125,31.875,0.044921875,11.25,0.706919729709625,USV,1
3076.0615234375,27.8125,0.02880859375,6.5625,0.726856231689453,USV,1
3076.54321289062,45.3125,0.04150390625,6.875,0.738076031208038,USV,1
3076.65673828125,43.75,0.0400390625,7.1875,0.712988257408142,USV,1
3076.77514648438,45.625,0.044921875,5.9375,0.714699149131775,USV,1
3076.89038085938,44.375,0.04150390625,6.25,0.714502930641174,USV,1
3077.00073242188,45,0.043212890625,9.375,0.7289217710495,USV,1
3077.25854492188,44.375,0.0400390625,6.25,0.747033357620239,USV,1
3077.35131835938,45.3125,0.0625,9.0625,0.728263854980469,USV,1
3077.66967773438,42.5,0.076904296875,19.0625,0.752012252807617,USV,1
3078.33544921875,44.0625,0.04638671875,12.5,0.767670691013336,USV,1
3078.42016601562,43.4375,0.055908203125,14.0625,0.839058399200439,USV,1
3079.64428710938,42.5,0.043212890625,8.4375,0.751051068305969,USV,1
3079.74975585938,44.375,0.043212890625,9.0625,0.864868223667145,USV,1
3079.86352539062,43.4375,0.04150390625,9.375,0.755122900009155,USV,1
3080.20263671875,41.5625,0.043212890625,9.6875,0.704349637031555,USV,1
3080.30517578125,43.75,0.048095703125,7.1875,0.754022598266602,USV,1
3080.41235351562,42.8125,0.036865234375,14.6875,0.7359539270401,USV,1
3080.57543945312,43.75,0.036865234375,12.5,0.72576379776001,USV,1
3080.78198242188,43.4375,0.043212890625,9.6875,0.732297480106354,USV,1
3081.31323242188,43.125,0.04150390625,6.25,0.779384970664978,USV,1
3081.55004882812,30.9375,0.044921875,13.75,0.763860702514648,USV,1
3082.1708984375,45,0.020751953125,8.4375,0.706481754779816,USV,1
3082.86206054688,45.625,0.0224609375,5,0.827724158763885,USV,1
3083.15795898438,44.0625,0.04150390625,5.9375,0.735890924930573,USV,1
3083.32275390625,45.3125,0.0400390625,8.4375,0.776849567890167,USV,1
3083.52612304688,45,0.02392578125,11.5625,0.750105559825897,USV,1
3083.63012695312,44.375,0.025634765625,11.25,0.805315136909485,USV,1
3084.21240234375,42.8125,0.0546875,12.1875,0.733770608901978,USV,1
3084.39184570312,44.6875,0.03369140625,16.5625,0.721625149250031,USV,1
3084.58544921875,43.125,0.048095703125,11.5625,0.709698557853699,USV,1
3084.87329101562,44.6875,0.04150390625,12.1875,0.718844830989838,USV,1
3085.03173828125,43.75,0.0576171875,20,0.721455276012421,USV,1
3085.4287109375,44.375,0.031982421875,8.75,0.763656735420227,USV,1
3085.62377929688,42.1875,0.052734375,15,0.871630907058716,USV,1
3085.72778320312,44.6875,0.05126953125,8.125,0.743551254272461,USV,1
3086.07348632812,43.4375,0.055908203125,13.125,0.796958327293396,USV,1
3086.54711914062,43.4375,0.05126953125,7.1875,0.705592691898346,USV,1
3086.76000976562,43.125,0.044921875,6.5625,0.778181910514832,USV,1
3087.06225585938,43.125,0.041748046875,6.875,0.745332598686218,USV,1
3089.2705078125,29.375,0.043212890625,13.4375,0.800482153892517,USV,1
3097.59106445312,29.375,0.044921875,12.8125,0.749713718891144,USV,1
3102.0986328125,31.875,0.0400390625,10.9375,0.8487229347229,USV,1
3106.4189453125,31.875,0.044921875,11.25,0.758324027061462,USV,1
3106.494140625,45.625,0.038330078125,7.5,0.795285642147064,USV,1
3112.34252929688,45.3125,0.043212890625,9.0625,0.813579440116882,USV,1
3112.4736328125,45,0.043212890625,8.125,0.781641602516174,USV,1
3112.61767578125,44.375,0.046630859375,8.4375,0.702900290489197,USV,1
3112.90087890625,43.4375,0.044921875,6.5625,0.759852111339569,USV,1
3113.06420898438,44.6875,0.04150390625,5.9375,0.729308724403381,USV,1
3113.2880859375,44.6875,0.030517578125,5.9375,0.730313360691071,USV,1
3113.46411132812,44.375,0.043212890625,8.75,0.746281147003174,USV,1
3113.67211914062,45.3125,0.049560546875,10,0.790653705596924,USV,1
3113.96655273438,45.625,0.049560546875,8.75,0.80348926782608,USV,1
3114.12817382812,44.375,0.04150390625,10.9375,0.925869762897491,USV,1
3114.20825195312,44.0625,0.049560546875,11.875,0.804700613021851,USV,1
3114.2880859375,44.0625,0.044921875,11.5625,0.783130943775177,USV,1
3114.45629882812,30.3125,0.073486328125,25.625,0.778633952140808,USV,1
3114.63208007812,44.6875,0.044921875,12.8125,0.798040151596069,USV,1
3114.69946289062,44.375,0.044921875,11.5625,0.822280824184418,USV,1
3114.91381835938,43.4375,0.0400390625,11.25,0.866057693958282,USV,1
3115.10107421875,44.0625,0.04150390625,10,0.809173226356506,USV,1
3115.17309570312,44.6875,0.036865234375,11.5625,0.828112483024597,USV,1
3115.30102539062,45.3125,0.043212890625,10.625,0.828952431678772,USV,1
3115.36352539062,44.0625,0.04638671875,7.1875,0.819836556911469,USV,1
3115.44189453125,43.125,0.04150390625,13.4375,0.824750125408173,USV,1
3115.60668945312,44.0625,0.0400390625,11.875,0.860988557338715,USV,1
3115.76977539062,44.6875,0.04150390625,7.8125,0.809599578380585,USV,1
3115.94262695312,44.375,0.04638671875,9.0625,0.74800318479538,USV,1
3116.97143554688,46.5625,0.02880859375,10,0.753687500953674,USV,1
3118.5380859375,31.875,0.043212890625,11.25,0.75882887840271,USV,1
3119.90771484375,45,0.027099609375,10.3125,0.848209083080292,USV,1
3120.55737304688,44.0625,0.05126953125,10.625,0.83207756280899,USV,1
3120.78466796875,43.125,0.04150390625,6.875,0.708645284175873,USV,1
3120.97021484375,44.375,0.038330078125,6.5625,0.713192760944366,USV,1
3121.26293945312,45.3125,0.04150390625,5,0.717167556285858,USV,1
3121.53979492188,44.6875,0.0400390625,5.9375,0.714241623878479,USV,1
3122.853515625,45,0.04638671875,8.125,0.717775702476501,USV,1
3124.0615234375,42.1875,0.0224609375,12.5,0.837270081043243,USV,1
3124.15600585938,43.4375,0.0400390625,14.375,0.714116632938385,USV,1
3124.24877929688,44.375,0.04638671875,6.875,0.706178307533264,USV,1
3124.34326171875,45.3125,0.036865234375,11.25,0.832413077354431,USV,1
3124.43286132812,44.6875,0.0224609375,10,0.801936566829681,USV,1
3124.51440429688,45.3125,0.04150390625,9.6875,0.885913550853729,USV,1
3124.6025390625,44.0625,0.036865234375,12.5,0.732266962528229,USV,1
3124.77685546875,43.125,0.043212890625,12.5,0.782577395439148,USV,1
3125.03759765625,44.6875,0.044921875,8.125,0.749558448791504,USV,1
3125.56420898438,27.5,0.030517578125,5.625,0.748612403869629,USV,1
3125.64575195312,43.75,0.05126953125,5.9375,0.745750665664673,USV,1
3126.19287109375,44.375,0.030517578125,5.3125,0.764434397220612,USV,1
3130.5341796875,45.3125,0.044921875,6.875,0.848061680793762,USV,1
3130.62377929688,44.6875,0.044921875,5.9375,0.751228809356689,USV,1
3130.71484375,45,0.049560546875,8.125,0.912668764591217,USV,1
3130.8076171875,45.3125,0.038330078125,8.4375,0.876796245574951,USV,1
3130.9580078125,43.75,0.049560546875,10.9375,0.868105113506317,USV,1
3131.05419921875,45.3125,0.04150390625,7.8125,0.795982360839844,USV,1
3131.14526367188,45.3125,0.055908203125,8.75,0.725938081741333,USV,1
3131.30200195312,43.75,0.044921875,9.6875,0.929044961929321,USV,1
3131.46215820312,43.75,0.054443359375,12.8125,0.780647993087769,USV,1
3131.626953125,43.4375,0.044921875,12.1875,0.80249011516571,USV,1
3131.77905273438,45,0.048095703125,10.3125,0.879516541957855,USV,1
3131.93896484375,44.6875,0.04150390625,13.4375,0.801773130893707,USV,1
3132.00610351562,43.4375,0.0400390625,18.4375,0.757549941539764,USV,1
3132.42065429688,44.375,0.043212890625,11.25,0.822169065475464,USV,1
3132.58374023438,43.4375,0.048095703125,13.125,0.82440584897995,USV,1
3133.19189453125,43.4375,0.048095703125,12.1875,0.820054173469543,USV,1
3133.36938476562,42.5,0.043212890625,12.1875,0.800699234008789,USV,1
3133.45581054688,43.75,0.048095703125,7.5,0.730143547058105,USV,1
3133.54711914062,43.4375,0.05126953125,12.5,0.875127553939819,USV,1
3133.6416015625,43.75,0.027099609375,10,0.721518516540527,USV,1
3133.73266601562,42.8125,0.048095703125,13.75,0.722140192985535,USV,1
3133.83178710938,43.75,0.043212890625,11.875,0.762828946113586,USV,1
3133.92797851562,42.5,0.043212890625,13.75,0.799759805202484,USV,1
3134.02392578125,42.5,0.052734375,12.8125,0.74867045879364,USV,1
3134.5615234375,43.125,0.04638671875,11.25,0.729485332965851,USV,1
3134.79833984375,45.9375,0.0224609375,6.5625,0.827517688274384,USV,1
3135.03833007812,44.0625,0.03857421875,12.1875,0.725944221019745,USV,1
3135.12963867188,42.1875,0.02392578125,12.5,0.799311220645905,USV,1
3137.40161132812,26.25,0.025634765625,8.125,0.7589972615242,USV,1
3137.7392578125,45.9375,0.0224609375,5.9375,0.737808227539062,USV,1
3138.34912109375,44.0625,0.020751953125,10.3125,0.849264800548553,USV,1
3138.42749023438,42.5,0.038330078125,14.6875,0.823302507400513,USV,1
3138.49145507812,44.6875,0.044921875,13.125,0.7648566365242,USV,1
3139.98583984375,45,0.025634765625,6.5625,0.753876745700836,USV,1
3140.08349609375,45.9375,0.017578125,13.75,0.765371799468994,USV,1
3140.17797851562,45,0.0224609375,8.4375,0.729163765907288,USV,1
3140.26440429688,44.375,0.04638671875,12.5,0.7288658618927,USV,1
3140.80029296875,45,0.0224609375,16.875,0.771716117858887,USV,1
3140.8916015625,44.375,0.043212890625,9.6875,0.736945629119873,USV,1
3141.27880859375,43.75,0.052734375,13.75,0.707496047019958,USV,1
3141.37646484375,45,0.0400390625,10,0.821507751941681,USV,1
3141.54760742188,43.75,0.054443359375,13.125,0.725296139717102,USV,1
3141.63720703125,44.6875,0.044921875,10.625,0.885539054870605,USV,1
3141.833984375,44.6875,0.052734375,9.6875,0.794161200523376,USV,1
3142.05493164062,40.9375,0.05126953125,17.5,0.706790924072266,USV,1
3142.12524414062,43.75,0.038330078125,18.75,0.76106584072113,USV,1
3142.2099609375,44.0625,0.038330078125,9.0625,0.71934962272644,USV,1
3142.65649414062,42.1875,0.04638671875,13.4375,0.779932260513306,USV,1
3142.92846679688,43.125,0.04150390625,8.125,0.753127932548523,USV,1
3143.01318359375,43.125,0.052978515625,10.9375,0.756745100021362,USV,1
3143.19580078125,41.875,0.04150390625,8.4375,0.742995023727417,USV,1
3143.37329101562,43.75,0.04150390625,6.5625,0.704769730567932,USV,1
3145.27099609375,31.5625,0.0400390625,12.5,0.705831229686737,USV,1
3149.76098632812,30,0.048095703125,11.25,0.763318181037903,USV,1
3151.55322265625,27.8125,0.04638671875,28.75,0.737685918807983,USV,1
3151.732421875,44.6875,0.05126953125,12.5,0.759880006313324,USV,1
3151.8251953125,45,0.05126953125,8.75,0.714376330375671,USV,1
3151.92114257812,44.6875,0.052734375,10.625,0.835606634616852,USV,1
3152.01879882812,45,0.0400390625,6.875,0.88893049955368,USV,1
3152.10205078125,44.375,0.049560546875,10,0.921504020690918,USV,1
3152.2763671875,44.6875,0.04638671875,10,0.732190072536469,USV,1
3153.73095703125,45,0.03515625,11.875,0.821646392345428,USV,1
3154.06372070312,44.0625,0.038330078125,7.1875,0.806859135627747,USV,1
3154.20776367188,32.1875,0.072021484375,21.25,0.737850606441498,USV,1
3158.99047851562,30.3125,0.0400390625,14.375,0.739128172397614,USV,1
3163.99072265625,44.6875,0.043212890625,6.25,0.82930588722229,USV,1
3164.66284179688,45,0.031982421875,6.875,0.766924619674683,USV,1
3164.8466796875,45.3125,0.04150390625,7.1875,0.827585458755493,USV,1
3164.94287109375,43.75,0.0224609375,9.0625,0.727622210979462,USV,1
3165.13793945312,43.75,0.027099609375,9.0625,0.782119870185852,USV,1
3165.24365234375,44.6875,0.036865234375,9.375,0.78749942779541,USV,1
3165.462890625,44.6875,0.060791015625,11.25,0.790885806083679,USV,1
3165.55737304688,44.6875,0.044921875,5.3125,0.806195378303528,USV,1
3165.65161132812,44.375,0.0400390625,12.5,0.732690036296844,USV,1
3166.06298828125,42.1875,0.020751953125,13.125,0.830615997314453,USV,1
3166.45971679688,42.5,0.044921875,8.75,0.728124141693115,USV,1
3166.90283203125,44.375,0.036865234375,11.5625,0.724313676357269,USV,1
3166.98779296875,43.125,0.03515625,13.4375,0.803842544555664,USV,1
3167.26147460938,43.75,0.02392578125,10.9375,0.709628522396088,USV,1
3170.04711914062,45.625,0.038330078125,7.8125,0.825245022773743,USV,1
3170.34326171875,44.6875,0.043212890625,10.9375,0.794081807136536,USV,1
3170.83447265625,40.9375,0.05126953125,17.5,0.74321711063385,USV,1
3171.06958007812,42.5,0.04150390625,10.9375,0.776930451393127,USV,1
3171.38793945312,42.5,0.043212890625,12.1875,0.744559049606323,USV,1
3171.50317382812,44.0625,0.043212890625,10.625,0.807404637336731,USV,1
3171.61694335938,45,0.02880859375,6.25,0.747810244560242,USV,1
3171.70654296875,43.75,0.04150390625,10,0.859128654003143,USV,1
3171.81201171875,44.375,0.0400390625,8.75,0.710513234138489,USV,1
3171.91284179688,43.75,0.04150390625,9.6875,0.877564251422882,USV,1
3172.00561523438,43.75,0.044921875,10.9375,0.898873865604401,USV,1
3172.24096679688,43.75,0.044921875,10.9375,0.763393878936768,USV,1
3172.34326171875,44.375,0.044921875,13.4375,0.74678897857666,USV,1
3172.51123046875,43.75,0.048095703125,6.875,0.736363708972931,USV,1
3174.77856445312,30.625,0.044921875,13.125,0.79260516166687,USV,1
3175.0810546875,44.6875,0.048095703125,9.0625,0.774814784526825,USV,1
3175.26196289062,45,0.04638671875,10.625,0.773468494415283,USV,1
3175.45556640625,44.6875,0.04150390625,10.625,0.815621972084045,USV,1
3175.54028320312,45,0.049560546875,6.5625,0.71666693687439,USV,1
3175.70190429688,44.0625,0.05126953125,12.8125,0.7022705078125,USV,1
3175.9755859375,44.375,0.052734375,10.9375,0.913197159767151,USV,1
3176.1611328125,48.125,0.03515625,17.8125,0.796968400478363,USV,1
3176.26831054688,43.75,0.038330078125,19.6875,0.723023355007172,USV,1
3176.35473632812,43.4375,0.048095703125,12.8125,0.866508305072784,USV,1
3176.72924804688,43.125,0.054443359375,13.75,0.861391961574554,USV,1
3176.82836914062,43.125,0.054443359375,11.5625,0.756401836872101,USV,1
3176.91650390625,45,0.04150390625,9.0625,0.891386747360229,USV,1
3177.00610351562,43.125,0.049560546875,7.8125,0.747602462768555,USV,1
3177.09716796875,44.375,0.052734375,10.3125,0.710161745548248,USV,1
3177.18359375,43.125,0.044921875,11.875,0.774629831314087,USV,1
3177.28125,43.125,0.05126953125,11.25,0.717067420482635,USV,1
3177.37890625,45,0.04150390625,6.5625,0.781409978866577,USV,1
3177.47802734375,42.5,0.044921875,9.6875,0.764829874038696,USV,1
3177.56762695312,43.125,0.048095703125,7.5,0.703207194805145,USV,1
3177.662109375,41.5625,0.044921875,14.6875,0.739117801189423,USV,1
3178.22045898438,42.8125,0.049560546875,11.875,0.786217927932739,USV,1
3178.51000976562,44.6875,0.044921875,7.5,0.722849667072296,USV,1
3181.00634765625,44.375,0.025634765625,11.25,0.808348178863525,USV,1
3181.28955078125,43.75,0.02392578125,11.5625,0.842336773872375,USV,1
3181.55200195312,43.75,0.036865234375,12.8125,0.786513149738312,USV,1
3181.65283203125,45,0.036865234375,11.25,0.773793339729309,USV,1
3182.255859375,42.8125,0.04150390625,9.0625,0.70680296421051,USV,1
3182.63989257812,43.125,0.044921875,21.25,0.826799631118774,USV,1
3182.73754882812,44.6875,0.043212890625,10.3125,0.862587094306946,USV,1
3182.92651367188,45,0.04150390625,9.6875,0.902416288852692,USV,1
3183.2607421875,42.5,0.05126953125,13.125,0.728374183177948,USV,1
3183.451171875,41.875,0.043212890625,14.6875,0.793541431427002,USV,1
3183.64819335938,44.0625,0.0400390625,10.3125,0.711620509624481,USV,1
3183.744140625,40.625,0.043212890625,16.5625,0.842784285545349,USV,1
3183.9423828125,44.0625,0.04150390625,6.875,0.876405239105225,USV,1
3184.04174804688,44.0625,0.030517578125,5.625,0.701073706150055,USV,1
3184.22094726562,42.8125,0.051025390625,8.4375,0.819726705551147,USV,1
3186.57299804688,30.3125,0.044921875,11.25,0.763374090194702,USV,1
3189.30126953125,26.5625,0.031982421875,5.9375,0.764528870582581,USV,1
3191.63256835938,31.25,0.03369140625,12.8125,0.800058901309967,USV,1
3195.615234375,28.75,0.049560546875,14.0625,0.832193791866302,USV,1
3199.705078125,30.3125,0.038330078125,15.625,0.78135621547699,USV,1
3202.84936523438,45.9375,0.044921875,6.875,0.855663299560547,USV,1
3203.0205078125,44.0625,0.048095703125,10.3125,0.819556295871735,USV,1
3203.10229492188,45.625,0.05126953125,6.5625,0.813865423202515,USV,1
3203.19189453125,45.625,0.049560546875,5.3125,0.740011751651764,USV,1
3203.28295898438,44.0625,0.05126953125,12.1875,0.764709234237671,USV,1
3203.37573242188,44.6875,0.048095703125,10,0.914189636707306,USV,1
3203.556640625,43.4375,0.049560546875,11.875,0.92840301990509,USV,1
3203.74072265625,44.0625,0.04638671875,11.25,0.870618283748627,USV,1
3203.83178710938,43.75,0.0400390625,19.6875,0.787625670433044,USV,1
3203.93579101562,43.75,0.04638671875,9.0625,0.833179593086243,USV,1
3204.11352539062,43.75,0.04638671875,14.0625,0.901370942592621,USV,1
3204.39501953125,44.0625,0.04150390625,12.5,0.843464493751526,USV,1
3204.66235351562,43.125,0.052734375,8.75,0.717179298400879,USV,1
3204.75024414062,43.75,0.052734375,9.6875,0.821253001689911,USV,1
3204.92309570312,44.6875,0.043212890625,7.5,0.819166779518127,USV,1
3205.0126953125,43.75,0.038330078125,13.125,0.752490103244781,USV,1
3205.11352539062,43.4375,0.0400390625,9.6875,0.72594952583313,USV,1
