Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2122.97827148438,28.75,0.044921875,10.9375,0.853152453899384,USV,1
2134.01513671875,28.4375,0.05126953125,10.9375,0.711206674575806,USV,1
2136.26635742188,29.6875,0.048095703125,11.25,0.724576652050018,USV,1
2138.02172851562,27.8125,0.044921875,12.8125,0.806462526321411,USV,1
2142.7880859375,31.5625,0.036865234375,9.0625,0.727875113487244,USV,1
2144.36572265625,28.4375,0.04638671875,10.9375,0.85515171289444,USV,1
2150.3466796875,31.25,0.044921875,8.75,0.806743085384369,USV,1
2153.68896484375,31.5625,0.036865234375,8.75,0.785854160785675,USV,1
2159.83154296875,29.375,0.048095703125,10.625,0.825123012065887,USV,1
2161.3642578125,28.75,0.049560546875,11.5625,0.762349724769592,USV,1
2169.35009765625,30.9375,0.043212890625,9.6875,0.780661404132843,USV,1
2170.85400390625,27.5,0.041748046875,13.125,0.797779560089111,USV,1
2174.84130859375,30.3125,0.04638671875,10,0.788460373878479,USV,1
2183.67333984375,30.625,0.044677734375,9.6875,0.817373871803284,USV,1
2187.69580078125,29.6875,0.048095703125,10.625,0.749447107315063,USV,1
2189.23828125,26.875,0.054443359375,13.4375,0.728796362876892,USV,1
2193.6416015625,28.125,0.049560546875,11.875,0.71333110332489,USV,1
2202.814453125,28.125,0.0400390625,12.8125,0.706274509429932,USV,1
2204.52490234375,30.9375,0.0400390625,8.75,0.80803382396698,USV,1
2208.1904296875,30.9375,0.02880859375,10,0.706935286521912,USV,1
2217.77954101562,32.1875,0.0400390625,8.125,0.755108177661896,USV,1
2220.65942382812,32.8125,0.04150390625,7.1875,0.840822279453278,USV,1
2223.9267578125,30.9375,0.0400390625,9.6875,0.710058391094208,USV,1
2227.53149414062,31.5625,0.043212890625,8.75,0.702981472015381,USV,1
2230.51879882812,32.5,0.044921875,7.1875,0.825506925582886,USV,1
2237.25170898438,30.625,0.0400390625,10.3125,0.768534898757935,USV,1
2238.1572265625,26.25,0.038330078125,11.25,0.751858115196228,USV,1
2242.861328125,30.9375,0.04638671875,12.1875,0.702288389205933,USV,1
2246.00219726562,29.375,0.04150390625,10.3125,0.753151595592499,USV,1
2288.63134765625,27.8125,0.043212890625,12.1875,0.84672474861145,USV,1
2291.92114257812,32.5,0.044921875,9.375,0.860723614692688,USV,1
2295.48583984375,29.0625,0.043212890625,11.25,0.880553960800171,USV,1
2305.64916992188,32.8125,0.0498046875,9.0625,0.721293210983276,USV,1
2307.39331054688,30,0.0400390625,7.5,0.817176699638367,USV,1
2309.90844726562,30.625,0.043212890625,10,0.76764976978302,USV,1
2319.01416015625,29.375,0.0400390625,11.5625,0.826403200626373,USV,1
2322.06225585938,29.375,0.048095703125,12.1875,0.713535726070404,USV,1
2327.5966796875,28.75,0.038330078125,10,0.798606157302856,USV,1
2333.3359375,28.4375,0.036865234375,10.3125,0.779409468173981,USV,1
2339.28002929688,28.75,0.04638671875,11.25,0.737954318523407,USV,1
2344.70092773438,28.75,0.043212890625,10,0.739573001861572,USV,1
2346.876953125,32.5,0.04150390625,9.6875,0.723558723926544,USV,1
2349.75854492188,28.75,0.043212890625,12.1875,0.790477275848389,USV,1
2364.66284179688,30.3125,0.04150390625,10,0.847033858299255,USV,1
2365.96362304688,29.0625,0.052734375,10.625,0.8408203125,USV,1
2369.55395507812,31.25,0.05126953125,9.375,0.88215708732605,USV,1
2378.3076171875,28.4375,0.052734375,10.625,0.77053427696228,USV,1
2396.10473632812,28.4375,0.049560546875,10.9375,0.70385330915451,USV,1
2408.68896484375,28.125,0.04638671875,11.5625,0.845917344093323,USV,1
2414.23608398438,32.1875,0.044921875,10.9375,0.747000813484192,USV,1
2417.68579101562,31.25,0.044677734375,9.0625,0.791508913040161,USV,1
2418.42822265625,29.6875,0.043212890625,9.6875,0.727877855300903,USV,1
2423.37866210938,28.75,0.038330078125,10.9375,0.715391099452972,USV,1
2434.0234375,30,0.048095703125,9.0625,0.834714353084564,USV,1
2442.71313476562,36.5625,0.027099609375,5.625,0.76542341709137,USV,1
2442.82055664062,37.8125,0.02880859375,4.6875,0.733659386634827,USV,1
2443.81396484375,37.1875,0.03515625,7.8125,0.743893086910248,USV,1
2444.92919921875,35.9375,0.043212890625,6.25,0.833065807819366,USV,1
2445.32763671875,35.9375,0.031982421875,6.25,0.761161863803864,USV,1
2445.43969726562,36.25,0.025634765625,5.625,0.753976583480835,USV,1
2445.55004882812,36.875,0.030517578125,6.25,0.754439055919647,USV,1
2446.60278320312,32.1875,0.05126953125,10.3125,0.843760430812836,USV,1
2452.88623046875,29.0625,0.046142578125,11.25,0.723841190338135,USV,1
2465.185546875,28.75,0.0400390625,10.9375,0.757321715354919,USV,1
2468.59350585938,31.5625,0.04638671875,11.25,0.76160079240799,USV,1
2474.017578125,28.4375,0.0498046875,10.625,0.763934016227722,USV,1
2476.28491210938,29.0625,0.048095703125,12.5,0.717676520347595,USV,1
2481.00170898438,27.8125,0.043212890625,11.25,0.732170403003693,USV,1
2504.06909179688,34.0625,0.03369140625,5.625,0.730056166648865,USV,1
2505.88842773438,29.0625,0.04150390625,12.8125,0.779927313327789,USV,1
2522.18286132812,29.0625,0.05126953125,9.6875,0.826674520969391,USV,1
2529.26635742188,34.0625,0.030517578125,7.8125,0.735145568847656,USV,1
2531.65673828125,27.1875,0.04150390625,12.8125,0.752803146839142,USV,1
2542.14477539062,28.4375,0.044921875,10.9375,0.734009206295013,USV,1
2552.88403320312,27.1875,0.0400390625,9.375,0.729805767536163,USV,1
2560.14990234375,29.375,0.05126953125,10.625,0.840836763381958,USV,1
2574.15307617188,33.75,0.049560546875,7.5,0.705931723117828,USV,1
2580.65405273438,32.1875,0.038330078125,7.8125,0.726931750774384,USV,1
2592.17407226562,32.5,0.04150390625,9.6875,0.713977992534637,USV,1
2608.41284179688,33.4375,0.052734375,8.125,0.851722598075867,USV,1
2622.06420898438,29.0625,0.04638671875,10.3125,0.797492325305939,USV,1
2624.11059570312,33.4375,0.0400390625,8.4375,0.735444068908691,USV,1
2629.11694335938,30.9375,0.043212890625,9.0625,0.810415923595428,USV,1
2633.62426757812,32.8125,0.043212890625,8.75,0.748766601085663,USV,1
2641.76025390625,32.1875,0.044921875,7.8125,0.742579340934753,USV,1
2644.2099609375,33.125,0.04638671875,7.8125,0.744445025920868,USV,1
2649.43408203125,32.8125,0.0400390625,8.4375,0.736946403980255,USV,1
2651.65649414062,32.5,0.04150390625,10.3125,0.74231344461441,USV,1
2656.75732421875,33.125,0.0400390625,8.75,0.748078286647797,USV,1
2670.24389648438,30.625,0.038330078125,10,0.746228873729706,USV,1
2670.587890625,29.6875,0.043212890625,8.125,0.853410065174103,USV,1
2672.986328125,30.3125,0.043212890625,10,0.74478143453598,USV,1
2675.78002929688,31.875,0.044921875,8.125,0.74206417798996,USV,1
2677.8408203125,33.4375,0.0400390625,7.1875,0.825722634792328,USV,1
2680.87915039062,28.75,0.05126953125,11.5625,0.826770961284637,USV,1
2694.412109375,29.0625,0.05126953125,10,0.737214148044586,USV,1
2694.6025390625,31.5625,0.04150390625,9.0625,0.780988991260529,USV,1
2698.85375976562,33.125,0.052978515625,8.4375,0.762174427509308,USV,1
2701.61694335938,30,0.05615234375,8.75,0.787552118301392,USV,1
2701.70825195312,32.8125,0.04150390625,9.0625,0.820580542087555,USV,1
2707.68115234375,30.3125,0.048095703125,9.6875,0.766534090042114,USV,1
2710.18188476562,31.25,0.043212890625,9.0625,0.73381119966507,USV,1
2712.59326171875,30.9375,0.03515625,9.375,0.78036093711853,USV,1
2714.998046875,30.625,0.044921875,9.6875,0.796207308769226,USV,1
2719.27319335938,29.6875,0.052978515625,10.625,0.885814845561981,USV,1
2725.494140625,30.9375,0.044921875,10.3125,0.861728489398956,USV,1
2727.93090820312,34.0625,0.048095703125,6.5625,0.70387077331543,USV,1
2730.08447265625,29.6875,0.052978515625,11.25,0.728887319564819,USV,1
2737.36157226562,32.5,0.04638671875,9.6875,0.78141987323761,USV,1
2742.70556640625,30.625,0.043212890625,10.625,0.700988411903381,USV,1
2745.15356445312,30.9375,0.05126953125,10,0.740022003650665,USV,1
2748.052734375,30.625,0.0400390625,10.3125,0.719180166721344,USV,1
2768.08349609375,30,0.044677734375,10.9375,0.829092383384705,USV,1
2800.28369140625,31.5625,0.043212890625,8.75,0.741264641284943,USV,1
2811.6630859375,28.4375,0.0498046875,12.1875,0.716228842735291,USV,1
2814.98168945312,31.875,0.049560546875,7.8125,0.751275837421417,USV,1
2817.412109375,30.9375,0.0400390625,9.375,0.84073531627655,USV,1
2819.82495117188,30.3125,0.04150390625,10,0.794988870620728,USV,1
2822.02490234375,29.375,0.043212890625,9.6875,0.711813926696777,USV,1
2823.36572265625,31.25,0.0400390625,9.375,0.893976330757141,USV,1
2825.54809570312,29.0625,0.0400390625,11.5625,0.889178156852722,USV,1
2829.76416015625,30.625,0.04150390625,9.0625,0.72050017118454,USV,1
2829.97045898438,27.8125,0.043212890625,13.75,0.797737956047058,USV,1
2836.67309570312,29.0625,0.048095703125,10.9375,0.867895841598511,USV,1
2846.45239257812,27.8125,0.05126953125,13.125,0.715134024620056,USV,1
2852.25244140625,30.3125,0.044921875,10,0.743669331073761,USV,1
2857.6396484375,28.4375,0.0478515625,11.875,0.745276510715485,USV,1
2865.81567382812,28.125,0.044921875,11.5625,0.771916091442108,USV,1
2871.7470703125,32.8125,0.043212890625,9.0625,0.786746025085449,USV,1
2873.24462890625,29.0625,0.04638671875,10.625,0.780712604522705,USV,1
2878.39819335938,34.0625,0.044921875,6.5625,0.722812414169312,USV,1
2885.00634765625,28.4375,0.049560546875,11.5625,0.72195565700531,USV,1
2887.20971679688,30.9375,0.04150390625,8.75,0.799395978450775,USV,1
2891.80639648438,27.8125,0.048095703125,11.5625,0.842450320720673,USV,1
2897.47705078125,27.1875,0.044921875,12.5,0.78328263759613,USV,1
2899.94409179688,30.3125,0.043212890625,9.0625,0.722592175006866,USV,1
2911.96826171875,28.75,0.04150390625,11.5625,0.800000369548798,USV,1
2917.38598632812,28.4375,0.02880859375,10.625,0.730956256389618,USV,1
2919.1044921875,30,0.044921875,10.625,0.815119445323944,USV,1
2926.2900390625,29.0625,0.044921875,10.3125,0.861024260520935,USV,1
2930.08374023438,28.4375,0.04638671875,10.3125,0.835351586341858,USV,1
2936.5703125,28.125,0.04638671875,10.625,0.868515193462372,USV,1
2937.34790039062,33.125,0.04638671875,8.125,0.806212246417999,USV,1
2941.92065429688,29.0625,0.0400390625,12.1875,0.806773960590363,USV,1
2953.85205078125,35,0.04150390625,6.25,0.700365841388702,USV,1
2967.0986328125,28.75,0.04150390625,11.25,0.889270901679993,USV,1
2969.244140625,30.625,0.044921875,11.875,0.7132288813591,USV,1
2971.7626953125,33.125,0.048095703125,8.75,0.742101788520813,USV,1
2973.14013671875,28.4375,0.048095703125,10.3125,0.845669090747833,USV,1
2975.509765625,29.6875,0.04638671875,10.9375,0.733883917331696,USV,1
2981.67944335938,29.6875,0.044921875,12.1875,0.772947072982788,USV,1
2987.98510742188,30.3125,0.04150390625,9.375,0.820030510425568,USV,1
2993.11962890625,30.3125,0.038330078125,10.3125,0.730054318904877,USV,1
2995.8125,30.3125,0.044921875,10.9375,0.840465724468231,USV,1
2996.39965820312,29.6875,0.048095703125,7.8125,0.865819096565247,USV,1
2998.3837890625,31.25,0.02880859375,8.4375,0.73282790184021,USV,1
3000.54858398438,29.6875,0.044921875,9.6875,0.787941634654999,USV,1
3007.58227539062,28.125,0.048095703125,11.25,0.854925990104675,USV,1
3010.14233398438,30.3125,0.0400390625,10.9375,0.729950964450836,USV,1
3013.25439453125,27.8125,0.04638671875,12.1875,0.783647775650024,USV,1
3016.21923828125,29.6875,0.04150390625,10.9375,0.844925343990326,USV,1
3019.59838867188,32.8125,0.031982421875,6.875,0.744852960109711,USV,1
3022.39990234375,33.75,0.043212890625,7.1875,0.823682546615601,USV,1
3025.35034179688,31.5625,0.049560546875,9.0625,0.738300025463104,USV,1
3028.416015625,31.25,0.04638671875,9.375,0.785497486591339,USV,1
3031.22900390625,30.3125,0.036865234375,10.9375,0.720549583435059,USV,1
3033.99536132812,30,0.04150390625,7.8125,0.712549924850464,USV,1
3034.310546875,32.5,0.044921875,9.6875,0.732222139835358,USV,1
3047.12353515625,30,0.038330078125,11.25,0.797799348831177,USV,1
3053.3427734375,30.9375,0.049560546875,6.5625,0.865277290344238,USV,1
3061.18920898438,29.375,0.0400390625,10,0.838557243347168,USV,1
3066.0166015625,29.0625,0.044921875,10,0.874528646469116,USV,1
3071.59423828125,28.125,0.043212890625,10.625,0.825184941291809,USV,1
3076.78295898438,31.5625,0.04638671875,8.75,0.731630265712738,USV,1
3082.12377929688,30,0.048095703125,10,0.759394466876984,USV,1
3089.58325195312,33.75,0.052734375,8.125,0.777958810329437,USV,1
3093.56567382812,30.9375,0.0400390625,9.6875,0.777769804000854,USV,1
3102.15771484375,28.125,0.04150390625,11.875,0.73806631565094,USV,1
3106.45385742188,30.3125,0.0400390625,10.625,0.768596112728119,USV,1
3110.72583007812,29.0625,0.0400390625,9.6875,0.763579070568085,USV,1
3112.56420898438,28.4375,0.048095703125,11.875,0.859517335891724,USV,1
3153.94555664062,30.625,0.04150390625,10.625,0.836091101169586,USV,1
3156.3935546875,28.4375,0.04150390625,12.5,0.721877813339233,USV,1
3163.87036132812,30.3125,0.048095703125,7.5,0.806427419185638,USV,1
3169.88159179688,31.25,0.04638671875,8.125,0.75570011138916,USV,1
3177.080078125,30,0.048095703125,8.75,0.912968039512634,USV,1
3177.31225585938,30.625,0.044921875,10.3125,0.703752398490906,USV,1
3182.12353515625,28.4375,0.043212890625,10.3125,0.800939619541168,USV,1
3193.72192382812,29.6875,0.049560546875,10.3125,0.81955760717392,USV,1
3198.47412109375,29.0625,0.049560546875,11.25,0.776955723762512,USV,1
3199.23413085938,28.125,0.044677734375,10.9375,0.811473727226257,USV,1
3201.72998046875,30.625,0.048095703125,9.6875,0.7716224193573,USV,1
3205.68212890625,30.625,0.043212890625,10.9375,0.786849498748779,USV,1
3208.13647460938,30.625,0.038330078125,10,0.817919909954071,USV,1
3208.53662109375,29.6875,0.044921875,10.3125,0.817491471767426,USV,1
3218.57983398438,29.375,0.052734375,8.4375,0.76398891210556,USV,1
3221.49829101562,30.3125,0.036865234375,10.625,0.802693545818329,USV,1
3226.720703125,30.3125,0.038330078125,10,0.786103010177612,USV,1
3228.888671875,28.125,0.0576171875,11.875,0.703664302825928,USV,1
3232.17358398438,31.25,0.038330078125,8.75,0.722967624664307,USV,1
3246.73388671875,29.375,0.043212890625,9.6875,0.803038895130157,USV,1
3251.2265625,28.4375,0.0498046875,11.5625,0.714856564998627,USV,1
3256.14184570312,29.0625,0.043212890625,9.375,0.749503612518311,USV,1
3258.46826171875,29.375,0.044677734375,10.9375,0.770488679409027,USV,1
3262.56591796875,28.4375,0.0400390625,10.9375,0.751213848590851,USV,1
3270.86694335938,30.625,0.044921875,9.375,0.752457678318024,USV,1
3275.0380859375,29.6875,0.044921875,10.3125,0.778040885925293,USV,1
3306.51684570312,29.375,0.043212890625,8.4375,0.871476233005524,USV,1
3318.38256835938,30,0.052734375,9.0625,0.709760725498199,USV,1
3324.99560546875,31.25,0.044921875,8.75,0.749623477458954,USV,1
3337.34448242188,29.0625,0.0400390625,10.9375,0.766386270523071,USV,1
3341.28540039062,28.75,0.044921875,12.1875,0.851915836334229,USV,1
3347.73486328125,28.4375,0.04150390625,10.3125,0.822945773601532,USV,1
3387.77856445312,30,0.043212890625,9.375,0.734548211097717,USV,1
3393.58349609375,27.8125,0.04150390625,11.5625,0.857303619384766,USV,1
3393.81860351562,31.25,0.036865234375,9.0625,0.70888477563858,USV,1
3400.35327148438,29.0625,0.04150390625,10.625,0.79714959859848,USV,1
3411.44140625,29.6875,0.043212890625,11.5625,0.77449893951416,USV,1
3413.12768554688,28.4375,0.044921875,11.25,0.841935694217682,USV,1
3416.4990234375,28.4375,0.051025390625,11.25,0.731949925422668,USV,1
3425.3310546875,30.3125,0.04638671875,11.25,0.744881629943848,USV,1
3431.47192382812,30.9375,0.0400390625,9.0625,0.812072336673737,USV,1
3431.88793945312,29.375,0.048095703125,9.375,0.804859757423401,USV,1
3434.23999023438,28.75,0.04150390625,10.9375,0.86137855052948,USV,1
3437.76806640625,30.3125,0.04150390625,11.25,0.825138807296753,USV,1
3438.97924804688,28.125,0.044921875,10.9375,0.797719240188599,USV,1
3444.85620117188,28.4375,0.05126953125,11.875,0.742843270301819,USV,1
3447.796875,30.625,0.04150390625,10.625,0.861020743846893,USV,1
3450.373046875,31.5625,0.044921875,8.75,0.827729344367981,USV,1
3455.42260742188,28.125,0.044921875,12.1875,0.793235838413239,USV,1
3459.26098632812,29.6875,0.048095703125,10.625,0.756655633449554,USV,1
3459.60498046875,28.125,0.036865234375,12.5,0.792726218700409,USV,1
3463.09790039062,30.625,0.04150390625,10,0.85916543006897,USV,1
3464.76196289062,28.4375,0.04638671875,11.875,0.78737086057663,USV,1
3468.09326171875,29.6875,0.04150390625,11.25,0.864541113376617,USV,1
3471.01000976562,30.625,0.0400390625,9.0625,0.728710412979126,USV,1
3471.51879882812,29.0625,0.038330078125,10.625,0.78870290517807,USV,1
3474.91577148438,30.3125,0.043212890625,10.9375,0.781146883964539,USV,1
3480.16040039062,30.625,0.04150390625,10.9375,0.713424742221832,USV,1
3480.81982421875,28.75,0.04931640625,10.9375,0.704697012901306,USV,1
3483.84545898438,29.6875,0.04150390625,10.9375,0.807164192199707,USV,1
3486.74951171875,30.625,0.04638671875,10.9375,0.738840639591217,USV,1
3487.5205078125,29.0625,0.044921875,10,0.805643618106842,USV,1
3490.21337890625,31.5625,0.038330078125,8.75,0.746188759803772,USV,1
3493.28076171875,30,0.0400390625,10.625,0.746288895606995,USV,1
3493.79907226562,29.375,0.0400390625,9.0625,0.840479552745819,USV,1
3496.7080078125,30,0.03515625,11.875,0.737154483795166,USV,1
3520.09375,27.8125,0.049560546875,12.1875,0.800552129745483,USV,1
3524.86181640625,28.75,0.046630859375,10.625,0.726561188697815,USV,1
3527.43139648438,30.9375,0.048095703125,10,0.772590339183807,USV,1
3536.88916015625,30,0.043212890625,11.25,0.824418902397156,USV,1
3541.94213867188,29.6875,0.04150390625,8.75,0.795743584632874,USV,1
3549.94702148438,30.3125,0.04150390625,8.125,0.829388499259949,USV,1
3557.8046875,28.125,0.04638671875,11.5625,0.892140865325928,USV,1
3568.37744140625,29.0625,0.04150390625,10.625,0.85883754491806,USV,1
3578.05126953125,28.75,0.0478515625,11.875,0.815129518508911,USV,1
3582.51684570312,28.125,0.0400390625,11.25,0.723513603210449,USV,1
3586.78735351562,28.4375,0.044921875,10.625,0.846212923526764,USV,1
3590.60986328125,30,0.04150390625,9.375,0.775478482246399,USV,1
3596.2626953125,37.8125,0.02392578125,6.25,0.733576416969299,USV,1
3596.7138671875,35.625,0.04150390625,6.875,0.786288797855377,USV,1
3597.2099609375,35.625,0.054443359375,5.9375,0.715719819068909,USV,1
3597.74584960938,35,0.048095703125,5.625,0.846238195896149,USV,1
3598.20361328125,35.3125,0.05126953125,4.6875,0.834726572036743,USV,1
3598.7412109375,35,0.043212890625,5.9375,0.736841142177582,USV,1
3617.45166015625,28.75,0.038330078125,11.5625,0.847085058689117,USV,1
3645.71435546875,30,0.038330078125,10.9375,0.701720595359802,USV,1
3646.07592773438,27.1875,0.0400390625,13.4375,0.722792327404022,USV,1
3649.1513671875,29.6875,0.04150390625,11.875,0.77465695142746,USV,1
3652.98168945312,29.375,0.04150390625,9.375,0.73158872127533,USV,1
3656.26342773438,29.375,0.038330078125,11.5625,0.806346476078033,USV,1
3661.9833984375,31.25,0.0400390625,11.5625,0.779481768608093,USV,1
3665.73706054688,29.375,0.044921875,11.5625,0.837090015411377,USV,1
3676.74365234375,29.0625,0.031982421875,10.9375,0.747197031974792,USV,1
3680.03491210938,29.6875,0.04638671875,11.5625,0.70213770866394,USV,1
3686.697265625,29.375,0.04150390625,12.1875,0.794594883918762,USV,1
3689.53247070312,30,0.038330078125,11.25,0.847498416900635,USV,1
3691.38549804688,28.4375,0.04638671875,10.625,0.807024598121643,USV,1
3697.45434570312,30,0.0400390625,12.5,0.71308559179306,USV,1
3698.96459960938,28.125,0.0400390625,12.5,0.84541130065918,USV,1
3703.724609375,30,0.038330078125,12.1875,0.797686457633972,USV,1
3705.15673828125,28.4375,0.044921875,10.625,0.860687911510468,USV,1
3710.982421875,28.4375,0.044921875,11.5625,0.708081543445587,USV,1
3717.64331054688,28.75,0.044921875,10.9375,0.772092819213867,USV,1
3720.69140625,30.9375,0.044921875,9.6875,0.764903783798218,USV,1
3723.12963867188,30,0.0400390625,11.25,0.805150508880615,USV,1
3724.32495117188,29.6875,0.048095703125,10,0.799380004405975,USV,1
3730.54736328125,28.75,0.043212890625,9.6875,0.799279034137726,USV,1
3735.08349609375,30.3125,0.038330078125,9.6875,0.788646340370178,USV,1
3743.31396484375,28.75,0.04150390625,10.625,0.749033510684967,USV,1
3747.85009765625,30.625,0.038330078125,10.3125,0.844088554382324,USV,1
3752.12524414062,30.3125,0.0400390625,10.625,0.758113920688629,USV,1
3754.3828125,26.25,0.036865234375,10.3125,0.80776834487915,USV,1
3765.00854492188,28.75,0.04150390625,10.9375,0.832708597183228,USV,1
3775.32543945312,43.75,0.03369140625,5.625,0.705439269542694,USV,1
3775.90478515625,43.4375,0.030517578125,5.9375,0.775924623012543,USV,1
3776.12084960938,43.125,0.031982421875,7.5,0.709160625934601,USV,1
3776.67749023438,42.5,0.043212890625,7.5,0.724121987819672,USV,1
3776.9736328125,41.5625,0.043212890625,10.3125,0.825239241123199,USV,1
3777.26489257812,41.25,0.043212890625,10.9375,0.728619813919067,USV,1
3777.56713867188,41.875,0.043212890625,13.75,0.732887625694275,USV,1
3777.65209960938,42.5,0.049560546875,13.4375,0.74653548002243,USV,1
3777.76708984375,41.875,0.048095703125,10.3125,0.755728602409363,USV,1
3777.99609375,42.5,0.04150390625,12.5,0.717230618000031,USV,1
3778.34155273438,42.1875,0.04150390625,9.375,0.819859743118286,USV,1
3778.55908203125,42.5,0.0400390625,8.125,0.79615044593811,USV,1
3779.02807617188,42.5,0.04150390625,8.125,0.852575063705444,USV,1
3779.251953125,42.5,0.0498046875,8.125,0.729777038097382,USV,1
3779.51611328125,41.875,0.04150390625,9.375,0.819829046726227,USV,1
3779.69189453125,29.0625,0.043212890625,10.625,0.786675989627838,USV,1
3780.32885742188,42.5,0.044921875,6.875,0.70693701505661,USV,1
3781.56567382812,44.0625,0.02880859375,6.5625,0.777464270591736,USV,1
3794.04565429688,43.4375,0.041748046875,6.5625,0.730182766914368,USV,1
3794.3369140625,43.125,0.02880859375,7.5,0.759166121482849,USV,1
3794.6826171875,43.125,0.027099609375,7.1875,0.700402319431305,USV,1
3794.88745117188,42.5,0.0400390625,8.4375,0.748663425445557,USV,1
3795.25219726562,42.8125,0.044921875,9.0625,0.702160775661469,USV,1
3795.63452148438,42.5,0.048095703125,8.125,0.73028552532196,USV,1
3795.91455078125,43.125,0.04638671875,7.5,0.829461276531219,USV,1
3796.09545898438,41.5625,0.044921875,10,0.859458267688751,USV,1
3796.740234375,41.25,0.043212890625,15.3125,0.862214863300323,USV,1
3796.953125,42.1875,0.036865234375,9.375,0.85932320356369,USV,1
3797.2314453125,42.8125,0.0400390625,8.125,0.711339235305786,USV,1
3797.50341796875,43.75,0.048095703125,6.5625,0.757291495800018,USV,1
3797.69702148438,43.125,0.02880859375,6.5625,0.764635980129242,USV,1
3801.35473632812,28.125,0.04638671875,13.75,0.854633688926697,USV,1
3808.81713867188,28.4375,0.048095703125,10.9375,0.723446130752563,USV,1
3814.8955078125,31.5625,0.044921875,11.5625,0.759671151638031,USV,1
3815.63647460938,28.125,0.04638671875,11.875,0.788687944412231,USV,1
3819.27319335938,30.3125,0.04150390625,12.8125,0.758799493312836,USV,1
3823.83642578125,31.25,0.0400390625,11.5625,0.884737730026245,USV,1
3825.990234375,29.6875,0.048095703125,8.125,0.795511424541473,USV,1
3831.2861328125,29.6875,0.043212890625,12.1875,0.723520040512085,USV,1
3847.283203125,27.8125,0.043212890625,12.1875,0.747652888298035,USV,1
3851.37451171875,29.0625,0.043212890625,10.625,0.850619435310364,USV,1
3856.23046875,28.75,0.04150390625,9.6875,0.772840082645416,USV,1
3856.33447265625,31.875,0.043212890625,10.9375,0.77564948797226,USV,1
3859.28662109375,31.25,0.0400390625,11.25,0.763141989707947,USV,1
3866.77465820312,32.1875,0.044921875,9.6875,0.819652915000916,USV,1
3869.80029296875,30.9375,0.03515625,10,0.813287913799286,USV,1
3870.78100585938,28.4375,0.05126953125,10.9375,0.786835551261902,USV,1
3873.7587890625,31.875,0.04150390625,10.625,0.758258521556854,USV,1
3890.73486328125,29.375,0.043212890625,9.375,0.856801271438599,USV,1
3890.83251953125,30.3125,0.043212890625,11.5625,0.843180000782013,USV,1
3893.40209960938,32.5,0.04150390625,10.9375,0.72317099571228,USV,1
3897.34936523438,29.375,0.043212890625,12.5,0.788423001766205,USV,1
3900.30786132812,28.75,0.054443359375,11.875,0.907155275344849,USV,1
3908.66479492188,27.5,0.027099609375,11.5625,0.78685599565506,USV,1
3911.47119140625,32.1875,0.04150390625,10.625,0.838767886161804,USV,1
3914.37036132812,32.5,0.04150390625,10,0.837720334529877,USV,1
3919.2216796875,28.75,0.043212890625,11.875,0.767069399356842,USV,1
3921.42163085938,43.75,0.0400390625,6.5625,0.721592843532562,USV,1
3921.60083007812,42.8125,0.0400390625,7.5,0.736213088035583,USV,1
3923.10009765625,42.1875,0.04150390625,10,0.738962173461914,USV,1
3923.3544921875,41.875,0.038330078125,9.375,0.836932897567749,USV,1
3923.59936523438,42.8125,0.031982421875,5.9375,0.752177476882935,USV,1
3924.83618164062,44.0625,0.02880859375,5,0.73345023393631,USV,1
3925.01684570312,43.4375,0.030517578125,6.5625,0.801077246665955,USV,1
3925.27294921875,43.125,0.0400390625,6.25,0.763873219490051,USV,1
3925.70166015625,42.5,0.04638671875,7.5,0.839694738388062,USV,1
3926.22973632812,31.25,0.06884765625,18.75,0.770880937576294,USV,1
3926.98168945312,42.5,0.02392578125,5,0.771277725696564,USV,1
3928.47778320312,28.125,0.04150390625,11.875,0.806398391723633,USV,1
3930.75610351562,31.25,0.038330078125,9.6875,0.829648077487946,USV,1
3931.14331054688,44.0625,0.02880859375,5.3125,0.719431221485138,USV,1
3931.40747070312,42.8125,0.02880859375,8.4375,0.728765726089478,USV,1
3931.57861328125,43.125,0.04150390625,6.875,0.711700916290283,USV,1
3931.79125976562,42.8125,0.02880859375,7.8125,0.83766371011734,USV,1
3932.0810546875,43.125,0.03662109375,7.5,0.754020988941193,USV,1
3932.2841796875,43.75,0.027099609375,5.625,0.72391414642334,USV,1
3932.74487304688,42.5,0.04150390625,13.4375,0.843262135982513,USV,1
3933.013671875,43.4375,0.0400390625,11.25,0.829616487026215,USV,1
3933.29858398438,42.5,0.043212890625,8.4375,0.757627010345459,USV,1
3934.18505859375,42.8125,0.044921875,8.4375,0.810049772262573,USV,1
3934.48266601562,42.1875,0.043212890625,8.75,0.784334659576416,USV,1
3934.7802734375,42.5,0.038330078125,8.125,0.771455764770508,USV,1
3935.13696289062,42.5,0.038330078125,7.5,0.781129777431488,USV,1
3935.32421875,43.125,0.02880859375,6.25,0.708446383476257,USV,1
3938.61547851562,44.0625,0.031982421875,5.9375,0.800453841686249,USV,1
3938.77075195312,32.5,0.0751953125,18.125,0.702480316162109,USV,1
3939.47631835938,44.375,0.027099609375,6.5625,0.710138022899628,USV,1
3939.66357421875,43.75,0.0400390625,6.875,0.704886317253113,USV,1
3940.36596679688,42.5,0.031982421875,8.125,0.763798236846924,USV,1
