Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
53.456413269043,44.0625,0.0495986938476562,6.875,0.72935152053833,USV,1
53.6260147094727,44.6875,0.0576286315917969,12.1875,0.811440110206604,USV,1
53.7220420837402,45,0.0447998046875,11.25,0.809422135353088,USV,1
54.0564422607422,42.8125,0.0576248168945312,12.5,0.745847642421722,USV,1
54.1572685241699,45.625,0.0432014465332031,6.5625,0.734232783317566,USV,1
54.2372703552246,42.5,0.0624008178710938,13.4375,0.872621774673462,USV,1
54.406867980957,42.8125,0.055999755859375,14.375,0.704633355140686,USV,1
54.6820983886719,44.6875,0.0415992736816406,10.9375,0.828108966350555,USV,1
55.0437240600586,42.8125,0.0512008666992188,13.75,0.804638266563416,USV,1
55.1269226074219,43.75,0.0512008666992188,12.5,0.876237571239471,USV,1
55.2133522033691,44.6875,0.0480003356933594,11.875,0.718260884284973,USV,1
55.30615234375,44.6875,0.0432014465332031,8.75,0.740037083625793,USV,1
55.3909492492676,42.5,0.0544013977050781,15,0.843713402748108,USV,1
55.4821510314941,43.75,0.0432014465332031,10,0.803716063499451,USV,1
55.5733489990234,44.0625,0.0351982116699219,11.875,0.764819145202637,USV,1
55.6549491882324,42.8125,0.0528297424316406,11.875,0.795862197875977,USV,1
55.7445793151855,43.75,0.0463981628417969,11.875,0.812361538410187,USV,1
55.8421783447266,44.0625,0.0512008666992188,10.9375,0.842346847057343,USV,1
56.0277786254883,43.4375,0.0527992248535156,13.75,0.752985239028931,USV,1
56.1222038269043,44.6875,0.0415992736816406,8.4375,0.843140304088593,USV,1
56.3110046386719,43.75,0.0271987915039062,10,0.73204892873764,USV,1
56.3942070007324,44.6875,0.0415992736816406,9.6875,0.775651276111603,USV,1
56.487003326416,43.125,0.0320281982421875,11.875,0.753757834434509,USV,1
56.7494316101074,43.125,0.0480003356933594,13.125,0.852028965950012,USV,1
56.9366607666016,44.0625,0.0383987426757812,10.3125,0.732108533382416,USV,1
57.8471145629883,44.6875,0.0239982604980469,6.875,0.763961851596832,USV,1
58.0343399047852,43.75,0.0335731506347656,5.9375,0.721093893051147,USV,1
59.9016494750977,45,0.0271987915039062,9.6875,0.745672821998596,USV,1
60.3464775085449,45.625,0.0256004333496094,7.5,0.79240608215332,USV,1
60.7241020202637,45.3125,0.0288009643554688,9.0625,0.792916655540466,USV,1
61.2921600341797,44.6875,0.0480003356933594,11.25,0.780704915523529,USV,1
62.6234397888184,45.3125,0.0239982604980469,6.5625,0.739366054534912,USV,1
62.7738380432129,44.0625,0.0415992736816406,10.3125,0.7110715508461,USV,1
63.8171195983887,43.75,0.0351982116699219,18.75,0.705731213092804,USV,1
64.5131759643555,44.0625,0.0383987426757812,11.875,0.742239475250244,USV,1
64.7899780273438,43.75,0.0383987426757812,10.9375,0.849309027194977,USV,1
64.9676055908203,42.1875,0.0479965209960938,15,0.759274184703827,USV,1
65.1500015258789,41.25,0.0464019775390625,15.3125,0.754513561725616,USV,1
65.4524307250977,43.125,0.0495986938476562,12.8125,0.796342492103577,USV,1
65.8444595336914,43.125,0.0464019775390625,12.1875,0.810722231864929,USV,1
65.9388580322266,44.0625,0.0304031372070312,6.5625,0.742793083190918,USV,1
66.1340866088867,44.6875,0.0400009155273438,5.625,0.732886373996735,USV,1
76.1619644165039,46.25,0.0431976318359375,6.25,0.759871244430542,USV,1
76.2483596801758,45,0.0464019775390625,10.9375,0.906010091304779,USV,1
76.4243621826172,45,0.0512313842773438,10.625,0.802789449691772,USV,1
76.6147918701172,45.9375,0.0447998046875,6.25,0.742333889007568,USV,1
76.7059936523438,45,0.0431976318359375,9.6875,0.901959538459778,USV,1
76.8996200561523,45.3125,0.0512008666992188,7.5,0.802396774291992,USV,1
77.1716156005859,44.6875,0.0576019287109375,9.6875,0.738889276981354,USV,1
77.2564163208008,44.0625,0.0576248168945312,10.9375,0.800458908081055,USV,1
77.3588409423828,45,0.0512008666992188,9.375,0.792561948299408,USV,1
77.5508422851562,44.0625,0.055999755859375,11.875,0.808262825012207,USV,1
77.9220733642578,43.75,0.0383987426757812,12.1875,0.796505570411682,USV,1
78.0052719116211,41.875,0.0544281005859375,15.3125,0.789964318275452,USV,1
78.0980987548828,44.0625,0.0431976318359375,12.5,0.759521722793579,USV,1
78.2772979736328,43.125,0.0464019775390625,13.4375,0.887715518474579,USV,1
78.4564971923828,43.125,0.0447998046875,13.125,0.830475807189941,USV,1
78.787727355957,44.0625,0.0447998046875,12.5,0.879967987537384,USV,1
78.8821258544922,43.125,0.0432281494140625,12.8125,0.776043772697449,USV,1
79.1749496459961,44.6875,0.0352020263671875,10,0.805291652679443,USV,1
79.2677764892578,40.9375,0.0431976318359375,17.5,0.706114113330841,USV,1
79.4133834838867,42.8125,0.0464019775390625,14.375,0.78046590089798,USV,1
80.1958312988281,43.75,0.0479965209960938,11.5625,0.749317646026611,USV,1
81.1494903564453,43.4375,0.0543975830078125,13.75,0.783981919288635,USV,1
81.3959121704102,43.75,0.0479965209960938,11.5625,0.819217205047607,USV,1
81.6775131225586,44.375,0.0416336059570312,8.125,0.775387406349182,USV,1
81.7639465332031,42.8125,0.055999755859375,13.4375,0.937301456928253,USV,1
81.9351425170898,43.4375,0.0512008666992188,11.5625,0.794971287250519,USV,1
82.1367721557617,43.75,0.0447998046875,13.4375,0.869093060493469,USV,1
82.2295684814453,44.0625,0.0512008666992188,11.5625,0.768101751804352,USV,1
82.3239669799805,45,0.0528030395507812,7.8125,0.720224797725677,USV,1
82.5143966674805,43.75,0.0495986938476562,12.1875,0.896100282669067,USV,1
82.6983947753906,44.0625,0.0543975830078125,5.9375,0.742036759853363,USV,1
83.1416244506836,43.4375,0.0464019775390625,6.5625,0.717207014560699,USV,1
84.6377334594727,44.375,0.0528030395507812,6.5625,0.801400303840637,USV,1
86.2762451171875,45.625,0.0495986938476562,6.25,0.719720602035522,USV,1
86.4474411010742,45.3125,0.0464019775390625,5.9375,0.756600439548492,USV,1
86.5338668823242,44.6875,0.0528030395507812,10,0.781251966953278,USV,1
86.8138656616211,45,0.055999755859375,10.625,0.821232259273529,USV,1
86.9162979125977,45.625,0.0447998046875,7.1875,0.739216864109039,USV,1
87.1930923461914,45.3125,0.0383987426757812,10.3125,0.733701348304749,USV,1
87.2858963012695,43.75,0.0560302734375,12.5,0.707956194877625,USV,1
87.3755264282227,44.375,0.0512008666992188,11.5625,0.766878068447113,USV,1
87.5627212524414,45.3125,0.0495986938476562,9.6875,0.714035153388977,USV,1
87.6603240966797,43.75,0.0560226440429688,12.8125,0.781529068946838,USV,1
87.8507537841797,45,0.0479965209960938,10.625,0.80995512008667,USV,1
88.4603805541992,42.8125,0.0544281005859375,13.4375,0.864473402500153,USV,1
88.5628051757812,45.625,0.0479965209960938,10.9375,0.816893398761749,USV,1
88.6460037231445,43.4375,0.0528030395507812,14.6875,0.848472356796265,USV,1
88.8220291137695,43.125,0.059173583984375,13.125,0.787564396858215,USV,1
88.9148330688477,44.6875,0.0352020263671875,11.25,0.759152054786682,USV,1
89.0028305053711,44.0625,0.0400009155273438,10.9375,0.910773098468781,USV,1
89.0956344604492,43.75,0.0607986450195312,13.125,0.815338790416718,USV,1
89.193229675293,44.6875,0.0400009155273438,9.375,0.876913011074066,USV,1
89.2892303466797,43.125,0.0368270874023438,12.5,0.765053272247314,USV,1
89.9500885009766,43.125,0.0416030883789062,13.4375,0.780127882957458,USV,1
90.0477142333984,44.375,0.0351715087890625,7.8125,0.737069725990295,USV,1
90.1373138427734,45.3125,0.0416030883789062,7.5,0.778956830501556,USV,1
90.4861145019531,43.4375,0.0352249145507812,11.875,0.776335299015045,USV,1
90.6557388305664,44.6875,0.0367965698242188,10.9375,0.867948651313782,USV,1
91.1933670043945,44.6875,0.0271987915039062,7.5,0.776411056518555,USV,1
91.2829971313477,43.75,0.0240020751953125,9.375,0.770731925964355,USV,1
92.0238189697266,45,0.0288009643554688,8.125,0.768634855747223,USV,1
92.1358489990234,44.6875,0.0288009643554688,10.625,0.765438675880432,USV,1
92.8943023681641,44.6875,0.0416030883789062,10,0.750562012195587,USV,1
93.0494995117188,44.0625,0.0416030883789062,10.625,0.7442587018013,USV,1
93.1999053955078,45,0.0367965698242188,9.0625,0.861945271492004,USV,1
93.5503311157227,45,0.0383987426757812,11.5625,0.85921186208725,USV,1
94.6720123291016,43.75,0.0512008666992188,12.1875,0.70535546541214,USV,1
95.0944366455078,44.375,0.0431976318359375,11.5625,0.93496835231781,USV,1
95.3568649291992,44.375,0.0431976318359375,9.6875,0.828359186649323,USV,1
95.4448623657227,42.5,0.0512008666992188,14.375,0.839547991752625,USV,1
95.6144638061523,43.4375,0.0416336059570312,7.5,0.773105561733246,USV,1
95.6960906982422,43.75,0.0607986450195312,11.25,0.820199370384216,USV,1
95.8752899169922,43.125,0.0479965209960938,13.75,0.876040041446686,USV,1
95.9760894775391,42.5,0.0528030395507812,12.8125,0.743476569652557,USV,1
96.0688934326172,42.8125,0.0512313842773438,12.5,0.8057861328125,USV,1
96.2481231689453,44.0625,0.0464019775390625,10.3125,0.78156453371048,USV,1
96.5185470581055,43.75,0.0528030395507812,6.25,0.775171041488647,USV,1
183.174011230469,44.6875,0.0431976318359375,5.9375,0.70082026720047,USV,1
183.260406494141,44.6875,0.051239013671875,9.375,0.822981238365173,USV,1
183.353240966797,44.6875,0.05279541015625,6.25,0.741783857345581,USV,1
183.454040527344,44.6875,0.048004150390625,8.75,0.846940636634827,USV,1
183.542037963867,45.625,0.0511932373046875,9.0625,0.92560213804245,USV,1
183.633239746094,44.6875,0.0543975830078125,10,0.729652225971222,USV,1
183.702072143555,45,0.048004150390625,8.75,0.748953700065613,USV,1
183.882873535156,45,0.05279541015625,6.5625,0.791612029075623,USV,1
185.002944946289,45.9375,0.0431976318359375,6.875,0.721837937831879,USV,1
185.369369506836,45.3125,0.0496063232421875,8.125,0.763545393943787,USV,1
185.625396728516,45,0.051177978515625,10,0.87830913066864,USV,1
185.713409423828,45,0.0384063720703125,10,0.90268337726593,USV,1
185.955001831055,44.6875,0.05279541015625,10.9375,0.761399030685425,USV,1
186.198226928711,43.75,0.055999755859375,13.4375,0.823737740516663,USV,1
186.291030883789,44.375,0.0511932373046875,13.4375,0.745279133319855,USV,1
186.382232666016,43.75,0.055999755859375,13.4375,0.72424042224884,USV,1
186.481430053711,45,0.0448150634765625,9.6875,0.793952822685242,USV,1
186.857452392578,44.375,0.0464019775390625,9.0625,0.796394109725952,USV,1
186.950286865234,42.1875,0.0447998046875,14.375,0.785944998264313,USV,1
187.107086181641,43.4375,0.03680419921875,14.375,0.830704271793365,USV,1
187.531112670898,44.0625,0.0399932861328125,13.125,0.748810708522797,USV,1
187.614303588867,44.6875,0.0511932373046875,11.5625,0.733300447463989,USV,1
188.060745239258,44.375,0.043212890625,11.875,0.850749552249908,USV,1
188.920013427734,44.375,0.05279541015625,11.25,0.899339497089386,USV,1
188.993621826172,44.0625,0.0384063720703125,10.625,0.886179804801941,USV,1
189.347244262695,42.5,0.0511932373046875,16.5625,0.833671629428864,USV,1
189.585647583008,42.5,0.0464019775390625,15.625,0.815252125263214,USV,1
189.798477172852,45,0.0384063720703125,12.1875,0.760944962501526,USV,1
189.878479003906,43.75,0.0496063232421875,13.125,0.756984233856201,USV,1
190.179306030273,44.0625,0.0464019775390625,10.3125,0.887750446796417,USV,1
190.276901245117,44.0625,0.0592041015625,11.5625,0.879943788051605,USV,1
190.548934936523,44.375,0.03680419921875,11.25,0.901042461395264,USV,1
191.009750366211,43.125,0.019195556640625,11.25,0.789210438728333,USV,1
191.102554321289,44.6875,0.0431976318359375,12.8125,0.748587727546692,USV,1
191.294555664062,43.125,0.051239013671875,12.5,0.757085084915161,USV,1
191.656188964844,43.125,0.04962158203125,12.5,0.742447376251221,USV,1
191.830612182617,41.5625,0.0464019775390625,14.6875,0.801717638969421,USV,1
192.307434082031,44.0625,0.0447998046875,9.6875,0.781805872917175,USV,1
192.483444213867,44.0625,0.046417236328125,10.9375,0.722918391227722,USV,1
192.57145690918,44.0625,0.041595458984375,12.8125,0.790033996105194,USV,1
192.737869262695,43.125,0.0447998046875,11.25,0.876475512981415,USV,1
192.945892333984,43.75,0.0303955078125,6.875,0.75797438621521,USV,1
193.230712890625,44.375,0.041595458984375,5.9375,0.749941766262054,USV,1
194.522003173828,45,0.0287933349609375,10.3125,0.735234260559082,USV,1
194.685195922852,45.9375,0.0240020751953125,5.625,0.748146533966064,USV,1
195.123626708984,45.3125,0.0431976318359375,9.375,0.768235743045807,USV,1
195.302856445312,43.75,0.025604248046875,11.5625,0.746661782264709,USV,1
195.400451660156,45.625,0.0352020263671875,9.0625,0.898936569690704,USV,1
195.491653442383,45,0.03680419921875,9.6875,0.788974642753601,USV,1
196.448501586914,44.6875,0.0528411865234375,10.625,0.736138463020325,USV,1
196.9013671875,44.6875,0.0464019775390625,10.9375,0.922983765602112,USV,1
197.178161621094,44.375,0.0447998046875,12.8125,0.704449832439423,USV,1
197.358993530273,44.6875,0.0511932373046875,7.5,0.760165214538574,USV,1
197.451782226562,43.75,0.0543975830078125,11.875,0.820456326007843,USV,1
197.618209838867,43.125,0.05596923828125,11.5625,0.778059959411621,USV,1
197.903015136719,44.375,0.041595458984375,10.9375,0.858211398124695,USV,1
198.095016479492,43.4375,0.0544281005859375,10.9375,0.765936195850372,USV,1
198.189437866211,43.125,0.0511932373046875,10.9375,0.844793558120728,USV,1
198.581466674805,42.8125,0.05279541015625,8.75,0.760775804519653,USV,1
198.781463623047,43.125,0.041595458984375,6.25,0.778286874294281,USV,1
199.8935546875,32.1875,0.033599853515625,6.5625,0.730188369750977,USV,1
208.006088256836,30.625,0.041595458984375,10.625,0.717410027980804,USV,1
226.460144042969,45,0.04803466796875,8.125,0.730486631393433,USV,1
226.554565429688,45,0.0496063232421875,7.5,0.81631338596344,USV,1
226.647369384766,45.3125,0.0511932373046875,6.25,0.702096343040466,USV,1
226.751373291016,45.9375,0.05279541015625,9.6875,0.85026091337204,USV,1
226.844177246094,43.75,0.0480194091796875,11.5625,0.821665167808533,USV,1
226.94499206543,46.875,0.0464019775390625,7.8125,0.828103005886078,USV,1
227.034591674805,45,0.05279541015625,10.625,0.87104320526123,USV,1
227.125793457031,45.9375,0.0431976318359375,9.375,0.901144742965698,USV,1
227.210601806641,43.4375,0.055999755859375,13.4375,0.791846692562103,USV,1
227.399429321289,44.375,0.0592041015625,10,0.896499335765839,USV,1
227.980255126953,43.75,0.063995361328125,14.0625,0.755669713020325,USV,1
228.229873657227,43.125,0.0511932373046875,14.6875,0.856419920921326,USV,1
228.41227722168,43.125,0.0576324462890625,13.75,0.83112359046936,USV,1
228.501907348633,43.4375,0.048004150390625,13.75,0.862298965454102,USV,1
228.588302612305,44.375,0.0384063720703125,6.5625,0.744189620018005,USV,1
228.853912353516,42.1875,0.0496063232421875,13.4375,0.762135863304138,USV,1
228.948333740234,43.125,0.055999755859375,14.375,0.88629937171936,USV,1
229.778793334961,45,0.019195556640625,11.25,0.802203595638275,USV,1
229.853988647461,44.0625,0.025604248046875,12.5,0.819528043270111,USV,1
231.218872070312,44.0625,0.0448150634765625,11.875,0.757553339004517,USV,1
231.377304077148,43.125,0.0399932861328125,15,0.731875538825989,USV,1
231.458892822266,43.125,0.0496063232421875,13.125,0.842903554439545,USV,1
231.724517822266,44.0625,0.0496063232421875,11.25,0.86209762096405,USV,1
231.90852355957,43.4375,0.0496063232421875,13.4375,0.773505210876465,USV,1
232.191757202148,43.75,0.0464019775390625,11.25,0.752170741558075,USV,1
232.386947631836,42.8125,0.0543975830078125,12.5,0.765333950519562,USV,1
232.586975097656,43.125,0.0496063232421875,12.1875,0.789483487606049,USV,1
232.887802124023,43.4375,0.041595458984375,6.875,0.703857660293579,USV,1
233.172607421875,43.4375,0.0431976318359375,10.625,0.740888774394989,USV,1
240.189102172852,45.3125,0.0399932861328125,5.3125,0.807628095149994,USV,1
240.336288452148,44.6875,0.0496063232421875,11.5625,0.871228575706482,USV,1
240.501129150391,44.6875,0.0447998046875,9.0625,0.815433979034424,USV,1
240.640319824219,45,0.0431976318359375,7.5,0.830935418605804,USV,1
240.731521606445,44.6875,0.041595458984375,7.8125,0.764150857925415,USV,1
243.970138549805,45,0.0496063232421875,8.4375,0.875912249088287,USV,1
244.138168334961,44.375,0.048004150390625,5.625,0.719962000846863,USV,1
244.224563598633,45,0.048004150390625,9.0625,0.857505202293396,USV,1
244.302963256836,44.375,0.0511932373046875,7.5,0.779369056224823,USV,1
244.397369384766,45.625,0.048004150390625,6.5625,0.865929961204529,USV,1
244.493392944336,44.0625,0.0496063232421875,11.5625,0.761696934700012,USV,1
245.237442016602,41.875,0.05596923828125,14.375,0.780564785003662,USV,1
245.344650268555,44.0625,0.041595458984375,12.8125,0.788924872875214,USV,1
245.44384765625,44.6875,0.0399932861328125,6.25,0.739247500896454,USV,1
245.874267578125,43.125,0.03680419921875,12.1875,0.76636004447937,USV,1
246.187896728516,45,0.0287933349609375,5.3125,0.715864777565002,USV,1
246.747924804688,45,0.0287933349609375,6.875,0.797269344329834,USV,1
246.858322143555,44.375,0.0528411865234375,5.9375,0.8159499168396,USV,1
246.949554443359,45.3125,0.041595458984375,7.1875,0.749706387519836,USV,1
247.203948974609,45,0.0511932373046875,9.6875,0.796177208423615,USV,1
247.373580932617,45,0.0399932861328125,6.5625,0.734524488449097,USV,1
247.589584350586,44.6875,0.03680419921875,10.625,0.742444097995758,USV,1
247.667984008789,44.375,0.0576171875,11.5625,0.818219780921936,USV,1
247.866409301758,44.6875,0.05279541015625,11.5625,0.721197545528412,USV,1
248.204040527344,44.0625,0.05279541015625,12.5,0.807079434394836,USV,1
248.287231445312,44.0625,0.048004150390625,13.75,0.880467116832733,USV,1
248.562469482422,43.4375,0.0464019775390625,12.8125,0.777798175811768,USV,1
248.839263916016,42.1875,0.0543975830078125,15.3125,0.76455283164978,USV,1
249.032897949219,41.5625,0.0511932373046875,15,0.715822517871857,USV,1
249.220092773438,42.5,0.0480194091796875,13.75,0.817070722579956,USV,1
249.397720336914,42.8125,0.0623931884765625,14.0625,0.889243006706238,USV,1
249.568923950195,43.125,0.0447998046875,11.875,0.813448429107666,USV,1
249.77214050293,43.4375,0.041595458984375,13.125,0.803456544876099,USV,1
250.069747924805,41.875,0.0464019775390625,11.5625,0.735745906829834,USV,1
250.167373657227,44.375,0.0399932861328125,6.5625,0.732798755168915,USV,1
250.263366699219,43.4375,0.0384063720703125,10.9375,0.881251275539398,USV,1
250.551406860352,43.125,0.0543975830078125,12.8125,0.843957781791687,USV,1
250.753005981445,44.6875,0.0431976318359375,6.25,0.802481532096863,USV,1
250.858596801758,44.6875,0.030426025390625,6.875,0.71885883808136,USV,1
250.945022583008,44.6875,0.0447998046875,10.3125,0.850497484207153,USV,1
251.031433105469,42.8125,0.0464019775390625,13.125,0.794789731502533,USV,1
251.209030151367,42.8125,0.04803466796875,11.875,0.712094783782959,USV,1
251.729080200195,44.0625,0.0431976318359375,6.5625,0.75178998708725,USV,1
251.911483764648,43.125,0.0303955078125,5.9375,0.730957090854645,USV,1
252.241104125977,43.75,0.0287933349609375,9.6875,0.729224801063538,USV,1
252.796340942383,45,0.0240020751953125,9.0625,0.709851980209351,USV,1
253.050765991211,45,0.0272064208984375,9.0625,0.744894623756409,USV,1
253.225158691406,44.375,0.0287933349609375,10.3125,0.780099272727966,USV,1
253.300384521484,43.75,0.0496063232421875,12.1875,0.796625018119812,USV,1
253.474792480469,45.3125,0.0384063720703125,11.25,0.728231549263,USV,1
253.665191650391,44.375,0.0431976318359375,12.1875,0.724286019802094,USV,1
254.543670654297,44.6875,0.0464019775390625,11.25,0.750714778900146,USV,1
254.730865478516,43.75,0.0431976318359375,11.875,0.703730344772339,USV,1
255.002899169922,42.1875,0.0543975830078125,14.375,0.748962998390198,USV,1
255.378921508789,42.5,0.05279541015625,14.375,0.848522901535034,USV,1
255.473327636719,43.75,0.0399932861328125,10,0.743305444717407,USV,1
255.884552001953,42.5,0.048004150390625,12.5,0.8384889960289,USV,1
256.546997070312,44.0625,0.04638671875,5.3125,0.747528314590454,USV,1
256.742218017578,43.4375,0.040008544921875,5.625,0.783211052417755,USV,1
297.791412353516,28.75,0.0303955078125,5.625,0.753088712692261,USV,1
363.274230957031,32.1875,0.017608642578125,7.5,0.712525606155396,USV,1
524.893188476562,24.375,0.0416259765625,6.875,0.703772485256195,USV,1
619.696411132812,31.5625,0.0416259765625,14.6875,0.729512512683868,USV,1
723.953125,35,0.0303955078125,6.5625,0.710963547229767,USV,1
724.284362792969,34.0625,0.0303955078125,8.4375,0.807229101657867,USV,1
767.324035644531,35,0.02398681640625,5.3125,0.7242671251297,USV,1
1563.69177246094,32.1875,0.0272216796875,6.875,0.754425048828125,USV,1
2527.14916992188,33.75,0.02880859375,6.5625,0.741434156894684,USV,1
2527.50268554688,33.4375,0.030517578125,8.75,0.740114331245422,USV,1
2723.55932617188,33.75,0.027099609375,9.0625,0.746856212615967,USV,1
2723.6025390625,32.5,0.019287109375,11.5625,0.798747360706329,USV,1
2741.94604492188,45.9375,0.019287109375,7.5,0.706485331058502,USV,1
2742.18603515625,46.25,0.0224609375,8.75,0.746331810951233,USV,1
2742.34130859375,45,0.027099609375,9.375,0.826000809669495,USV,1
2742.50122070312,44.0625,0.027099609375,10.3125,0.795704662799835,USV,1
2746.45849609375,45,0.019287109375,15.9375,0.720096468925476,USV,1
2746.61840820312,45,0.025634765625,14.375,0.712778449058533,USV,1
2747.13208007812,44.375,0.02880859375,7.8125,0.738163411617279,USV,1
2919.23486328125,34.375,0.027099609375,9.0625,0.732500016689301,USV,1
2976.91723632812,35.3125,0.02392578125,8.4375,0.707387506961823,USV,1
3238.75732421875,43.75,0.02880859375,5.625,0.711146652698517,USV,1
3238.9814453125,43.75,0.030517578125,6.875,0.730469346046448,USV,1
3239.07104492188,42.5,0.02880859375,11.5625,0.702077090740204,USV,1
3239.24536132812,44.6875,0.02880859375,5,0.70298558473587,USV,1
3239.5703125,45,0.027099609375,7.5,0.706057786941528,USV,1
3239.82299804688,41.875,0.0224609375,14.375,0.744220614433289,USV,1
3318.94995117188,31.25,0.019287109375,14.375,0.726908564567566,USV,1
3511.82543945312,38.4375,0.027099609375,6.25,0.710238993167877,USV,1
3512.84008789062,39.0625,0.0224609375,4.6875,0.814385950565338,USV,1
3599.08276367188,34.375,0.043212890625,8.125,0.720999479293823,USV,1
3599.99951171875,35.9375,0.0625,5,0.867789804935455,USV,1
3600.83325195312,34.0625,0.054443359375,5.9375,0.717313170433044,USV,1
3601.3291015625,35,0.052734375,4.6875,0.742555618286133,USV,1
3601.69091796875,34.375,0.06884765625,5.625,0.876025915145874,USV,1
3760.32568359375,29.0625,0.044921875,11.875,0.804302275180817,USV,1
3760.53198242188,35.9375,0.031982421875,5.9375,0.81922858953476,USV,1
3762.8330078125,37.5,0.027099609375,5.3125,0.738497376441956,USV,1
4238.49267578125,29.375,0.0498046875,10.625,0.718964636325836,USV,1
4311.1357421875,36.25,0.03173828125,6.25,0.754711031913757,USV,1
4311.54052734375,36.5625,0.0341796875,6.25,0.789878368377686,USV,1
4312.05419921875,36.875,0.025390625,5.625,0.712527513504028,USV,1
4312.255859375,35.9375,0.02734375,6.25,0.749850153923035,USV,1
4312.62890625,35.625,0.0400390625,6.5625,0.767410695552826,USV,1
4313.01123046875,36.875,0.0224609375,5.625,0.72146087884903,USV,1
4404.45751953125,45.3125,0.03662109375,7.1875,0.800759851932526,USV,1
4406.9326171875,44.375,0.04296875,12.5,0.897882461547852,USV,1
4407.16015625,44.6875,0.02880859375,13.75,0.718325197696686,USV,1
