Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
109.070068359375,41.5625,0.0271987915039062,14.6875,0.783244848251343,USV,1
109.350074768066,42.1875,0.0479965209960938,8.4375,0.759474039077759,USV,1
109.953277587891,41.5625,0.0207977294921875,10,0.737852215766907,USV,1
110.158081054688,29.375,0.0976028442382812,32.5,0.740628361701965,USV,1
110.983695983887,44.6875,0.0288009643554688,11.5625,0.725368618965149,USV,1
111.234893798828,36.25,0.0464019775390625,10.3125,0.716856896877289,USV,1
113.087715148926,35.3125,0.0464019775390625,11.25,0.742383897304535,USV,1
114.553337097168,34.6875,0.0431976318359375,15,0.812495470046997,USV,1
115.042938232422,41.5625,0.0447998046875,14.6875,0.724521458148956,USV,1
115.138938903809,40.625,0.0479965209960938,12.1875,0.717237234115601,USV,1
115.337348937988,40.3125,0.0319976806640625,9.0625,0.77343213558197,USV,1
115.964546203613,41.5625,0.0383987426757812,10.625,0.763797044754028,USV,1
117.758171081543,40.9375,0.0367965698242188,18.4375,0.746754586696625,USV,1
118.174179077148,38.4375,0.1199951171875,22.5,0.72725385427475,USV,1
121.459014892578,35.3125,0.0464019775390625,10.625,0.704729974269867,USV,1
122.04141998291,34.6875,0.0464019775390625,12.5,0.785891354084015,USV,1
123.16943359375,28.4375,0.270401000976562,47.8125,0.706833362579346,USV,1
123.644645690918,29.0625,0.0960006713867188,10.625,0.840204834938049,USV,1
123.91024017334,29.6875,0.0879974365234375,9.0625,0.931191504001617,USV,1
125.979064941406,27.8125,0.168006896972656,11.875,0.746776044368744,USV,1
126.430274963379,45.3125,0.0240020751953125,17.1875,0.712827861309052,USV,1
126.516677856445,44.6875,0.0207977294921875,15.9375,0.718268811702728,USV,1
126.668678283691,44.0625,0.02239990234375,18.4375,0.767330288887024,USV,1
127.211082458496,34.375,0.0576019287109375,14.0625,0.829344630241394,USV,1
127.988693237305,33.75,0.0511932373046875,14.6875,0.719604790210724,USV,1
128.294296264648,34.0625,0.0496063232421875,14.375,0.761768043041229,USV,1
130.015914916992,34.375,0.048004150390625,8.75,0.701203107833862,USV,1
130.902328491211,34.6875,0.06719970703125,22.5,0.700802862644196,USV,1
131.545532226562,40.3125,0.0384063720703125,18.125,0.761295676231384,USV,1
131.991943359375,35.3125,0.0384063720703125,13.75,0.815700232982635,USV,1
132.174346923828,35.625,0.0431976318359375,13.4375,0.858325839042664,USV,1
132.417541503906,45,0.0272064208984375,8.4375,0.740044116973877,USV,1
133.118347167969,43.75,0.041595458984375,14.375,0.787466168403625,USV,1
133.751953125,35.3125,0.0431976318359375,13.125,0.75002247095108,USV,1
137.406402587891,42.5,0.0287933349609375,13.125,0.77514261007309,USV,1
137.63200378418,44.0625,0.0352020263671875,14.6875,0.744455575942993,USV,1
138.748809814453,36.25,0.048004150390625,12.8125,0.808767199516296,USV,1
139.195220947266,35.9375,0.046417236328125,10,0.708684921264648,USV,1
141.089645385742,35,0.0447998046875,13.125,0.867485582828522,USV,1
141.422454833984,47.1875,0.0240020751953125,11.25,0.727420091629028,USV,1
143.264068603516,45,0.0287933349609375,10.3125,0.700559377670288,USV,1
143.350463867188,45.9375,0.041595458984375,10.625,0.824269473552704,USV,1
144.212875366211,45.3125,0.055999755859375,10.9375,0.898572742938995,USV,1
144.518478393555,45,0.0447998046875,11.5625,0.778434753417969,USV,1
145.036895751953,44.0625,0.041595458984375,13.75,0.892270803451538,USV,1
145.611297607422,39.0625,0.041595458984375,19.6875,0.728686451911926,USV,1
146.318496704102,40,0.0399932861328125,14.0625,0.715235590934753,USV,1
146.478500366211,40.9375,0.038421630859375,10.625,0.727447032928467,USV,1
146.601715087891,42.1875,0.025604248046875,8.125,0.743883550167084,USV,1
147.550521850586,44.6875,0.0272064208984375,11.25,0.715130269527435,USV,1
150.99055480957,32.5,0.054412841796875,22.1875,0.758547127246857,USV,1
151.05615234375,40.625,0.041595458984375,13.75,0.752070724964142,USV,1
152.427383422852,45,0.03680419921875,17.5,0.719066023826599,USV,1
153.300994873047,45.625,0.0287933349609375,5.9375,0.748271226882935,USV,1
157.769836425781,43.125,0.025604248046875,11.875,0.747805714607239,USV,1
158.304244995117,41.5625,0.0543975830078125,16.25,0.769867539405823,USV,1
158.565048217773,42.1875,0.02239990234375,10,0.802935361862183,USV,1
159.387451171875,40.9375,0.02239990234375,10,0.736685991287231,USV,1
161.472274780273,42.1875,0.02239990234375,14.0625,0.713265359401703,USV,1
162.368286132812,28.75,0.10400390625,12.8125,0.760864496231079,USV,1
162.635498046875,38.125,0.0384063720703125,16.25,0.773754298686981,USV,1
163.214706420898,40.625,0.041595458984375,11.25,0.721594214439392,USV,1
168.174758911133,35.625,0.0511932373046875,17.5,0.711365699768066,USV,1
172.154006958008,41.5625,0.0319976806640625,9.6875,0.754723906517029,USV,1
173.616424560547,29.0625,0.297592163085938,31.5625,0.702589750289917,USV,1
175.325241088867,37.1875,0.0543975830078125,9.375,0.778597772121429,USV,1
179.942901611328,28.75,0.174392700195312,28.75,0.701918005943298,USV,1
180.315704345703,35.9375,0.0431976318359375,12.1875,0.785956263542175,USV,1
180.606903076172,44.0625,0.041595458984375,13.125,0.712458193302155,USV,1
181.240509033203,30.625,0.0592041015625,23.75,0.707664728164673,USV,1
181.362106323242,35,0.03680419921875,13.125,0.792025089263916,USV,1
181.750915527344,35.3125,0.0447998046875,11.5625,0.73089861869812,USV,1
182.082122802734,40,0.0240020751953125,12.5,0.820420324802399,USV,1
182.701324462891,36.25,0.0240020751953125,10.3125,0.732982397079468,USV,1
183.165328979492,36.5625,0.0431976318359375,8.4375,0.853840410709381,USV,1
183.438934326172,41.875,0.0352020263671875,14.0625,0.748651206493378,USV,1
185.696563720703,41.5625,0.041595458984375,16.25,0.71822327375412,USV,1
185.915771484375,41.875,0.0447998046875,10.9375,0.744829714298248,USV,1
186.64697265625,35.3125,0.0431976318359375,11.25,0.775609731674194,USV,1
188.616592407227,35,0.0272064208984375,12.1875,0.700735569000244,USV,1
189.567001342773,34.6875,0.0384063720703125,12.5,0.746687829494476,USV,1
189.824615478516,33.75,0.048004150390625,15.625,0.7494837641716,USV,1
192.435836791992,35,0.0464019775390625,12.5,0.764269292354584,USV,1
192.762237548828,34.6875,0.0447998046875,13.125,0.701271116733551,USV,1
193.863052368164,40.9375,0.041595458984375,17.1875,0.704119086265564,USV,1
194.770263671875,41.875,0.0399932861328125,14.0625,0.709658324718475,USV,1
197.104690551758,35.9375,0.05279541015625,11.875,0.791403651237488,USV,1
198.088714599609,41.875,0.0431976318359375,14.6875,0.758569598197937,USV,1
199.704727172852,41.5625,0.0399932861328125,11.5625,0.747851073741913,USV,1
200.639129638672,41.875,0.121612548828125,16.25,0.745400547981262,USV,1
200.925537109375,40.9375,0.0431976318359375,9.6875,0.734287261962891,USV,1
206.271209716797,31.5625,0.0688018798828125,20.3125,0.831077754497528,USV,1
208.428024291992,29.6875,0.0688018798828125,52.8125,0.742927074432373,USV,1
210.093643188477,35.3125,0.0431976318359375,12.1875,0.740333735942841,USV,1
210.165649414062,35.9375,0.0464019775390625,10.9375,0.823901057243347,USV,1
210.325653076172,35.3125,0.0447998046875,11.875,0.785851955413818,USV,1
211.184860229492,36.875,0.0447998046875,7.8125,0.725611567497253,USV,1
212.02326965332,44.375,0.0447998046875,12.5,0.741519212722778,USV,1
212.116073608398,45.625,0.05279541015625,11.5625,0.754913806915283,USV,1
212.30647277832,28.4375,0.182388305664062,31.5625,0.731477737426758,USV,1
214.048889160156,32.5,0.0752105712890625,18.75,0.779933154582977,USV,1
216.180114746094,29.375,0.0847930908203125,8.4375,0.884527564048767,USV,1
217.420135498047,44.6875,0.041595458984375,11.5625,0.778861343860626,USV,1
218.620147705078,36.875,0.0447998046875,8.75,0.778795182704926,USV,1
219.117752075195,29.375,0.115203857421875,11.25,0.812769591808319,USV,1
219.700164794922,28.4375,0.24639892578125,12.5,0.763495445251465,USV,1
219.967361450195,28.125,0.113601684570312,12.1875,0.702843368053436,USV,1
221.14176940918,30,0.08160400390625,8.75,0.765514373779297,USV,1
222.151382446289,28.75,0.092803955078125,10.9375,0.719452917575836,USV,1
223.51139831543,29.0625,0.236801147460938,33.4375,0.702179551124573,USV,1
225.225021362305,28.125,0.0832061767578125,12.8125,0.7342609167099,USV,1
225.91943359375,45.625,0.0240020751953125,14.0625,0.770856738090515,USV,1
226.607437133789,29.6875,0.089599609375,8.75,0.750736713409424,USV,1
226.86344909668,26.25,0.259201049804688,23.125,0.744855225086212,USV,1
227.834655761719,41.875,0.0240020751953125,9.0625,0.800164818763733,USV,1
228.221862792969,41.5625,0.025604248046875,9.6875,0.737713515758514,USV,1
231.02668762207,42.5,0.0431976318359375,11.875,0.770461618900299,USV,1
231.21549987793,41.25,0.0464019775390625,16.875,0.702276825904846,USV,1
232.124298095703,42.5,0.0272064208984375,8.4375,0.714755535125732,USV,1
234.359527587891,36.25,0.048004150390625,11.5625,0.735881805419922,USV,1
236.231552124023,43.125,0.0447998046875,11.25,0.855066776275635,USV,1
236.969161987305,35.3125,0.0511932373046875,12.1875,0.799050748348236,USV,1
238.745178222656,28.4375,0.131195068359375,20.625,0.726495981216431,USV,1
239.061981201172,44.375,0.048004150390625,12.5,0.84299248456955,USV,1
239.569183349609,38.125,0.091217041015625,23.4375,0.707389116287231,USV,1
239.780395507812,39.0625,0.0399932861328125,21.25,0.73561704158783,USV,1
239.998001098633,36.875,0.05279541015625,8.75,0.751814246177673,USV,1
240.36279296875,40.9375,0.041595458984375,9.375,0.774332344532013,USV,1
241.743621826172,37.8125,0.019195556640625,10,0.764113068580627,USV,1
245.137252807617,35,0.0431976318359375,12.8125,0.80713027715683,USV,1
246.649276733398,35.9375,0.05279541015625,10.9375,0.712802886962891,USV,1
249.362899780273,32.1875,0.033599853515625,18.4375,0.811477780342102,USV,1
249.455703735352,40.625,0.0447998046875,13.75,0.808752954006195,USV,1
249.926116943359,41.25,0.0655975341796875,12.1875,0.857449889183044,USV,1
250.734115600586,37.1875,0.0431976318359375,9.375,0.779713094234467,USV,1
250.836517333984,39.375,0.0496063232421875,13.4375,0.755423665046692,USV,1
251.126129150391,36.875,0.0240020751953125,8.4375,0.739223003387451,USV,1
251.335723876953,35,0.041595458984375,13.4375,0.708314180374146,USV,1
253.132553100586,30,0.092803955078125,8.75,0.805059492588043,USV,1
253.35334777832,35.3125,0.0447998046875,11.25,0.823708415031433,USV,1
257.729400634766,35,0.048004150390625,13.75,0.85249000787735,USV,1
259.54541015625,29.6875,0.08160400390625,17.5,0.750775218009949,USV,1
260.103820800781,40,0.048004150390625,10.9375,0.803680658340454,USV,1
261.675048828125,37.5,0.02239990234375,9.375,0.771431803703308,USV,1
264.257476806641,29.375,0.08160400390625,10.625,0.760451018810272,USV,1
264.715087890625,33.75,0.05120849609375,48.75,0.769009113311768,USV,1
265.246276855469,37.1875,0.055999755859375,17.5,0.752097606658936,USV,1
265.748687744141,34.0625,0.043212890625,14.375,0.721212208271027,USV,1
266.68310546875,34.6875,0.04638671875,12.8125,0.703862249851227,USV,1
266.931121826172,28.4375,0.094390869140625,14.6875,0.748582780361176,USV,1
267.68310546875,31.5625,0.051239013671875,51.875,0.711130678653717,USV,1
268.046325683594,29.375,0.092803955078125,48.4375,0.772454082965851,USV,1
268.398315429688,27.8125,0.092803955078125,14.6875,0.757389605045319,USV,1
270.255950927734,40.9375,0.03839111328125,9.375,0.764454662799835,USV,1
271.159942626953,35.9375,0.041595458984375,10.3125,0.743407487869263,USV,1
273.043182373047,30,0.08160400390625,51.25,0.796674847602844,USV,1
273.545593261719,30.9375,0.08160400390625,47.8125,0.734760999679565,USV,1
275.916809082031,34.375,0.043212890625,45.9375,0.738271415233612,USV,1
276.273620605469,42.5,0.025604248046875,13.4375,0.707535564899445,USV,1
280.696075439453,37.1875,0.027191162109375,7.5,0.74608987569809,USV,1
280.972869873047,36.875,0.02239990234375,8.75,0.743356704711914,USV,1
284.795318603516,33.75,0.040008544921875,15.9375,0.732741296291351,USV,1
284.977722167969,36.875,0.0447998046875,8.125,0.732075035572052,USV,1
285.304138183594,35.625,0.040008544921875,10.3125,0.714084565639496,USV,1
285.747314453125,36.5625,0.02081298828125,9.6875,0.851755499839783,USV,1
287.16015625,29.0625,0.171173095703125,27.8125,0.708621561527252,USV,1
287.364959716797,45.3125,0.03839111328125,10.9375,0.814223766326904,USV,1
288.592163085938,35.9375,0.055999755859375,10.9375,0.741195201873779,USV,1
289.382568359375,36.875,0.055999755859375,14.6875,0.71561461687088,USV,1
294.299438476562,29.0625,0.20318603515625,19.375,0.759433209896088,USV,1
294.502624511719,29.6875,0.086395263671875,9.6875,0.768753409385681,USV,1
294.77783203125,35.3125,0.027191162109375,10.9375,0.796952128410339,USV,1
295.589050292969,34.375,0.04638671875,16.25,0.71943587064743,USV,1
296.030639648438,40.3125,0.04638671875,17.8125,0.834869146347046,USV,1
296.715454101562,43.125,0.035186767578125,12.1875,0.722875893115997,USV,1
299.096282958984,36.875,0.03839111328125,10.3125,0.898554444313049,USV,1
299.864288330078,37.1875,0.041595458984375,7.8125,0.709114611148834,USV,1
300.137908935547,36.875,0.031982421875,14.375,0.757894217967987,USV,1
301.022705078125,44.375,0.03839111328125,15.9375,0.747968137264252,USV,1
306.877166748047,43.75,0.040008544921875,13.4375,0.723750829696655,USV,1
308.005187988281,28.125,0.135986328125,30.3125,0.732978999614716,USV,1
308.350799560547,29.0625,0.152008056640625,25,0.702123701572418,USV,1
308.661193847656,45.9375,0.043212890625,14.6875,0.721268534660339,USV,1
310.322021484375,36.25,0.05120849609375,9.6875,0.840868353843689,USV,1
311.117218017578,29.0625,0.211212158203125,17.8125,0.709006726741791,USV,1
311.354034423828,34.375,0.048004150390625,14.375,0.700222849845886,USV,1
312.482055664062,37.1875,0.02880859375,7.8125,0.726063072681427,USV,1
312.666046142578,35,0.040008544921875,11.875,0.744208753108978,USV,1
312.808441162109,42.1875,0.02239990234375,8.4375,0.814909875392914,USV,1
312.842041015625,35.625,0.0447998046875,11.5625,0.755663990974426,USV,1
314.288452148438,42.1875,0.040008544921875,14.375,0.786349356174469,USV,1
314.920471191406,37.5,0.048004150390625,8.4375,0.771435439586639,USV,1
318.992523193359,43.125,0.03680419921875,12.1875,0.79820853471756,USV,1
319.954132080078,41.25,0.048004150390625,15.9375,0.736242055892944,USV,1
320.640533447266,42.8125,0.02081298828125,7.1875,0.743073344230652,USV,1
320.702941894531,29.0625,0.257598876953125,23.4375,0.71049290895462,USV,1
321.776550292969,36.875,0.041595458984375,7.8125,0.705278754234314,USV,1
323.51416015625,45.625,0.0447998046875,10.9375,0.729108273983002,USV,1
328.392608642578,40.3125,0.065643310546875,15.9375,0.701357245445251,USV,1
328.9814453125,35.9375,0.040008544921875,10.9375,0.726308703422546,USV,1
330.599060058594,41.875,0.040008544921875,22.1875,0.809898197650909,USV,1
331.365447998047,44.6875,0.033599853515625,11.25,0.870410561561584,USV,1
331.437469482422,44.375,0.03680419921875,11.25,0.901354134082794,USV,1
331.50146484375,45,0.05279541015625,11.875,0.775226175785065,USV,1
332.355865478516,71.5625,0.043212890625,10.625,0.72030371427536,USV,1
333.184692382812,37.1875,0.0447998046875,11.5625,0.700837671756744,USV,1
340.010375976562,34.6875,0.049591064453125,13.125,0.701350331306458,USV,1
340.312774658203,40.625,0.043212890625,13.125,0.704388678073883,USV,1
340.623168945312,41.25,0.040008544921875,15,0.750105798244476,USV,1
341.419982910156,33.75,0.04638671875,17.5,0.729499101638794,USV,1
342.194396972656,35.3125,0.048004150390625,11.25,0.74224853515625,USV,1
343.100006103516,35,0.05120849609375,11.875,0.857969343662262,USV,1
343.365600585938,35.3125,0.05120849609375,12.8125,0.751100182533264,USV,1
349.120880126953,34.0625,0.03680419921875,14.6875,0.807159125804901,USV,1
350.066467285156,40.9375,0.02398681640625,10.3125,0.712875425815582,USV,1
350.559295654297,33.125,0.041595458984375,16.5625,0.766908526420593,USV,1
351.007293701172,29.6875,0.0880126953125,10,0.72759610414505,USV,1
351.136901855469,46.5625,0.041595458984375,11.875,0.856380522251129,USV,1
351.309692382812,46.5625,0.019195556640625,13.4375,0.818224608898163,USV,1
354.631317138672,37.1875,0.043212890625,16.875,0.755033910274506,USV,1
356.2265625,37.5,0.04638671875,6.875,0.714956164360046,USV,1
357.468170166016,47.5,0.03839111328125,13.4375,0.749649226665497,USV,1
359.799377441406,35.625,0.041595458984375,10.625,0.72848904132843,USV,1
359.912994384766,38.4375,0.0447998046875,9.0625,0.725289463996887,USV,1
360.258605957031,34.375,0.055999755859375,14.0625,0.722285747528076,USV,1
361.693817138672,33.4375,0.03839111328125,15.625,0.780364274978638,USV,1
362.565826416016,34.375,0.035186767578125,14.6875,0.715566754341125,USV,1
363.482635498047,44.0625,0.02398681640625,10.9375,0.710839867591858,USV,1
364.553039550781,42.1875,0.055999755859375,10,0.855338752269745,USV,1
364.666656494141,29.0625,0.17120361328125,27.1875,0.705269813537598,USV,1
367.085876464844,47.1875,0.03839111328125,10.9375,0.769768714904785,USV,1
369.807495117188,44.6875,0.03839111328125,15.625,0.706106901168823,USV,1
370.892333984375,42.1875,0.02398681640625,13.75,0.709281206130981,USV,1
371.348327636719,44.0625,0.019195556640625,17.8125,0.814934492111206,USV,1
372.341949462891,43.4375,0.041595458984375,13.125,0.854847848415375,USV,1
374.471557617188,29.0625,0.198394775390625,30.3125,0.720000386238098,USV,1
374.700347900391,46.5625,0.025604248046875,11.875,0.771499693393707,USV,1
381.630035400391,36.25,0.06719970703125,21.25,0.723090410232544,USV,1
382.846069335938,34.375,0.05596923828125,19.6875,0.71082067489624,USV,1
384.700469970703,43.4375,0.02239990234375,11.5625,0.774571716785431,USV,1
384.964477539062,45,0.02239990234375,10.3125,0.732699811458588,USV,1
385.346893310547,41.875,0.02239990234375,14.0625,0.810547888278961,USV,1
388.134124755859,28.75,0.1343994140625,17.1875,0.712579786777496,USV,1
388.2861328125,33.125,0.03680419921875,16.25,0.780699849128723,USV,1
389.028533935547,45,0.027191162109375,6.875,0.740720272064209,USV,1
389.665344238281,44.375,0.032012939453125,10,0.709601163864136,USV,1
390.610961914062,41.25,0.03680419921875,18.125,0.73757404088974,USV,1
392.127777099609,35.9375,0.041595458984375,10,0.762550234794617,USV,1
392.334167480469,36.5625,0.04638671875,9.0625,0.762022852897644,USV,1
392.625366210938,35.625,0.04638671875,11.5625,0.83315235376358,USV,1
393.873382568359,46.25,0.02081298828125,14.0625,0.774990737438202,USV,1
394.084594726562,45.625,0.025604248046875,14.6875,0.800763845443726,USV,1
394.386993408203,28.125,0.089599609375,26.25,0.70890200138092,USV,1
394.484588623047,44.6875,0.033599853515625,9.0625,0.848911583423615,USV,1
395.164611816406,35.9375,0.05120849609375,9.6875,0.77490496635437,USV,1
397.209411621094,36.25,0.089599609375,20.625,0.754012644290924,USV,1
399.558258056641,45.9375,0.043212890625,10.3125,0.775976061820984,USV,1
400.721466064453,45.9375,0.025604248046875,13.125,0.824221312999725,USV,1
400.999877929688,45.3125,0.02081298828125,15.9375,0.791970133781433,USV,1
401.057464599609,45.3125,0.043212890625,11.5625,0.80591207742691,USV,1
405.737518310547,44.6875,0.041595458984375,10.9375,0.860471963882446,USV,1
405.812713623047,45,0.041595458984375,9.0625,0.71599406003952,USV,1
408.463958740234,36.5625,0.040008544921875,8.75,0.701427578926086,USV,1
411.832000732422,35.9375,0.02398681640625,7.1875,0.709567666053772,USV,1
413.166412353516,41.25,0.03839111328125,11.5625,0.766492068767548,USV,1
413.440002441406,40,0.041595458984375,10.9375,0.730961084365845,USV,1
414.460815429688,38.75,0.04962158203125,20.625,0.704043686389923,USV,1
414.814422607422,28.75,0.087982177734375,25.9375,0.719716191291809,USV,1
414.953643798828,37.5,0.05120849609375,9.6875,0.734154403209686,USV,1
415.774444580078,36.5625,0.041595458984375,9.375,0.755627632141113,USV,1
416.435241699219,28.75,0.23040771484375,19.375,0.719890594482422,USV,1
417.027252197266,37.8125,0.05120849609375,8.75,0.890370309352875,USV,1
420.262481689453,34.0625,0.0447998046875,14.375,0.818149209022522,USV,1
422.771331787109,28.4375,0.1328125,6.875,0.70951372385025,USV,1
423.172912597656,30,0.115203857421875,21.875,0.734775006771088,USV,1
424.372955322266,33.125,0.043212890625,17.1875,0.708084762096405,USV,1
425.030548095703,34.0625,0.03839111328125,14.375,0.827063739299774,USV,1
425.249755859375,34.375,0.043212890625,13.75,0.750554442405701,USV,1
425.456146240234,33.4375,0.04638671875,15.9375,0.714180171489716,USV,1
425.571350097656,35.3125,0.041595458984375,13.4375,0.74753612279892,USV,1
428.272186279297,33.4375,0.049591064453125,18.75,0.888485193252563,USV,1
429.331390380859,35.625,0.03839111328125,12.5,0.71137410402298,USV,1
429.409790039062,33.125,0.04638671875,16.25,0.831556499004364,USV,1
