Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
638.5361328125,41.5625,0.03997802734375,20,0.717164039611816,USV,1
638.820922851562,43.125,0.02557373046875,14.0625,0.719273567199707,USV,1
640.126647949219,43.125,0.05438232421875,14.6875,0.774757087230682,USV,1
642.016357421875,44.375,0.03680419921875,12.5,0.838240146636963,USV,1
643.325256347656,43.4375,0.04962158203125,12.5,0.757610201835632,USV,1
643.406860351562,43.125,0.03521728515625,14.6875,0.762656927108765,USV,1
643.490051269531,42.5,0.0447998046875,15.625,0.858676552772522,USV,1
643.666076660156,42.8125,0.05120849609375,15,0.793315052986145,USV,1
643.846862792969,44.6875,0.03997802734375,10.9375,0.861706912517548,USV,1
644.424499511719,43.4375,0.043212890625,7.1875,0.79608279466629,USV,1
644.800537109375,43.125,0.04638671875,7.5,0.781121253967285,USV,1
645.28857421875,44.0625,0.02880859375,6.25,0.727144241333008,USV,1
645.739807128906,44.6875,0.01922607421875,5.3125,0.72443813085556,USV,1
645.89501953125,43.4375,0.0416259765625,7.1875,0.745090484619141,USV,1
645.997436523438,43.75,0.04638671875,7.5,0.827227592468262,USV,1
647.605529785156,43.4375,0.0272216796875,5,0.708496987819672,USV,1
649.404052734375,43.4375,0.02880859375,5.9375,0.728824138641357,USV,1
653.81396484375,42.1875,0.02398681640625,14.375,0.768583178520203,USV,1
659.42236328125,43.125,0.02398681640625,5.625,0.70779949426651,USV,1
661.486511230469,42.1875,0.04638671875,6.5625,0.809763967990875,USV,1
661.8544921875,42.1875,0.0416259765625,6.875,0.788200318813324,USV,1
662.499328613281,42.5,0.0400390625,8.125,0.800874590873718,USV,1
667.981323242188,44.6875,0.02398681640625,5.625,0.733884394168854,USV,1
669.286987304688,43.4375,0.03521728515625,5.9375,0.711857914924622,USV,1
727.308532714844,43.125,0.04486083984375,7.1875,0.780233204364777,USV,1
727.583740234375,43.4375,0.03997802734375,6.875,0.749058961868286,USV,1
727.686157226562,43.75,0.03363037109375,6.25,0.794319629669189,USV,1
727.865417480469,44.0625,0.0303955078125,9.375,0.718273162841797,USV,1
728.153442382812,45,0.0272216796875,5,0.781121969223022,USV,1
728.404602050781,44.0625,0.043212890625,6.5625,0.730768501758575,USV,1
728.846252441406,43.4375,0.05279541015625,12.1875,0.787813067436218,USV,1
729.339111328125,43.75,0.02239990234375,12.1875,0.713453114032745,USV,1
729.412719726562,43.75,0.0272216796875,11.875,0.833664238452911,USV,1
729.779113769531,44.6875,0.0447998046875,10.3125,0.839019477367401,USV,1
729.868713378906,44.6875,0.02239990234375,17.5,0.762521088123322,USV,1
729.964721679688,44.6875,0.02398681640625,12.8125,0.742482006549835,USV,1
730.28955078125,43.75,0.03997802734375,14.375,0.789712250232697,USV,1
730.979187011719,44.0625,0.03997802734375,12.5,0.722492575645447,USV,1
731.0576171875,43.4375,0.03997802734375,15.625,0.797722101211548,USV,1
731.6064453125,43.75,0.04638671875,14.375,0.789473116397858,USV,1
731.947265625,43.125,0.02557373046875,12.8125,0.797475039958954,USV,1
732.10888671875,41.875,0.03521728515625,15.625,0.704849004745483,USV,1
732.236877441406,41.5625,0.05438232421875,23.125,0.867203116416931,USV,1
732.532897949219,42.5,0.04962158203125,6.5625,0.728450894355774,USV,1
732.688110351562,41.25,0.03839111328125,10,0.853750228881836,USV,1
732.944152832031,41.5625,0.04638671875,8.75,0.746256709098816,USV,1
733.214538574219,42.8125,0.0479736328125,5.625,0.837387979030609,USV,1
733.315368652344,42.8125,0.03997802734375,6.875,0.741712629795074,USV,1
733.760192871094,41.875,0.04638671875,6.25,0.720385134220123,USV,1
737.094787597656,41.5625,0.0416259765625,9.0625,0.754195034503937,USV,1
737.211608886719,42.1875,0.0447998046875,9.0625,0.713903427124023,USV,1
737.323608398438,42.1875,0.03369140625,8.125,0.706747174263,USV,1
737.845275878906,41.25,0.02081298828125,15,0.7593714594841,USV,1
737.944458007812,42.5,0.02398681640625,13.75,0.725265800952911,USV,1
738.154113769531,43.4375,0.03839111328125,12.8125,0.737992584705353,USV,1
738.328491210938,43.4375,0.04638671875,11.5625,0.850282669067383,USV,1
741.469543457031,44.375,0.02398681640625,11.875,0.785543024539948,USV,1
741.720764160156,42.8125,0.03839111328125,8.75,0.71537321805954,USV,1
741.906372070312,43.125,0.03680419921875,12.1875,0.747561693191528,USV,1
742.170349121094,44.375,0.0303955078125,6.25,0.775779604911804,USV,1
742.373596191406,44.6875,0.02398681640625,8.125,0.722455024719238,USV,1
742.570373535156,45,0.02880859375,6.875,0.731390655040741,USV,1
743.079223632812,45.3125,0.02880859375,7.1875,0.753984689712524,USV,1
743.232849121094,44.375,0.02880859375,11.5625,0.799556374549866,USV,1
744.869750976562,43.125,0.02557373046875,5,0.767811238765717,USV,1
750.575744628906,44.0625,0.02880859375,5.625,0.787469565868378,USV,1
752.959899902344,42.5,0.03997802734375,6.5625,0.802365899085999,USV,1
754.415954589844,42.5,0.0447998046875,7.1875,0.764785468578339,USV,1
755.275268554688,43.125,0.02398681640625,4.6875,0.793492317199707,USV,1
765.787963867188,42.8125,0.02880859375,5.3125,0.72753232717514,USV,1
767.058471679688,44.375,0.0272216796875,5.625,0.711769640445709,USV,1
767.181640625,44.0625,0.02557373046875,9.6875,0.721421539783478,USV,1
767.394470214844,41.5625,0.0416259765625,16.5625,0.737656593322754,USV,1
769.208984375,44.375,0.031982421875,5.625,0.712586581707001,USV,1
771.562744140625,43.75,0.02398681640625,5,0.761199772357941,USV,1
771.653991699219,43.4375,0.0511474609375,6.25,0.736958086490631,USV,1
771.807556152344,41.5625,0.043212890625,9.375,0.860123217105865,USV,1
772.338806152344,42.5,0.0447998046875,5.9375,0.714485108852386,USV,1
774.34375,42.8125,0.02557373046875,7.1875,0.747718274593353,USV,1
796.887634277344,43.4375,0.03363037109375,5.9375,0.729677438735962,USV,1
798.143798828125,42.5,0.04638671875,9.375,0.717080473899841,USV,1
798.29736328125,43.4375,0.0303955078125,5.3125,0.724629580974579,USV,1
799.831909179688,41.25,0.043212890625,8.75,0.832694053649902,USV,1
799.950256347656,42.8125,0.02557373046875,5.9375,0.702361941337585,USV,1
800.185485839844,41.875,0.0447998046875,5.625,0.861482739448547,USV,1
800.68310546875,41.875,0.031982421875,6.25,0.744901478290558,USV,1
802.228820800781,39.6875,0.03997802734375,7.8125,0.705697178840637,USV,1
806.081909179688,42.5,0.02398681640625,8.4375,0.719968736171722,USV,1
807.520385742188,42.5,0.02557373046875,6.25,0.764769911766052,USV,1
808.758850097656,43.125,0.031982421875,5.625,0.78320449590683,USV,1
809.163696289062,43.125,0.031982421875,7.8125,0.721232414245605,USV,1
809.382934570312,41.5625,0.043212890625,8.125,0.7198606133461,USV,1
809.683715820312,42.5,0.0416259765625,7.1875,0.72104287147522,USV,1
812.811950683594,42.1875,0.031982421875,5.625,0.731910228729248,USV,1
817.548278808594,42.1875,0.04638671875,6.25,0.748896956443787,USV,1
817.837890625,42.1875,0.0416259765625,5.3125,0.705325663089752,USV,1
818.268310546875,41.875,0.03680419921875,8.4375,0.815358579158783,USV,1
820.694091796875,42.8125,0.02557373046875,5,0.738929390907288,USV,1
827.198547363281,43.4375,0.02880859375,5.3125,0.725178062915802,USV,1
828.035400390625,44.6875,0.043212890625,5.3125,0.738244533538818,USV,1
829.241882324219,44.6875,0.02081298828125,5.625,0.777536809444427,USV,1
829.352294921875,43.75,0.02557373046875,11.875,0.732805848121643,USV,1
857.267761230469,33.125,0.05120849609375,9.375,0.708921253681183,USV,1
984.084350585938,30.625,0.0272216796875,6.5625,0.71137523651123,USV,1
984.266784667969,45.625,0.02398681640625,5.3125,0.819479465484619,USV,1
985.393249511719,42.5,0.0447998046875,9.0625,0.764990270137787,USV,1
985.631652832031,43.125,0.031982421875,6.875,0.740822613239288,USV,1
1070.623046875,43.125,0.02880859375,5.625,0.750388383865356,USV,1
1070.74145507812,43.4375,0.0272216796875,5.625,0.740093290805817,USV,1
1070.99267578125,42.8125,0.0335693359375,6.25,0.73256504535675,USV,1
1071.43908691406,41.875,0.043212890625,14.0625,0.757909297943115,USV,1
1071.54626464844,41.5625,0.0400390625,15.3125,0.801800549030304,USV,1
1071.91760253906,42.8125,0.043212890625,14.6875,0.776534497737885,USV,1
1072.55603027344,43.4375,0.0400390625,15.3125,0.774998545646667,USV,1
1072.85681152344,44.6875,0.0240478515625,11.875,0.71406751871109,USV,1
1073.13525390625,42.1875,0.0367431640625,22.1875,0.746729731559753,USV,1
1073.45361328125,43.4375,0.0384521484375,15.625,0.845377385616302,USV,1
1073.53210449219,44.6875,0.0416259765625,12.8125,0.82221519947052,USV,1
1073.88732910156,50,0.0191650390625,7.8125,0.752079665660858,USV,1
1074.40893554688,44.0625,0.0400390625,13.125,0.788276612758636,USV,1
1074.75451660156,42.5,0.0479736328125,15.625,0.74768191576004,USV,1
1075.77697753906,41.875,0.0416259765625,9.6875,0.739258527755737,USV,1
1076.04907226562,42.5,0.0384521484375,7.1875,0.778647065162659,USV,1
1076.22509765625,41.875,0.04638671875,9.0625,0.821654319763184,USV,1
1076.58508300781,41.875,0.0447998046875,7.8125,0.760930836200714,USV,1
1076.75146484375,41.875,0.0447998046875,9.6875,0.784724593162537,USV,1
1076.92431640625,42.8125,0.0447998046875,8.125,0.794711709022522,USV,1
1077.56591796875,42.5,0.020751953125,5.625,0.753140151500702,USV,1
1077.84594726562,41.25,0.0303955078125,8.75,0.738786697387695,USV,1
1078.05871582031,42.1875,0.044921875,8.125,0.704210340976715,USV,1
1078.38671875,41.5625,0.02880859375,7.1875,0.744910836219788,USV,1
1078.72277832031,41.5625,0.0303955078125,6.5625,0.732885718345642,USV,1
1103.88134765625,45,0.0240478515625,5.3125,0.781715214252472,USV,1
1104.99499511719,42.1875,0.0479736328125,9.375,0.703375339508057,USV,1
1105.16455078125,43.75,0.025634765625,5.9375,0.718537509441376,USV,1
1105.31176757812,42.1875,0.043212890625,13.4375,0.773179888725281,USV,1
1106.64953613281,32.1875,0.025634765625,11.25,0.710720896720886,USV,1
1107.24157714844,42.1875,0.0416259765625,6.25,0.777570366859436,USV,1
1109.00805664062,41.5625,0.0416259765625,8.4375,0.740991115570068,USV,1
1109.16650390625,41.25,0.0400390625,9.0625,0.733713924884796,USV,1
1111.95861816406,44.375,0.020751953125,6.25,0.704986155033112,USV,1
1112.76196289062,45,0.0272216796875,5.3125,0.761559188365936,USV,1
1113.35241699219,42.1875,0.0384521484375,8.4375,0.723346829414368,USV,1
1124.05065917969,42.5,0.0224609375,8.75,0.736685812473297,USV,1
1124.24584960938,43.4375,0.0303955078125,7.1875,0.7986199259758,USV,1
1126.32604980469,43.125,0.0416259765625,6.25,0.70407098531723,USV,1
1126.45886230469,42.5,0.02880859375,5.9375,0.716845631599426,USV,1
1126.68286132812,41.875,0.0384521484375,9.6875,0.771708428859711,USV,1
1126.80285644531,42.1875,0.020751953125,13.4375,0.856678605079651,USV,1
1127.12292480469,40.3125,0.0416259765625,17.5,0.720396101474762,USV,1
1127.3388671875,42.5,0.0335693359375,9.0625,0.700131297111511,USV,1
1127.70373535156,42.1875,0.043212890625,15.3125,0.707931280136108,USV,1
1129.955078125,42.1875,0.0416259765625,7.1875,0.725600779056549,USV,1
1134.98107910156,43.125,0.04638671875,6.5625,0.779096782207489,USV,1
1135.26428222656,43.4375,0.0400390625,6.875,0.766673982143402,USV,1
1135.62426757812,42.8125,0.04638671875,12.1875,0.740109443664551,USV,1
1135.79870605469,43.75,0.031982421875,6.25,0.725473999977112,USV,1
1136.33630371094,42.1875,0.0400390625,6.875,0.721115291118622,USV,1
1144.03442382812,42.5,0.0272216796875,5,0.786080300807953,USV,1
1144.27600097656,42.5,0.043212890625,5,0.714933037757874,USV,1
1145.29699707031,42.8125,0.0272216796875,5,0.706171572208405,USV,1
1146.21057128906,41.5625,0.02880859375,4.6875,0.732622504234314,USV,1
1146.33056640625,40.625,0.0479736328125,6.5625,0.786076128482819,USV,1
1147.90026855469,42.8125,0.0335693359375,6.875,0.73052978515625,USV,1
1148.82189941406,42.8125,0.025634765625,5,0.702600538730621,USV,1
1153.45751953125,43.4375,0.025634765625,5,0.712411224842072,USV,1
1155.95361328125,42.5,0.0272216796875,5.625,0.730879724025726,USV,1
1156.05920410156,43.4375,0.0335693359375,6.5625,0.739121735095978,USV,1
1156.23364257812,42.1875,0.0416259765625,6.875,0.701897025108337,USV,1
1156.62890625,41.5625,0.0416259765625,8.4375,0.794111967086792,USV,1
1156.91845703125,41.875,0.03857421875,10.3125,0.736665964126587,USV,1
1157.06567382812,41.875,0.0384521484375,9.0625,0.751629650592804,USV,1
1160.04675292969,42.1875,0.0272216796875,5.3125,0.743905305862427,USV,1
1161.35400390625,42.8125,0.0272216796875,5.9375,0.751592755317688,USV,1
1163.32531738281,41.875,0.0511474609375,6.25,0.747225642204285,USV,1
1163.81494140625,42.1875,0.049560546875,7.5,0.707448363304138,USV,1
1164.10302734375,42.5,0.0335693359375,6.25,0.749717712402344,USV,1
1165.93518066406,42.5,0.0272216796875,5.3125,0.731972217559814,USV,1
1169.69213867188,43.125,0.0335693359375,6.25,0.740485608577728,USV,1
1169.91613769531,42.1875,0.043212890625,6.25,0.823485434055328,USV,1
1170.24267578125,41.875,0.043212890625,6.5625,0.764218986034393,USV,1
1170.41381835938,42.1875,0.04638671875,5.9375,0.716262817382812,USV,1
1170.76745605469,42.5,0.04638671875,6.875,0.817727267742157,USV,1
1171.09545898438,41.5625,0.043212890625,6.5625,0.724493861198425,USV,1
1171.25549316406,42.1875,0.02880859375,8.4375,0.731433689594269,USV,1
1171.48754882812,42.1875,0.0400390625,7.1875,0.745727479457855,USV,1
1171.63464355469,42.5,0.0479736328125,6.875,0.723662376403809,USV,1
1171.953125,41.25,0.025634765625,8.125,0.747075855731964,USV,1
1174.99340820312,43.125,0.025634765625,5.3125,0.773189187049866,USV,1
1175.11499023438,42.8125,0.043212890625,6.5625,0.809663236141205,USV,1
1177.83837890625,42.5,0.0224609375,7.5,0.752369344234467,USV,1
1182.05456542969,44.0625,0.025634765625,5,0.752768635749817,USV,1
1182.240234375,43.75,0.0240478515625,5.9375,0.808403968811035,USV,1
1182.33618164062,44.375,0.0224609375,4.6875,0.777986526489258,USV,1
1182.59228515625,42.1875,0.049560546875,7.1875,0.708618760108948,USV,1
1183.12353515625,43.125,0.02880859375,7.5,0.72374963760376,USV,1
1183.36828613281,42.8125,0.043212890625,12.5,0.848013579845428,USV,1
1183.93151855469,42.8125,0.025634765625,8.125,0.777753889560699,USV,1
1184.80834960938,43.75,0.03515625,5.9375,0.732666015625,USV,1
1187.7333984375,41.875,0.0447998046875,14.0625,0.768142223358154,USV,1
1187.83898925781,43.125,0.0528564453125,6.5625,0.866445183753967,USV,1
1187.93981933594,42.5,0.0400390625,9.375,0.702832162380219,USV,1
1201.12475585938,44.375,0.020751953125,5.9375,0.729489982128143,USV,1
1201.30236816406,43.125,0.054443359375,14.375,0.864742517471313,USV,1
1201.77282714844,44.0625,0.0224609375,5.9375,0.770703494548798,USV,1
1202.27197265625,42.5,0.04638671875,14.0625,0.744891464710236,USV,1
1202.82727050781,43.4375,0.0479736328125,12.5,0.826596021652222,USV,1
1202.92163085938,44.375,0.043212890625,6.25,0.785239934921265,USV,1
1203.01123046875,44.0625,0.0384521484375,10.3125,0.810462117195129,USV,1
1203.10083007812,44.6875,0.0224609375,7.8125,0.818621277809143,USV,1
1203.17919921875,44.6875,0.0240478515625,8.4375,0.820369601249695,USV,1
1203.52490234375,42.8125,0.04638671875,20,0.703142285346985,USV,1
1204.39697265625,44.375,0.0416259765625,13.125,0.761242032051086,USV,1
1204.64819335938,44.0625,0.0479736328125,14.0625,0.892396867275238,USV,1
1204.73620605469,42.5,0.0479736328125,14.375,0.735748052597046,USV,1
1204.89624023438,45,0.0384521484375,11.5625,0.774748206138611,USV,1
1205.60021972656,43.125,0.0367431640625,14.6875,0.79256671667099,USV,1
1206.1875,41.5625,0.0576171875,10,0.839442133903503,USV,1
1206.96826171875,42.1875,0.043212890625,14.375,0.837015151977539,USV,1
1208.11071777344,44.6875,0.0224609375,18.125,0.702447652816772,USV,1
1209.24841308594,44.375,0.0224609375,9.375,0.792043626308441,USV,1
1209.54931640625,44.375,0.020751953125,13.4375,0.712978303432465,USV,1
1209.91247558594,40.9375,0.0447998046875,10.9375,0.779240787029266,USV,1
1211.23583984375,45,0.0303955078125,5,0.770309329032898,USV,1
1212.00549316406,43.4375,0.02880859375,5.3125,0.750364005565643,USV,1
1212.53662109375,41.25,0.05126953125,16.875,0.723156154155731,USV,1
1212.72705078125,42.1875,0.0400390625,15.3125,0.781382262706757,USV,1
1230.49145507812,43.75,0.025634765625,10,0.828869581222534,USV,1
1231.46435546875,42.8125,0.0240478515625,5,0.707120895385742,USV,1
1231.931640625,41.875,0.0240478515625,15,0.784194648265839,USV,1
1232.13159179688,41.5625,0.0400390625,8.75,0.722599148750305,USV,1
1232.33801269531,42.5,0.025634765625,5.9375,0.725582599639893,USV,1
1232.64050292969,42.5,0.0416259765625,8.4375,0.722285568714142,USV,1
1232.93322753906,44.0625,0.025634765625,5.3125,0.766572713851929,USV,1
1234.63745117188,43.125,0.0400390625,7.1875,0.702904403209686,USV,1
1235.9287109375,42.5,0.0384521484375,7.8125,0.817235231399536,USV,1
1236.13989257812,42.5,0.0416259765625,9.0625,0.719181776046753,USV,1
1244.37243652344,42.1875,0.0416259765625,7.1875,0.722315967082977,USV,1
1244.72607421875,42.5,0.0479736328125,7.5,0.783508002758026,USV,1
1244.84765625,43.75,0.0416259765625,6.25,0.764211118221283,USV,1
1245.5341796875,41.875,0.0335693359375,8.125,0.777675747871399,USV,1
1245.73413085938,41.25,0.0384521484375,13.4375,0.716465473175049,USV,1
1248.02868652344,42.1875,0.0400390625,8.125,0.788961946964264,USV,1
1248.19189453125,41.875,0.0335693359375,6.5625,0.741818308830261,USV,1
1248.37426757812,43.125,0.0240478515625,11.875,0.709277629852295,USV,1
1249.03039550781,43.125,0.02880859375,6.5625,0.744195282459259,USV,1
1249.42553710938,42.8125,0.0400390625,7.5,0.801589131355286,USV,1
1249.66394042969,41.5625,0.0240478515625,15.625,0.761703312397003,USV,1
1251.85290527344,43.75,0.020751953125,11.5625,0.803152561187744,USV,1
1251.93774414062,43.4375,0.043212890625,14.0625,0.759163737297058,USV,1
1252.60498046875,44.0625,0.02880859375,6.5625,0.77989798784256,USV,1
1255.19714355469,44.6875,0.0303955078125,5.3125,0.702978789806366,USV,1
1255.61157226562,41.875,0.0224609375,13.4375,0.798243284225464,USV,1
1256.06286621094,44.375,0.0224609375,10.9375,0.872469842433929,USV,1
1256.33959960938,43.125,0.025634765625,7.5,0.748000800609589,USV,1
1256.56689453125,40.3125,0.0367431640625,14.0625,0.710281848907471,USV,1
1256.8212890625,41.25,0.043212890625,10.3125,0.803287506103516,USV,1
1257.53979492188,41.875,0.0400390625,9.6875,0.797310829162598,USV,1
1258.0166015625,42.5,0.0272216796875,5.9375,0.807626724243164,USV,1
1258.5830078125,41.875,0.0479736328125,7.5,0.732659518718719,USV,1
1258.74145507812,42.8125,0.0240478515625,4.6875,0.706495821475983,USV,1
1259.224609375,41.5625,0.043212890625,6.875,0.705699384212494,USV,1
1259.96545410156,41.875,0.0511474609375,6.25,0.728052258491516,USV,1
1262.04565429688,42.5,0.0303955078125,5,0.711975991725922,USV,1
1262.28564453125,41.875,0.0303955078125,5.3125,0.75550651550293,USV,1
1264.14819335938,42.5,0.0335693359375,7.1875,0.731082201004028,USV,1
1266.29077148438,42.1875,0.0416259765625,6.5625,0.736912965774536,USV,1
1266.50988769531,42.1875,0.0321044921875,6.25,0.713048040866852,USV,1
1267.5068359375,42.5,0.0447998046875,5.625,0.711803734302521,USV,1
1270.72302246094,40.3125,0.031982421875,5.625,0.709535598754883,USV,1
1271.5615234375,41.875,0.0303955078125,6.875,0.769452929496765,USV,1
1274.64489746094,42.8125,0.0240478515625,8.4375,0.725475788116455,USV,1
1275.28491210938,43.75,0.0224609375,5,0.722113132476807,USV,1
1275.55700683594,41.875,0.0447998046875,8.4375,0.793083846569061,USV,1
1275.74572753906,42.5,0.0400390625,6.25,0.747866034507751,USV,1
1281.89184570312,42.8125,0.0303955078125,6.5625,0.755023002624512,USV,1
1282.93823242188,42.5,0.043212890625,6.875,0.758381485939026,USV,1
1283.44714355469,41.5625,0.0384521484375,9.375,0.854330480098724,USV,1
1283.55590820312,42.8125,0.025634765625,6.5625,0.75527286529541,USV,1
1283.85192871094,42.5,0.0303955078125,6.875,0.798756659030914,USV,1
1285.81530761719,42.1875,0.0479736328125,5.625,0.70975661277771,USV,1
1286.02648925781,42.1875,0.0335693359375,6.5625,0.716593503952026,USV,1
1287.38342285156,41.875,0.0240478515625,5.625,0.716521322727203,USV,1
1289.20593261719,42.8125,0.0240478515625,4.6875,0.740216732025146,USV,1
1291.86682128906,42.1875,0.04638671875,6.25,0.775195240974426,USV,1
1292.25732421875,43.125,0.0400390625,5.9375,0.716021239757538,USV,1
1295.00793457031,41.875,0.025634765625,5.625,0.734917402267456,USV,1
1298.67370605469,42.5,0.0416259765625,6.5625,0.701675772666931,USV,1
1299.02893066406,41.875,0.0416259765625,6.5625,0.72257798910141,USV,1
1300.02905273438,42.8125,0.02880859375,5.3125,0.71363753080368,USV,1
1300.48022460938,41.5625,0.0400390625,10.625,0.712303221225739,USV,1
1301.21313476562,42.5,0.0240478515625,9.0625,0.711459696292877,USV,1
1301.7763671875,42.1875,0.020751953125,13.75,0.791373610496521,USV,1
1301.90270996094,43.125,0.0240478515625,5.3125,0.708296179771423,USV,1
1302.49475097656,43.4375,0.0303955078125,6.25,0.741520881652832,USV,1
1303.07409667969,42.1875,0.0416259765625,6.5625,0.820188641548157,USV,1
1303.31237792969,41.875,0.0321044921875,6.25,0.758374035358429,USV,1
1305.72863769531,41.875,0.0303955078125,5.9375,0.723905920982361,USV,1
1306.05822753906,42.1875,0.0400390625,6.5625,0.732594609260559,USV,1
1307.14306640625,43.75,0.02880859375,6.25,0.73106861114502,USV,1
1307.916015625,42.1875,0.0303955078125,8.125,0.77143532037735,USV,1
1311.10974121094,43.125,0.0447998046875,7.8125,0.76860386133194,USV,1
1311.35302734375,41.875,0.054443359375,7.8125,0.715928256511688,USV,1
1334.14013671875,43.4375,0.0303955078125,5.625,0.702127695083618,USV,1
1334.24890136719,44.0625,0.0303955078125,5.3125,0.705452084541321,USV,1
1334.42333984375,42.8125,0.0384521484375,8.125,0.785025835037231,USV,1
1334.74816894531,43.4375,0.0303955078125,6.5625,0.733111619949341,USV,1
1334.84741210938,43.4375,0.0272216796875,5.3125,0.752952396869659,USV,1
1334.94177246094,43.125,0.043212890625,6.875,0.715570688247681,USV,1
1335.05065917969,44.375,0.0272216796875,5.625,0.717189133167267,USV,1
1335.421875,44.375,0.0416259765625,10.625,0.845229089260101,USV,1
1335.87145996094,43.75,0.0447998046875,5.9375,0.748072683811188,USV,1
1336.22668457031,44.6875,0.0384521484375,10.9375,0.839213848114014,USV,1
1336.38989257812,43.4375,0.043212890625,10.625,0.79554158449173,USV,1
1336.4794921875,44.375,0.0240478515625,8.4375,0.721172034740448,USV,1
1336.56750488281,45.9375,0.017578125,5,0.775621592998505,USV,1
1336.65710449219,43.75,0.025634765625,12.8125,0.830350518226624,USV,1
1337.22839355469,44.375,0.025634765625,5,0.72462123632431,USV,1
1337.82360839844,41.875,0.0272216796875,6.25,0.718522191047668,USV,1
1338.07165527344,40.9375,0.04638671875,10.3125,0.775230288505554,USV,1
1338.80603027344,41.5625,0.0400390625,14.0625,0.734287261962891,USV,1
1339.24609375,43.75,0.0303955078125,5.9375,0.773807048797607,USV,1
1340.83984375,40.625,0.0416259765625,16.25,0.72495448589325,USV,1
1341.33898925781,42.1875,0.0384521484375,7.5,0.742324113845825,USV,1
1345.31372070312,42.8125,0.0303955078125,6.25,0.731059312820435,USV,1
1348.12194824219,41.5625,0.031982421875,7.8125,0.734066843986511,USV,1
1350.11083984375,43.4375,0.0303955078125,5.625,0.726838231086731,USV,1
1353.4150390625,41.5625,0.0303955078125,5.9375,0.749625265598297,USV,1
1356.21520996094,44.0625,0.031982421875,5.9375,0.794732332229614,USV,1
1356.45849609375,42.1875,0.0400390625,7.8125,0.727099895477295,USV,1
1357.17370605469,42.1875,0.0416259765625,9.375,0.75886344909668,USV,1
1357.86181640625,44.0625,0.020751953125,9.375,0.777190327644348,USV,1
1358.14489746094,41.875,0.0433349609375,8.75,0.737226366996765,USV,1
1358.25061035156,42.1875,0.0447998046875,7.8125,0.882515788078308,USV,1
1358.46496582031,43.125,0.0272216796875,5.9375,0.76659494638443,USV,1
1358.67785644531,42.5,0.0416259765625,6.875,0.758704304695129,USV,1
1359.06018066406,42.8125,0.0479736328125,13.4375,0.870751917362213,USV,1
1359.83312988281,43.125,0.0191650390625,11.875,0.741643905639648,USV,1
1360.36267089844,43.125,0.0447998046875,11.25,0.744836270809174,USV,1
1360.45556640625,44.375,0.0240478515625,11.5625,0.740068256855011,USV,1
1360.71789550781,44.0625,0.0384521484375,13.125,0.757758140563965,USV,1
1360.78356933594,44.0625,0.0400390625,14.375,0.702051877975464,USV,1
1361.83959960938,43.75,0.0400390625,11.5625,0.808072686195374,USV,1
1361.98364257812,44.0625,0.0416259765625,12.5,0.787628352642059,USV,1
1363.11486816406,42.1875,0.0447998046875,13.125,0.850799381732941,USV,1
1363.49890136719,42.5,0.0416259765625,12.1875,0.770890176296234,USV,1
1363.7421875,42.8125,0.0416259765625,20.3125,0.74588143825531,USV,1
1364.31176757812,42.1875,0.0400390625,8.75,0.748977601528168,USV,1
1364.46862792969,41.875,0.04638671875,8.75,0.789862751960754,USV,1
1364.64465332031,41.25,0.0416259765625,10,0.801189303398132,USV,1
1364.81579589844,41.875,0.02880859375,9.6875,0.770160973072052,USV,1
1365.15344238281,41.5625,0.0416259765625,9.375,0.810795724391937,USV,1
1365.33740234375,43.125,0.0352783203125,6.875,0.715792953968048,USV,1
1365.89587402344,41.5625,0.0416259765625,9.375,0.793408632278442,USV,1
1366.38073730469,41.5625,0.0416259765625,8.125,0.847725808620453,USV,1
1512.5810546875,29.0625,0.0303955078125,6.5625,0.77238005399704,USV,1
1656.4755859375,30,0.0479736328125,10,0.83887505531311,USV,1
1658.84216308594,29.375,0.0400390625,10.625,0.727779567241669,USV,1
1663.57373046875,28.4375,0.043212890625,6.875,0.810401916503906,USV,1
1698.69445800781,45.3125,0.0240478515625,4.6875,0.723970830440521,USV,1
1698.87683105469,43.75,0.0416259765625,12.5,0.878152668476105,USV,1
1699.19055175781,44.375,0.02880859375,6.25,0.830949187278748,USV,1
1699.40490722656,44.375,0.0191650390625,9.375,0.790470540523529,USV,1
1699.58251953125,42.5,0.049560546875,12.8125,0.756712734699249,USV,1
1700.29943847656,44.6875,0.0367431640625,12.5,0.759332001209259,USV,1
1700.70422363281,41.875,0.0384521484375,15.625,0.747376799583435,USV,1
1700.86267089844,43.125,0.0367431640625,12.5,0.742023408412933,USV,1
1701.5458984375,42.1875,0.0303955078125,8.4375,0.740702867507935,USV,1
1701.98107910156,42.8125,0.0303955078125,5.9375,0.705650508403778,USV,1
1702.10595703125,42.5,0.0303955078125,6.25,0.792043328285217,USV,1
1702.1875,42.8125,0.043212890625,7.5,0.732133865356445,USV,1
1703.16198730469,43.125,0.0400390625,7.1875,0.743738949298859,USV,1
1703.54125976562,43.4375,0.025634765625,6.5625,0.734259068965912,USV,1
1705.54138183594,43.125,0.0272216796875,6.875,0.704038083553314,USV,1
1705.80383300781,42.5,0.0416259765625,7.5,0.747445166110992,USV,1
1706.57824707031,42.8125,0.02880859375,5.625,0.712448954582214,USV,1
1706.69348144531,41.875,0.0447998046875,7.1875,0.745545387268066,USV,1
