Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1237.77917480469,34.6875,0.02880859375,5.3125,0.79200154542923,USV,1
1238.13598632812,33.75,0.0576171875,6.875,0.742114245891571,USV,1
1260.08508300781,41.875,0.04638671875,6.5625,0.711759805679321,USV,1
1260.20031738281,41.875,0.031982421875,6.875,0.785790860652924,USV,1
1260.32507324219,44.6875,0.0240478515625,5,0.76861435174942,USV,1
1261.51232910156,42.1875,0.0272216796875,5.625,0.72292947769165,USV,1
1262.18115234375,43.125,0.02880859375,6.25,0.740326344966888,USV,1
1262.41625976562,42.1875,0.0416259765625,8.75,0.783502101898193,USV,1
1262.93786621094,43.4375,0.031982421875,6.25,0.73291152715683,USV,1
1263.03234863281,41.5625,0.043212890625,14.6875,0.762532591819763,USV,1
1263.36352539062,42.1875,0.043212890625,9.6875,0.769895136356354,USV,1
1263.77307128906,43.75,0.054443359375,13.125,0.741478443145752,USV,1
1263.93786621094,42.1875,0.043212890625,8.125,0.794683575630188,USV,1
1266.74597167969,45.625,0.025634765625,5.3125,0.78283166885376,USV,1
1267.13952636719,44.375,0.0272216796875,10.3125,0.741492331027985,USV,1
1267.25952148438,42.8125,0.0384521484375,21.25,0.706387996673584,USV,1
1269.11401367188,41.875,0.0240478515625,6.25,0.764180898666382,USV,1
1269.31079101562,44.0625,0.0272216796875,10.9375,0.762254238128662,USV,1
1270.47082519531,42.5,0.0479736328125,7.8125,0.801647186279297,USV,1
1273.55078125,23.4375,0.043212890625,14.0625,0.776654481887817,USV,1
1275.87243652344,25,0.04638671875,15.9375,0.723600149154663,USV,1
1283.28698730469,40.625,0.0384521484375,5.3125,0.732410788536072,USV,1
1283.9189453125,40,0.02880859375,5.9375,0.797089278697968,USV,1
1290.06616210938,24.0625,0.04638671875,12.8125,0.738409996032715,USV,1
1309.64245605469,44.0625,0.0335693359375,8.75,0.746309876441956,USV,1
1309.97680664062,44.6875,0.04638671875,5.9375,0.707151770591736,USV,1
1310.82971191406,48.125,0.043212890625,18.125,0.748670220375061,USV,1
1311.36242675781,43.4375,0.025634765625,11.5625,0.787212550640106,USV,1
1312.23608398438,44.375,0.0335693359375,5.9375,0.702485799789429,USV,1
1312.33203125,43.75,0.0416259765625,13.4375,0.70751428604126,USV,1
1312.63928222656,44.6875,0.0447998046875,11.25,0.71075427532196,USV,1
1312.80883789062,44.6875,0.0416259765625,10.625,0.705878734588623,USV,1
1313.87292480469,43.75,0.031982421875,5.3125,0.707635641098022,USV,1
1314.30004882812,41.875,0.04638671875,6.5625,0.779952824115753,USV,1
1351.36608886719,34.375,0.0447998046875,5.9375,0.704699873924255,USV,1
1373.73278808594,41.25,0.03515625,7.1875,0.761423289775848,USV,1
1398.9619140625,44.375,0.02880859375,5.9375,0.776318192481995,USV,1
1399.44348144531,44.6875,0.02880859375,5.625,0.769683480262756,USV,1
1399.70593261719,42.1875,0.043212890625,12.8125,0.736502766609192,USV,1
1400.96508789062,35.625,0.0240478515625,5.3125,0.721200048923492,USV,1
1404.17797851562,45.3125,0.03515625,8.4375,0.709222614765167,USV,1
1404.25634765625,44.6875,0.0384521484375,9.375,0.824480056762695,USV,1
1404.32836914062,42.8125,0.0367431640625,20,0.774150788784027,USV,1
1404.41320800781,44.0625,0.0384521484375,8.75,0.75375097990036,USV,1
1404.80993652344,44.0625,0.0400390625,9.6875,0.738101780414581,USV,1
1404.96032714844,44.375,0.04638671875,10.3125,0.920311212539673,USV,1
1405.08837890625,46.25,0.0384521484375,9.0625,0.902367234230042,USV,1
1406.435546875,44.375,0.025634765625,8.4375,0.749012649059296,USV,1
1406.65478515625,42.5,0.0272216796875,8.4375,0.723164856433868,USV,1
1406.81481933594,44.0625,0.03515625,13.125,0.828394293785095,USV,1
1407.14440917969,44.6875,0.0400390625,5.625,0.758917927742004,USV,1
1407.46752929688,44.0625,0.02880859375,9.375,0.755393028259277,USV,1
1407.57482910156,45.625,0.04638671875,8.125,0.771333396434784,USV,1
1407.833984375,43.125,0.0447998046875,11.5625,0.849203944206238,USV,1
1408.57800292969,42.1875,0.0367431640625,8.4375,0.816759526729584,USV,1
1408.80834960938,42.5,0.048095703125,6.25,0.744489908218384,USV,1
1409.23876953125,42.1875,0.031982421875,5.625,0.767115950584412,USV,1
1409.76525878906,41.5625,0.0272216796875,5.9375,0.809916317462921,USV,1
1483.53564453125,25.3125,0.0335693359375,9.6875,0.713420748710632,USV,1
1493.41101074219,44.375,0.0272216796875,10.3125,0.797509908676147,USV,1
1493.63977050781,43.4375,0.0511474609375,12.8125,0.815465688705444,USV,1
1494.27819824219,42.1875,0.0416259765625,7.8125,0.785486936569214,USV,1
1494.70861816406,42.1875,0.0416259765625,7.5,0.9053875207901,USV,1
1502.35668945312,34.0625,0.04638671875,6.25,0.807818830013275,USV,1
1516.30090332031,44.0625,0.031982421875,6.5625,0.711060225963593,USV,1
1517.32482910156,42.5,0.031982421875,6.5625,0.76002961397171,USV,1
1518.52490234375,43.125,0.0384521484375,7.1875,0.820309579372406,USV,1
1527.33935546875,40.3125,0.02880859375,5.9375,0.726255118846893,USV,1
1528.14733886719,40.625,0.0384521484375,5.625,0.782375335693359,USV,1
1528.59216308594,40.3125,0.04638671875,5.9375,0.797097563743591,USV,1
1528.91064453125,40.625,0.0384521484375,5.3125,0.801968395709991,USV,1
1529.21142578125,40.3125,0.0384521484375,6.875,0.70612645149231,USV,1
1529.50744628906,40.625,0.0303955078125,5.3125,0.745273232460022,USV,1
1529.69299316406,40,0.0384521484375,7.5,0.733251094818115,USV,1
1530.07702636719,37.8125,0.0479736328125,9.6875,0.713632166385651,USV,1
1530.72338867188,35,0.025634765625,5.3125,0.819289445877075,USV,1
1531.17468261719,40.3125,0.0416259765625,6.5625,0.767370045185089,USV,1
1531.47863769531,39.375,0.043212890625,6.875,0.707285702228546,USV,1
1531.7666015625,38.75,0.0479736328125,7.1875,0.710889875888824,USV,1
1535.44189453125,34.375,0.0303955078125,5.9375,0.782340943813324,USV,1
1539.76831054688,35,0.0240478515625,5,0.767347633838654,USV,1
1544.87243652344,24.375,0.0416259765625,12.8125,0.770448386669159,USV,1
1571.57189941406,43.125,0.0303955078125,5.9375,0.735820293426514,USV,1
1571.74475097656,42.8125,0.02880859375,5.9375,0.762631952762604,USV,1
1572.61987304688,42.5,0.04638671875,6.875,0.723144888877869,USV,1
1572.74792480469,43.4375,0.0447998046875,6.5625,0.71592903137207,USV,1
1572.9287109375,42.5,0.0303955078125,7.5,0.790297210216522,USV,1
1573.33190917969,42.8125,0.0416259765625,11.875,0.905710935592651,USV,1
1573.5302734375,42.8125,0.043212890625,6.5625,0.728845179080963,USV,1
1573.73034667969,43.125,0.043212890625,14.0625,0.751856088638306,USV,1
1573.95275878906,44.375,0.0400390625,9.375,0.791909337043762,USV,1
1574.06469726562,43.4375,0.043212890625,7.5,0.750502288341522,USV,1
1577.853515625,34.375,0.0447998046875,6.875,0.729903042316437,USV,1
1578.98803710938,43.125,0.043212890625,7.5,0.806169450283051,USV,1
1579.84240722656,42.5,0.04638671875,7.8125,0.734289407730103,USV,1
1580.04724121094,43.125,0.0400390625,6.5625,0.772632598876953,USV,1
1580.53356933594,42.1875,0.0367431640625,7.8125,0.761137723922729,USV,1
1581.01354980469,43.125,0.0335693359375,5.9375,0.729977130889893,USV,1
1581.64086914062,41.5625,0.0416259765625,5.9375,0.73761111497879,USV,1
1615.60595703125,35.3125,0.0416259765625,5.625,0.701123178005219,USV,1
1620.37731933594,35.625,0.025634765625,5.3125,0.716260433197021,USV,1
1627.44934082031,23.4375,0.0384521484375,13.4375,0.723627507686615,USV,1
1632.16784667969,24.6875,0.0400390625,11.5625,0.762888193130493,USV,1
1637.63671875,42.5,0.0335693359375,6.5625,0.725113153457642,USV,1
1638.03344726562,42.5,0.0479736328125,6.5625,0.72262179851532,USV,1
1638.51672363281,43.4375,0.0416259765625,7.1875,0.708819270133972,USV,1
1638.84790039062,42.5,0.043212890625,7.8125,0.79393994808197,USV,1
1639.5439453125,41.5625,0.0416259765625,10,0.760613322257996,USV,1
1640.35510253906,43.4375,0.031982421875,7.5,0.736366450786591,USV,1
1640.57104492188,44.375,0.0416259765625,10.3125,0.755080282688141,USV,1
1641.31994628906,41.875,0.04638671875,7.8125,0.772283494472504,USV,1
1642.3759765625,42.8125,0.031982421875,5.9375,0.782155513763428,USV,1
1643.96948242188,25,0.02880859375,10,0.730562925338745,USV,1
1651.04638671875,35.625,0.02880859375,5,0.709833204746246,USV,1
1653.35205078125,35,0.0416259765625,6.5625,0.737898409366608,USV,1
1655.76489257812,35.9375,0.025634765625,5.3125,0.777503967285156,USV,1
1673.06750488281,42.8125,0.0416259765625,6.875,0.763397812843323,USV,1
1675.7763671875,45,0.0400390625,9.6875,0.808262705802917,USV,1
1675.9443359375,45,0.025634765625,5,0.728788316249847,USV,1
1677.20031738281,34.6875,0.031982421875,7.5,0.801747918128967,USV,1
1677.33947753906,34.6875,0.0384521484375,8.75,0.759336173534393,USV,1
1677.49633789062,34.375,0.0303955078125,6.25,0.79180896282196,USV,1
1677.68347167969,34.0625,0.0352783203125,9.0625,0.784311950206757,USV,1
1677.88195800781,33.75,0.0303955078125,6.25,0.769453048706055,USV,1
1678.06274414062,34.375,0.0416259765625,7.8125,0.75027471780777,USV,1
1678.24829101562,34.0625,0.02880859375,5.9375,0.762571215629578,USV,1
1678.435546875,32.8125,0.043212890625,10,0.813911318778992,USV,1
1678.63232421875,33.75,0.0367431640625,7.8125,0.834054291248322,USV,1
1678.80200195312,35,0.038330078125,9.0625,0.707749962806702,USV,1
1678.92834472656,35,0.0272216796875,6.25,0.710494518280029,USV,1
1679.09790039062,34.0625,0.0384521484375,10,0.857232511043549,USV,1
1679.56994628906,35.625,0.025634765625,5.9375,0.793001532554626,USV,1
1680.17797851562,35.3125,0.0416259765625,7.5,0.755199611186981,USV,1
1702.95104980469,34.375,0.0400390625,6.25,0.705111265182495,USV,1
1709.31115722656,44.375,0.043212890625,7.8125,0.777793645858765,USV,1
1710.52233886719,45.625,0.043212890625,5.9375,0.752393066883087,USV,1
1710.64392089844,44.375,0.02880859375,8.75,0.764055013656616,USV,1
1710.98474121094,43.4375,0.0272216796875,13.4375,0.731231689453125,USV,1
1711.38317871094,44.375,0.04638671875,5.9375,0.846429944038391,USV,1
1711.65197753906,44.6875,0.031982421875,5.3125,0.748921453952789,USV,1
1711.74633789062,44.6875,0.043212890625,9.6875,0.72574257850647,USV,1
1712.04870605469,43.4375,0.04638671875,11.875,0.786370992660522,USV,1
1714.4951171875,43.4375,0.04638671875,6.875,0.724637031555176,USV,1
1714.73681640625,42.5,0.0384521484375,7.5,0.721525549888611,USV,1
1715.10961914062,42.5,0.043212890625,6.875,0.740730226039886,USV,1
1715.43920898438,42.8125,0.0416259765625,7.1875,0.767957091331482,USV,1
1748.19152832031,43.125,0.031982421875,6.25,0.711241483688354,USV,1
1764.47497558594,43.4375,0.0400390625,6.875,0.712412297725677,USV,1
1766.60131835938,35,0.0416259765625,5.625,0.710073173046112,USV,1
1835.07250976562,34.375,0.0303955078125,5.625,0.79132616519928,USV,1
1837.43737792969,34.0625,0.0303955078125,5.9375,0.770965158939362,USV,1
1841.76062011719,34.375,0.02880859375,5.625,0.722136974334717,USV,1
1872.81701660156,24.6875,0.0384521484375,11.25,0.726821184158325,USV,1
1879.84753417969,35,0.0400390625,5.625,0.790231168270111,USV,1
1881.27624511719,44.0625,0.0416259765625,6.25,0.794009387493134,USV,1
1881.99475097656,42.8125,0.04638671875,5.625,0.773202896118164,USV,1
1882.18188476562,42.8125,0.0272216796875,5,0.719700932502747,USV,1
1882.90026855469,42.1875,0.04638671875,7.1875,0.705024361610413,USV,1
1883.19311523438,43.125,0.0560302734375,6.5625,0.710178375244141,USV,1
1883.45715332031,45.3125,0.0367431640625,8.4375,0.745557129383087,USV,1
1883.71948242188,44.6875,0.0416259765625,5.9375,0.784674942493439,USV,1
1922.3583984375,24.375,0.0416259765625,13.125,0.740242063999176,USV,1
1928.41125488281,43.125,0.031982421875,5.9375,0.701690196990967,USV,1
1928.74560546875,43.4375,0.0416259765625,6.25,0.73592221736908,USV,1
1929.34411621094,43.75,0.0303955078125,6.5625,0.778226315975189,USV,1
1929.72009277344,42.8125,0.049560546875,7.8125,0.813931703567505,USV,1
1930.86572265625,42.1875,0.0447998046875,14.0625,0.702967405319214,USV,1
1931.18408203125,43.4375,0.0447998046875,6.875,0.78319776058197,USV,1
1933.97131347656,45.9375,0.025634765625,9.6875,0.700767397880554,USV,1
1934.06896972656,46.25,0.0272216796875,4.6875,0.739990592002869,USV,1
1934.19848632812,44.375,0.0240478515625,9.0625,0.741331398487091,USV,1
1934.46411132812,45,0.0511474609375,9.6875,0.814876317977905,USV,1
1934.63208007812,45.625,0.0384521484375,8.4375,0.862804234027863,USV,1
1934.8017578125,45.625,0.031982421875,6.5625,0.731681227684021,USV,1
1934.96337890625,44.375,0.0240478515625,12.8125,0.790763676166534,USV,1
1935.03369140625,44.6875,0.0447998046875,8.125,0.770107567310333,USV,1
1935.79858398438,44.0625,0.025634765625,10.625,0.830824911594391,USV,1
1936.38732910156,45,0.0224609375,9.6875,0.754466593265533,USV,1
1937.14575195312,43.75,0.0447998046875,11.25,0.705448269844055,USV,1
1937.28820800781,44.375,0.0479736328125,10.625,0.772014617919922,USV,1
1938.09936523438,41.875,0.0416259765625,12.1875,0.706301212310791,USV,1
1938.23059082031,42.8125,0.02880859375,6.25,0.701246976852417,USV,1
1938.33142089844,42.8125,0.049560546875,6.875,0.806023299694061,USV,1
1938.53771972656,42.5,0.04638671875,8.125,0.756544530391693,USV,1
1939.10583496094,43.125,0.0240478515625,4.6875,0.708964943885803,USV,1
1958.57482910156,37.8125,0.02880859375,5.625,0.719171404838562,USV,1
1959.64038085938,35.625,0.0335693359375,8.4375,0.709668517112732,USV,1
1963.4404296875,36.5625,0.02880859375,6.25,0.715342998504639,USV,1
1963.69970703125,35.3125,0.02880859375,8.125,0.712182343006134,USV,1
1963.9365234375,35.3125,0.043212890625,6.25,0.735677719116211,USV,1
1964.27404785156,35.625,0.0303955078125,6.5625,0.805272102355957,USV,1
1964.61486816406,35.625,0.0272216796875,5,0.746261477470398,USV,1
1993.09045410156,34.0625,0.054443359375,7.1875,0.777255535125732,USV,1
2054.18237304688,43.75,0.031982421875,5.9375,0.724391341209412,USV,1
2054.4287109375,42.1875,0.048095703125,9.0625,0.777824878692627,USV,1
2054.72314453125,42.5,0.038330078125,7.8125,0.75410258769989,USV,1
2054.82543945312,41.5625,0.04638671875,14.6875,0.85047173500061,USV,1
2054.96142578125,43.125,0.044921875,12.8125,0.87892484664917,USV,1
2055.34399414062,41.875,0.044921875,9.6875,0.803890883922577,USV,1
2055.8447265625,42.8125,0.049560546875,12.8125,0.726460576057434,USV,1
2056.0654296875,43.4375,0.043212890625,6.875,0.719104707241058,USV,1
2056.64306640625,44.0625,0.02880859375,5.3125,0.719128727912903,USV,1
2056.83666992188,25.3125,0.076904296875,30.3125,0.703693687915802,USV,1
2057.3056640625,41.875,0.039794921875,10.3125,0.773017406463623,USV,1
2057.62548828125,43.4375,0.0478515625,6.5625,0.780130326747894,USV,1
2057.79833984375,42.8125,0.04638671875,6.5625,0.73131263256073,USV,1
2058.21606445312,41.5625,0.044921875,6.5625,0.803511917591095,USV,1
2058.46069335938,42.8125,0.031982421875,5.9375,0.73556786775589,USV,1
2061.5537109375,25,0.04150390625,10.9375,0.727057576179504,USV,1
2096.94750976562,24.375,0.046630859375,16.5625,0.706782817840576,USV,1
2099.10913085938,37.5,0.043212890625,6.5625,0.707973539829254,USV,1
2099.25317382812,37.1875,0.030517578125,7.5,0.780440509319305,USV,1
2099.37963867188,37.1875,0.031982421875,7.1875,0.790116608142853,USV,1
2099.51416015625,37.5,0.02880859375,5.3125,0.788600325584412,USV,1
2100.66772460938,39.0625,0.025634765625,8.4375,0.790298879146576,USV,1
2100.89013671875,37.1875,0.04638671875,10,0.733558833599091,USV,1
2101.0341796875,38.4375,0.038330078125,8.125,0.846908032894135,USV,1
2101.25,37.1875,0.04638671875,10.3125,0.812237441539764,USV,1
2103.21020507812,37.1875,0.05126953125,6.875,0.890050709247589,USV,1
2103.3125,37.5,0.025634765625,7.1875,0.708847761154175,USV,1
2103.42456054688,37.1875,0.031982421875,7.1875,0.753079175949097,USV,1
2103.54931640625,37.1875,0.0224609375,8.125,0.852758705615997,USV,1
2105.05810546875,37.8125,0.04150390625,10.3125,0.726699888706207,USV,1
2105.1494140625,37.5,0.0400390625,14.375,0.732460618019104,USV,1
2105.43090820312,37.8125,0.043212890625,6.25,0.745398163795471,USV,1
2105.533203125,37.5,0.05126953125,6.25,0.895841300487518,USV,1
2106.10766601562,36.5625,0.030517578125,10.3125,0.723169207572937,USV,1
2106.72680664062,37.1875,0.031982421875,7.1875,0.750736474990845,USV,1
2107.13012695312,36.875,0.031982421875,7.5,0.703700602054596,USV,1
2107.25659179688,37.1875,0.028564453125,8.4375,0.776208579540253,USV,1
2107.3701171875,36.875,0.02880859375,9.0625,0.848570466041565,USV,1
2107.58129882812,36.25,0.025634765625,10,0.848804831504822,USV,1
2107.70141601562,37.1875,0.03662109375,10,0.730083584785461,USV,1
2118.189453125,25.3125,0.02880859375,9.6875,0.715897917747498,USV,1
2120.5478515625,35.625,0.025634765625,5.3125,0.737295389175415,USV,1
2134.70336914062,34.6875,0.027099609375,5.625,0.756527900695801,USV,1
2139.42333984375,34.6875,0.02880859375,5.625,0.813179075717926,USV,1
2141.77685546875,34.375,0.0400390625,5.9375,0.728762328624725,USV,1
2143.748046875,34.6875,0.0224609375,5.3125,0.830732107162476,USV,1
2151.208984375,23.125,0.038330078125,15,0.798044443130493,USV,1
2212.55859375,24.375,0.038330078125,12.1875,0.711512923240662,USV,1
2214.92016601562,35.9375,0.025634765625,5,0.70878142118454,USV,1
2231.42749023438,24.0625,0.04150390625,12.5,0.781131267547607,USV,1
2235.81005859375,40.3125,0.02880859375,5.3125,0.740407526493073,USV,1
2236.26123046875,39.6875,0.043212890625,5.625,0.733609616756439,USV,1
2246.00219726562,38.75,0.04150390625,6.875,0.705855965614319,USV,1
2285.7001953125,35,0.02880859375,5.625,0.700974106788635,USV,1
2292.76904296875,34.6875,0.0400390625,5.625,0.789452433586121,USV,1
2295.09545898438,33.125,0.0576171875,9.0625,0.758911609649658,USV,1
2305.92919921875,44.6875,0.02880859375,5.625,0.739285230636597,USV,1
2306.1259765625,45.625,0.0400390625,6.875,0.826546549797058,USV,1
2306.41088867188,44.6875,0.031982421875,5.9375,0.71678638458252,USV,1
2306.77563476562,42.5,0.04638671875,15,0.72095251083374,USV,1
2306.87475585938,42.5,0.044921875,8.75,0.716787993907928,USV,1
2306.92602539062,25.3125,0.0849609375,31.25,0.709286630153656,USV,1
2307.166015625,41.875,0.048095703125,9.6875,0.876035928726196,USV,1
2307.27978515625,43.125,0.025634765625,5,0.708924233913422,USV,1
2307.7548828125,41.875,0.048095703125,7.5,0.824385344982147,USV,1
2308.34375,43.4375,0.027099609375,5,0.716287672519684,USV,1
