Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1240.80163574219,24.0625,0.089599609375,13.75,0.805239915847778,USV,1
1241.68969726562,24.6875,0.0479736328125,11.5625,0.705473184585571,USV,1
1248.60009765625,28.125,0.0416259765625,10.3125,0.799803376197815,USV,1
1249.6689453125,26.5625,0.0543212890625,15.3125,0.763367295265198,USV,1
1253.20178222656,27.8125,0.0479736328125,10.625,0.84433776140213,USV,1
1257.44982910156,25.625,0.0367431640625,10.3125,0.872887074947357,USV,1
1257.49621582031,25.625,0.0511474609375,12.1875,0.813218951225281,USV,1
1259.71545410156,27.1875,0.0511474609375,10,0.819584429264069,USV,1
1261.69311523438,26.25,0.0400390625,12.5,0.716153264045715,USV,1
1264.17468261719,27.1875,0.0367431640625,13.75,0.889200747013092,USV,1
1264.2451171875,24.6875,0.049560546875,10.625,0.728380978107452,USV,1
1268.24682617188,26.5625,0.0479736328125,10.9375,0.902445793151855,USV,1
1268.33471679688,27.5,0.049560546875,8.75,0.779372811317444,USV,1
1268.57800292969,27.1875,0.0511474609375,10,0.705967843532562,USV,1
1269.32043457031,25,0.02880859375,10,0.801076650619507,USV,1
1270.33801269531,25.3125,0.043212890625,18.4375,0.797333657741547,USV,1
1272.16845703125,26.25,0.0400390625,11.5625,0.88054221868515,USV,1
1273.60681152344,26.875,0.0447998046875,10.3125,0.931810259819031,USV,1
1274.32849121094,25.9375,0.0400390625,8.75,0.824959576129913,USV,1
1276.50769042969,26.875,0.0479736328125,10.3125,0.750773966312408,USV,1
1279.45166015625,27.8125,0.0416259765625,6.875,0.722076117992401,USV,1
1279.88208007812,27.1875,0.04638671875,15,0.817539274692535,USV,1
1282.27575683594,24.6875,0.0384521484375,10.3125,0.769648909568787,USV,1
1283.66296386719,27.1875,0.049560546875,10,0.794506311416626,USV,1
1284.83581542969,29.6875,0.02880859375,9.0625,0.727553129196167,USV,1
1286.53173828125,26.25,0.0384521484375,10,0.709166765213013,USV,1
1286.68859863281,28.75,0.0511474609375,9.375,0.766223192214966,USV,1
1287.64379882812,26.5625,0.0479736328125,14.0625,0.83690470457077,USV,1
1288.36059570312,27.8125,0.049560546875,9.0625,0.890495181083679,USV,1
1290.45825195312,29.375,0.0384521484375,9.375,0.722533583641052,USV,1
1290.59423828125,25.3125,0.0704345703125,17.8125,0.815127789974213,USV,1
1295.76391601562,25.9375,0.083251953125,10.625,0.771048426628113,USV,1
1296.25671386719,25.9375,0.0367431640625,15.625,0.761640846729279,USV,1
1299.1015625,32.1875,0.0303955078125,6.25,0.761637091636658,USV,1
1299.73352050781,28.125,0.043212890625,8.4375,0.778454899787903,USV,1
1299.80078125,25.625,0.0416259765625,11.5625,0.71658182144165,USV,1
1302.72875976562,24.375,0.0479736328125,13.125,0.807775974273682,USV,1
1303.86157226562,26.5625,0.0511474609375,10.3125,0.752640664577484,USV,1
1306.23754882812,23.4375,0.0927734375,16.875,0.863039553165436,USV,1
1307.85998535156,27.1875,0.0479736328125,13.125,0.819119155406952,USV,1
1309.59606933594,27.1875,0.0574951171875,9.375,0.721263408660889,USV,1
1310.70642089844,27.8125,0.0400390625,15,0.755330741405487,USV,1
1314.9384765625,26.875,0.043212890625,10,0.910210788249969,USV,1
1315.06652832031,23.75,0.0880126953125,15.625,0.770333349704742,USV,1
1318.17370605469,24.6875,0.0447998046875,12.8125,0.776648938655853,USV,1
1321.65539550781,26.875,0.049560546875,10.625,0.782153010368347,USV,1
1325.24267578125,27.1875,0.0416259765625,17.5,0.759311735630035,USV,1
1328.78833007812,25.625,0.0447998046875,11.5625,0.74457836151123,USV,1
1329.38024902344,27.5,0.04638671875,8.125,0.78931999206543,USV,1
1329.76904296875,25.9375,0.0400390625,12.5,0.88341873884201,USV,1
1330.97705078125,27.8125,0.049560546875,15,0.708541452884674,USV,1
1331.24108886719,24.375,0.054443359375,15,0.713721990585327,USV,1
1333.5771484375,27.1875,0.04638671875,9.0625,0.700931549072266,USV,1
1333.87158203125,27.8125,0.0447998046875,10.9375,0.774201452732086,USV,1
1336.64111328125,29.375,0.04638671875,7.5,0.745294988155365,USV,1
1337.56115722656,25.3125,0.054443359375,12.5,0.740986943244934,USV,1
1338.43957519531,26.25,0.0272216796875,8.125,0.718441843986511,USV,1
1341.0556640625,25.9375,0.0367431640625,10.625,0.92868447303772,USV,1
1341.18835449219,28.125,0.0576171875,8.4375,0.843920528888702,USV,1
1341.48120117188,25.9375,0.0400390625,11.875,0.709489643573761,USV,1
1343.21240234375,27.1875,0.044921875,14.0625,0.726500630378723,USV,1
1344.27001953125,26.5625,0.04638671875,10.3125,0.82574474811554,USV,1
1344.83166503906,25.625,0.04638671875,12.1875,0.701867640018463,USV,1
1345.662109375,28.75,0.0447998046875,9.6875,0.727509140968323,USV,1
1349.03173828125,25.3125,0.04638671875,18.125,0.812451124191284,USV,1
1351.38049316406,25.3125,0.0479736328125,11.875,0.774030208587646,USV,1
1352.71813964844,29.0625,0.0479736328125,8.75,0.842146515846252,USV,1
1353.95495605469,25,0.0447998046875,10.625,0.725771844387054,USV,1
1354.25256347656,26.25,0.043212890625,11.25,0.760614812374115,USV,1
1355.94384765625,27.5,0.049560546875,9.0625,0.7470703125,USV,1
1358.81579589844,25.3125,0.04638671875,11.875,0.831543743610382,USV,1
1361.61743164062,24.375,0.0416259765625,14.0625,0.782269775867462,USV,1
1361.68786621094,25.3125,0.0416259765625,11.25,0.840239703655243,USV,1
1365.05432128906,25.625,0.0384521484375,11.5625,0.849972486495972,USV,1
1365.6943359375,25.9375,0.0447998046875,10,0.735943198204041,USV,1
1368.80798339844,25.625,0.0400390625,11.875,0.814652800559998,USV,1
1368.94555664062,26.875,0.0384521484375,16.25,0.849524915218353,USV,1
1369.0751953125,26.875,0.0479736328125,10.625,0.734876751899719,USV,1
1371.27197265625,26.875,0.0479736328125,9.375,0.781081199645996,USV,1
1372.26232910156,29.6875,0.043212890625,9.0625,0.735894978046417,USV,1
1373.2607421875,24.375,0.0496826171875,13.4375,0.727960348129272,USV,1
1373.74401855469,25.3125,0.0384521484375,11.875,0.878810465335846,USV,1
1375.30883789062,26.5625,0.0511474609375,9.375,0.737972676753998,USV,1
1375.80004882812,25.625,0.0416259765625,12.8125,0.810512483119965,USV,1
1376.30407714844,27.8125,0.0400390625,13.75,0.75169837474823,USV,1
1378.38244628906,29.375,0.04638671875,8.125,0.851789593696594,USV,1
1378.63366699219,25.9375,0.043212890625,15,0.712530970573425,USV,1
1382.65454101562,25,0.0511474609375,13.125,0.901916086673737,USV,1
1383.27685546875,25.625,0.0511474609375,12.8125,0.757130444049835,USV,1
1386.80969238281,26.25,0.0465087890625,11.875,0.702968597412109,USV,1
1387.38732910156,30.9375,0.043212890625,6.875,0.777741134166718,USV,1
1387.98254394531,26.5625,0.02880859375,8.125,0.711467206478119,USV,1
1388.60021972656,27.5,0.04638671875,8.75,0.771489500999451,USV,1
1389.19372558594,27.8125,0.0479736328125,10.9375,0.84693044424057,USV,1
1390.0673828125,25,0.054443359375,13.4375,0.812987387180328,USV,1
1390.34582519531,26.25,0.02880859375,7.8125,0.70945543050766,USV,1
1392.21459960938,28.75,0.049560546875,9.375,0.736414849758148,USV,1
1393.01940917969,27.1875,0.0479736328125,9.6875,0.82965362071991,USV,1
1393.79699707031,25.625,0.04638671875,18.75,0.807652175426483,USV,1
1396.54260253906,25.9375,0.04638671875,11.875,0.738466501235962,USV,1
1399.13464355469,29.375,0.0528564453125,8.75,0.763887226581573,USV,1
1401.41149902344,27.1875,0.0511474609375,14.375,0.730521619319916,USV,1
1402.45788574219,26.5625,0.049560546875,9.6875,0.849167048931122,USV,1
1403.15869140625,29.375,0.0303955078125,7.8125,0.740570068359375,USV,1
1404.23229980469,28.125,0.0528564453125,10.9375,0.797087430953979,USV,1
1405.16357421875,27.1875,0.054443359375,10,0.740671157836914,USV,1
1406.9091796875,26.25,0.0416259765625,11.25,0.7975914478302,USV,1
1407.43884277344,25.9375,0.043212890625,9.0625,0.811153292655945,USV,1
1408.29479980469,28.125,0.0479736328125,10.3125,0.821617603302002,USV,1
1408.59399414062,27.1875,0.0511474609375,9.375,0.746201574802399,USV,1
1409.48681640625,25.9375,0.0479736328125,11.25,0.740271329879761,USV,1
1413.12524414062,27.1875,0.043212890625,8.4375,0.730763792991638,USV,1
1413.21960449219,26.5625,0.0528564453125,10.9375,0.751904964447021,USV,1
1414.94763183594,25.3125,0.0400390625,10.9375,0.867241024971008,USV,1
1416.595703125,26.875,0.0479736328125,10.3125,0.839081168174744,USV,1
1418.9716796875,27.8125,0.0384521484375,14.0625,0.75647759437561,USV,1
1419.13171386719,25,0.0447998046875,12.1875,0.801190733909607,USV,1
1420.84851074219,29.0625,0.0447998046875,8.75,0.77889883518219,USV,1
1421.74938964844,27.5,0.0384521484375,11.875,0.711595892906189,USV,1
1421.8837890625,26.25,0.0447998046875,17.5,0.820886015892029,USV,1
1423.82458496094,26.5625,0.04638671875,10.3125,0.73064261674881,USV,1
1426.44055175781,27.8125,0.043212890625,15.3125,0.747974753379822,USV,1
1427.23583984375,26.25,0.0416259765625,10.9375,0.846293032169342,USV,1
1428.76062011719,26.875,0.0528564453125,10.3125,0.793382048606873,USV,1
1429.77661132812,26.25,0.049560546875,10.625,0.831445038318634,USV,1
1431.66467285156,25.3125,0.0574951171875,12.5,0.793297052383423,USV,1
1432.50622558594,26.5625,0.043212890625,10.625,0.745994508266449,USV,1
1434.58471679688,28.125,0.0576171875,8.125,0.744794964790344,USV,1
1435.45190429688,26.25,0.0416259765625,10,0.905692279338837,USV,1
1436.29675292969,28.125,0.0447998046875,15.3125,0.859407424926758,USV,1
1439.33032226562,25,0.0479736328125,13.4375,0.736750960350037,USV,1
1441.02478027344,25.625,0.04638671875,12.1875,0.813131511211395,USV,1
1442.52563476562,27.8125,0.0623779296875,8.125,0.754069566726685,USV,1
1443.79919433594,26.875,0.0303955078125,7.5,0.721879541873932,USV,1
1445.03125,26.875,0.0479736328125,10,0.715923428535461,USV,1
1448.81689453125,25.625,0.043212890625,13.125,0.780111193656921,USV,1
1448.89367675781,25.625,0.0447998046875,12.5,0.768580377101898,USV,1
1449.33044433594,27.1875,0.054443359375,8.4375,0.753166556358337,USV,1
1449.50329589844,28.125,0.0400390625,14.375,0.832687735557556,USV,1
1451.90490722656,25.3125,0.0416259765625,11.875,0.845638930797577,USV,1
1452.8681640625,27.8125,0.05908203125,9.0625,0.721120476722717,USV,1
1454.01208496094,27.1875,0.0576171875,10,0.732023358345032,USV,1
1454.46655273438,27.5,0.043212890625,15.3125,0.778547286987305,USV,1
1455.26013183594,25.9375,0.043212890625,12.8125,0.777968883514404,USV,1
1458.44262695312,25.9375,0.0511474609375,10.625,0.731161594390869,USV,1
1459.8330078125,27.1875,0.0479736328125,9.6875,0.841026782989502,USV,1
1462.80102539062,29.0625,0.043212890625,6.5625,0.782894790172577,USV,1
1465.47631835938,25.3125,0.0479736328125,11.5625,0.784848809242249,USV,1
1467.15466308594,24.6875,0.0447998046875,14.375,0.755423545837402,USV,1
1470.73071289062,26.25,0.043212890625,11.25,0.838423907756805,USV,1
1471.31799316406,26.875,0.043212890625,10.625,0.759545743465424,USV,1
1474.39636230469,29.375,0.054443359375,8.125,0.80434662103653,USV,1
1475.46032714844,27.5,0.02880859375,14.0625,0.755187749862671,USV,1
1475.68603515625,30.3125,0.0447998046875,9.375,0.774581670761108,USV,1
1476.59484863281,26.5625,0.043212890625,10,0.776047945022583,USV,1
1477.88757324219,28.125,0.054443359375,8.4375,0.78620833158493,USV,1
1478.39318847656,26.5625,0.0416259765625,15.3125,0.747320532798767,USV,1
1480.51318359375,28.75,0.049560546875,9.0625,0.83081978559494,USV,1
1481.68920898438,27.8125,0.043212890625,13.4375,0.73538464307785,USV,1
1483.11962890625,28.4375,0.0447998046875,10.3125,0.806745767593384,USV,1
1485.1484375,29.0625,0.043212890625,11.25,0.855033576488495,USV,1
1486.12292480469,25.625,0.0416259765625,10.625,0.865522682666779,USV,1
1487.18212890625,26.875,0.04638671875,9.375,0.795361399650574,USV,1
1488.62048339844,25.9375,0.0479736328125,12.1875,0.74441397190094,USV,1
1488.85888671875,26.875,0.04638671875,12.8125,0.795560836791992,USV,1
1491.08618164062,28.4375,0.04638671875,8.125,0.814175486564636,USV,1
1491.79174804688,26.875,0.0447998046875,9.375,0.747395217418671,USV,1
1492.72778320312,29.0625,0.0416259765625,9.375,0.752452075481415,USV,1
1492.92456054688,25.625,0.0384521484375,12.8125,0.816072762012482,USV,1
1493.88464355469,28.125,0.0560302734375,7.5,0.815924406051636,USV,1
1494.54541015625,26.5625,0.0416259765625,10.3125,0.888620734214783,USV,1
1495.96459960938,28.125,0.04638671875,10.625,0.754736840724945,USV,1
1498.65905761719,25.9375,0.0528564453125,12.1875,0.757775008678436,USV,1
1502.3486328125,27.5,0.0416259765625,9.375,0.768320798873901,USV,1
1502.46875,25.625,0.04638671875,12.5,0.701870322227478,USV,1
1504.36950683594,27.8125,0.0479736328125,12.1875,0.765544176101685,USV,1
1506.02233886719,26.875,0.052734375,12.8125,0.713605642318726,USV,1
1508.50720214844,26.875,0.0528564453125,9.375,0.761987507343292,USV,1
1510.73278808594,27.5,0.043212890625,8.4375,0.731489241123199,USV,1
1513.97924804688,26.875,0.0416259765625,9.6875,0.787987768650055,USV,1
1515.44006347656,27.5,0.0384521484375,9.0625,0.765299320220947,USV,1
1516.646484375,26.875,0.0447998046875,10.9375,0.848917603492737,USV,1
1518.04321289062,26.5625,0.05126953125,11.25,0.803041219711304,USV,1
1519.28173828125,29.0625,0.0335693359375,11.875,0.714464068412781,USV,1
1521.48974609375,26.875,0.0447998046875,13.125,0.770545184612274,USV,1
1523.15209960938,27.5,0.03515625,12.8125,0.813012063503265,USV,1
1524.28491210938,26.5625,0.049560546875,10.3125,0.720615923404694,USV,1
1526.22253417969,28.75,0.0384521484375,12.8125,0.824783742427826,USV,1
1529.45300292969,29.0625,0.0400390625,12.1875,0.90274840593338,USV,1
1530.37780761719,27.8125,0.04638671875,8.4375,0.849674463272095,USV,1
1530.96496582031,27.8125,0.0528564453125,9.0625,0.844537615776062,USV,1
1535.99389648438,26.875,0.049560546875,10.9375,0.800070524215698,USV,1
1536.58435058594,26.5625,0.0511474609375,10.3125,0.833158195018768,USV,1
1537.9970703125,29.375,0.0479736328125,7.8125,0.717845380306244,USV,1
1538.904296875,27.8125,0.0447998046875,10.9375,0.801969468593597,USV,1
1541.17150878906,26.875,0.04638671875,10.625,0.704069972038269,USV,1
1541.52514648438,25.625,0.049560546875,10.625,0.792933762073517,USV,1
1542.40197753906,26.875,0.0479736328125,9.375,0.709748864173889,USV,1
1544.0419921875,30.3125,0.0335693359375,6.5625,0.700686097145081,USV,1
1546.04675292969,25.625,0.05126953125,12.5,0.814898014068604,USV,1
1549.09802246094,27.1875,0.0416259765625,9.375,0.778000593185425,USV,1
1549.49328613281,27.8125,0.043212890625,8.75,0.721002876758575,USV,1
1551.12365722656,28.125,0.043212890625,10.625,0.756048917770386,USV,1
1551.47888183594,27.8125,0.043212890625,14.0625,0.803761720657349,USV,1
1552.00524902344,29.0625,0.03515625,9.0625,0.82185310125351,USV,1
1552.09167480469,29.375,0.04638671875,9.0625,0.720666110515594,USV,1
1552.93811035156,27.5,0.049560546875,8.4375,0.883414566516876,USV,1
1556.97973632812,26.25,0.0528564453125,11.5625,0.787563502788544,USV,1
1557.19567871094,26.875,0.04638671875,9.6875,0.768634915351868,USV,1
1562.89819335938,26.25,0.0447998046875,11.25,0.817666292190552,USV,1
1564.63256835938,30.3125,0.02880859375,7.8125,0.736938655376434,USV,1
1567.81188964844,28.4375,0.0511474609375,13.75,0.757196128368378,USV,1
1569.54309082031,26.25,0.0447998046875,14.0625,0.786874711513519,USV,1
1574.17358398438,25.9375,0.043212890625,10.3125,0.756915330886841,USV,1
1574.67431640625,29.0625,0.0367431640625,10.9375,0.70872300863266,USV,1
1575.93518066406,26.25,0.0416259765625,10,0.831435739994049,USV,1
1577.5,27.1875,0.04638671875,16.5625,0.777303159236908,USV,1
1580.11596679688,27.1875,0.054443359375,9.6875,0.83029305934906,USV,1
1581.29675292969,27.8125,0.0465087890625,13.4375,0.766115546226501,USV,1
1585.34643554688,25.9375,0.0479736328125,9.6875,0.841001927852631,USV,1
1585.41528320312,26.875,0.0416259765625,10,0.767903566360474,USV,1
1586.65686035156,25.9375,0.0592041015625,10.9375,0.758841156959534,USV,1
1589.52734375,28.75,0.043212890625,7.1875,0.803081333637238,USV,1
1590.75451660156,26.5625,0.0479736328125,10.3125,0.851304948329926,USV,1
1591.54016113281,27.8125,0.043212890625,13.4375,0.772466540336609,USV,1
1593.03454589844,27.8125,0.0447998046875,8.75,0.812606394290924,USV,1
1593.15771484375,26.5625,0.0384521484375,9.6875,0.856013238430023,USV,1
1593.66979980469,25.9375,0.0479736328125,11.5625,0.753220558166504,USV,1
1595.46655273438,27.1875,0.043212890625,12.5,0.787961423397064,USV,1
1596.41064453125,25.9375,0.0479736328125,10.3125,0.893388032913208,USV,1
1596.74658203125,27.5,0.0447998046875,11.875,0.712567567825317,USV,1
1599.32104492188,28.4375,0.0447998046875,6.875,0.802860021591187,USV,1
1599.50341796875,26.5625,0.0367431640625,10,0.809925615787506,USV,1
1606.34509277344,27.5,0.04638671875,9.6875,0.80512136220932,USV,1
1607.50036621094,29.375,0.0384521484375,5.9375,0.743153154850006,USV,1
1612.78991699219,24.6875,0.0496826171875,20,0.703055441379547,USV,1
1616.18041992188,25.625,0.0479736328125,16.25,0.840355932712555,USV,1
1616.48596191406,33.125,0.044921875,6.5625,0.765856266021729,USV,1
1616.85717773438,31.875,0.059326171875,7.1875,0.765464425086975,USV,1
1617.24279785156,32.1875,0.049560546875,8.4375,0.73665177822113,USV,1
1617.5244140625,34.375,0.0528564453125,5.3125,0.783250689506531,USV,1
1617.89404296875,33.4375,0.04638671875,5.9375,0.798482358455658,USV,1
1619.59167480469,26.5625,0.03515625,15,0.742057204246521,USV,1
1623.84765625,28.75,0.0511474609375,7.5,0.820945620536804,USV,1
1625.89575195312,28.4375,0.0400390625,13.75,0.772047936916351,USV,1
1630.13098144531,26.875,0.043212890625,16.875,0.702197551727295,USV,1
1632.65734863281,28.75,0.0400390625,9.0625,0.741316676139832,USV,1
1636.20141601562,29.0625,0.0384521484375,8.4375,0.739894807338715,USV,1
1639.66235351562,26.25,0.04638671875,9.6875,0.705204725265503,USV,1
1640.20471191406,25,0.0416259765625,10,0.712641894817352,USV,1
1641.54870605469,27.5,0.0447998046875,8.75,0.750596761703491,USV,1
1641.93591308594,27.1875,0.0416259765625,14.0625,0.730914950370789,USV,1
1644.88793945312,26.5625,0.043212890625,16.875,0.821312129497528,USV,1
1646.25122070312,26.875,0.0447998046875,10.3125,0.807432353496552,USV,1
1647.50402832031,27.5,0.043212890625,16.5625,0.701612234115601,USV,1
1649.44006347656,28.125,0.0479736328125,8.4375,0.892129421234131,USV,1
1649.86401367188,26.5625,0.04638671875,8.75,0.708702325820923,USV,1
1650.66723632812,26.25,0.0416259765625,18.125,0.777325809001923,USV,1
1652.3759765625,27.8125,0.0400390625,9.0625,0.705222249031067,USV,1
1654.18566894531,26.875,0.0384521484375,16.5625,0.813621997833252,USV,1
1658.62097167969,28.75,0.0384521484375,13.4375,0.811117351055145,USV,1
1659.45129394531,25.9375,0.049560546875,10.625,0.832389414310455,USV,1
1661.54736328125,26.875,0.031982421875,8.125,0.717540323734283,USV,1
1661.64172363281,27.5,0.0416259765625,13.125,0.762275695800781,USV,1
1661.84497070312,27.5,0.0447998046875,9.0625,0.807844758033752,USV,1
1663.61291503906,28.4375,0.025634765625,5.625,0.714875161647797,USV,1
1665.01940917969,27.5,0.0528564453125,9.6875,0.750196039676666,USV,1
1666.44177246094,24.0625,0.0303955078125,12.5,0.765376567840576,USV,1
1669.85461425781,28.125,0.0447998046875,11.25,0.820158898830414,USV,1
1672.09948730469,27.1875,0.0400390625,10,0.704240381717682,USV,1
1673.05627441406,25.9375,0.0416259765625,11.5625,0.833351492881775,USV,1
1673.41784667969,27.8125,0.054443359375,9.375,0.763268351554871,USV,1
1674.2626953125,25.9375,0.0447998046875,17.1875,0.751022219657898,USV,1
1676.19396972656,28.75,0.049560546875,9.375,0.772600054740906,USV,1
1678.84838867188,26.25,0.0384521484375,16.5625,0.772310733795166,USV,1
1678.95239257812,26.25,0.0400390625,8.75,0.809177160263062,USV,1
1679.43713378906,27.5,0.043212890625,9.375,0.788881540298462,USV,1
1683.75244140625,25.3125,0.043212890625,12.8125,0.747865319252014,USV,1
1684.86767578125,25.3125,0.0416259765625,10.9375,0.805344641208649,USV,1
1687.61804199219,25.625,0.0592041015625,11.25,0.831061184406281,USV,1
1687.75891113281,29.0625,0.0416259765625,9.0625,0.748475313186646,USV,1
1688.46765136719,26.25,0.0479736328125,10.625,0.786946475505829,USV,1
1689.5380859375,27.5,0.0367431640625,14.375,0.827615141868591,USV,1
1691.50134277344,31.5625,0.0416259765625,7.8125,0.746900618076324,USV,1
1694.2021484375,26.25,0.043212890625,10.9375,0.877308785915375,USV,1
1694.68212890625,25.9375,0.043212890625,8.4375,0.764994323253632,USV,1
1694.88049316406,30.3125,0.04638671875,8.125,0.729502856731415,USV,1
1695.64697265625,25.625,0.0416259765625,17.8125,0.757592916488647,USV,1
1696.29650878906,25.9375,0.0511474609375,12.1875,0.85829484462738,USV,1
1697.73181152344,26.875,0.049560546875,10.9375,0.711418271064758,USV,1
1698.0693359375,26.875,0.0479736328125,9.375,0.74548751115799,USV,1
1700.11901855469,28.75,0.0367431640625,11.875,0.715560853481293,USV,1
1700.39099121094,27.1875,0.0560302734375,8.75,0.725523233413696,USV,1
1701.55895996094,25,0.043212890625,12.8125,0.70903205871582,USV,1
1701.81506347656,27.8125,0.054443359375,9.0625,0.798673033714294,USV,1
1703.65185546875,25.9375,0.0479736328125,11.25,0.711357593536377,USV,1
1704.50146484375,27.1875,0.0367431640625,12.5,0.72926127910614,USV,1
1707.85986328125,27.5,0.0560302734375,9.375,0.805191040039062,USV,1
1708.01184082031,26.875,0.0447998046875,9.0625,0.829393267631531,USV,1
1712.33837890625,25,0.0367431640625,12.1875,0.832167863845825,USV,1
1715.44873046875,27.5,0.0447998046875,8.125,0.82668000459671,USV,1
1715.86315917969,24.6875,0.0416259765625,19.6875,0.83614444732666,USV,1
1718.47119140625,26.875,0.0447998046875,9.0625,0.80912184715271,USV,1
1718.65515136719,25.625,0.0447998046875,10.3125,0.865667402744293,USV,1
1719.2392578125,26.25,0.0479736328125,10.9375,0.874934434890747,USV,1
1719.47436523438,27.5,0.0416259765625,14.375,0.728385269641876,USV,1
1722.99926757812,25.625,0.0384521484375,10.625,0.77874493598938,USV,1
1723.72082519531,26.5625,0.0400390625,15.625,0.80598783493042,USV,1
1724.19921875,27.1875,0.04638671875,8.75,0.849232316017151,USV,1
1727.47607421875,27.1875,0.03515625,13.75,0.738169848918915,USV,1
1728.53698730469,26.875,0.0479736328125,9.0625,0.831637263298035,USV,1
1728.76416015625,25.625,0.0384521484375,12.1875,0.877428233623505,USV,1
1730.07299804688,25.9375,0.0447998046875,9.375,0.733498811721802,USV,1
1733.15295410156,27.5,0.0447998046875,9.0625,0.741893947124481,USV,1
1734.7978515625,26.5625,0.0367431640625,9.375,0.77783477306366,USV,1
1737.23620605469,25.3125,0.04638671875,19.375,0.722663640975952,USV,1
1739.79467773438,26.25,0.0400390625,8.125,0.708549976348877,USV,1
1739.87463378906,28.4375,0.0511474609375,7.5,0.750020503997803,USV,1
1742.669921875,26.875,0.0479736328125,13.4375,0.830252230167389,USV,1
1743.03308105469,27.5,0.0384521484375,8.4375,0.766704618930817,USV,1
1743.24584960938,26.875,0.041748046875,7.8125,0.77101457118988,USV,1
1744.22827148438,26.875,0.04638671875,7.5,0.720863103866577,USV,1
1748.87634277344,25.625,0.0753173828125,12.5,0.75321090221405,USV,1
1750.78356933594,27.5,0.0400390625,15.625,0.728944182395935,USV,1
1751.47485351562,27.1875,0.043212890625,9.6875,0.723402619361877,USV,1
1752.70837402344,26.5625,0.0384521484375,10.3125,0.875728070735931,USV,1
1755.32604980469,26.25,0.0416259765625,9.0625,0.839321076869965,USV,1
1756.02038574219,26.25,0.0528564453125,10.9375,0.759665966033936,USV,1
1759.39331054688,25.9375,0.0416259765625,9.375,0.828257501125336,USV,1
1760.74853515625,28.125,0.031982421875,7.5,0.760609865188599,USV,1
1761.38366699219,25.9375,0.0511474609375,11.25,0.732422769069672,USV,1
1762.58850097656,27.1875,0.0416259765625,10,0.730633497238159,USV,1
1762.75817871094,25.9375,0.0447998046875,9.6875,0.804853975772858,USV,1
1763.56298828125,25.3125,0.0367431640625,9.6875,0.870298147201538,USV,1
1765.56774902344,26.5625,0.04638671875,14.0625,0.804364025592804,USV,1
1766.95495605469,24.6875,0.0400390625,12.1875,0.877580463886261,USV,1
1769.05737304688,25.3125,0.0447998046875,11.875,0.851493895053864,USV,1
1770.17260742188,25.3125,0.049560546875,10.9375,0.749910414218903,USV,1
1772.02062988281,25.625,0.0623779296875,12.1875,0.790560483932495,USV,1
1774.58703613281,25.3125,0.0592041015625,10.625,0.84666895866394,USV,1
1776.12622070312,25.625,0.0416259765625,12.5,0.752575039863586,USV,1
1776.45910644531,26.875,0.0479736328125,9.375,0.749599933624268,USV,1
1777.45434570312,27.5,0.0447998046875,13.75,0.850362658500671,USV,1
1779.68957519531,26.875,0.025634765625,10,0.741884768009186,USV,1
1780.37109375,30.3125,0.043212890625,7.5,0.749172031879425,USV,1
1781.20788574219,25.625,0.0367431640625,9.6875,0.82234114408493,USV,1
1782.32312011719,26.5625,0.0384521484375,11.25,0.723105370998383,USV,1
1783.3583984375,25.3125,0.0511474609375,13.4375,0.752016842365265,USV,1
1784.40161132812,27.1875,0.0400390625,10,0.771172940731049,USV,1
1784.90075683594,27.5,0.0416259765625,9.375,0.745164632797241,USV,1
1787.58557128906,26.5625,0.043212890625,9.375,0.846614599227905,USV,1
1788.38403320312,26.5625,0.04638671875,9.6875,0.707227051258087,USV,1
1789.0751953125,25.625,0.049560546875,10,0.760353624820709,USV,1
1790.50244140625,26.875,0.0384521484375,15.3125,0.715075433254242,USV,1
1791.34411621094,26.25,0.04638671875,11.5625,0.882607519626617,USV,1
1793.37133789062,25.9375,0.0384521484375,10.3125,0.73974072933197,USV,1
1796.07531738281,26.875,0.052734375,10.3125,0.750806450843811,USV,1
1798.36657714844,26.875,0.0447998046875,15.3125,0.854155540466309,USV,1
1798.58569335938,28.4375,0.043212890625,9.6875,0.763498246669769,USV,1
1799.86096191406,25,0.0400390625,12.5,0.783849656581879,USV,1
1800.22570800781,26.875,0.049560546875,10.3125,0.911122143268585,USV,1
1805.20178222656,27.8125,0.0511474609375,10.9375,0.792808830738068,USV,1
1807.95703125,25.3125,0.0479736328125,12.5,0.802005350589752,USV,1
1808.02099609375,25.9375,0.04638671875,10.9375,0.810959577560425,USV,1
1810.57788085938,25.625,0.0416259765625,10.9375,0.889712333679199,USV,1
1811.41149902344,26.875,0.0479736328125,10.3125,0.78111332654953,USV,1
1813.10595703125,25,0.0416259765625,11.875,0.811744928359985,USV,1
1814.61315917969,26.25,0.0416259765625,9.0625,0.808865308761597,USV,1
1816.78759765625,28.75,0.0416259765625,14.0625,0.818203508853912,USV,1
1817.33312988281,25.9375,0.0528564453125,11.875,0.794032752513885,USV,1
1818.30920410156,25.9375,0.0416259765625,10.625,0.769732654094696,USV,1
1820.01159667969,26.5625,0.0400390625,10.3125,0.859419405460358,USV,1
1820.22436523438,29.6875,0.02880859375,8.4375,0.707436978816986,USV,1
1821.40197753906,25.9375,0.04638671875,11.5625,0.835516810417175,USV,1
