Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
328.73193359375,36.5625,0.02239990234375,6.25,0.714514434337616,USV,1
328.840728759766,35,0.0303955078125,6.875,0.713950872421265,USV,1
329.032745361328,35,0.032012939453125,8.125,0.789911389350891,USV,1
329.139923095703,35,0.02880859375,8.4375,0.795517683029175,USV,1
329.255126953125,35.3125,0.032012939453125,7.5,0.756940543651581,USV,1
329.371948242188,35.625,0.02880859375,7.1875,0.795520544052124,USV,1
329.551147460938,35,0.032012939453125,8.125,0.740086376667023,USV,1
329.651947021484,33.125,0.03839111328125,11.5625,0.750653207302094,USV,1
329.840759277344,34.6875,0.03680419921875,10,0.761931478977203,USV,1
330.058349609375,36.25,0.0303955078125,10,0.713926613330841,USV,1
330.159149169922,37.1875,0.0303955078125,6.25,0.807100713253021,USV,1
350.73388671875,41.5625,0.02880859375,5.9375,0.794028699398041,USV,1
351.039520263672,41.25,0.041595458984375,6.5625,0.797237038612366,USV,1
351.127502441406,41.25,0.027191162109375,6.875,0.721398770809174,USV,1
351.215515136719,41.875,0.02880859375,7.5,0.722719788551331,USV,1
351.3115234375,40.9375,0.02239990234375,8.125,0.848028779029846,USV,1
351.482727050781,40.9375,0.025604248046875,7.5,0.911873877048492,USV,1
351.722717285156,41.25,0.0447998046875,10.9375,0.788829386234283,USV,1
351.908325195312,40.9375,0.03839111328125,7.8125,0.808817028999329,USV,1
352.109924316406,41.5625,0.041595458984375,6.5625,0.779520809650421,USV,1
352.3115234375,41.5625,0.0303955078125,6.25,0.732418179512024,USV,1
394.849853515625,35.625,0.0303955078125,5.9375,0.754012107849121,USV,1
399.573120117188,34.6875,0.02398681640625,5.3125,0.757167220115662,USV,1
404.286804199219,34.375,0.032012939453125,5.625,0.715646386146545,USV,1
444.396270751953,34.6875,0.027191162109375,7.5,0.718233227729797,USV,1
445.906707763672,45.625,0.02398681640625,10.9375,0.701783716678619,USV,1
445.978698730469,45.625,0.035186767578125,8.125,0.868548393249512,USV,1
446.108306884766,43.75,0.03839111328125,19.375,0.711583495140076,USV,1
446.333923339844,40,0.0447998046875,26.25,0.801717877388,USV,1
447.402740478516,43.4375,0.040008544921875,19.0625,0.806563198566437,USV,1
447.983551025391,43.125,0.02239990234375,21.5625,0.797337710857391,USV,1
448.980346679688,44.375,0.0303955078125,8.75,0.767347455024719,USV,1
449.346771240234,45.9375,0.025604248046875,8.125,0.797063410282135,USV,1
449.607574462891,44.6875,0.025604248046875,9.6875,0.743259847164154,USV,1
449.823577880859,43.75,0.04638671875,12.5,0.804415643215179,USV,1
450.037963867188,42.8125,0.03839111328125,21.5625,0.743247091770172,USV,1
451.519592285156,47.1875,0.02239990234375,8.125,0.704392433166504,USV,1
451.799591064453,44.0625,0.02239990234375,17.1875,0.823074400424957,USV,1
451.945190429688,41.875,0.043212890625,24.0625,0.711505353450775,USV,1
452.102020263672,42.5,0.040008544921875,21.5625,0.748383820056915,USV,1
452.265197753906,43.4375,0.035186767578125,18.75,0.758210837841034,USV,1
452.791625976562,44.0625,0.041595458984375,10.3125,0.770161688327789,USV,1
453.108428955078,44.0625,0.043212890625,9.0625,0.709478795528412,USV,1
453.447631835938,45,0.019195556640625,6.5625,0.779421269893646,USV,1
453.530822753906,44.6875,0.02239990234375,7.5,0.752507090568542,USV,1
453.938842773438,44.375,0.0303955078125,6.25,0.737703561782837,USV,1
454.118041992188,44.0625,0.03680419921875,11.5625,0.843071341514587,USV,1
454.298858642578,43.4375,0.035186767578125,20,0.727465450763702,USV,1
454.655639648438,44.6875,0.02081298828125,17.5,0.759038269519806,USV,1
456.478088378906,43.75,0.02398681640625,11.25,0.761722803115845,USV,1
456.863677978516,44.0625,0.0272216796875,9.375,0.822820663452148,USV,1
458.138916015625,45,0.02239990234375,8.75,0.798138976097107,USV,1
458.300506591797,45,0.03680419921875,10.3125,0.887210488319397,USV,1
458.447723388672,43.75,0.0447998046875,18.75,0.710317611694336,USV,1
458.514923095703,42.8125,0.03839111328125,20.9375,0.768344044685364,USV,1
458.596527099609,45.625,0.03839111328125,10.9375,0.71520721912384,USV,1
458.798126220703,44.6875,0.043212890625,10.625,0.869543433189392,USV,1
459.217346191406,43.125,0.040008544921875,21.5625,0.753250002861023,USV,1
459.882934570312,44.6875,0.02081298828125,17.5,0.702291905879974,USV,1
460.228546142578,42.8125,0.03680419921875,19.0625,0.724161744117737,USV,1
460.433349609375,41.875,0.040008544921875,18.4375,0.720116972923279,USV,1
462.618988037109,43.125,0.040008544921875,14.6875,0.779351115226746,USV,1
464.697418212891,44.6875,0.040008544921875,11.5625,0.829292416572571,USV,1
464.859008789062,44.0625,0.04638671875,12.1875,0.748260617256165,USV,1
464.948638916016,44.6875,0.02398681640625,11.875,0.79917323589325,USV,1
465.030212402344,44.6875,0.043212890625,10.625,0.846640825271606,USV,1
466.529449462891,45,0.025604248046875,5.3125,0.795876324176788,USV,1
466.627044677734,43.75,0.025604248046875,9.6875,0.734413385391235,USV,1
467.326263427734,45.3125,0.041595458984375,9.375,0.715180039405823,USV,1
467.547058105469,43.75,0.02239990234375,10.9375,0.734489679336548,USV,1
467.627075195312,43.75,0.03680419921875,19.0625,0.735748052597046,USV,1
467.814270019531,43.125,0.02239990234375,11.5625,0.874771654605865,USV,1
467.892669677734,42.1875,0.035186767578125,22.1875,0.770364344120026,USV,1
468.161468505859,43.4375,0.048004150390625,6.5625,0.777035713195801,USV,1
468.929504394531,43.4375,0.049591064453125,10.9375,0.802164435386658,USV,1
469.276702880859,44.6875,0.040008544921875,10.3125,0.80103862285614,USV,1
469.457489013672,44.375,0.041595458984375,10.9375,0.789126336574554,USV,1
469.547088623047,45,0.03839111328125,11.25,0.912245273590088,USV,1
469.769500732422,44.0625,0.048004150390625,12.5,0.877805173397064,USV,1
469.846313476562,44.6875,0.040008544921875,11.875,0.909810364246368,USV,1
470.172698974609,44.375,0.04638671875,17.8125,0.704830646514893,USV,1
470.337524414062,33.125,0.049591064453125,20.625,0.718948841094971,USV,1
471.236724853516,41.25,0.03680419921875,23.75,0.705390930175781,USV,1
471.399932861328,42.8125,0.03839111328125,19.6875,0.77131325006485,USV,1
472.089538574219,44.375,0.025604248046875,9.6875,0.725929021835327,USV,1
472.153533935547,44.0625,0.017608642578125,10,0.845237076282501,USV,1
472.278350830078,44.375,0.02239990234375,12.1875,0.817049562931061,USV,1
473.0927734375,45,0.032012939453125,5.3125,0.701259613037109,USV,1
473.579162597656,44.0625,0.035186767578125,12.5,0.855135381221771,USV,1
474.035186767578,43.75,0.03839111328125,12.8125,0.781331539154053,USV,1
474.119995117188,43.4375,0.032012939453125,19.0625,0.808227777481079,USV,1
475.403198242188,42.8125,0.041595458984375,19.6875,0.747964978218079,USV,1
475.524810791016,42.8125,0.033599853515625,20.625,0.775507986545563,USV,1
476.279998779297,44.0625,0.02398681640625,13.125,0.736266613006592,USV,1
476.896026611328,44.375,0.019195556640625,9.375,0.789085566997528,USV,1
477.220825195312,43.75,0.03839111328125,10,0.766308903694153,USV,1
477.302429199219,43.75,0.025604248046875,6.5625,0.782521545886993,USV,1
479.500854492188,45,0.025604248046875,10.3125,0.714487254619598,USV,1
479.574462890625,45.3125,0.041595458984375,9.375,0.837171912193298,USV,1
479.84326171875,45.3125,0.03839111328125,9.6875,0.840346693992615,USV,1
480.033660888672,45,0.0447998046875,8.4375,0.78922563791275,USV,1
480.10888671875,41.25,0.03839111328125,24.375,0.770040035247803,USV,1
480.449676513672,45.9375,0.0447998046875,13.125,0.754518270492554,USV,1
480.748901367188,44.0625,0.03839111328125,12.8125,0.792908549308777,USV,1
482.649719238281,42.8125,0.033599853515625,21.5625,0.721208989620209,USV,1
483.827331542969,42.8125,0.03839111328125,20.625,0.813931524753571,USV,1
484.452941894531,34.6875,0.048004150390625,6.25,0.704018235206604,USV,1
484.779357910156,45.3125,0.02081298828125,11.25,0.772352039813995,USV,1
485.080169677734,42.1875,0.040008544921875,20.9375,0.725328207015991,USV,1
485.236968994141,42.8125,0.040008544921875,20.3125,0.700065314769745,USV,1
485.411376953125,44.0625,0.025604248046875,11.5625,0.824681162834167,USV,1
485.566558837891,43.75,0.02880859375,10.9375,0.817243635654449,USV,1
485.809783935547,44.375,0.02880859375,9.6875,0.797797799110413,USV,1
486.286590576172,44.0625,0.025604248046875,9.0625,0.764712989330292,USV,1
487.827423095703,44.6875,0.02239990234375,18.4375,0.76168304681778,USV,1
487.901000976562,43.75,0.03680419921875,13.4375,0.778429388999939,USV,1
487.985809326172,42.8125,0.02081298828125,20.625,0.737022757530212,USV,1
488.059417724609,45,0.0447998046875,11.5625,0.783376097679138,USV,1
488.216217041016,45.9375,0.04638671875,9.375,0.868387460708618,USV,1
488.369812011719,45.3125,0.043212890625,9.375,0.815454006195068,USV,1
488.512237548828,44.375,0.048004150390625,9.375,0.814849376678467,USV,1
488.848236083984,44.6875,0.03839111328125,12.5,0.730939865112305,USV,1
488.993835449219,43.75,0.041595458984375,13.125,0.796578943729401,USV,1
489.355438232422,44.375,0.03680419921875,12.1875,0.721013844013214,USV,1
490.289855957031,44.0625,0.040008544921875,12.1875,0.744339942932129,USV,1
490.613067626953,44.0625,0.027191162109375,8.4375,0.70257157087326,USV,1
490.758666992188,41.25,0.040008544921875,15.625,0.702727794647217,USV,1
490.926666259766,45,0.040008544921875,11.25,0.769697070121765,USV,1
491.099456787109,44.0625,0.040008544921875,10.625,0.795486450195312,USV,1
491.179473876953,44.375,0.03680419921875,12.1875,0.736484825611115,USV,1
491.261077880859,43.4375,0.041595458984375,11.5625,0.808700203895569,USV,1
491.342681884766,44.0625,0.03839111328125,10.9375,0.874511122703552,USV,1
491.507476806641,43.125,0.025604248046875,13.4375,0.746782302856445,USV,1
491.691467285156,45,0.027191162109375,10.625,0.73348993062973,USV,1
492.699493408203,43.125,0.043212890625,11.875,0.736684441566467,USV,1
492.947509765625,40.625,0.03680419921875,25.3125,0.883731722831726,USV,1
493.107482910156,42.1875,0.035186767578125,22.1875,0.849291086196899,USV,1
493.229095458984,41.5625,0.0447998046875,23.75,0.753069877624512,USV,1
493.789123535156,44.6875,0.041595458984375,16.5625,0.718674600124359,USV,1
494.189117431641,41.875,0.043212890625,10.3125,0.726099073886871,USV,1
496.667572021484,44.375,0.040008544921875,13.125,0.763147711753845,USV,1
497.662780761719,44.0625,0.040008544921875,8.4375,0.780857682228088,USV,1
498.096374511719,41.25,0.040008544921875,16.5625,0.839619338512421,USV,1
520.685546875,44.0625,0.0272216796875,6.5625,0.701397299766541,USV,1
520.848754882812,45,0.02880859375,7.1875,0.703975558280945,USV,1
527.25048828125,44.375,0.02880859375,5.625,0.772639274597168,USV,1
528.352905273438,44.375,0.03997802734375,12.8125,0.803995430469513,USV,1
528.68408203125,44.375,0.0479736328125,12.8125,0.719067275524139,USV,1
530.060119628906,42.8125,0.03839111328125,22.1875,0.706851720809937,USV,1
530.14013671875,44.6875,0.043212890625,11.25,0.80720317363739,USV,1
530.23291015625,44.6875,0.017578125,11.875,0.788397908210754,USV,1
530.384948730469,43.125,0.02081298828125,19.6875,0.780178189277649,USV,1
530.831298828125,43.4375,0.03839111328125,19.375,0.732307374477386,USV,1
530.981750488281,45,0.0272216796875,11.5625,0.733283877372742,USV,1
531.14013671875,44.0625,0.02398681640625,12.1875,0.764807105064392,USV,1
531.306518554688,44.0625,0.0272216796875,10.625,0.712493002414703,USV,1
533.412170410156,45.3125,0.043212890625,8.75,0.7273970246315,USV,1
533.578552246094,45.9375,0.03680419921875,6.5625,0.834034740924835,USV,1
533.74658203125,44.375,0.04962158203125,11.5625,0.885548233985901,USV,1
533.911376953125,45,0.04962158203125,11.25,0.750142812728882,USV,1
534.210571289062,45.625,0.0416259765625,8.125,0.795629501342773,USV,1
534.448974609375,45.3125,0.0416259765625,10.3125,0.804952919483185,USV,1
535.020202636719,44.6875,0.0272216796875,11.875,0.780994355678558,USV,1
536.319396972656,43.75,0.02880859375,10.625,0.762526154518127,USV,1
547.386840820312,45.625,0.02239990234375,5.625,0.704809665679932,USV,1
548.25244140625,45,0.03363037109375,10.3125,0.730672419071198,USV,1
548.540405273438,45,0.04638671875,10.625,0.802714884281158,USV,1
548.738830566406,44.0625,0.0447998046875,13.125,0.704290926456451,USV,1
550.263671875,43.75,0.0272216796875,9.6875,0.726989030838013,USV,1
552.430114746094,45.3125,0.0447998046875,10,0.736772537231445,USV,1
552.591674804688,45.625,0.0416259765625,10,0.858182847499847,USV,1
552.89892578125,35,0.0576171875,20.9375,0.715690493583679,USV,1
554.108520507812,43.75,0.02880859375,7.1875,0.743445515632629,USV,1
557.643005371094,34.0625,0.02880859375,6.5625,0.787503600120544,USV,1
558.092590332031,43.125,0.05438232421875,12.5,0.738911092281342,USV,1
558.524597167969,44.0625,0.02081298828125,18.125,0.805526196956635,USV,1
558.847778320312,42.8125,0.03839111328125,20.9375,0.704456448554993,USV,1
559.998229980469,45,0.02880859375,9.6875,0.764369368553162,USV,1
560.166198730469,44.6875,0.03680419921875,8.125,0.805034816265106,USV,1
560.521423339844,44.6875,0.02239990234375,16.875,0.738589704036713,USV,1
560.721435546875,45.9375,0.02398681640625,12.8125,0.775293171405792,USV,1
561.545471191406,44.0625,0.02557373046875,11.25,0.701702415943146,USV,1
563.225463867188,43.4375,0.03839111328125,20.9375,0.757096707820892,USV,1
563.601501464844,44.6875,0.0447998046875,11.875,0.943543553352356,USV,1
564.092712402344,44.375,0.03839111328125,12.5,0.765115439891815,USV,1
564.81591796875,43.75,0.02081298828125,18.125,0.744938254356384,USV,1
565.691101074219,43.75,0.03997802734375,14.0625,0.801106214523315,USV,1
565.772705078125,43.125,0.03680419921875,12.8125,0.868081271648407,USV,1
566.955139160156,44.6875,0.017578125,16.5625,0.836655735969543,USV,1
567.481567382812,45.3125,0.02239990234375,9.375,0.789881825447083,USV,1
567.683166503906,45.3125,0.0479736328125,15,0.737327396869659,USV,1
567.911926269531,45.625,0.01922607421875,9.0625,0.794637501239777,USV,1
567.996765136719,44.6875,0.03521728515625,9.6875,0.716314435005188,USV,1
568.057556152344,43.4375,0.03521728515625,14.375,0.718258440494537,USV,1
569.278381347656,43.75,0.03680419921875,13.4375,0.767165899276733,USV,1
569.443176269531,35.3125,0.02081298828125,5.9375,0.722688317298889,USV,1
569.865600585938,44.0625,0.03839111328125,12.1875,0.807078778743744,USV,1
570.343994140625,43.75,0.02557373046875,10.3125,0.750219941139221,USV,1
575.468872070312,45.3125,0.03997802734375,8.75,0.806411385536194,USV,1
575.633666992188,45,0.03997802734375,9.6875,0.779083371162415,USV,1
575.793701171875,44.375,0.03680419921875,12.5,0.823789894580841,USV,1
575.852905273438,44.375,0.043212890625,11.875,0.722503125667572,USV,1
576.09130859375,43.4375,0.02557373046875,19.0625,0.741351127624512,USV,1
576.196899414062,45.3125,0.03839111328125,11.25,0.778544306755066,USV,1
576.36328125,42.8125,0.03997802734375,21.25,0.821117281913757,USV,1
576.419311523438,44.0625,0.0416259765625,15.625,0.790930867195129,USV,1
576.673706054688,44.375,0.043212890625,13.125,0.703539252281189,USV,1
577.972900390625,45.625,0.04638671875,10.625,0.862418711185455,USV,1
578.05615234375,44.0625,0.03839111328125,6.875,0.774415016174316,USV,1
578.280151367188,44.375,0.03839111328125,16.5625,0.851163327693939,USV,1
578.448120117188,44.0625,0.0416259765625,6.875,0.721327006816864,USV,1
578.532958984375,44.6875,0.0416259765625,10.625,0.72088611125946,USV,1
578.705749511719,43.125,0.043212890625,12.5,0.775960624217987,USV,1
579.062561035156,42.8125,0.0272216796875,11.5625,0.829861462116241,USV,1
602.461303710938,23.75,0.0447998046875,9.0625,0.758275806903839,USV,1
640.213989257812,22.8125,0.03839111328125,15.9375,0.714774370193481,USV,1
672.395324707031,44.0625,0.0272216796875,6.5625,0.703370571136475,USV,1
677.369812011719,45,0.02081298828125,9.375,0.703799545764923,USV,1
681.157043457031,45.3125,0.02239990234375,9.6875,0.796301484107971,USV,1
682.677062988281,25.3125,0.0416259765625,8.75,0.786213159561157,USV,1
687.072387695312,44.6875,0.02398681640625,5.3125,0.750954568386078,USV,1
687.802001953125,42.1875,0.0447998046875,6.25,0.761139154434204,USV,1
687.97314453125,42.1875,0.0416259765625,5.9375,0.722038447856903,USV,1
688.827575683594,42.5,0.02880859375,5.9375,0.744405031204224,USV,1
703.917419433594,35,0.0303955078125,6.25,0.75478732585907,USV,1
706.280700683594,35,0.031982421875,5.3125,0.731226861476898,USV,1
708.640747070312,34.6875,0.02880859375,5.3125,0.786920428276062,USV,1
722.796142578125,35.625,0.02398681640625,6.25,0.707033753395081,USV,1
755.820739746094,25,0.0416259765625,10.3125,0.740741550922394,USV,1
812.447265625,34.375,0.02557373046875,7.1875,0.705274105072021,USV,1
824.197875976562,35,0.0416259765625,6.5625,0.705524563789368,USV,1
845.471801757812,24.0625,0.03997802734375,12.8125,0.704904854297638,USV,1
857.265625,22.8125,0.0447998046875,17.5,0.739612519741058,USV,1
861.596923828125,34.6875,0.02880859375,5.625,0.844219148159027,USV,1
877.942749023438,36.875,0.05279541015625,9.0625,0.772144973278046,USV,1
897.378295898438,25,0.03680419921875,10,0.701545059680939,USV,1
899.693542480469,34.375,0.0447998046875,6.5625,0.70367705821991,USV,1
932.770874023438,35.3125,0.02880859375,5.9375,0.706486344337463,USV,1
972.518737792969,44.0625,0.02398681640625,7.1875,0.807540476322174,USV,1
972.677185058594,45.625,0.02081298828125,5.9375,0.730488181114197,USV,1
973.089965820312,43.125,0.0447998046875,11.25,0.781876087188721,USV,1
973.262756347656,45.3125,0.0400390625,7.1875,0.747918248176575,USV,1
973.408386230469,46.25,0.02557373046875,7.8125,0.807598173618317,USV,1
973.55078125,44.0625,0.0416259765625,12.8125,0.825680434703827,USV,1
973.617980957031,44.6875,0.043212890625,10.3125,0.710668683052063,USV,1
974.7587890625,44.0625,0.03997802734375,12.5,0.820892035961151,USV,1
975.008422851562,44.6875,0.02081298828125,13.125,0.726492464542389,USV,1
975.248413085938,44.375,0.03680419921875,16.5625,0.739798963069916,USV,1
975.387634277344,44.375,0.0272216796875,10.3125,0.786782920360565,USV,1
975.523620605469,45.3125,0.02398681640625,8.75,0.790907084941864,USV,1
975.669189453125,44.0625,0.043212890625,10.9375,0.738304734230042,USV,1
976.496398925781,45.3125,0.025634765625,7.5,0.710899591445923,USV,1
977.0244140625,43.125,0.05279541015625,12.8125,0.705498278141022,USV,1
977.323669433594,44.0625,0.03839111328125,11.5625,0.746590256690979,USV,1
977.606872558594,45.3125,0.0447998046875,10.3125,0.844052672386169,USV,1
979.082092285156,44.0625,0.03680419921875,20,0.75420069694519,USV,1
979.408508300781,43.4375,0.02398681640625,11.875,0.852261781692505,USV,1
981.776550292969,45.3125,0.0416259765625,6.25,0.716138362884521,USV,1
981.938110351562,44.375,0.03680419921875,11.25,0.84918886423111,USV,1
982.162109375,44.6875,0.043212890625,11.875,0.703254342079163,USV,1
982.245300292969,45.625,0.0272216796875,9.0625,0.813104152679443,USV,1
985.498168945312,44.6875,0.03997802734375,10,0.804102718830109,USV,1
985.654968261719,45,0.0447998046875,9.6875,0.750505864620209,USV,1
985.958984375,43.75,0.05279541015625,12.5,0.779933094978333,USV,1
986.443786621094,41.25,0.03680419921875,24.375,0.719237744808197,USV,1
986.923828125,43.4375,0.03680419921875,14.0625,0.903543591499329,USV,1
987.098205566406,43.75,0.02557373046875,17.5,0.76458477973938,USV,1
987.247009277344,43.125,0.03839111328125,20.625,0.704973220825195,USV,1
987.880615234375,43.75,0.02398681640625,11.5625,0.784148871898651,USV,1
988.111022949219,44.6875,0.03997802734375,5.625,0.71781998872757,USV,1
988.248657226562,44.6875,0.04962158203125,5.625,0.735819697380066,USV,1
988.312622070312,44.0625,0.04962158203125,12.1875,0.786932826042175,USV,1
988.458251953125,43.4375,0.05596923828125,9.6875,0.721429586410522,USV,1
988.666259765625,43.75,0.04638671875,11.5625,0.773880839347839,USV,1
989.800659179688,43.75,0.02398681640625,12.5,0.774473547935486,USV,1
990.610290527344,43.75,0.02398681640625,12.8125,0.767884373664856,USV,1
990.97509765625,44.0625,0.03521728515625,12.8125,0.779899895191193,USV,1
991.115905761719,44.0625,0.02239990234375,10,0.805724859237671,USV,1
