Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1570.68383789062,25.3125,0.0384521484375,19.0625,0.739594519138336,USV,1
1575.15270996094,26.875,0.0272216796875,6.5625,0.761667191982269,USV,1
1577.22314453125,22.8125,0.0655517578125,25,0.754704177379608,USV,1
1578.59753417969,28.4375,0.043212890625,12.8125,0.744743168354034,USV,1
1582.62805175781,27.5,0.0303955078125,6.25,0.743237555027008,USV,1
1583.00561523438,28.125,0.049560546875,15,0.838615477085114,USV,1
1587.34802246094,26.5625,0.025634765625,5.9375,0.803620338439941,USV,1
1589.52893066406,24.0625,0.0447998046875,22.1875,0.874874651432037,USV,1
1589.70495605469,26.875,0.031982421875,6.25,0.708920538425446,USV,1
1590.34814453125,29.375,0.04638671875,16.875,0.809174776077271,USV,1
1592.06176757812,26.875,0.0303955078125,6.25,0.798986732959747,USV,1
1595.07458496094,26.5625,0.0447998046875,25,0.705774366855621,USV,1
1599.13537597656,26.5625,0.0384521484375,7.5,0.837551474571228,USV,1
1599.37536621094,29.375,0.0447998046875,18.4375,0.717852532863617,USV,1
1601.49865722656,27.1875,0.031982421875,6.25,0.723050057888031,USV,1
1604.27624511719,27.1875,0.0416259765625,21.875,0.763404011726379,USV,1
1606.22192382812,27.1875,0.0272216796875,5.625,0.797701179981232,USV,1
1606.32751464844,25.3125,0.0447998046875,18.4375,0.743289589881897,USV,1
1606.39465332031,30.3125,0.0400390625,14.6875,0.765170454978943,USV,1
1608.29553222656,24.0625,0.043212890625,22.8125,0.76508903503418,USV,1
1608.5771484375,27.1875,0.031982421875,6.25,0.779285073280334,USV,1
1610.935546875,27.1875,0.03515625,6.5625,0.76240873336792,USV,1
1615.00756835938,27.5,0.0479736328125,46.5625,0.745437860488892,USV,1
1615.65563964844,27.5,0.0335693359375,5.9375,0.807290315628052,USV,1
1616.78686523438,24.0625,0.0767822265625,23.75,0.700124859809875,USV,1
1618.01403808594,26.875,0.031982421875,6.25,0.725003600120544,USV,1
1619.11328125,30.3125,0.0367431640625,14.0625,0.800400733947754,USV,1
1622.73413085938,27.5,0.0303955078125,5.625,0.771937608718872,USV,1
1625.35498046875,26.25,0.04638671875,17.5,0.847901403903961,USV,1
1626.85729980469,30.9375,0.041748046875,12.5,0.754144549369812,USV,1
1631.58215332031,29.6875,0.0447998046875,17.5,0.733238160610199,USV,1
1632.70861816406,27.5,0.0384521484375,13.75,0.81306004524231,USV,1
1635.29748535156,25.9375,0.043212890625,17.8125,0.727387666702271,USV,1
1640.68627929688,27.5,0.0511474609375,16.5625,0.810536623001099,USV,1
1648.39514160156,29.0625,0.0496826171875,12.8125,0.719834566116333,USV,1
1650.13439941406,25.3125,0.043212890625,20,0.719725728034973,USV,1
1650.84326171875,23.75,0.052734375,20.9375,0.764339566230774,USV,1
1655.28967285156,32.8125,0.04150390625,10.625,0.725518107414246,USV,1
1655.46252441406,25.625,0.04638671875,18.4375,0.781824946403503,USV,1
1655.76647949219,27.5,0.0335693359375,6.25,0.738913416862488,USV,1
1658.73291015625,28.4375,0.043212890625,14.375,0.748153209686279,USV,1
1660.47375488281,26.875,0.0447998046875,7.5,0.781382322311401,USV,1
1660.74096679688,25.3125,0.04638671875,18.75,0.809289693832397,USV,1
1661.91540527344,26.5625,0.043212890625,16.25,0.834033071994781,USV,1
1662.841796875,27.5,0.031982421875,5.625,0.746097922325134,USV,1
1664.36340332031,32.5,0.0400390625,12.1875,0.910920262336731,USV,1
1665.20178222656,27.1875,0.0303955078125,5.9375,0.741810142993927,USV,1
1667.56176757812,26.875,0.0240478515625,5.625,0.809713959693909,USV,1
1669.50109863281,24.375,0.043212890625,20.3125,0.773172080516815,USV,1
1669.921875,27.1875,0.02880859375,5.625,0.782768845558167,USV,1
1672.10107421875,24.6875,0.0384521484375,20,0.829298138618469,USV,1
1672.28186035156,27.1875,0.0272216796875,5.625,0.813449323177338,USV,1
1673.7138671875,25,0.049560546875,51.25,0.738704264163971,USV,1
1675.23071289062,27.1875,0.04638671875,16.25,0.727977216243744,USV,1
1675.43225097656,29.0625,0.0367431640625,12.8125,0.783172488212585,USV,1
1678.84509277344,25.625,0.0560302734375,53.125,0.719408750534058,USV,1
1680.15551757812,27.8125,0.0479736328125,13.4375,0.876093447208405,USV,1
1683.701171875,28.4375,0.0511474609375,14.375,0.728367626667023,USV,1
1685.92846679688,24.375,0.04638671875,22.1875,0.700105547904968,USV,1
1686.43237304688,26.5625,0.03369140625,6.875,0.750750422477722,USV,1
1686.7236328125,25.9375,0.0447998046875,18.125,0.710577070713043,USV,1
1686.92687988281,27.5,0.0384521484375,16.25,0.751244902610779,USV,1
1688.25329589844,27.8125,0.0400390625,19.6875,0.744223654270172,USV,1
1691.15087890625,26.5625,0.0303955078125,6.5625,0.764424741268158,USV,1
1693.50927734375,27.1875,0.0400390625,5.9375,0.727968871593475,USV,1
1696.53015136719,31.5625,0.0335693359375,12.8125,0.870012581348419,USV,1
1700.5654296875,26.25,0.0447998046875,16.875,0.84856128692627,USV,1
1702.50939941406,27.1875,0.04638671875,16.5625,0.730228185653687,USV,1
1702.66137695312,30.3125,0.0511474609375,11.25,0.777690947055817,USV,1
1702.95104980469,27.1875,0.0272216796875,5.3125,0.831836700439453,USV,1
1705.38305664062,30.625,0.043212890625,12.8125,0.804507553577423,USV,1
1707.66943359375,27.1875,0.030517578125,5.625,0.780251622200012,USV,1
1711.93994140625,26.875,0.049560546875,16.875,0.742660343647003,USV,1
1712.39270019531,25.3125,0.0511474609375,19.6875,0.756438374519348,USV,1
1714.4423828125,25.625,0.0511474609375,17.5,0.739379048347473,USV,1
1714.74792480469,26.875,0.02880859375,5.9375,0.829150140285492,USV,1
1718.06481933594,25.625,0.0543212890625,19.0625,0.820499360561371,USV,1
1721.82958984375,27.1875,0.0303955078125,7.8125,0.780700504779816,USV,1
1723.57360839844,25.9375,0.0447998046875,18.75,0.717202842235565,USV,1
1724.45202636719,30.9375,0.04638671875,14.0625,0.712315082550049,USV,1
1730.66650390625,32.1875,0.0384521484375,12.5,0.812703132629395,USV,1
1733.21215820312,27.1875,0.0496826171875,48.75,0.712010085582733,USV,1
1734.98181152344,25,0.049560546875,20.3125,0.87268078327179,USV,1
1735.60266113281,25.3125,0.0479736328125,20.3125,0.790823996067047,USV,1
1737.97229003906,23.4375,0.0416259765625,21.5625,0.744524598121643,USV,1
1738.33227539062,27.5,0.0416259765625,6.5625,0.717187523841858,USV,1
1740.70031738281,27.8125,0.052734375,17.1875,0.78253161907196,USV,1
1741.39953613281,30.3125,0.043212890625,15,0.806055843830109,USV,1
1743.06030273438,26.875,0.0303955078125,5.9375,0.811664283275604,USV,1
1745.11633300781,25.625,0.0400390625,17.8125,0.895925521850586,USV,1
1745.41711425781,26.25,0.0335693359375,7.1875,0.715760469436646,USV,1
1746.70837402344,26.875,0.04638671875,15.9375,0.755728125572205,USV,1
1747.78039550781,26.875,0.0303955078125,6.5625,0.805537939071655,USV,1
1748.51000976562,25.3125,0.0400390625,19.0625,0.781061828136444,USV,1
1748.63793945312,25.625,0.04638671875,51.25,0.735910415649414,USV,1
1750.13720703125,26.875,0.031982421875,7.5,0.70753026008606,USV,1
1751.58520507812,27.8125,0.0384521484375,13.75,0.742708384990692,USV,1
1751.67004394531,25.625,0.043212890625,18.75,0.718147695064545,USV,1
1752.49401855469,27.1875,0.031982421875,6.5625,0.719481468200684,USV,1
1754.35327148438,25.625,0.0447998046875,20,0.795843064785004,USV,1
1754.68286132812,32.5,0.043212890625,11.875,0.845920503139496,USV,1
1754.85241699219,26.875,0.0384521484375,7.1875,0.839325726032257,USV,1
1756.84289550781,27.1875,0.054443359375,49.0625,0.723778784275055,USV,1
1759.50854492188,27.1875,0.04638671875,16.5625,0.729043662548065,USV,1
1759.57568359375,26.875,0.0272216796875,5.625,0.715626001358032,USV,1
1761.93408203125,26.5625,0.025634765625,5.9375,0.818245351314545,USV,1
1762.96618652344,31.875,0.0479736328125,11.875,0.813322484493256,USV,1
1764.24133300781,27.5,0.043212890625,6.875,0.715422511100769,USV,1
1766.65100097656,27.5,0.02880859375,5.9375,0.811743378639221,USV,1
1769.00939941406,27.5,0.031982421875,6.25,0.744813561439514,USV,1
1769.82055664062,25.9375,0.0447998046875,18.75,0.795671582221985,USV,1
1771.37097167969,26.5625,0.0272216796875,6.5625,0.818290114402771,USV,1
1773.36462402344,25.3125,0.04638671875,18.75,0.739320158958435,USV,1
1775.82543945312,30.3125,0.0447998046875,15.9375,0.788067102432251,USV,1
1776.09753417969,33.75,0.0384521484375,9.6875,0.730539500713348,USV,1
1778.25268554688,25.9375,0.043212890625,19.375,0.798454582691193,USV,1
1778.44470214844,27.1875,0.0335693359375,5.9375,0.762822508811951,USV,1
1778.79028320312,26.25,0.0400390625,16.875,0.704335749149323,USV,1
1780.8671875,26.25,0.0447998046875,19.375,0.748550057411194,USV,1
1782.82238769531,26.875,0.049560546875,18.4375,0.714174926280975,USV,1
1783.16479492188,26.875,0.0303955078125,6.25,0.765302062034607,USV,1
1783.5263671875,23.75,0.0447998046875,22.5,0.824619114398956,USV,1
1785.52478027344,27.8125,0.02880859375,5,0.729744672775269,USV,1
1787.88159179688,28.125,0.0303955078125,5,0.707638919353485,USV,1
1790.24487304688,27.5,0.0335693359375,5.9375,0.720154523849487,USV,1
1792.23364257812,32.5,0.0416259765625,11.875,0.917215883731842,USV,1
1794.73449707031,25.9375,0.0447998046875,19.0625,0.751736283302307,USV,1
1794.96484375,27.5,0.0303955078125,6.25,0.770954728126526,USV,1
1796.90893554688,25.9375,0.043212890625,49.6875,0.708921611309052,USV,1
1797.32495117188,27.5,0.0272216796875,5.625,0.814774453639984,USV,1
1797.86096191406,28.75,0.0479736328125,12.5,0.780075967311859,USV,1
1798.02258300781,25.3125,0.049560546875,20,0.71209728717804,USV,1
1801.16174316406,32.1875,0.0447998046875,11.25,0.855685830116272,USV,1
1804.50744628906,26.875,0.04638671875,15.3125,0.756205201148987,USV,1
1806.76025390625,27.1875,0.0240478515625,5.625,0.75922691822052,USV,1
1806.8466796875,23.4375,0.0511474609375,21.5625,0.700647294521332,USV,1
1809.11706542969,27.5,0.0303955078125,6.25,0.751654207706451,USV,1
1810.24182128906,24.375,0.043212890625,19.375,0.795309245586395,USV,1
1811.47705078125,27.5,0.0303955078125,6.5625,0.770407736301422,USV,1
1813.83715820312,27.8125,0.0303955078125,5.625,0.738253057003021,USV,1
1816.19714355469,27.1875,0.0272216796875,5.625,0.72047632932663,USV,1
1816.93310546875,31.5625,0.0511474609375,12.1875,0.887928128242493,USV,1
1824.28369140625,31.875,0.04638671875,12.5,0.828794419765472,USV,1
1825.62927246094,27.5,0.0367431640625,6.25,0.70633989572525,USV,1
1826.68688964844,26.875,0.0528564453125,15.9375,0.785541832447052,USV,1
1827.994140625,27.1875,0.0272216796875,5,0.768243253231049,USV,1
1830.04846191406,24.6875,0.0479736328125,20.3125,0.70298159122467,USV,1
1830.34936523438,26.875,0.031982421875,6.25,0.771310567855835,USV,1
1832.54772949219,26.875,0.049560546875,23.125,0.70630019903183,USV,1
1835.02136230469,27.5,0.0831298828125,18.125,0.795235514640808,USV,1
1837.43103027344,27.1875,0.0303955078125,5.9375,0.754877388477325,USV,1
1837.80541992188,25.625,0.0447998046875,19.0625,0.819958567619324,USV,1
1839.74938964844,27.8125,0.02880859375,5.625,0.783896028995514,USV,1
1841.08068847656,28.125,0.043212890625,13.75,0.752357244491577,USV,1
1842.15270996094,26.875,0.02880859375,5.625,0.74930614233017,USV,1
1842.58947753906,23.75,0.0224609375,12.1875,0.815036773681641,USV,1
1843.79431152344,27.1875,0.0447998046875,22.8125,0.742025196552277,USV,1
1844.50793457031,27.8125,0.031982421875,6.5625,0.711553156375885,USV,1
1846.43591308594,34.6875,0.0303955078125,5.9375,0.702270865440369,USV,1
1846.64074707031,36.25,0.02880859375,5.3125,0.706359684467316,USV,1
1847.11108398438,35,0.043212890625,6.25,0.825400114059448,USV,1
1847.31750488281,36.5625,0.0384521484375,6.5625,0.794618487358093,USV,1
1847.44226074219,35.625,0.043212890625,6.25,0.818257868289948,USV,1
1847.61511230469,35.9375,0.0465087890625,7.1875,0.771677136421204,USV,1
1847.76391601562,35.9375,0.0400390625,6.5625,0.795553624629974,USV,1
1847.93676757812,36.25,0.0447998046875,6.25,0.842269361019135,USV,1
1848.06787109375,35.3125,0.049560546875,6.5625,0.782294452190399,USV,1
1848.19750976562,36.875,0.0479736328125,5.9375,0.806236147880554,USV,1
1848.31591796875,35.3125,0.0447998046875,5.9375,0.795499324798584,USV,1
1848.46789550781,35.3125,0.0479736328125,7.1875,0.76043301820755,USV,1
1848.720703125,36.25,0.0416259765625,5.3125,0.739546239376068,USV,1
1848.89038085938,34.375,0.04638671875,6.5625,0.786997199058533,USV,1
1850.03918457031,23.75,0.072021484375,23.4375,0.766681492328644,USV,1
1851.75915527344,27.5,0.043212890625,47.8125,0.750306010246277,USV,1
1851.89196777344,28.125,0.04638671875,15.9375,0.773075878620148,USV,1
1856.048828125,25.9375,0.0511474609375,50.625,0.704469621181488,USV,1
1857.86328125,30.9375,0.0479736328125,13.75,0.779657959938049,USV,1
1863.31604003906,30.3125,0.0367431640625,13.75,0.772306680679321,USV,1
1865.60095214844,26.875,0.04638671875,53.125,0.735776603221893,USV,1
1865.74328613281,27.1875,0.031982421875,6.25,0.765668511390686,USV,1
1867.86657714844,31.875,0.043212890625,12.1875,0.726553320884705,USV,1
1868.10180664062,27.1875,0.02880859375,6.25,0.700002431869507,USV,1
1875.36108398438,25.9375,0.043212890625,16.875,0.728376865386963,USV,1
1878.54821777344,26.5625,0.049560546875,17.8125,0.757980465888977,USV,1
1878.95471191406,28.4375,0.0400390625,11.25,0.73342627286911,USV,1
1879.90344238281,27.1875,0.043212890625,8.4375,0.723289847373962,USV,1
1880.38830566406,32.5,0.0416259765625,13.4375,0.741827845573425,USV,1
1886.97717285156,27.5,0.02880859375,5.625,0.73114949464798,USV,1
1887.26831054688,23.4375,0.0496826171875,22.5,0.812611281871796,USV,1
1890.43005371094,33.125,0.0479736328125,10.3125,0.849986016750336,USV,1
1890.61401367188,26.25,0.0479736328125,16.25,0.73960953950882,USV,1
1893.58361816406,26.25,0.0479736328125,18.4375,0.75283145904541,USV,1
1894.05407714844,27.1875,0.0303955078125,5.625,0.745642840862274,USV,1
1898.2060546875,32.8125,0.0367431640625,10.625,0.868787407875061,USV,1
1898.77087402344,27.5,0.0303955078125,6.5625,0.785011649131775,USV,1
1900.35656738281,28.4375,0.043212890625,11.25,0.72846508026123,USV,1
1902.09252929688,23.4375,0.04638671875,23.125,0.700692296028137,USV,1
1903.77893066406,27.8125,0.043212890625,15.3125,0.751179695129395,USV,1
1908.20947265625,26.875,0.031982421875,6.5625,0.781552970409393,USV,1
1908.80456542969,25,0.0447998046875,20.625,0.804260075092316,USV,1
1910.56787109375,26.5625,0.0303955078125,5.9375,0.737117886543274,USV,1
1912.15344238281,25,0.043212890625,20,0.821551859378815,USV,1
1912.92944335938,26.875,0.0303955078125,5.625,0.792601466178894,USV,1
1917.64636230469,27.1875,0.02880859375,6.25,0.806433618068695,USV,1
1918.15673828125,24.375,0.0416259765625,20.3125,0.707664370536804,USV,1
1920.8623046875,25.9375,0.048095703125,19.0625,0.751190781593323,USV,1
1921.93603515625,32.8125,0.043212890625,12.1875,0.86128443479538,USV,1
1922.36315917969,26.875,0.0303955078125,6.5625,0.812402188777924,USV,1
1922.66723632812,27.5,0.0447998046875,50.9375,0.76605361700058,USV,1
1924.72326660156,27.5,0.0303955078125,5.9375,0.812160074710846,USV,1
1926.84802246094,32.1875,0.04638671875,12.5,0.803963720798492,USV,1
1927.08483886719,27.1875,0.025634765625,5.625,0.723551392555237,USV,1
1929.44165039062,27.1875,0.02880859375,6.25,0.742488324642181,USV,1
1930.20007324219,28.75,0.04638671875,14.6875,0.769246160984039,USV,1
1931.59692382812,30.625,0.0400390625,15.9375,0.737240970134735,USV,1
1932.18249511719,25.9375,0.0511474609375,17.8125,0.74492609500885,USV,1
1935.29614257812,32.5,0.0447998046875,11.25,0.755918502807617,USV,1
1936.03698730469,25.9375,0.049560546875,22.1875,0.720778405666351,USV,1
1936.52331542969,27.5,0.0303955078125,5.625,0.762767910957336,USV,1
1941.0498046875,28.125,0.0447998046875,18.75,0.816003084182739,USV,1
1942.29138183594,32.1875,0.043212890625,12.1875,0.833824992179871,USV,1
1943.38903808594,28.125,0.0447998046875,53.125,0.702279269695282,USV,1
1943.59704589844,27.8125,0.02880859375,5.9375,0.741729557514191,USV,1
1944.59387207031,25.3125,0.0447998046875,19.6875,0.744751632213593,USV,1
1945.12341308594,26.25,0.0479736328125,18.125,0.707356750965118,USV,1
1945.95861816406,27.5,0.0272216796875,5.625,0.789110839366913,USV,1
1948.03869628906,32.8125,0.049560546875,13.4375,0.794581711292267,USV,1
1948.31713867188,27.5,0.02880859375,5.9375,0.746446430683136,USV,1
1952.18591308594,23.75,0.0447998046875,20.625,0.817996501922607,USV,1
1955.3955078125,28.125,0.031982421875,5.625,0.706768274307251,USV,1
1961.73962402344,23.75,0.0479736328125,23.125,0.736709952354431,USV,1
1962.47082519531,27.1875,0.0384521484375,6.5625,0.743277430534363,USV,1
1967.19409179688,27.1875,0.0272216796875,5.625,0.81675136089325,USV,1
1967.67248535156,25.3125,0.049560546875,18.75,0.73673141002655,USV,1
1969.17016601562,28.4375,0.04638671875,19.0625,0.70763498544693,USV,1
1969.54931640625,27.1875,0.031982421875,6.5625,0.762573599815369,USV,1
1971.25170898438,32.5,0.048095703125,12.1875,0.792520582675934,USV,1
1971.91101074219,27.5,0.025634765625,5,0.815630495548248,USV,1
1972.42297363281,22.1875,0.0736083984375,26.5625,0.724019527435303,USV,1
1976.44055175781,31.25,0.0479736328125,13.75,0.749019742012024,USV,1
1976.87255859375,42.8125,0.048095703125,7.1875,0.844602584838867,USV,1
1977.10302734375,42.5,0.0240478515625,5.3125,0.778712689876556,USV,1
1977.322265625,41.875,0.0447998046875,5.9375,0.766731441020966,USV,1
1977.67419433594,42.1875,0.0433349609375,8.75,0.864220142364502,USV,1
1977.93017578125,42.1875,0.043212890625,8.75,0.832664549350739,USV,1
1978.09985351562,42.8125,0.02880859375,7.1875,0.746223151683807,USV,1
1978.29821777344,43.75,0.03515625,6.25,0.744138300418854,USV,1
1978.888671875,42.8125,0.0335693359375,6.5625,0.715034008026123,USV,1
1978.98779296875,27.5,0.0303955078125,5.3125,0.728803813457489,USV,1
1979.14782714844,30.625,0.0511474609375,16.5625,0.771371245384216,USV,1
1980.30944824219,31.5625,0.0416259765625,13.75,0.848692417144775,USV,1
1981.19421386719,26.5625,0.0479736328125,16.875,0.900772929191589,USV,1
1983.06945800781,31.5625,0.043212890625,13.125,0.811258137226105,USV,1
1983.703125,27.5,0.0416259765625,6.25,0.713076770305634,USV,1
1984.5126953125,28.125,0.043212890625,19.6875,0.747486889362335,USV,1
1985.66955566406,25.9375,0.04638671875,18.75,0.730096936225891,USV,1
1986.06311035156,27.1875,0.03515625,6.5625,0.744157552719116,USV,1
1988.42150878906,26.875,0.0321044921875,6.5625,0.702331960201263,USV,1
1990.95593261719,31.875,0.043212890625,13.125,0.749707520008087,USV,1
1992.86645507812,28.75,0.0511474609375,18.4375,0.709705829620361,USV,1
1992.99438476562,28.125,0.0416259765625,19.0625,0.714618980884552,USV,1
1993.1416015625,27.1875,0.0272216796875,5.3125,0.767331123352051,USV,1
1995.4248046875,30.9375,0.0416259765625,14.0625,0.728081941604614,USV,1
1997.85681152344,25,0.0479736328125,21.25,0.758325040340424,USV,1
2000.2216796875,26.875,0.02880859375,6.25,0.774732947349548,USV,1
2002.58166503906,27.1875,0.0335693359375,5.9375,0.76751446723938,USV,1
2003.16247558594,26.5625,0.0479736328125,18.125,0.727216482162476,USV,1
2003.57849121094,33.125,0.0384521484375,12.5,0.843522012233734,USV,1
2004.94018554688,27.5,0.0335693359375,5.9375,0.723070681095123,USV,1
2009.13061523438,29.6875,0.0384521484375,15.9375,0.749066948890686,USV,1
2009.65539550781,27.5,0.03515625,6.25,0.710152387619019,USV,1
2010.8505859375,24.375,0.0576171875,20.9375,0.731590032577515,USV,1
2014.78344726562,32.5,0.0367431640625,11.25,0.739968299865723,USV,1
2015.48901367188,23.125,0.072021484375,24.6875,0.775730490684509,USV,1
2015.88745117188,26.875,0.043212890625,15.3125,0.792993366718292,USV,1
2017.4619140625,28.4375,0.052734375,50,0.712560892105103,USV,1
2018.57385253906,23.4375,0.0416259765625,21.25,0.766578435897827,USV,1
2023.14672851562,25.3125,0.04638671875,19.6875,0.782145619392395,USV,1
2023.802734375,28.75,0.049560546875,10.3125,0.792521119117737,USV,1
2024.93237304688,26.25,0.0560302734375,18.4375,0.8315789103508,USV,1
2029.40441894531,24.6875,0.0479736328125,20.9375,0.748494744300842,USV,1
2029.67321777344,25.3125,0.054443359375,20,0.827887535095215,USV,1
2030.73559570312,26.25,0.0447998046875,18.75,0.732161402702332,USV,1
2033.25085449219,27.1875,0.031982421875,6.5625,0.75182032585144,USV,1
2033.84289550781,25,0.0416259765625,20,0.81926703453064,USV,1
2035.66369628906,32.5,0.04638671875,11.875,0.806721746921539,USV,1
2037.1357421875,22.8125,0.0799560546875,25.9375,0.78659975528717,USV,1
2041.44299316406,24.0625,0.0447998046875,21.5625,0.7100550532341,USV,1
2041.71813964844,29.0625,0.0416259765625,17.8125,0.720568776130676,USV,1
2042.69104003906,27.1875,0.031982421875,5.625,0.766769766807556,USV,1
2043.92138671875,25.625,0.0479736328125,19.0625,0.791240751743317,USV,1
2045.0478515625,26.875,0.0303955078125,6.25,0.714167058467865,USV,1
2047.41101074219,26.875,0.0272216796875,5.9375,0.78550124168396,USV,1
2049.76953125,27.1875,0.030517578125,6.25,0.809741199016571,USV,1
2049.84155273438,32.1875,0.04638671875,10.3125,0.821241021156311,USV,1
2052.08154296875,26.5625,0.05126953125,16.25,0.753090500831604,USV,1
2054.47827148438,27.5,0.0400390625,6.875,0.719514846801758,USV,1
2055.19506835938,24.6875,0.05615234375,19.6875,0.708422839641571,USV,1
2055.85913085938,42.8125,0.027099609375,5.9375,0.745427966117859,USV,1
2055.97583007812,42.5,0.0400390625,5.625,0.790416538715363,USV,1
2056.18237304688,42.5,0.04150390625,5.9375,0.802489817142487,USV,1
2056.30541992188,43.4375,0.038330078125,7.8125,0.78996467590332,USV,1
2056.52954101562,43.4375,0.043212890625,6.5625,0.785552203655243,USV,1
2056.63989257812,42.8125,0.044921875,6.875,0.741541564464569,USV,1
2056.81909179688,27.1875,0.054443359375,24.375,0.747520744800568,USV,1
2056.9248046875,45,0.04150390625,5.3125,0.781076073646545,USV,1
2057.38403320312,43.75,0.038330078125,11.875,0.802675545215607,USV,1
2057.6591796875,42.5,0.049560546875,13.4375,0.832504272460938,USV,1
2057.76635742188,44.0625,0.0400390625,5.625,0.841421723365784,USV,1
2057.83520507812,45.625,0.025634765625,5.9375,0.761198878288269,USV,1
2057.9423828125,43.4375,0.038330078125,13.125,0.758552014827728,USV,1
2058.22705078125,43.4375,0.048095703125,10.625,0.888714671134949,USV,1
2058.52001953125,42.5,0.038330078125,8.75,0.815643727779388,USV,1
2058.82397460938,42.5,0.044921875,8.4375,0.825950026512146,USV,1
2059.11987304688,41.5625,0.049560546875,15.9375,0.713243544101715,USV,1
2059.203125,26.875,0.076904296875,32.8125,0.734123826026917,USV,1
2059.46240234375,42.5,0.04150390625,9.375,0.869097828865051,USV,1
2059.59033203125,42.1875,0.02880859375,5.3125,0.738846659660339,USV,1
2059.80004882812,40.9375,0.044921875,11.25,0.826328873634338,USV,1
2060.00952148438,42.1875,0.03369140625,7.5,0.770249485969543,USV,1
2060.11840820312,42.8125,0.043212890625,7.8125,0.813261151313782,USV,1
2060.2255859375,42.5,0.019287109375,5,0.721206605434418,USV,1
2060.31518554688,42.8125,0.04150390625,6.875,0.759284317493439,USV,1
2060.91528320312,29.0625,0.043212890625,10.625,0.727815568447113,USV,1
2063.9248046875,26.875,0.02880859375,6.875,0.835915803909302,USV,1
2064.919921875,25.3125,0.044921875,18.75,0.725180506706238,USV,1
2067.83837890625,32.8125,0.044921875,10.3125,0.868976414203644,USV,1
2068.31372070312,27.5,0.044921875,14.6875,0.700307369232178,USV,1
2068.63525390625,28.4375,0.04150390625,6.25,0.739969491958618,USV,1
2071.00170898438,27.1875,0.027099609375,5.9375,0.783352673053741,USV,1
2073.35864257812,27.8125,0.030517578125,5.625,0.702312648296356,USV,1
2074.21459960938,33.4375,0.04150390625,8.4375,0.8508021235466,USV,1
2076.26098632812,26.875,0.043212890625,16.5625,0.809848785400391,USV,1
2076.49926757812,24.375,0.04150390625,20.3125,0.845337748527527,USV,1
2078.07690429688,27.5,0.030517578125,5.9375,0.709539413452148,USV,1
2079.87866210938,33.75,0.043212890625,7.8125,0.770932376384735,USV,1
2080.33935546875,26.5625,0.055908203125,51.25,0.720367431640625,USV,1
2080.43872070312,25.9375,0.031982421875,7.8125,0.758896946907043,USV,1
2082.7939453125,27.5,0.030517578125,5.625,0.789845168590546,USV,1
2085.15698242188,28.125,0.031982421875,5.625,0.739003300666809,USV,1
2087.51879882812,26.5625,0.025634765625,6.25,0.823491990566254,USV,1
2089.46118164062,34.375,0.043212890625,9.0625,0.882437407970428,USV,1
2090.79565429688,24.6875,0.049560546875,19.6875,0.843426883220673,USV,1
2091.96044921875,23.75,0.048095703125,23.125,0.782746613025665,USV,1
2092.23706054688,27.5,0.02880859375,5.625,0.731967031955719,USV,1
2095.13159179688,23.75,0.078369140625,21.25,0.777587950229645,USV,1
2095.30908203125,26.875,0.05126953125,15.625,0.8276007771492,USV,1
2096.95727539062,26.875,0.025634765625,5.9375,0.787006795406342,USV,1
2098.30932617188,24.6875,0.04150390625,20.3125,0.847459375858307,USV,1
2102.826171875,28.125,0.048095703125,19.375,0.853989064693451,USV,1
2103.9765625,27.1875,0.0400390625,6.875,0.82400119304657,USV,1
2106.38940429688,27.1875,0.025634765625,6.875,0.757154524326324,USV,1
2107.63891601562,25,0.0625,20.625,0.728535592556,USV,1
2110.15405273438,32.8125,0.04638671875,9.375,0.854785084724426,USV,1
2111.109375,26.875,0.030517578125,6.25,0.772828578948975,USV,1
2112.00854492188,27.1875,0.0400390625,14.0625,0.779998362064362,USV,1
2113.47094726562,27.5,0.025634765625,6.25,0.794982135295868,USV,1
2114.4951171875,29.6875,0.0400390625,15,0.821228384971619,USV,1
2115.82788085938,27.5,0.030517578125,5.625,0.757272005081177,USV,1
2116.0390625,33.4375,0.03369140625,8.4375,0.723672032356262,USV,1
2118.189453125,27.5,0.027099609375,5.625,0.792489767074585,USV,1
2118.56713867188,25,0.048095703125,19.6875,0.794239401817322,USV,1
2119.42797851562,26.25,0.044921875,51.25,0.721697330474854,USV,1
2121.05029296875,30,0.04150390625,9.0625,0.720336496829987,USV,1
2125.26000976562,26.5625,0.036865234375,26.25,0.720921337604523,USV,1
2126.94482421875,23.75,0.043212890625,22.8125,0.769925892353058,USV,1
2127.07592773438,24.6875,0.049560546875,21.25,0.726762115955353,USV,1
2129.1767578125,25,0.043212890625,20.9375,0.77972412109375,USV,1
2132.15600585938,33.125,0.038330078125,11.875,0.865797698497772,USV,1
2132.3447265625,27.5,0.027099609375,5,0.778175055980682,USV,1
2134.70166015625,27.8125,0.030517578125,5.625,0.794270277023315,USV,1
2135.1015625,26.25,0.0576171875,15.3125,0.738472282886505,USV,1
2137.06176757812,27.5,0.02880859375,5.3125,0.741327285766602,USV,1
2137.28247070312,33.125,0.04638671875,10.625,0.762962877750397,USV,1
2141.74340820312,27.5,0.030517578125,5.9375,0.780082225799561,USV,1
2142.845703125,32.5,0.044921875,11.25,0.813628196716309,USV,1
