Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
167.046752929688,27.1875,0.0287933349609375,5.3125,0.715879797935486,USV,1
167.731552124023,25.3125,0.0431976318359375,20,0.75322014093399,USV,1
169.411575317383,27.1875,0.0272064208984375,5.625,0.776831865310669,USV,1
171.349197387695,31.25,0.0303955078125,8.75,0.737317204475403,USV,1
174.115631103516,25.9375,0.0447998046875,12.1875,0.737432420253754,USV,1
177.18766784668,26.875,0.0384063720703125,13.4375,0.732250154018402,USV,1
183.571731567383,27.1875,0.0384063720703125,8.125,0.858243465423584,USV,1
184.797348022461,27.5,0.048004150390625,13.125,0.749042749404907,USV,1
187.456588745117,28.125,0.041595458984375,14.375,0.785207509994507,USV,1
193.002243041992,26.875,0.0352020263671875,5.9375,0.702410340309143,USV,1
195.363876342773,26.875,0.0287933349609375,5.625,0.766654372215271,USV,1
196.792694091797,25.625,0.0464019775390625,20,0.784893691539764,USV,1
197.722305297852,28.125,0.0303955078125,5.625,0.735422253608704,USV,1
200.299926757812,27.5,0.041595458984375,14.6875,0.804313838481903,USV,1
206.53840637207,26.5625,0.048004150390625,17.5,0.811659812927246,USV,1
208.663223266602,31.25,0.0384063720703125,9.6875,0.792156219482422,USV,1
211.87126159668,27.1875,0.0319976806640625,6.5625,0.722055077552795,USV,1
214.234497070312,26.875,0.0303955078125,6.25,0.7501340508461,USV,1
217.338531494141,25.3125,0.0447998046875,18.75,0.759467780590057,USV,1
218.906555175781,27.8125,0.0447998046875,6.875,0.775851309299469,USV,1
220.912979125977,26.875,0.0496063232421875,14.6875,0.806679904460907,USV,1
223.668197631836,27.1875,0.033599853515625,6.5625,0.734253525733948,USV,1
226.034637451172,27.1875,0.0287933349609375,6.25,0.733248770236969,USV,1
228.215454101562,26.25,0.0399932861328125,17.1875,0.713880717754364,USV,1
228.386657714844,26.875,0.033599853515625,5.9375,0.722474873065948,USV,1
230.125885009766,30.9375,0.03680419921875,10.625,0.737835466861725,USV,1
233.106719970703,27.8125,0.0319976806640625,5.625,0.731159389019012,USV,1
236.458755493164,25.9375,0.0479888916015625,17.8125,0.733049511909485,USV,1
236.61555480957,24.6875,0.0399932861328125,13.4375,0.723187983036041,USV,1
236.740356445312,29.0625,0.0464019775390625,11.25,0.757145583629608,USV,1
240.253997802734,29.6875,0.0287933349609375,11.5625,0.745447874069214,USV,1
243.953247070312,23.75,0.0447998046875,21.875,0.809567391872406,USV,1
246.823669433594,25,0.0464019775390625,19.6875,0.722645878791809,USV,1
247.258880615234,28.125,0.0384063720703125,5.625,0.765854239463806,USV,1
249.62370300293,26.5625,0.0319976806640625,6.5625,0.743506848812103,USV,1
251.198120117188,30.625,0.0399932861328125,9.375,0.747098505496979,USV,1
256.655792236328,26.5625,0.043212890625,6.25,0.742967545986176,USV,1
258.531005859375,24.375,0.043212890625,14.6875,0.731896102428436,USV,1
260.955047607422,29.375,0.03680419921875,12.1875,0.728721380233765,USV,1
261.415832519531,27.8125,0.040008544921875,7.1875,0.770814180374146,USV,1
270.851165771484,27.1875,0.040008544921875,6.25,0.71634578704834,USV,1
273.215972900391,26.875,0.0303955078125,6.25,0.735594987869263,USV,1
275.017608642578,25.3125,0.049591064453125,19.375,0.750916123390198,USV,1
275.572814941406,27.1875,0.0303955078125,5.9375,0.724195659160614,USV,1
275.814422607422,30.9375,0.033599853515625,8.125,0.718920052051544,USV,1
277.801635742188,20.9375,0.04638671875,27.8125,0.789929389953613,USV,1
277.93603515625,27.1875,0.02880859375,5.9375,0.818026721477509,USV,1
279.032043457031,29.6875,0.03839111328125,11.875,0.819012463092804,USV,1
280.294464111328,27.1875,0.02880859375,5.625,0.750283539295197,USV,1
280.4384765625,25.3125,0.043182373046875,16.25,0.701703786849976,USV,1
287.376159667969,27.1875,0.027191162109375,5.625,0.774183094501495,USV,1
288.014556884766,31.875,0.043212890625,11.25,0.775500178337097,USV,1
289.736175537109,27.5,0.027191162109375,5.3125,0.822481513023376,USV,1
291.196990966797,30.3125,0.03839111328125,10.625,0.772779643535614,USV,1
291.374603271484,22.8125,0.0447998046875,24.0625,0.722597360610962,USV,1
292.091400146484,27.5,0.0303955078125,6.25,0.735627114772797,USV,1
294.395416259766,27.1875,0.04962158203125,6.875,0.727964639663696,USV,1
299.168273925781,26.875,0.027191162109375,5.3125,0.750856399536133,USV,1
301.126708984375,26.875,0.043212890625,15,0.765505194664001,USV,1
301.526702880859,27.1875,0.0303955078125,5.9375,0.789841592311859,USV,1
303.886749267578,27.5,0.02880859375,5.3125,0.752986311912537,USV,1
304.163543701172,29.6875,0.040008544921875,10.3125,0.831053853034973,USV,1
307.747589111328,29.6875,0.041595458984375,11.5625,0.745406746864319,USV,1
313.328460693359,26.875,0.027191162109375,5.9375,0.780427217483521,USV,1
313.779663085938,30.625,0.03839111328125,11.25,0.707204222679138,USV,1
315.683685302734,26.5625,0.0303955078125,7.8125,0.72588574886322,USV,1
316.224487304688,26.875,0.043212890625,14.0625,0.72675883769989,USV,1
318.037292480469,27.1875,0.038421630859375,5.625,0.748371183872223,USV,1
324.674194335938,29.375,0.0447998046875,11.5625,0.779388904571533,USV,1
327.911010742188,29.6875,0.040008544921875,11.875,0.705476522445679,USV,1
329.688629150391,26.5625,0.043212890625,14.375,0.838841080665588,USV,1
329.842254638672,27.5,0.027191162109375,5.9375,0.700788497924805,USV,1
332.27587890625,26.875,0.0447998046875,13.125,0.736696898937225,USV,1
336.128723144531,27.5,0.043212890625,13.4375,0.779014706611633,USV,1
341.045562744141,31.25,0.048004150390625,12.5,0.809410154819489,USV,1
341.635986328125,27.5,0.032012939453125,6.875,0.739812612533569,USV,1
341.755981445312,27.1875,0.043212890625,12.8125,0.758017957210541,USV,1
344.866424560547,23.125,0.041595458984375,22.1875,0.813611805438995,USV,1
346.346435546875,27.1875,0.041595458984375,6.25,0.711676478385925,USV,1
346.720825195312,28.125,0.040008544921875,15,0.733348250389099,USV,1
348.600860595703,24.6875,0.03839111328125,17.8125,0.828402400016785,USV,1
348.716064453125,27.5,0.027191162109375,5.625,0.824554026126862,USV,1
352.556121826172,31.875,0.048004150390625,7.8125,0.705519795417786,USV,1
353.429718017578,27.1875,0.033599853515625,6.5625,0.752270758152008,USV,1
354.154510498047,28.4375,0.0447998046875,11.875,0.8323033452034,USV,1
356.732147216797,22.1875,0.0447998046875,24.6875,0.719989240169525,USV,1
359.530578613281,25.625,0.02398681640625,16.5625,0.829038083553314,USV,1
359.629791259766,23.4375,0.04638671875,21.875,0.787033200263977,USV,1
363.6650390625,27.1875,0.03997802734375,13.4375,0.714583992958069,USV,1
366.15625,24.6875,0.03839111328125,13.75,0.702205181121826,USV,1
367.586669921875,27.5,0.032012939453125,5.9375,0.73021274805069,USV,1
369.905120849609,27.5,0.0303955078125,5.625,0.782111883163452,USV,1
372.029937744141,23.4375,0.0447998046875,22.1875,0.820634841918945,USV,1
372.130737304688,26.875,0.043212890625,13.4375,0.782636344432831,USV,1
372.308349609375,27.8125,0.0303955078125,5.625,0.769129931926727,USV,1
376.325988769531,25.3125,0.04638671875,17.1875,0.712660491466522,USV,1
377.028381347656,27.1875,0.02880859375,5.625,0.797954380512238,USV,1
377.786804199219,30.3125,0.041595458984375,10,0.860615611076355,USV,1
384.105285644531,28.125,0.027191162109375,5,0.73279070854187,USV,1
388.822143554688,27.5,0.0303955078125,5.625,0.722630083560944,USV,1
389.337341308594,22.1875,0.049591064453125,24.0625,0.748277425765991,USV,1
391.175750732422,28.4375,0.03839111328125,6.5625,0.723824024200439,USV,1
393.542175292969,27.5,0.032012939453125,5.625,0.735980570316315,USV,1
397.039825439453,24.0625,0.043212890625,15.625,0.750187337398529,USV,1
398.257446289062,27.1875,0.0303955078125,6.25,0.815471351146698,USV,1
399.956665039062,22.5,0.043212890625,23.75,0.701641857624054,USV,1
400.033447265625,23.75,0.044830322265625,22.5,0.80271452665329,USV,1
400.615875244141,27.1875,0.027191162109375,5.625,0.799819231033325,USV,1
402.980682373047,27.5,0.02880859375,5,0.727502942085266,USV,1
409.057556152344,25,0.043212890625,13.75,0.703484952449799,USV,1
410.052764892578,27.1875,0.03839111328125,6.5625,0.706987023353577,USV,1
412.086395263672,26.25,0.03839111328125,15,0.829850375652313,USV,1
412.408020019531,27.5,0.040008544921875,7.1875,0.756062388420105,USV,1
414.116821289062,26.5625,0.04638671875,16.25,0.830124795436859,USV,1
414.771240234375,27.5,0.032012939453125,6.875,0.713966369628906,USV,1
418.300872802734,22.8125,0.0447998046875,22.5,0.724238753318787,USV,1
424.964935302734,26.875,0.040008544921875,14.375,0.704639494419098,USV,1
428.932983398438,27.1875,0.032012939453125,5.9375,0.737023055553436,USV,1
430.302612304688,27.5,0.043212890625,14.375,0.798470199108124,USV,1
436.008270263672,26.875,0.03363037109375,6.25,0.728931367397308,USV,1
438.365112304688,27.1875,0.027191162109375,5.625,0.815940380096436,USV,1
443.083557128906,27.5,0.0303955078125,5.625,0.775207221508026,USV,1
445.393981933594,27.8125,0.04638671875,25.3125,0.71430516242981,USV,1
446.245208740234,25.3125,0.03839111328125,18.4375,0.751082539558411,USV,1
447.805206298828,26.875,0.030426025390625,25.9375,0.732455492019653,USV,1
450.166839599609,27.8125,0.025604248046875,4.375,0.738862156867981,USV,1
452.520477294922,23.75,0.0447998046875,22.5,0.723748564720154,USV,1
454.880493164062,26.875,0.035186767578125,7.8125,0.723138153553009,USV,1
455.114105224609,25,0.043212890625,18.4375,0.730389297008514,USV,1
457.750946044922,22.8125,0.0447998046875,23.4375,0.729193389415741,USV,1
459.602142333984,26.875,0.0303955078125,5.9375,0.722683787345886,USV,1
459.87255859375,26.5625,0.049591064453125,15.625,0.847916126251221,USV,1
461.822967529297,24.375,0.043212890625,21.25,0.835119903087616,USV,1
461.962188720703,27.8125,0.025604248046875,5,0.739694356918335,USV,1
464.651824951172,29.6875,0.041595458984375,15.3125,0.83203262090683,USV,1
471.706298828125,24.6875,0.043212890625,20.625,0.706047415733337,USV,1
473.752716064453,26.875,0.033599853515625,6.875,0.705783307552338,USV,1
474.696716308594,25.625,0.041595458984375,18.125,0.764062941074371,USV,1
477.555969238281,28.4375,0.048004150390625,11.875,0.869284808635712,USV,1
482.802429199219,27.5,0.02398681640625,5.3125,0.767601132392883,USV,1
484.698455810547,26.875,0.048004150390625,14.375,0.812249004840851,USV,1
487.911285400391,28.125,0.032012939453125,5.9375,0.718697071075439,USV,1
489.549713134766,25.9375,0.041595458984375,15.625,0.883452713489532,USV,1
493.864959716797,26.875,0.040008544921875,14.375,0.772560060024261,USV,1
494.989776611328,26.5625,0.0303955078125,6.5625,0.746178984642029,USV,1
498.44580078125,25.9375,0.0447998046875,13.4375,0.82105815410614,USV,1
499.71142578125,26.875,0.0303955078125,6.25,0.74850869178772,USV,1
504.428283691406,26.875,0.0303955078125,6.25,0.734462738037109,USV,1
506.786712646484,27.1875,0.0303955078125,6.25,0.741334497928619,USV,1
508.682708740234,26.875,0.0447998046875,12.8125,0.810077309608459,USV,1
509.145141601562,26.5625,0.0303955078125,7.1875,0.73669296503067,USV,1
511.508361816406,27.8125,0.027191162109375,5.9375,0.781351685523987,USV,1
514.204406738281,26.5625,0.043212890625,16.5625,0.707326292991638,USV,1
518.585266113281,26.875,0.02557373046875,6.25,0.766032159328461,USV,1
520.642883300781,24.375,0.0416259765625,20,0.776621401309967,USV,1
520.902038574219,27.5,0.031982421875,6.25,0.717439830303192,USV,1
523.302124023438,27.8125,0.03363037109375,6.25,0.739982008934021,USV,1
524.406127929688,25.9375,0.0479736328125,18.75,0.790094137191772,USV,1
530.378967285156,27.1875,0.0303955078125,25.625,0.720144033432007,USV,1
530.711791992188,22.8125,0.043212890625,23.75,0.789082944393158,USV,1
533.577392578125,23.75,0.04962158203125,14.6875,0.706081330776215,USV,1
535.097412109375,27.5,0.0303955078125,5.625,0.703199326992035,USV,1
536.836669921875,23.4375,0.0479736328125,20.625,0.71802020072937,USV,1
539.815856933594,27.5,0.0303955078125,5.625,0.717899024486542,USV,1
539.982299804688,24.0625,0.0447998046875,21.25,0.726637065410614,USV,1
542.177490234375,27.5,0.0303955078125,5.625,0.794990241527557,USV,1
542.9775390625,23.4375,0.043212890625,21.875,0.811165988445282,USV,1
544.540771484375,27.1875,0.0272216796875,5.9375,0.797895014286041,USV,1
549.25439453125,27.8125,0.031982421875,5.3125,0.731411814689636,USV,1
553.972839355469,27.5,0.02557373046875,5.9375,0.77442592382431,USV,1
555.4208984375,26.25,0.0447998046875,15,0.831749022006989,USV,1
557.899291992188,24.0625,0.0479736328125,21.5625,0.739110350608826,USV,1
558.638488769531,28.4375,0.04638671875,5.625,0.837682783603668,USV,1
561.046508789062,27.1875,0.03680419921875,8.125,0.711648643016815,USV,1
565.7666015625,27.1875,0.03839111328125,6.875,0.792690634727478,USV,1
568.128234863281,27.1875,0.03363037109375,6.5625,0.702267646789551,USV,1
572.849853515625,27.5,0.03363037109375,6.25,0.758453845977783,USV,1
573.22265625,22.8125,0.04962158203125,23.4375,0.717831969261169,USV,1
577.565124511719,28.125,0.031982421875,5.3125,0.713731467723846,USV,1
581.353942871094,26.5625,0.031982421875,10.3125,0.748900353908539,USV,1
582.28515625,27.5,0.0272216796875,5.625,0.82012414932251,USV,1
587.904418945312,25,0.04638671875,20.3125,0.782287657260895,USV,1
591.550903320312,24.0625,0.03997802734375,20.9375,0.752036511898041,USV,1
594.080505371094,27.1875,0.03204345703125,7.1875,0.726643085479736,USV,1
598.182983398438,23.125,0.0416259765625,17.8125,0.781698167324066,USV,1
601.151000976562,27.8125,0.03997802734375,6.875,0.758425116539001,USV,1
605.373474121094,25.3125,0.04638671875,19.0625,0.857551097869873,USV,1
605.871032714844,27.1875,0.0416259765625,7.1875,0.738276839256287,USV,1
610.895141601562,22.5,0.0416259765625,23.4375,0.812904179096222,USV,1
614.570373535156,26.875,0.04638671875,15.625,0.855554223060608,USV,1
620.031188964844,27.1875,0.03204345703125,5.3125,0.702329516410828,USV,1
627.376892089844,23.75,0.0479736328125,22.8125,0.753409922122955,USV,1
629.471313476562,27.5,0.02880859375,6.875,0.742575764656067,USV,1
630.023315429688,25.625,0.03839111328125,12.1875,0.812855839729309,USV,1
631.824951171875,27.1875,0.0447998046875,8.4375,0.700208902359009,USV,1
636.351379394531,23.75,0.0416259765625,21.25,0.721190750598907,USV,1
636.56103515625,26.25,0.03997802734375,9.375,0.770607531070709,USV,1
638.905029296875,27.1875,0.0416259765625,6.25,0.715299725532532,USV,1
643.524291992188,25.3125,0.0416259765625,19.375,0.735738813877106,USV,1
645.985107421875,27.1875,0.0272216796875,5.625,0.73638242483139,USV,1
651.452392578125,24.0625,0.043212890625,21.5625,0.840580105781555,USV,1
659.326049804688,27.5,0.0416259765625,15,0.745978236198425,USV,1
662.502136230469,27.5,0.031982421875,5.9375,0.752115726470947,USV,1
663.895751953125,27.1875,0.03997802734375,13.4375,0.774417698383331,USV,1
664.855712890625,26.875,0.03839111328125,6.5625,0.750457584857941,USV,1
667.220581054688,27.1875,0.0303955078125,5.9375,0.779559850692749,USV,1
669.575805664062,27.1875,0.03363037109375,5.9375,0.760659635066986,USV,1
671.882995605469,27.8125,0.043212890625,5.625,0.776039659976959,USV,1
676.655883789062,27.5,0.031982421875,5.9375,0.71671199798584,USV,1
679.017517089844,26.875,0.02557373046875,5.9375,0.835142493247986,USV,1
680.182312011719,27.5,0.0447998046875,11.875,0.820019006729126,USV,1
683.732788085938,28.125,0.03363037109375,5.9375,0.75279027223587,USV,1
685.143981933594,28.125,0.04638671875,11.25,0.709371745586395,USV,1
686.089599609375,29.0625,0.03997802734375,5.9375,0.724540233612061,USV,1
694.857666015625,26.5625,0.0528564453125,15.3125,0.810527920722961,USV,1
695.523315429688,27.5,0.03997802734375,6.25,0.742058157920837,USV,1
702.608154296875,27.5,0.02880859375,5.3125,0.742130935192108,USV,1
704.969787597656,26.875,0.02880859375,5.9375,0.70600825548172,USV,1
707.329833984375,27.1875,0.0303955078125,5.9375,0.769890904426575,USV,1
711.4306640625,28.125,0.0447998046875,11.25,0.796654224395752,USV,1
712.046691894531,27.5,0.0303955078125,7.1875,0.776456475257874,USV,1
719.123596191406,28.125,0.02880859375,5.625,0.787212789058685,USV,1
720.947570800781,29.375,0.0416259765625,15.9375,0.717024803161621,USV,1
721.483581542969,27.8125,0.0303955078125,5.9375,0.818733692169189,USV,1
723.84521484375,27.1875,0.0272216796875,5.9375,0.719338059425354,USV,1
726.203674316406,27.5,0.03363037109375,6.25,0.723110675811768,USV,1
728.562072753906,27.5,0.02880859375,5,0.703188002109528,USV,1
732.325317382812,22.8125,0.072021484375,24.0625,0.873775124549866,USV,1
735.638977050781,27.1875,0.031982421875,6.5625,0.761980533599854,USV,1
737.997375488281,27.1875,0.0303955078125,5.625,0.711807072162628,USV,1
738.712585449219,26.875,0.043212890625,10.9375,0.783500373363495,USV,1
740.357421875,27.1875,0.02880859375,5.9375,0.712004840373993,USV,1
742.7158203125,26.5625,0.0303955078125,6.25,0.763749659061432,USV,1
742.959045410156,25.625,0.04638671875,19.375,0.773595929145813,USV,1
745.072692871094,27.5,0.031982421875,5.9375,0.702668905258179,USV,1
747.394287109375,27.5,0.031982421875,5.625,0.740545034408569,USV,1
749.794311523438,26.875,0.02880859375,6.5625,0.819123685359955,USV,1
752.155944824219,27.5,0.02880859375,5.625,0.760089933872223,USV,1
754.515991210938,27.5,0.0303955078125,5,0.700366973876953,USV,1
755.432800292969,26.875,0.043212890625,13.125,0.810156524181366,USV,1
756.86962890625,27.1875,0.0367431640625,6.5625,0.707309901714325,USV,1
759.231262207031,27.1875,0.02880859375,5.3125,0.804130911827087,USV,1
761.584838867188,27.5,0.03997802734375,6.875,0.74694836139679,USV,1
763.181701660156,26.5625,0.04638671875,15,0.735569655895233,USV,1
766.30810546875,26.875,0.0272216796875,5.9375,0.745391666889191,USV,1
768.671325683594,27.1875,0.02880859375,5.9375,0.76943302154541,USV,1
770.100158691406,24.6875,0.04638671875,20,0.701418220996857,USV,1
771.031372070312,26.875,0.0272216796875,5.625,0.792115330696106,USV,1
773.393005371094,26.875,0.0272216796875,5.625,0.747068226337433,USV,1
774.041015625,22.5,0.0447998046875,23.125,0.803605437278748,USV,1
775.749816894531,27.1875,0.02880859375,5.9375,0.722185552120209,USV,1
782.823486328125,27.8125,0.0303955078125,6.25,0.707372307777405,USV,1
782.921142578125,27.1875,0.0447998046875,13.75,0.811716258525848,USV,1
787.959594726562,26.875,0.043212890625,13.75,0.740525007247925,USV,1
789.901977539062,27.8125,0.0303955078125,5.9375,0.712163388729095,USV,1
792.70361328125,26.875,0.03680419921875,13.4375,0.789758443832397,USV,1
796.982055664062,26.5625,0.0272216796875,5.625,0.804046988487244,USV,1
801.700561523438,26.25,0.031982421875,7.1875,0.75843334197998,USV,1
804.058959960938,27.1875,0.031982421875,6.25,0.758922159671783,USV,1
806.41259765625,26.25,0.03997802734375,7.8125,0.72625994682312,USV,1
808.778991699219,27.5,0.02880859375,5.625,0.702710270881653,USV,1
813.497497558594,26.875,0.0272216796875,6.25,0.795174539089203,USV,1
815.855895996094,26.875,0.0272216796875,6.25,0.822940826416016,USV,1
818.21435546875,26.875,0.031982421875,6.5625,0.767077505588531,USV,1
820.567932128906,27.1875,0.0416259765625,6.5625,0.748521685600281,USV,1
827.419250488281,24.6875,0.03997802734375,15,0.833956956863403,USV,1
827.651245117188,27.1875,0.031982421875,5.9375,0.735788941383362,USV,1
831.632080078125,24.0625,0.07684326171875,20.3125,0.730224907398224,USV,1
832.369689941406,27.5,0.0272216796875,5.3125,0.768081843852997,USV,1
835.748962402344,25.625,0.04638671875,16.875,0.729798376560211,USV,1
837.086547851562,28.125,0.031982421875,5.625,0.749907433986664,USV,1
841.806579589844,27.1875,0.031982421875,6.875,0.722548127174377,USV,1
844.171447753906,27.1875,0.02880859375,5.625,0.826721251010895,USV,1
848.137878417969,25.625,0.043212890625,12.8125,0.775700807571411,USV,1
851.243530273438,27.8125,0.0303955078125,6.25,0.823447346687317,USV,1
853.489929199219,26.25,0.043212890625,12.1875,0.780702233314514,USV,1
855.963562011719,26.875,0.0303955078125,5.625,0.755136966705322,USV,1
857.397155761719,28.125,0.04962158203125,15.3125,0.809405863285065,USV,1
860.635620117188,27.8125,0.0416259765625,5.9375,0.71508401632309,USV,1
862.4404296875,25.9375,0.04644775390625,15.625,0.786522805690765,USV,1
862.613220214844,26.25,0.03997802734375,15,0.768671989440918,USV,1
865.394104003906,27.5,0.03997802734375,6.875,0.743383049964905,USV,1
867.760498046875,27.8125,0.0303955078125,5.9375,0.786239683628082,USV,1
868.253295898438,25.9375,0.043212890625,17.8125,0.781882166862488,USV,1
870.118957519531,26.875,0.03521728515625,6.5625,0.722459495067596,USV,1
872.480529785156,27.5,0.03045654296875,6.875,0.731726825237274,USV,1
873.296569824219,27.1875,0.05120849609375,17.8125,0.730820655822754,USV,1
874.829406738281,27.8125,0.03997802734375,6.25,0.75361829996109,USV,1
877.197387695312,26.875,0.0272216796875,5.625,0.790301561355591,USV,1
878.978210449219,26.25,0.04638671875,15.625,0.781825602054596,USV,1
879.554260253906,27.5,0.02880859375,5.3125,0.774839460849762,USV,1
881.91748046875,27.5,0.02557373046875,5.3125,0.79633629322052,USV,1
884.165466308594,27.5,0.0447998046875,13.4375,0.852041363716125,USV,1
884.277465820312,27.1875,0.0272216796875,5.3125,0.826679825782776,USV,1
888.78955078125,27.5,0.03997802734375,15.3125,0.704698324203491,USV,1
894.276000976562,25.9375,0.04962158203125,16.875,0.785271823406219,USV,1
898.375244140625,28.125,0.0479736328125,6.25,0.768759667873383,USV,1
900.376892089844,31.25,0.0416259765625,14.0625,0.778640508651733,USV,1
900.791259765625,27.5,0.031982421875,25,0.700316607952118,USV,1
