Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3106.40478515625,26.5625,0.025634765625,5.625,0.729201674461365,USV,1
3122.91723632812,27.1875,0.0322265625,5.625,0.714451909065247,USV,1
3167.74438476562,26.875,0.035400390625,27.8125,0.718323469161987,USV,1
3172.46459960938,27.5,0.027099609375,4.6875,0.805000841617584,USV,1
3203.13623046875,25.9375,0.027099609375,7.5,0.717016816139221,USV,1
3205.49462890625,27.1875,0.030517578125,6.25,0.730803430080414,USV,1
3233.8076171875,26.25,0.02880859375,6.25,0.706900060176849,USV,1
3245.60327148438,26.875,0.025634765625,5.625,0.742714047431946,USV,1
3247.9599609375,26.25,0.031982421875,6.5625,0.765883028507233,USV,1
3283.35327148438,27.1875,0.02734375,4.6875,0.719666540622711,USV,1
3318.73999023438,26.5625,0.030517578125,5.9375,0.711015701293945,USV,1
3342.34423828125,26.875,0.025634765625,5.3125,0.772580444812775,USV,1
3465.01879882812,26.25,0.027099609375,5.9375,0.813467860221863,USV,1
3490.96215820312,26.875,0.04150390625,5.625,0.710420370101929,USV,1
3518.06372070312,27.8125,0.04150390625,8.125,0.844546258449554,USV,1
3523.99829101562,27.1875,0.030517578125,5.3125,0.793376088142395,USV,1
3559.38989257812,26.875,0.030517578125,5.9375,0.752684593200684,USV,1
3561.75,26.875,0.027099609375,5.3125,0.749653935432434,USV,1
3611.291015625,26.5625,0.031982421875,5.625,0.712794065475464,USV,1
3635.47583007812,27.5,0.048095703125,9.375,0.754682183265686,USV,1
3649.04418945312,26.25,0.031982421875,6.5625,0.752334296703339,USV,1
3660.83520507812,27.1875,0.030517578125,5.9375,0.731285095214844,USV,1
3682.08227539062,26.875,0.02880859375,5.3125,0.768835961818695,USV,1
3708.02563476562,25.9375,0.02880859375,6.875,0.728861212730408,USV,1
3762.28662109375,26.875,0.030517578125,5.625,0.755637049674988,USV,1
3767.00830078125,27.1875,0.02880859375,5,0.72338205575943,USV,1
3769.365234375,26.5625,0.03369140625,5.9375,0.776104688644409,USV,1
3776.44555664062,27.1875,0.02392578125,4.6875,0.733704447746277,USV,1
3800.03515625,26.5625,0.02880859375,5.625,0.787067890167236,USV,1
3804.75537109375,27.1875,0.027099609375,5,0.745443880558014,USV,1
3833.07788085938,26.25,0.03369140625,6.5625,0.722588717937469,USV,1
3875.53369140625,26.5625,0.02880859375,27.1875,0.70330822467804,USV,1
3880.25537109375,26.25,0.027099609375,6.25,0.743099689483643,USV,1
3884.97094726562,26.875,0.03662109375,5.625,0.714887678623199,USV,1
3908.57006835938,26.5625,0.036865234375,5.9375,0.705478310585022,USV,1
3915.640625,26.875,0.027099609375,5.3125,0.757082760334015,USV,1
3918.84228515625,32.5,0.04150390625,10,0.754574239253998,USV,1
3920.359375,26.5625,0.031982421875,5.625,0.704975306987762,USV,1
3922.72094726562,26.5625,0.027099609375,5.9375,0.716087102890015,USV,1
3928.04272460938,30.625,0.04150390625,10.625,0.749864757061005,USV,1
3933.69897460938,33.125,0.049560546875,9.0625,0.763995945453644,USV,1
3946.49780273438,32.1875,0.04150390625,10.625,0.808349788188934,USV,1
3950.806640625,31.875,0.048095703125,11.25,0.775992751121521,USV,1
3954.50122070312,33.125,0.048095703125,10.625,0.818117141723633,USV,1
3958.58129882812,31.875,0.04638671875,10.9375,0.786326467990875,USV,1
3963.42797851562,32.8125,0.04638671875,10.3125,0.852839529514313,USV,1
3968.29370117188,31.875,0.04150390625,11.25,0.850430727005005,USV,1
3972.11938476562,32.8125,0.043212890625,8.75,0.830803036689758,USV,1
3976.85083007812,32.5,0.04150390625,9.6875,0.771277368068695,USV,1
3980.91015625,32.1875,0.044921875,11.5625,0.855916023254395,USV,1
3986.03198242188,31.5625,0.04638671875,12.1875,0.771338582038879,USV,1
3999.71557617188,31.5625,0.043212890625,11.5625,0.721171498298645,USV,1
4000.57641601562,26.25,0.03369140625,5.9375,0.749051570892334,USV,1
4005.29174804688,27.5,0.031982421875,5.3125,0.704942762851715,USV,1
4008.2919921875,29.6875,0.04150390625,12.8125,0.747601330280304,USV,1
4021.41870117188,26.25,0.02880859375,7.5,0.753938913345337,USV,1
4026.52783203125,26.875,0.030517578125,5.3125,0.788824558258057,USV,1
4039.03369140625,32.5,0.04150390625,10.9375,0.718177199363708,USV,1
4043.142578125,32.5,0.048095703125,10.3125,0.731330990791321,USV,1
4050.1220703125,26.875,0.02880859375,5.3125,0.776951014995575,USV,1
4057.20239257812,27.1875,0.02880859375,4.6875,0.713549971580505,USV,1
4061.91943359375,26.5625,0.02880859375,5.9375,0.708365023136139,USV,1
4062.8330078125,32.5,0.048095703125,10.3125,0.725970268249512,USV,1
4067.25708007812,31.25,0.05126953125,15.3125,0.890701770782471,USV,1
4068.98510742188,26.875,0.043212890625,5.625,0.733089804649353,USV,1
4071.7900390625,33.125,0.048095703125,9.375,0.800041198730469,USV,1
4074.31665039062,39.6875,0.030517578125,5.625,0.762594223022461,USV,1
4074.4189453125,38.125,0.044921875,8.125,0.801599264144897,USV,1
4074.6669921875,38.4375,0.0400390625,9.6875,0.782455682754517,USV,1
4074.79028320312,37.8125,0.044921875,9.0625,0.837889611721039,USV,1
4074.90380859375,37.8125,0.048095703125,10,0.761263787746429,USV,1
4075.00927734375,38.125,0.0498046875,9.375,0.754457294940948,USV,1
4075.095703125,38.125,0.044921875,9.0625,0.801398932933807,USV,1
4075.28466796875,36.5625,0.049560546875,17.1875,0.840766072273254,USV,1
4075.38232421875,38.125,0.05126953125,7.1875,0.739309072494507,USV,1
4075.556640625,38.75,0.025634765625,5,0.7732013463974,USV,1
4079.63671875,31.5625,0.043212890625,11.5625,0.784158766269684,USV,1
4083.60327148438,31.5625,0.043212890625,11.875,0.756099581718445,USV,1
4085.51220703125,26.5625,0.030517578125,5.9375,0.716724932193756,USV,1
4092.58911132812,26.875,0.02880859375,5.3125,0.74689108133316,USV,1
4096.966796875,31.875,0.044921875,11.5625,0.769829750061035,USV,1
4120.900390625,26.5625,0.02734375,5.625,0.764183282852173,USV,1
4175.1826171875,26.875,0.02880859375,5.9375,0.702843725681305,USV,1
4205.837890625,27.1875,0.02734375,5.3125,0.756164193153381,USV,1
4245.22021484375,32.8125,0.044921875,10.9375,0.708284974098206,USV,1
4245.94482421875,26.5625,0.02880859375,5.9375,0.795845985412598,USV,1
4292.1591796875,36.5625,0.03369140625,5.625,0.755778431892395,USV,1
4300.0810546875,37.5,0.03857421875,5.3125,0.751699149608612,USV,1
4300.5869140625,36.875,0.03369140625,5,0.800099968910217,USV,1
4356.83203125,26.25,0.025390625,5.9375,0.759357988834381,USV,1
4366.2705078125,27.1875,0.025390625,4.6875,0.745614945888519,USV,1
4375.3974609375,34.0625,0.04931640625,8.125,0.781235158443451,USV,1
4375.70458984375,26.5625,0.0322265625,6.875,0.724604189395905,USV,1
4382.78466796875,26.5625,0.02734375,5.3125,0.727802634239197,USV,1
4392.22216796875,26.5625,0.02880859375,5.625,0.771306276321411,USV,1
4399.02685546875,33.125,0.04296875,9.6875,0.750020921230316,USV,1
4430.623046875,32.5,0.0419921875,10.3125,0.762237906455994,USV,1
4492.20458984375,33.75,0.04833984375,8.75,0.772727310657501,USV,1
4500.751953125,26.875,0.02880859375,5.625,0.707119643688202,USV,1
4507.83251953125,26.875,0.025390625,5.3125,0.703465759754181,USV,1
4521.9814453125,26.5625,0.02734375,5.625,0.759011507034302,USV,1
4524.34033203125,26.5625,0.0322265625,6.25,0.780699551105499,USV,1
4536.13720703125,26.25,0.02734375,6.5625,0.700529158115387,USV,1
4566.80859375,26.875,0.02734375,5.3125,0.708666265010834,USV,1
4623.91796875,44.6875,0.0224609375,5.625,0.756057500839233,USV,1
4624.17724609375,44.0625,0.02734375,10.3125,0.773333251476288,USV,1
4624.828125,42.1875,0.025390625,10,0.707350134849548,USV,1
4624.92431640625,42.5,0.025390625,6.875,0.707925021648407,USV,1
4625.00927734375,41.25,0.03662109375,9.6875,0.730993509292603,USV,1
4625.1005859375,40,0.0400390625,17.5,0.824327349662781,USV,1
4625.19775390625,42.8125,0.02734375,7.5,0.782859861850739,USV,1
4625.28125,41.5625,0.04150390625,14.6875,0.885813355445862,USV,1
4625.3740234375,42.8125,0.044921875,7.8125,0.700410664081573,USV,1
4625.82861328125,44.0625,0.02880859375,11.875,0.74126660823822,USV,1
4626.18994140625,43.75,0.02880859375,10,0.718389630317688,USV,1
4626.5419921875,43.125,0.0302734375,7.1875,0.749085068702698,USV,1
4626.82373046875,42.1875,0.02734375,10.3125,0.745986521244049,USV,1
4627.8955078125,41.875,0.04638671875,15.625,0.712255775928497,USV,1
4628.29248046875,43.4375,0.044921875,12.8125,0.866783559322357,USV,1
4628.4794921875,43.4375,0.03515625,14.375,0.783712983131409,USV,1
4628.654296875,42.5,0.044921875,8.4375,0.790495276451111,USV,1
4628.83154296875,41.875,0.02734375,8.4375,0.786186397075653,USV,1
4629.0107421875,41.875,0.04052734375,9.375,0.744184494018555,USV,1
4629.203125,43.125,0.0302734375,7.5,0.731059730052948,USV,1
4629.39990234375,43.75,0.02880859375,6.25,0.81471836566925,USV,1
4670.61376953125,26.5625,0.02880859375,5.625,0.715276837348938,USV,1
4689.4931640625,27.1875,0.02392578125,5,0.709538817405701,USV,1
4694.21142578125,27.1875,0.02880859375,5,0.741199553012848,USV,1
4717.80126953125,26.5625,0.033203125,5.625,0.771008968353271,USV,1
4769.70556640625,26.875,0.02734375,5.3125,0.763967037200928,USV,1
4805.0986328125,27.1875,0.02880859375,5.625,0.719464004039764,USV,1
4807.45849609375,26.875,0.0322265625,5.625,0.709542453289032,USV,1
4812.17578125,27.8125,0.025390625,5,0.73820698261261,USV,1
4816.89404296875,27.1875,0.02880859375,5.3125,0.773250877857208,USV,1
4833.4033203125,26.875,0.03564453125,26.25,0.740540444850922,USV,1
4842.845703125,26.5625,0.02880859375,5.9375,0.744386494159698,USV,1
4857.0009765625,26.875,0.0302734375,5.3125,0.758862435817719,USV,1
4868.796875,26.875,0.0322265625,5.625,0.706621050834656,USV,1
4878.23388671875,26.5625,0.03369140625,5.9375,0.70761901140213,USV,1
4882.95263671875,26.875,0.025390625,5,0.816281974315643,USV,1
4887.6728515625,26.875,0.025390625,5.625,0.705312311649323,USV,1
4897.1015625,26.5625,0.04150390625,5.9375,0.711272895336151,USV,1
4898.95458984375,45,0.0224609375,8.75,0.762499392032623,USV,1
4899.130859375,45.625,0.01904296875,7.1875,0.721349000930786,USV,1
4900.1884765625,44.375,0.0400390625,10.9375,0.747421622276306,USV,1
4900.28125,43.75,0.044921875,10.625,0.718478441238403,USV,1
4900.37890625,43.75,0.04296875,14.0625,0.724397480487823,USV,1
4900.544921875,41.875,0.04296875,14.375,0.80470085144043,USV,1
4900.7275390625,42.5,0.04150390625,12.5,0.753832221031189,USV,1
4900.87939453125,43.4375,0.0322265625,6.5625,0.770260632038116,USV,1
4900.96923828125,43.75,0.04638671875,10.625,0.764192461967468,USV,1
4901.31298828125,43.4375,0.02880859375,6.25,0.704999327659607,USV,1
4901.404296875,41.875,0.04296875,15,0.730372309684753,USV,1
4901.57861328125,43.125,0.0322265625,7.1875,0.739527583122253,USV,1
4901.6826171875,43.125,0.03369140625,11.875,0.777577459812164,USV,1
4901.89208984375,41.875,0.044921875,10.3125,0.726575970649719,USV,1
4901.9853515625,41.875,0.04638671875,16.25,0.848876178264618,USV,1
4902.1787109375,42.5,0.05419921875,9.375,0.707118630409241,USV,1
4902.4697265625,43.125,0.04150390625,11.25,0.885543465614319,USV,1
4913.62255859375,26.5625,0.03369140625,5.9375,0.729798436164856,USV,1
4953.73095703125,26.875,0.025390625,5.625,0.758615911006927,USV,1
4974.9619140625,27.1875,0.0322265625,5.625,0.771762371063232,USV,1
5012.71875,27.1875,0.02880859375,5.9375,0.719676673412323,USV,1
5019.79248046875,26.5625,0.0322265625,5.9375,0.70612508058548,USV,1
5057.5439453125,26.5625,0.0302734375,6.25,0.741468250751495,USV,1
5088.2109375,26.875,0.0322265625,26.5625,0.77123099565506,USV,1
5095.59814453125,45.3125,0.01904296875,14.6875,0.726501166820526,USV,1
5096.41259765625,45,0.04296875,11.5625,0.819869339466095,USV,1
5096.49560546875,45.3125,0.02392578125,10.9375,0.728805661201477,USV,1
5096.74365234375,41.875,0.03857421875,20.9375,0.740713536739349,USV,1
5096.83837890625,44.6875,0.02099609375,10.3125,0.830857872962952,USV,1
5097.01123046875,44.6875,0.025390625,11.5625,0.780112326145172,USV,1
5097.3662109375,45.3125,0.04638671875,8.4375,0.873507440090179,USV,1
5098.0927734375,44.6875,0.0400390625,10.625,0.762219071388245,USV,1
5098.2783203125,44.6875,0.0498046875,12.5,0.888569891452789,USV,1
5098.61767578125,44.6875,0.04150390625,11.25,0.760016083717346,USV,1
5098.787109375,44.6875,0.04296875,9.375,0.880019187927246,USV,1
5099.87841796875,44.6875,0.04150390625,5.625,0.702195227146149,USV,1
5114.16357421875,26.875,0.02392578125,5.3125,0.729358553886414,USV,1
5123.6005859375,26.875,0.0322265625,5.625,0.734448492527008,USV,1
5158.99072265625,26.875,0.0322265625,5.3125,0.715887606143951,USV,1
5199.10107421875,26.5625,0.02880859375,5.3125,0.724969029426575,USV,1
5210.259765625,28.125,0.044921875,11.25,0.759283542633057,USV,1
5213.2548828125,26.875,0.02880859375,5.625,0.718872368335724,USV,1
5218.57373046875,45.625,0.02099609375,6.25,0.752161502838135,USV,1
5218.82470703125,45.3125,0.01904296875,8.4375,0.754323065280914,USV,1
5219.154296875,45.625,0.02392578125,5.9375,0.72686243057251,USV,1
5219.57861328125,43.75,0.03662109375,10.9375,0.743163764476776,USV,1
5219.68408203125,45.625,0.02734375,5.3125,0.765950202941895,USV,1
5219.86669921875,44.0625,0.02734375,12.5,0.768275320529938,USV,1
5220.05517578125,42.8125,0.02099609375,13.125,0.811259806156158,USV,1
5220.40576171875,43.75,0.025390625,19.0625,0.774865925312042,USV,1
5220.5771484375,44.375,0.02880859375,10.9375,0.700246691703796,USV,1
5220.7626953125,45,0.04150390625,11.25,0.700007438659668,USV,1
5220.84912109375,45,0.04296875,8.125,0.780275523662567,USV,1
5221.8427734375,44.0625,0.04296875,19.375,0.702556610107422,USV,1
5222.32568359375,44.6875,0.02734375,5.9375,0.701272130012512,USV,1
5222.52099609375,44.6875,0.0400390625,17.8125,0.740192055702209,USV,1
5223.0283203125,45.3125,0.04150390625,9.0625,0.749764204025269,USV,1
5223.30029296875,44.6875,0.03662109375,10.625,0.815026819705963,USV,1
5223.48095703125,45,0.02734375,9.6875,0.7077357172966,USV,1
5223.880859375,44.0625,0.02734375,9.0625,0.72786271572113,USV,1
5232.14208984375,26.5625,0.02880859375,5.625,0.724138736724854,USV,1
5284.03173828125,26.875,0.02880859375,5.3125,0.755122542381287,USV,1
5286.39208984375,26.25,0.0302734375,6.25,0.727102518081665,USV,1
5291.11376953125,26.5625,0.02734375,5.9375,0.710699260234833,USV,1
5331.220703125,27.1875,0.02880859375,5,0.714187383651733,USV,1
5335.94091796875,26.25,0.02880859375,6.25,0.706320643424988,USV,1
5371.32763671875,27.1875,0.025390625,5,0.795852482318878,USV,1
5373.4716796875,44.6875,0.04296875,9.0625,0.723802208900452,USV,1
5373.64599609375,45,0.04296875,8.4375,0.892420470714569,USV,1
5373.8271484375,44.375,0.04638671875,9.6875,0.815466105937958,USV,1
5374.39990234375,43.75,0.03857421875,9.6875,0.867469072341919,USV,1
5374.4990234375,45,0.02880859375,5,0.701915860176086,USV,1
5374.6015625,44.0625,0.03857421875,7.5,0.759325623512268,USV,1
5374.68798828125,45.3125,0.044921875,5.9375,0.70972466468811,USV,1
5374.8525390625,44.375,0.044921875,10.625,0.763392150402069,USV,1
5375.03515625,43.75,0.0478515625,11.5625,0.81466680765152,USV,1
5375.23046875,43.4375,0.03857421875,19.0625,0.763996243476868,USV,1
5375.591796875,45,0.03857421875,9.0625,0.733386099338531,USV,1
5375.8671875,45.3125,0.025390625,8.125,0.761766850948334,USV,1
5375.962890625,44.6875,0.0322265625,5.625,0.730616688728333,USV,1
5376.31689453125,44.375,0.0322265625,5.9375,0.769487261772156,USV,1
5377.1904296875,45.3125,0.03857421875,9.6875,0.794437229633331,USV,1
5377.36328125,44.375,0.025390625,11.5625,0.801793396472931,USV,1
5377.53759765625,44.0625,0.0302734375,9.6875,0.791371941566467,USV,1
5377.71533203125,44.0625,0.044921875,10,0.823824048042297,USV,1
5377.919921875,45.3125,0.03662109375,9.6875,0.853108465671539,USV,1
5378.1279296875,44.6875,0.02734375,10.3125,0.834456384181976,USV,1
5378.58740234375,43.75,0.0400390625,10.9375,0.795144200325012,USV,1
5378.77587890625,43.4375,0.0302734375,7.1875,0.715829432010651,USV,1
5378.9697265625,42.8125,0.04150390625,7.8125,0.741628646850586,USV,1
5379.07861328125,45,0.0400390625,5.3125,0.796505212783813,USV,1
5379.15185546875,44.0625,0.044921875,6.25,0.762114942073822,USV,1
5379.283203125,44.375,0.0400390625,5.9375,0.710892677307129,USV,1
5380.087890625,45,0.02734375,6.5625,0.834633409976959,USV,1
5380.974609375,44.6875,0.02392578125,5.3125,0.797375559806824,USV,1
5392.5458984375,44.6875,0.025390625,8.125,0.762101292610168,USV,1
5392.63720703125,45.3125,0.02392578125,10.3125,0.766983687877655,USV,1
5393.52197265625,44.6875,0.01904296875,8.125,0.718556463718414,USV,1
5393.7939453125,42.8125,0.0302734375,12.5,0.712377369403839,USV,1
5393.8837890625,44.6875,0.02099609375,5.9375,0.800857245922089,USV,1
5393.9716796875,44.0625,0.02734375,7.1875,0.766066789627075,USV,1
5394.88671875,42.5,0.0224609375,11.875,0.799335241317749,USV,1
5395.27734375,43.75,0.03662109375,17.1875,0.719722509384155,USV,1
5397.6728515625,44.6875,0.03857421875,12.1875,0.821866512298584,USV,1
5397.77197265625,45,0.0224609375,4.6875,0.79047966003418,USV,1
5397.86767578125,42.8125,0.03857421875,13.75,0.742251992225647,USV,1
5398.15283203125,44.375,0.0400390625,10.9375,0.889110684394836,USV,1
5398.455078125,43.125,0.02392578125,5.3125,0.735170066356659,USV,1
5398.59912109375,42.5,0.044921875,8.4375,0.751065909862518,USV,1
5398.6982421875,42.8125,0.04638671875,6.5625,0.788996040821075,USV,1
5398.8759765625,40.9375,0.03857421875,13.4375,0.730331182479858,USV,1
5399.13037109375,42.1875,0.0400390625,7.5,0.749678909778595,USV,1
5399.81982421875,44.0625,0.03369140625,5.9375,0.772918820381165,USV,1
5400.01025390625,44.375,0.02734375,5.625,0.776058197021484,USV,1
5404.36083984375,26.5625,0.02392578125,5.3125,0.766504406929016,USV,1
5408.10498046875,44.375,0.02392578125,5.3125,0.705741405487061,USV,1
5409.81884765625,44.6875,0.02734375,8.75,0.74052357673645,USV,1
5435.02587890625,26.5625,0.03515625,5.625,0.752733588218689,USV,1
5439.74462890625,26.25,0.0302734375,5.9375,0.752668023109436,USV,1
5440.44384765625,45,0.0224609375,5.625,0.764605462551117,USV,1
5440.5380859375,44.6875,0.02099609375,8.125,0.758794367313385,USV,1
5440.81640625,44.6875,0.02392578125,7.5,0.752695798873901,USV,1
5440.9189453125,44.375,0.025390625,6.5625,0.822936832904816,USV,1
5441.01513671875,43.75,0.025390625,10.3125,0.816231846809387,USV,1
5441.20703125,43.125,0.025390625,13.125,0.770812094211578,USV,1
5441.587890625,43.75,0.02392578125,12.1875,0.866378724575043,USV,1
5442.109375,45,0.02392578125,11.875,0.740513622760773,USV,1
5442.46142578125,45,0.0224609375,15.625,0.817803502082825,USV,1
5442.552734375,45,0.02099609375,10,0.765472948551178,USV,1
5442.91259765625,44.375,0.025390625,9.0625,0.842788100242615,USV,1
5443.1767578125,43.75,0.03662109375,19.375,0.845314025878906,USV,1
5443.57177734375,43.125,0.03515625,20.625,0.710705757141113,USV,1
5444.162109375,44.6875,0.03515625,10.625,0.864389479160309,USV,1
5444.35400390625,42.8125,0.04296875,12.8125,0.814725458621979,USV,1
5444.53662109375,44.0625,0.02734375,8.75,0.839057385921478,USV,1
5444.6279296875,44.0625,0.04150390625,8.75,0.737529277801514,USV,1
5444.8134765625,43.75,0.03857421875,10.9375,0.843693494796753,USV,1
5444.89990234375,45,0.01904296875,6.875,0.797595322132111,USV,1
5445.18798828125,44.6875,0.02880859375,5.625,0.767599165439606,USV,1
5445.37353515625,44.375,0.02734375,5,0.772147834300995,USV,1
5449.1865234375,27.1875,0.02734375,5,0.788259863853455,USV,1
5453.90478515625,25.9375,0.03369140625,7.1875,0.710200130939484,USV,1
5460.98193359375,26.875,0.02734375,5.625,0.746274948120117,USV,1
5484.57177734375,26.875,0.02734375,5.3125,0.76391464471817,USV,1
5489.29345703125,25.625,0.02734375,8.4375,0.750993967056274,USV,1
5541.19921875,26.25,0.0302734375,6.25,0.751658976078033,USV,1
5564.7919921875,26.5625,0.025390625,5.9375,0.727287650108337,USV,1
5574.22900390625,27.1875,0.0322265625,5.3125,0.731796026229858,USV,1
5607.2685546875,26.5625,0.02880859375,6.25,0.737191379070282,USV,1
5616.6962890625,27.1875,0.025390625,5.3125,0.713350355625153,USV,1
5619.05615234375,26.875,0.0322265625,6.25,0.743946552276611,USV,1
5635.56884765625,26.875,0.02734375,5.3125,0.745686531066895,USV,1
5652.08154296875,26.5625,0.02734375,5.625,0.733259439468384,USV,1
5692.18994140625,26.875,0.02734375,5.3125,0.752239584922791,USV,1
5711.07080078125,26.5625,0.02734375,5.625,0.766466796398163,USV,1
5717.8466796875,44.6875,0.02880859375,6.25,0.717516422271729,USV,1
5719.77978515625,45.9375,0.02392578125,5.625,0.832693696022034,USV,1
5720.5126953125,26.875,0.02880859375,5,0.749485671520233,USV,1
5732.3017578125,26.875,0.02880859375,5.625,0.713909208774567,USV,1
5765.3271484375,26.875,0.0322265625,5.625,0.730499625205994,USV,1
5772.4072265625,26.5625,0.0302734375,5.9375,0.711081206798553,USV,1
5781.84423828125,26.25,0.03515625,6.5625,0.716588258743286,USV,1
5812.515625,26.875,0.025390625,5.625,0.736183643341064,USV,1
5850.26904296875,27.5,0.02880859375,5.3125,0.750422596931458,USV,1
5890.3759765625,26.25,0.025390625,6.5625,0.800755620002747,USV,1
5925.7626953125,26.875,0.02734375,5.3125,0.781103551387787,USV,1
5930.4814453125,26.5625,0.02880859375,5.9375,0.781972587108612,USV,1
5970.58837890625,26.875,0.02734375,5.625,0.714086711406708,USV,1
5986.45751953125,43.75,0.01904296875,10,0.788138687610626,USV,1
5986.62890625,45,0.02734375,5,0.774657189846039,USV,1
5986.79833984375,44.0625,0.025390625,10.625,0.702060341835022,USV,1
5987.04638671875,45.625,0.029296875,6.5625,0.723471164703369,USV,1
5989.0849609375,43.4375,0.0322265625,7.5,0.722936511039734,USV,1
5989.2705078125,43.75,0.02734375,5.3125,0.714582920074463,USV,1
6013.05712890625,26.875,0.0302734375,5.3125,0.727576375007629,USV,1
6015.4091796875,26.25,0.0400390625,7.1875,0.718778550624847,USV,1
6017.77392578125,27.1875,0.02734375,4.6875,0.703695774078369,USV,1
6036.6484375,26.875,0.0283203125,5.3125,0.785622537136078,USV,1
6046.08544921875,26.25,0.0302734375,6.5625,0.730773866176605,USV,1
6053.1640625,27.1875,0.025390625,5,0.760954797267914,USV,1
6081.48046875,27.1875,0.025390625,4.6875,0.741790056228638,USV,1
6126.205078125,34.6875,0.04150390625,6.5625,0.723607540130615,USV,1
6175.84814453125,28.125,0.02880859375,4.6875,0.788074433803558,USV,1
6201.79638671875,26.5625,0.0302734375,6.25,0.722151696681976,USV,1
6206.51806640625,26.875,0.02880859375,5.3125,0.729788243770599,USV,1
6218.31689453125,26.875,0.0302734375,5.625,0.744717001914978,USV,1
6263.14404296875,26.875,0.02880859375,5.625,0.725428819656372,USV,1
6277.29833984375,27.1875,0.0224609375,5,0.748138248920441,USV,1
6282.01513671875,27.5,0.02880859375,5,0.758328557014465,USV,1
6291.4521484375,26.5625,0.037109375,6.25,0.719750642776489,USV,1
6293.8125,26.875,0.02880859375,5.625,0.712080478668213,USV,1
6333.92236328125,26.875,0.02734375,5,0.734992384910583,USV,1
6338.6396484375,26.875,0.0302734375,5.625,0.727019548416138,USV,1
6343.3564453125,26.5625,0.02734375,5.9375,0.759487807750702,USV,1
6357.513671875,26.5625,0.0302734375,6.25,0.777394354343414,USV,1
6366.95068359375,27.1875,0.025390625,5,0.723607182502747,USV,1
6369.3095703125,26.5625,0.02880859375,5.9375,0.725532650947571,USV,1
6383.46337890625,26.5625,0.0302734375,5.3125,0.714266538619995,USV,1
6399.9921875,27.1875,0.0302734375,5.3125,0.758378148078918,USV,1
6402.34423828125,26.5625,0.02392578125,5.3125,0.810055017471313,USV,1
6407.06103515625,26.5625,0.0302734375,5.625,0.711683511734009,USV,1
6473.12255859375,26.25,0.02734375,6.25,0.751311838626862,USV,1
6501.4306640625,26.875,0.0322265625,5.9375,0.759077847003937,USV,1
6517.94482421875,26.875,0.02734375,5,0.727603614330292,USV,1
6522.66357421875,27.1875,0.025390625,4.6875,0.739207565784454,USV,1
6535.06396484375,31.875,0.044921875,11.25,0.735033273696899,USV,1
6550.98779296875,26.5625,0.02734375,5.3125,0.725388467311859,USV,1
6582.02392578125,34.375,0.0498046875,8.125,0.786516845226288,USV,1
6614.6728515625,27.5,0.0322265625,5.3125,0.753166556358337,USV,1
6626.02197265625,32.5,0.052734375,10.625,0.770504236221313,USV,1
6642.98779296875,26.875,0.02880859375,5.3125,0.736093699932098,USV,1
6650.06787109375,27.1875,0.02734375,5,0.791403114795685,USV,1
6654.78662109375,26.875,0.02734375,5,0.703831315040588,USV,1
6661.865234375,26.875,0.03173828125,5.625,0.746941566467285,USV,1
6678.37939453125,26.5625,0.02734375,5.625,0.717162191867828,USV,1
6685.453125,27.1875,0.0302734375,5.3125,0.74908047914505,USV,1
6704.33349609375,27.8125,0.02734375,5,0.707735657691956,USV,1
6768.02880859375,27.5,0.0322265625,5.625,0.74878454208374,USV,1
6773.86083984375,30.9375,0.04296875,12.8125,0.717656373977661,USV,1
6775.1123046875,27.1875,0.02734375,4.6875,0.723220229148865,USV,1
6777.47705078125,26.875,0.0322265625,5.3125,0.73960292339325,USV,1
6793.98486328125,26.5625,0.025390625,5.3125,0.737969696521759,USV,1
6803.42041015625,26.25,0.02734375,6.25,0.708939671516418,USV,1
6808.13720703125,26.875,0.0322265625,5.9375,0.737591147422791,USV,1
6819.9423828125,27.1875,0.02392578125,5,0.727617383003235,USV,1
6848.24755859375,26.875,0.0302734375,5.3125,0.793269097805023,USV,1
6869.478515625,27.1875,0.02880859375,4.375,0.701151788234711,USV,1
6874.19873046875,27.5,0.02392578125,4.6875,0.764807224273682,USV,1
6940.2587890625,27.1875,0.0302734375,5,0.739383637905121,USV,1
6949.69921875,26.5625,0.025390625,5.625,0.769275009632111,USV,1
6970.931640625,27.1875,0.02734375,4.6875,0.700048327445984,USV,1
6973.2900390625,26.5625,0.0302734375,5.9375,0.712701857089996,USV,1
6999.2431640625,26.875,0.025390625,5.3125,0.7633256316185,USV,1
7008.67724609375,26.875,0.025390625,5,0.755835950374603,USV,1
7013.39892578125,27.1875,0.02734375,4.6875,0.754016697406769,USV,1
7020.4755859375,27.8125,0.02880859375,5,0.718459069728851,USV,1
7025.19921875,27.5,0.02734375,5.3125,0.758719384670258,USV,1
7062.94287109375,27.5,0.0322265625,5.625,0.757196545600891,USV,1
7088.89599609375,26.5625,0.0322265625,5.9375,0.720485329627991,USV,1
7129.00439453125,26.875,0.02392578125,5.625,0.72558605670929,USV,1
7136.08154296875,26.875,0.0302734375,5.3125,0.767154216766357,USV,1
7221.0107421875,26.875,0.0302734375,5.3125,0.732071816921234,USV,1
7249.3251953125,27.5,0.0322265625,5.625,0.82181715965271,USV,1
7254.048828125,27.1875,0.0302734375,5.625,0.784436523914337,USV,1
