Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
542.287963867188,36.5625,0.03363037109375,6.25,0.737247288227081,USV,1
542.395141601562,37.1875,0.0479736328125,7.8125,0.876973807811737,USV,1
542.70556640625,35.9375,0.04638671875,7.5,0.701287984848022,USV,1
543.015991210938,36.5625,0.0447998046875,6.25,0.738467514514923,USV,1
576.337951660156,35.625,0.031982421875,5.625,0.713988125324249,USV,1
581.104614257812,25,0.0303955078125,9.6875,0.723326027393341,USV,1
602.339477539062,35.3125,0.02880859375,5.9375,0.720867514610291,USV,1
633.01171875,36.25,0.02880859375,5.625,0.70923638343811,USV,1
647.169311523438,34.375,0.02398681640625,5.3125,0.831259667873383,USV,1
649.521484375,34.0625,0.03997802734375,6.5625,0.708627164363861,USV,1
651.487976074219,34.6875,0.03363037109375,5.9375,0.74993097782135,USV,1
655.763427734375,39.375,0.02557373046875,5.625,0.769548535346985,USV,1
660.595703125,38.4375,0.02557373046875,5.625,0.799321055412292,USV,1
660.794128417969,37.8125,0.0272216796875,6.25,0.76418673992157,USV,1
661.227783203125,36.875,0.0303955078125,6.5625,0.821925282478333,USV,1
661.579772949219,38.125,0.03997802734375,6.875,0.826737523078918,USV,1
661.67578125,37.1875,0.0447998046875,6.5625,0.752906143665314,USV,1
662.141418457031,37.1875,0.0272216796875,5.3125,0.713551104068756,USV,1
662.560668945312,37.1875,0.02557373046875,7.5,0.823106527328491,USV,1
669.852294921875,38.125,0.02557373046875,5.9375,0.789673984050751,USV,1
670.12109375,37.8125,0.03363037109375,6.875,0.73960018157959,USV,1
670.305114746094,37.8125,0.02239990234375,6.25,0.820301949977875,USV,1
670.409118652344,38.125,0.02398681640625,5.9375,0.746970593929291,USV,1
673.114868164062,35.9375,0.031982421875,5.625,0.720102369785309,USV,1
675.474975585938,25,0.0416259765625,15.625,0.714255571365356,USV,1
705.391967773438,44.375,0.03363037109375,8.4375,0.728862822055817,USV,1
705.662353515625,44.6875,0.03045654296875,8.75,0.708182096481323,USV,1
705.935974121094,45.3125,0.02557373046875,10.3125,0.76773601770401,USV,1
706.680053710938,44.6875,0.03997802734375,14.0625,0.701990365982056,USV,1
707.065673828125,44.6875,0.01922607421875,9.0625,0.734182059764862,USV,1
707.249694824219,45,0.02880859375,8.4375,0.724619507789612,USV,1
715.581359863281,24.6875,0.0416259765625,16.25,0.73220282793045,USV,1
736.809814453125,34.6875,0.043212890625,5.3125,0.734819948673248,USV,1
748.616943359375,36.25,0.0272216796875,5.9375,0.796533644199371,USV,1
750.972229003906,25,0.03997802734375,10.625,0.735923707485199,USV,1
758.046264648438,22.1875,0.043212890625,12.5,0.761108815670013,USV,1
769.850158691406,35,0.02557373046875,5.625,0.767690300941467,USV,1
781.646057128906,26.5625,0.0303955078125,7.8125,0.74433833360672,USV,1
793.445129394531,35,0.0303955078125,5.625,0.761463165283203,USV,1
798.167053222656,35,0.02557373046875,5,0.754030525684357,USV,1
800.675964355469,37.1875,0.03997802734375,5.625,0.757112264633179,USV,1
801.821655273438,37.5,0.02880859375,5.3125,0.810388088226318,USV,1
802.2216796875,36.875,0.04638671875,6.25,0.772037863731384,USV,1
802.352905273438,35.9375,0.031982421875,6.5625,0.777429103851318,USV,1
802.484069824219,35.3125,0.03204345703125,5.625,0.804764568805695,USV,1
802.540100097656,37.1875,0.043212890625,6.875,0.88276743888855,USV,1
803.087341308594,35.625,0.0592041015625,7.5,0.796630322933197,USV,1
803.524169921875,35.3125,0.0447998046875,6.5625,0.833736836910248,USV,1
803.652160644531,35.625,0.04638671875,7.1875,0.780497431755066,USV,1
803.874572753906,35.9375,0.05279541015625,42.5,0.762108206748962,USV,1
804.079345703125,35,0.04962158203125,45.3125,0.718241810798645,USV,1
804.685791015625,36.875,0.03680419921875,9.6875,0.873070061206818,USV,1
804.841003417969,37.5,0.03839111328125,8.75,0.745171785354614,USV,1
805.065063476562,36.5625,0.0272216796875,9.0625,0.852329075336456,USV,1
805.164245605469,37.1875,0.0416259765625,7.8125,0.75461757183075,USV,1
806.644348144531,37.8125,0.0479736328125,5.9375,0.752422571182251,USV,1
806.761108398438,37.8125,0.0447998046875,8.4375,0.825415849685669,USV,1
806.989929199219,37.1875,0.0447998046875,7.1875,0.738861262798309,USV,1
863.745300292969,35.625,0.031982421875,6.875,0.757467150688171,USV,1
871.29296875,23.75,0.04156494140625,17.8125,0.739765822887421,USV,1
892.535827636719,25,0.02880859375,10.3125,0.72030371427536,USV,1
920.835083007812,35.3125,0.0447998046875,6.875,0.716853499412537,USV,1
934.999084472656,35.3125,0.031982421875,5.9375,0.709300696849823,USV,1
944.436462402344,34.375,0.0303955078125,5.625,0.780731737613678,USV,1
949.159912109375,34.6875,0.0272216796875,5.3125,0.723007917404175,USV,1
953.480163574219,35,0.02557373046875,5,0.774211525917053,USV,1
954.923461914062,34.6875,0.02398681640625,6.25,0.720417559146881,USV,1
1003.41754150391,24.375,0.0416259765625,12.5,0.72672837972641,USV,1
1041.1669921875,35.3125,0.025634765625,5.3125,0.711506962776184,USV,1
1097.79431152344,34.6875,0.0303955078125,5.9375,0.738073229789734,USV,1
1104.47473144531,34.6875,0.0303955078125,5.9375,0.814443111419678,USV,1
1131.53393554688,38.4375,0.025634765625,5.625,0.732915759086609,USV,1
1131.6298828125,37.8125,0.025634765625,7.1875,0.80666983127594,USV,1
1131.72265625,38.4375,0.02880859375,6.25,0.73929101228714,USV,1
1132.30676269531,37.8125,0.025634765625,7.1875,0.802591383457184,USV,1
1132.60278320312,37.8125,0.0272216796875,5.9375,0.717531740665436,USV,1
1136.22216796875,39.0625,0.0240478515625,5.625,0.73187392950058,USV,1
1136.40295410156,37.1875,0.043212890625,8.4375,0.745403647422791,USV,1
1136.63012695312,37.8125,0.0272216796875,7.1875,0.847671508789062,USV,1
1138.53112792969,38.4375,0.0303955078125,6.875,0.762006461620331,USV,1
1138.73107910156,37.8125,0.0240478515625,5.9375,0.838452398777008,USV,1
1138.93591308594,37.8125,0.0272216796875,6.5625,0.789056301116943,USV,1
1139.42236328125,38.125,0.043212890625,7.1875,0.760243117809296,USV,1
1139.53601074219,38.75,0.020751953125,5.9375,0.775510311126709,USV,1
1141.39367675781,37.8125,0.0303955078125,6.5625,0.76666271686554,USV,1
1159.13073730469,24.0625,0.0400390625,12.1875,0.714521467685699,USV,1
1163.84777832031,23.75,0.0400390625,13.75,0.803601861000061,USV,1
1180.32080078125,35.9375,0.031982421875,5.625,0.756886601448059,USV,1
1197.70581054688,35.9375,0.03515625,7.1875,0.762829422950745,USV,1
1197.83862304688,36.875,0.0400390625,5.625,0.797524571418762,USV,1
1198.03540039062,36.25,0.031982421875,5.9375,0.735037863254547,USV,1
1198.240234375,35.3125,0.043212890625,7.5,0.748478829860687,USV,1
1198.35864257812,36.5625,0.0335693359375,5.9375,0.718296468257904,USV,1
1198.68664550781,36.25,0.0447998046875,6.875,0.707447469234467,USV,1
1198.80981445312,35.9375,0.031982421875,6.25,0.727570474147797,USV,1
1198.99865722656,34.6875,0.0416259765625,6.875,0.70577085018158,USV,1
1199.12512207031,35.9375,0.043212890625,7.1875,0.873932778835297,USV,1
1199.32189941406,33.75,0.0447998046875,8.75,0.761389434337616,USV,1
1199.5234375,35.3125,0.0416259765625,45.3125,0.73690390586853,USV,1
1199.95874023438,35.9375,0.0416259765625,11.5625,0.86530727148056,USV,1
1200.06115722656,36.25,0.03369140625,6.875,0.721192181110382,USV,1
1200.16198730469,35.3125,0.0384521484375,11.5625,0.871103405952454,USV,1
1200.35229492188,37.1875,0.043212890625,9.0625,0.727731108665466,USV,1
1200.56994628906,36.25,0.0384521484375,7.1875,0.760062098503113,USV,1
1200.75561523438,37.5,0.031982421875,6.5625,0.763335287570953,USV,1
1201.06604003906,37.5,0.0416259765625,6.875,0.773341715335846,USV,1
1201.37316894531,36.875,0.0400390625,6.25,0.760915875434875,USV,1
1234.63110351562,25.3125,0.031982421875,9.375,0.717694759368896,USV,1
1253.505859375,34.6875,0.02880859375,5.3125,0.718588292598724,USV,1
1255.47241210938,34.375,0.02880859375,5.9375,0.776121258735657,USV,1
1267.66027832031,35.9375,0.0272216796875,5.625,0.707611799240112,USV,1
1307.76513671875,29.6875,0.02880859375,10.3125,0.707054436206818,USV,1
1373.82971191406,35.625,0.0272216796875,5.3125,0.79419332742691,USV,1
1387.98583984375,35.625,0.025634765625,5.9375,0.782244801521301,USV,1
1392.7060546875,35.625,0.02880859375,6.25,0.793358981609344,USV,1
1404.39318847656,45,0.031982421875,5,0.720702588558197,USV,1
1404.49401855469,34.375,0.0367431640625,5.625,0.743611514568329,USV,1
1406.46691894531,34.375,0.0224609375,5.3125,0.876995444297791,USV,1
1424.31433105469,36.875,0.031982421875,6.5625,0.779209554195404,USV,1
1424.92712402344,36.5625,0.036865234375,6.25,0.709326982498169,USV,1
1482.12414550781,31.25,0.0479736328125,13.125,0.717700004577637,USV,1
1482.30981445312,35.3125,0.0303955078125,5.625,0.717162728309631,USV,1
1503.59106445312,35,0.02880859375,5.625,0.729462683200836,USV,1
1517.16296386719,32.1875,0.04638671875,6.875,0.70564192533493,USV,1
1520.05432128906,34.6875,0.0447998046875,6.875,0.79768842458725,USV,1
1524.82263183594,36.5625,0.02880859375,5.625,0.770985960960388,USV,1
1529.54138183594,35.3125,0.0303955078125,6.25,0.74848085641861,USV,1
1534.26318359375,35.625,0.0272216796875,5.625,0.756649136543274,USV,1
1548.416015625,34.375,0.0272216796875,5.625,0.767073810100555,USV,1
1557.46142578125,24.0625,0.0272216796875,15.9375,0.72567880153656,USV,1
1569.64929199219,36.5625,0.02880859375,5.3125,0.798641860485077,USV,1
1595.55322265625,25.3125,0.0479736328125,15.625,0.749685108661652,USV,1
1598.33422851562,46.25,0.02880859375,7.8125,0.726094305515289,USV,1
1598.72937011719,44.375,0.0400390625,6.5625,0.783628225326538,USV,1
1599.17419433594,44.375,0.0303955078125,5.625,0.754647016525269,USV,1
1599.52783203125,44.0625,0.0416259765625,6.875,0.74042421579361,USV,1
1599.79663085938,43.125,0.0400390625,6.875,0.70669013261795,USV,1
1607.3955078125,24.375,0.0416259765625,13.75,0.717518329620361,USV,1
1630.9921875,35.625,0.0303955078125,5.9375,0.716800510883331,USV,1
1659.29772949219,23.75,0.041748046875,17.1875,0.706537246704102,USV,1
1682.17114257812,30.625,0.031982421875,6.875,0.732080817222595,USV,1
1708.45593261719,34.375,0.0272216796875,5.3125,0.77589476108551,USV,1
1711.07360839844,34.6875,0.025634765625,5.9375,0.72393125295639,USV,1
1723.00549316406,24.375,0.0384521484375,11.875,0.818850815296173,USV,1
1736.54711914062,30.3125,0.0447998046875,7.8125,0.811631381511688,USV,1
1757.47155761719,30.9375,0.0511474609375,7.1875,0.757643282413483,USV,1
1777.26794433594,35.3125,0.0272216796875,5.9375,0.718162477016449,USV,1
1778.59118652344,43.75,0.025634765625,6.25,0.713709771633148,USV,1
1778.86962890625,44.0625,0.02880859375,5.3125,0.751957356929779,USV,1
1781.69860839844,43.125,0.02880859375,7.5,0.724021971225739,USV,1
1826.81164550781,35.9375,0.0272216796875,5.625,0.716271996498108,USV,1
1831.53198242188,35.625,0.0303955078125,6.25,0.71950227022171,USV,1
1833.89050292969,24.6875,0.0384521484375,10.9375,0.733913123607635,USV,1
1836.25537109375,35.625,0.0240478515625,6.25,0.796082496643066,USV,1
1857.48706054688,35,0.0272216796875,5,0.788818597793579,USV,1
1859.45520019531,35.3125,0.0272216796875,4.6875,0.741238117218018,USV,1
1866.91162109375,22.5,0.043212890625,11.875,0.727944076061249,USV,1
1868.26049804688,25.3125,0.0511474609375,9.375,0.755074560642242,USV,1
1902.31372070312,36.25,0.025634765625,5,0.723499417304993,USV,1
1928.26403808594,35,0.0303955078125,6.25,0.717462718486786,USV,1
1928.53930664062,37.1875,0.049560546875,8.75,0.705657482147217,USV,1
1947.14038085938,35,0.025634765625,5.625,0.728616237640381,USV,1
1975.44445800781,34.375,0.0416259765625,6.875,0.703072369098663,USV,1
1977.80932617188,35.3125,0.02880859375,6.25,0.705627381801605,USV,1
1984.876953125,35.3125,0.043212890625,7.1875,0.706495702266693,USV,1
2008.47521972656,34.6875,0.0303955078125,5.625,0.751943111419678,USV,1
2016.72045898438,36.25,0.02880859375,6.5625,0.746467173099518,USV,1
2017.0869140625,36.25,0.0400390625,5.9375,0.764830529689789,USV,1
2017.22607421875,37.1875,0.0384521484375,5.625,0.811335980892181,USV,1
2017.47412109375,35.3125,0.04638671875,5.9375,0.75934225320816,USV,1
2017.693359375,37.5,0.043212890625,5,0.719219565391541,USV,1
2017.9013671875,35.625,0.04638671875,5.9375,0.721490979194641,USV,1
2018.1220703125,36.5625,0.0496826171875,5.625,0.83516663312912,USV,1
2018.45495605469,36.875,0.0479736328125,5.9375,0.773180067539215,USV,1
2018.74938964844,36.25,0.0384521484375,7.1875,0.814381778240204,USV,1
2021.62316894531,37.8125,0.02880859375,6.5625,0.808202683925629,USV,1
2021.85510253906,36.875,0.025634765625,6.5625,0.778235137462616,USV,1
2021.96557617188,37.8125,0.0272216796875,6.25,0.737214207649231,USV,1
2023.4873046875,35.9375,0.0272216796875,10.625,0.825207591056824,USV,1
2023.62487792969,37.1875,0.0303955078125,5.3125,0.720137596130371,USV,1
2095.76831054688,21.875,0.044921875,18.4375,0.737049221992493,USV,1
2098.12524414062,22.8125,0.043212890625,18.125,0.70155394077301,USV,1
2124.03393554688,34.6875,0.04638671875,7.5,0.752815365791321,USV,1
2126.4404296875,34.6875,0.0400390625,5.9375,0.703703999519348,USV,1
2133.52416992188,35.625,0.02880859375,5.9375,0.749870121479034,USV,1
2142.8974609375,38.4375,0.030517578125,6.5625,0.705461382865906,USV,1
2143.68798828125,38.4375,0.04638671875,6.25,0.756030440330505,USV,1
2143.79516601562,37.5,0.02734375,6.875,0.744128465652466,USV,1
2143.88793945312,38.4375,0.02880859375,5.625,0.767157554626465,USV,1
2144.06567382812,37.8125,0.048095703125,6.875,0.806037724018097,USV,1
2144.16162109375,37.8125,0.049560546875,7.8125,0.706752181053162,USV,1
2144.6416015625,38.125,0.043212890625,6.875,0.703008592128754,USV,1
2144.80004882812,38.75,0.043212890625,7.5,0.747017383575439,USV,1
2148.46264648438,35.9375,0.03515625,15.3125,0.768340528011322,USV,1
2154.7509765625,35,0.04150390625,5,0.716446995735168,USV,1
2157.11108398438,34.375,0.04150390625,5.625,0.762768685817719,USV,1
2160.03295898438,43.75,0.0224609375,10.9375,0.711502075195312,USV,1
2171.26391601562,24.6875,0.0400390625,11.25,0.727876663208008,USV,1
2172.10400390625,39.6875,0.02392578125,8.125,0.705283284187317,USV,1
2172.18237304688,39.375,0.025634765625,5.3125,0.782234072685242,USV,1
2172.30249023438,38.75,0.031982421875,6.5625,0.756734371185303,USV,1
2172.4609375,38.4375,0.048095703125,6.5625,0.749069809913635,USV,1
2172.55053710938,38.75,0.02880859375,9.375,0.723454058170319,USV,1
2172.67993164062,39.0625,0.031982421875,5.9375,0.701149582862854,USV,1
2173.77783203125,49.6875,0.0224609375,13.4375,0.715454161167145,USV,1
2175.73461914062,38.125,0.0498046875,15.625,0.710913062095642,USV,1
2176.16674804688,38.4375,0.0400390625,15,0.741310596466064,USV,1
2179.2451171875,38.4375,0.049560546875,5.625,0.842108964920044,USV,1
2179.330078125,39.0625,0.05908203125,22.8125,0.707611382007599,USV,1
2180.60205078125,41.875,0.02880859375,7.1875,0.717326521873474,USV,1
2180.83569335938,41.25,0.038330078125,9.6875,0.706578850746155,USV,1
2180.9365234375,40.3125,0.020751953125,10,0.753381609916687,USV,1
2181.197265625,40.3125,0.02392578125,11.25,0.751553297042847,USV,1
2181.36376953125,38.4375,0.02880859375,14.375,0.735210537910461,USV,1
2182.22631835938,39.6875,0.027099609375,13.4375,0.816687941551208,USV,1
2182.49340820312,36.875,0.038330078125,25,0.703660845756531,USV,1
2182.5830078125,39.375,0.0400390625,8.125,0.704056620597839,USV,1
2182.78149414062,39.0625,0.02880859375,7.5,0.770716965198517,USV,1
2184.83447265625,38.75,0.025634765625,5.3125,0.800879955291748,USV,1
2185.74951171875,37.8125,0.0673828125,21.875,0.744992971420288,USV,1
2185.95288085938,47.8125,0.027099609375,10.3125,0.80454009771347,USV,1
2186.0712890625,38.125,0.02392578125,5.3125,0.737762808799744,USV,1
2186.14477539062,49.0625,0.031982421875,6.5625,0.752955138683319,USV,1
2186.37524414062,38.125,0.027099609375,7.8125,0.760357439517975,USV,1
2197.220703125,25,0.038330078125,11.25,0.708776533603668,USV,1
2200.25439453125,49.6875,0.020751953125,5.9375,0.783958315849304,USV,1
2206.18286132812,37.1875,0.027099609375,6.5625,0.704398632049561,USV,1
2206.45971679688,36.875,0.02880859375,5.625,0.820654153823853,USV,1
2208.08520507812,37.1875,0.02880859375,7.1875,0.737469851970673,USV,1
2208.25341796875,36.875,0.038330078125,6.25,0.76975017786026,USV,1
2208.43090820312,36.875,0.04150390625,6.25,0.778789520263672,USV,1
2216.09057617188,24.0625,0.043212890625,17.5,0.722629904747009,USV,1
2234.96850585938,25,0.03515625,16.875,0.707706689834595,USV,1
2237.2822265625,35,0.02880859375,5.9375,0.743808388710022,USV,1
2265.64404296875,36.5625,0.027099609375,5.625,0.789541780948639,USV,1
2270.359375,36.25,0.027099609375,5.3125,0.773320853710175,USV,1
2275.03491210938,25.3125,0.043212890625,16.25,0.753867626190186,USV,1
2276.97900390625,44.0625,0.0322265625,6.25,0.727578043937683,USV,1
2277.26391601562,43.4375,0.031982421875,5.9375,0.78972339630127,USV,1
2277.56298828125,43.125,0.031982421875,6.875,0.80765837430954,USV,1
2277.65893554688,43.4375,0.043212890625,10,0.880737841129303,USV,1
2278.06713867188,43.4375,0.0400390625,7.5,0.742040276527405,USV,1
2278.31176757812,43.4375,0.04150390625,7.1875,0.760017335414886,USV,1
2278.82080078125,43.4375,0.0224609375,5.9375,0.700594365596771,USV,1
2305.75024414062,34.375,0.030517578125,5.9375,0.72340726852417,USV,1
2338.99072265625,35.625,0.04150390625,7.8125,0.784935712814331,USV,1
2360.017578125,35,0.027099609375,5.625,0.714448630809784,USV,1
2362.36962890625,23.4375,0.04150390625,17.8125,0.71102237701416,USV,1
2393.04028320312,34.375,0.038330078125,7.1875,0.779064655303955,USV,1
2402.47607421875,24.6875,0.044677734375,16.5625,0.706012964248657,USV,1
2421.3505859375,35,0.03369140625,5.9375,0.712118625640869,USV,1
2426.02783203125,25.9375,0.044921875,15.9375,0.707345545291901,USV,1
2430.783203125,35,0.0400390625,7.5,0.72907966375351,USV,1
2437.865234375,24.6875,0.04150390625,10.625,0.727829813957214,USV,1
2461.46508789062,34.6875,0.030517578125,5.9375,0.767957031726837,USV,1
2466.1884765625,23.4375,0.048095703125,16.875,0.711982488632202,USV,1
2474.79711914062,36.5625,0.027099609375,6.875,0.821435391902924,USV,1
2475.00024414062,37.1875,0.0322265625,7.1875,0.765227019786835,USV,1
2475.12036132812,35.625,0.02880859375,6.875,0.722021400928497,USV,1
2475.30590820312,35,0.04150390625,8.75,0.773220300674438,USV,1
2475.43237304688,35.625,0.030517578125,6.5625,0.728698253631592,USV,1
2475.63061523438,36.5625,0.05126953125,5.3125,0.879505932331085,USV,1
2475.8515625,35,0.0400390625,6.5625,0.742174863815308,USV,1
2476.07080078125,36.5625,0.0400390625,5.9375,0.731387913227081,USV,1
2476.2802734375,35.3125,0.038330078125,6.875,0.80725634098053,USV,1
2476.48510742188,35,0.0400390625,9.375,0.778134703636169,USV,1
2476.60034179688,36.5625,0.038330078125,6.5625,0.756081819534302,USV,1
2476.80029296875,36.25,0.036865234375,7.5,0.782235026359558,USV,1
2506.29321289062,34.375,0.02880859375,6.5625,0.716540992259979,USV,1
2520.4365234375,33.4375,0.044921875,8.75,0.769600749015808,USV,1
2529.87866210938,34.375,0.044921875,7.1875,0.740030229091644,USV,1
2548.75170898438,23.75,0.038330078125,14.0625,0.70278537273407,USV,1
2612.45947265625,34.375,0.02880859375,5.3125,0.799703121185303,USV,1
2619.53198242188,23.75,0.044921875,14.375,0.70922464132309,USV,1
2623.85375976562,38.4375,0.055908203125,6.875,0.795061349868774,USV,1
2624.04736328125,39.0625,0.030517578125,6.875,0.786745369434357,USV,1
2626.75952148438,37.5,0.025634765625,6.875,0.839178025722504,USV,1
2627.06201171875,38.125,0.0400390625,46.25,0.727213501930237,USV,1
2627.166015625,37.1875,0.0400390625,48.4375,0.713058769702911,USV,1
2627.45239257812,37.1875,0.05126953125,9.6875,0.82325541973114,USV,1
2627.6171875,37.5,0.04150390625,10.3125,0.729295313358307,USV,1
2627.9228515625,39.375,0.0224609375,7.5,0.70633590221405,USV,1
2673.79760742188,35.3125,0.031982421875,5.625,0.725702702999115,USV,1
2713.91040039062,35.625,0.0224609375,5.3125,0.789962708950043,USV,1
2723.34448242188,35.625,0.027099609375,5.625,0.758695304393768,USV,1
2742.21606445312,23.4375,0.0400390625,9.375,0.701016664505005,USV,1
2758.73706054688,34.6875,0.02880859375,4.6875,0.703716099262238,USV,1
2761.09545898438,34.375,0.0400390625,5.9375,0.738005816936493,USV,1
2763.45727539062,34.6875,0.030517578125,5.625,0.818149030208588,USV,1
2770.52490234375,23.125,0.04150390625,15.625,0.827010571956635,USV,1
2775.2451171875,34.375,0.04150390625,7.1875,0.722254991531372,USV,1
2798.84326171875,35.625,0.027099609375,5,0.70068359375,USV,1
2864.9033203125,35.3125,0.030517578125,5.625,0.712174713611603,USV,1
2876.70068359375,25.625,0.03369140625,8.75,0.711504220962524,USV,1
2909.72998046875,34.0625,0.030517578125,6.25,0.770013689994812,USV,1
2914.45166015625,34.6875,0.027099609375,5.3125,0.767751455307007,USV,1
2916.7607421875,34.375,0.065673828125,7.1875,0.80037933588028,USV,1
2921.52270507812,23.75,0.0400390625,13.75,0.739660203456879,USV,1
2938.03393554688,35,0.043212890625,5.625,0.701874792575836,USV,1
2945.12231445312,35.3125,0.027099609375,5.625,0.711552441120148,USV,1
2954.51000976562,34.0625,0.043212890625,6.5625,0.752479493618011,USV,1
2956.91186523438,24.0625,0.043212890625,14.375,0.712234497070312,USV,1
2972.36401367188,46.5625,0.04638671875,6.25,0.744088590145111,USV,1
2972.48559570312,45,0.025634765625,5,0.703648447990417,USV,1
2972.65209960938,45,0.031982421875,8.125,0.755412101745605,USV,1
2973.17041015625,45.3125,0.02392578125,6.25,0.737301886081696,USV,1
2973.79614257812,43.4375,0.031982421875,5.625,0.735040545463562,USV,1
3018.26098632812,25,0.02880859375,10.3125,0.728561401367188,USV,1
3020.61645507812,35.625,0.02392578125,5.3125,0.713147044181824,USV,1
3056.01049804688,36.25,0.02392578125,4.6875,0.767174363136292,USV,1
3060.72436523438,34.6875,0.031982421875,6.5625,0.820782959461212,USV,1
3063.0908203125,34.0625,0.030517578125,6.25,0.72146463394165,USV,1
3080.33349609375,34.0625,0.0224609375,5.9375,0.720939695835114,USV,1
3098.46899414062,23.75,0.04150390625,17.8125,0.703168153762817,USV,1
3147.51025390625,37.8125,0.02392578125,10,0.784894227981567,USV,1
3147.63842773438,37.5,0.025634765625,12.1875,0.73575621843338,USV,1
3149.20483398438,36.5625,0.0224609375,11.875,0.726110875606537,USV,1
3149.43994140625,37.1875,0.038330078125,10.625,0.78779923915863,USV,1
3149.73120117188,37.1875,0.0224609375,11.5625,0.724866926670074,USV,1
3173.97265625,25.625,0.036865234375,9.0625,0.706812977790833,USV,1
3178.68823242188,24.0625,0.03515625,11.875,0.703648269176483,USV,1
3183.40356445312,34.6875,0.0400390625,6.875,0.702560663223267,USV,1
3186.86450195312,37.1875,0.031982421875,6.875,0.747647821903229,USV,1
3187.92700195312,34.6875,0.044921875,6.5625,0.751953065395355,USV,1
3188.287109375,35.3125,0.02880859375,5.9375,0.703174889087677,USV,1
3202.28466796875,35.9375,0.025634765625,5.9375,0.724752068519592,USV,1
3211.71899414062,35.3125,0.027099609375,5,0.822642624378204,USV,1
3214.08374023438,34.0625,0.02880859375,6.25,0.768797934055328,USV,1
3216.43920898438,34.375,0.031982421875,5.3125,0.733570218086243,USV,1
