Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
198.573516845703,28.4375,0.0319976806640625,5.9375,0.728711783885956,USV,1
203.709579467773,24.375,0.0688018798828125,21.5625,0.7818204164505,USV,1
207.711227416992,25.625,0.05279541015625,17.5,0.918579816818237,USV,1
211.581665039062,22.8125,0.0464019775390625,24.6875,0.770653128623962,USV,1
215.522506713867,26.5625,0.0511932373046875,17.8125,0.763734757900238,USV,1
220.050567626953,24.0625,0.0511932373046875,20,0.752172946929932,USV,1
224.221817016602,25.9375,0.0447998046875,17.8125,0.724230051040649,USV,1
228.052261352539,24.6875,0.0576019287109375,19.6875,0.75645923614502,USV,1
229.237869262695,27.5,0.041595458984375,6.5625,0.722449064254761,USV,1
246.353271484375,27.5,0.0464019775390625,15.9375,0.853532254695892,USV,1
250.567718505859,25.3125,0.0464019775390625,17.8125,0.751797735691071,USV,1
253.929351806641,27.1875,0.0511932373046875,15,0.798656463623047,USV,1
258.569427490234,25.3125,0.054412841796875,17.5,0.855263531208038,USV,1
264.673492431641,25.3125,0.05120849609375,19.6875,0.73805832862854,USV,1
269.311950683594,25.625,0.05279541015625,17.5,0.70501971244812,USV,1
278.787231445312,27.5,0.027191162109375,7.1875,0.723452866077423,USV,1
279.454467773438,27.5,0.05120849609375,14.0625,0.8179771900177,USV,1
282.936096191406,25,0.0447998046875,18.75,0.809587717056274,USV,1
283.403289794922,36.875,0.027191162109375,5.3125,0.765699148178101,USV,1
283.683319091797,35.9375,0.032012939453125,5.9375,0.700253188610077,USV,1
284.859313964844,34.6875,0.0303955078125,5.625,0.77339893579483,USV,1
288.998565673828,30,0.054412841796875,11.25,0.793046295642853,USV,1
289.993774414062,38.4375,0.025604248046875,5,0.702052772045135,USV,1
290.764984130859,34.6875,0.0447998046875,5.625,0.773805558681488,USV,1
291.155395507812,35,0.049591064453125,4.6875,0.806504309177399,USV,1
291.368194580078,34.0625,0.041595458984375,6.25,0.718080759048462,USV,1
291.611389160156,34.6875,0.057586669921875,6.5625,0.790482342243195,USV,1
292.016204833984,34.6875,0.060791015625,5.9375,0.792873442173004,USV,1
292.451416015625,34.375,0.06561279296875,6.5625,0.844584882259369,USV,1
292.653015136719,35.625,0.04638671875,8.125,0.736515641212463,USV,1
292.790618896484,34.6875,0.054412841796875,7.1875,0.713209450244904,USV,1
293.131408691406,35.625,0.0303955078125,6.25,0.771528005599976,USV,1
295.365051269531,25.9375,0.05279541015625,16.875,0.863945543766022,USV,1
298.017883300781,30.9375,0.051177978515625,9.6875,0.726666212081909,USV,1
299.353881835938,25.9375,0.0447998046875,16.875,0.784487128257751,USV,1
300.019500732422,27.8125,0.033599853515625,6.25,0.709967136383057,USV,1
304.213134765625,25.625,0.04638671875,17.8125,0.769316256046295,USV,1
307.864379882812,25,0.048004150390625,17.5,0.840524196624756,USV,1
311.888427734375,27.5,0.054412841796875,14.375,0.85233336687088,USV,1
315.603668212891,26.25,0.049591064453125,17.1875,0.784253597259521,USV,1
319.838928222656,24.6875,0.048004150390625,19.6875,0.841945707798004,USV,1
325.638977050781,26.25,0.054443359375,17.5,0.840450286865234,USV,1
331.026245117188,26.5625,0.05120849609375,17.1875,0.840242505073547,USV,1
336.00390625,24.375,0.049591064453125,20.3125,0.753757953643799,USV,1
340.515960693359,25.9375,0.049591064453125,17.5,0.833126127719879,USV,1
345.693634033203,26.875,0.048004150390625,16.25,0.802649557590485,USV,1
351.082489013672,37.5,0.025604248046875,6.875,0.757529735565186,USV,1
353.879333496094,37.1875,0.033599853515625,7.1875,0.731389403343201,USV,1
354.048919677734,37.5,0.041595458984375,8.4375,0.757054924964905,USV,1
354.327331542969,35.9375,0.02880859375,11.25,0.726135194301605,USV,1
354.49853515625,37.1875,0.040008544921875,9.0625,0.755769789218903,USV,1
354.612121582031,38.125,0.041595458984375,9.0625,0.789435803890228,USV,1
354.8857421875,35.625,0.048004150390625,11.25,0.714721977710724,USV,1
355.231353759766,35.3125,0.0447998046875,8.75,0.794027149677277,USV,1
355.365753173828,36.25,0.03680419921875,9.375,0.784926950931549,USV,1
355.514526367188,35.9375,0.025604248046875,5.3125,0.721291184425354,USV,1
355.679351806641,35.625,0.043182373046875,8.125,0.748362898826599,USV,1
356.032958984375,34.6875,0.0479736328125,9.375,0.721784949302673,USV,1
356.349761962891,35,0.032012939453125,8.4375,0.707566201686859,USV,1
362.642608642578,26.25,0.05120849609375,16.25,0.874202907085419,USV,1
371.826721191406,28.75,0.041595458984375,12.1875,0.789899289608002,USV,1
386.967712402344,25.9375,0.04638671875,15.9375,0.701825082302094,USV,1
393.444580078125,26.25,0.049591064453125,15,0.829064071178436,USV,1
394.394989013672,27.5,0.025604248046875,5.3125,0.795904874801636,USV,1
399.110260009766,29.375,0.032012939453125,5,0.771267056465149,USV,1
404.031890869141,24.6875,0.049591064453125,20.3125,0.805365025997162,USV,1
409.806365966797,26.875,0.0447998046875,15,0.840098261833191,USV,1
415.129638671875,24.6875,0.049591064453125,20.625,0.730516612529755,USV,1
420.662506103516,25.3125,0.05120849609375,18.75,0.729616224765778,USV,1
430.409820556641,25.9375,0.057586669921875,17.8125,0.760081827640533,USV,1
435.021057128906,25.625,0.04638671875,17.8125,0.874173402786255,USV,1
439.798736572266,25.9375,0.05120849609375,18.125,0.783812463283539,USV,1
443.915557861328,26.5625,0.05120849609375,14.6875,0.795735895633698,USV,1
450.554046630859,27.1875,0.04638671875,14.0625,0.756741642951965,USV,1
451.01806640625,28.4375,0.02880859375,5,0.700698852539062,USV,1
454.904510498047,35,0.0303955078125,9.0625,0.767617881298065,USV,1
455.562103271484,34.375,0.0303955078125,5.625,0.728261232376099,USV,1
456.110900878906,33.125,0.043212890625,6.25,0.771389544010162,USV,1
464.706207275391,25.625,0.041595458984375,16.5625,0.733891904354095,USV,1
468.455047607422,25.9375,0.05438232421875,17.8125,0.805681824684143,USV,1
472.6455078125,27.1875,0.048004150390625,16.25,0.927787184715271,USV,1
476.856750488281,27.1875,0.0576171875,15.3125,0.824212193489075,USV,1
484.045623779297,28.4375,0.033599853515625,5.9375,0.722340941429138,USV,1
488.756103515625,30.9375,0.043212890625,9.0625,0.700531780719757,USV,1
491.655334472656,25.3125,0.0623779296875,19.0625,0.814815878868103,USV,1
497.685791015625,26.5625,0.041595458984375,15.625,0.789982795715332,USV,1
501.788238525391,23.4375,0.071990966796875,22.8125,0.790917992591858,USV,1
506.271484375,26.25,0.048004150390625,17.5,0.775175273418427,USV,1
507.639495849609,28.75,0.030426025390625,5.3125,0.737210988998413,USV,1
510.890747070312,26.5625,0.049591064453125,16.5625,0.884872376918793,USV,1
514.714782714844,28.4375,0.0272216796875,5.3125,0.751028597354889,USV,1
515.3916015625,23.75,0.0736083984375,21.875,0.785181701183319,USV,1
521.204467773438,25,0.05120849609375,18.75,0.720226407051086,USV,1
528.876525878906,27.5,0.02886962890625,6.875,0.717411637306213,USV,1
543.031921386719,28.4375,0.0303955078125,5.3125,0.781691789627075,USV,1
552.382446289062,24.0625,0.04638671875,21.5625,0.883063614368439,USV,1
561.625732421875,23.125,0.05120849609375,23.4375,0.785732924938202,USV,1
572.049865722656,23.125,0.05120849609375,22.5,0.733698546886444,USV,1
580.95556640625,26.25,0.043212890625,17.1875,0.70098489522934,USV,1
592.563720703125,28.75,0.04638671875,5.625,0.712402403354645,USV,1
621.696838378906,24.6875,0.043212890625,19.6875,0.794911742210388,USV,1
630.76416015625,24.375,0.043212890625,20.9375,0.790939509868622,USV,1
644.474731445312,28.75,0.03997802734375,10.625,0.719178318977356,USV,1
653.591613769531,45.9375,0.02557373046875,5,0.812635362148285,USV,1
653.876403808594,45.625,0.02398681640625,5.9375,0.718414664268494,USV,1
653.914794921875,28.4375,0.0272216796875,5.3125,0.798568844795227,USV,1
654.185241699219,45.625,0.02557373046875,5.3125,0.813875734806061,USV,1
654.722839355469,45.3125,0.03680419921875,10,0.842284917831421,USV,1
654.991638183594,45.3125,0.03997802734375,10.9375,0.789112448692322,USV,1
679.855895996094,27.8125,0.0447998046875,6.5625,0.753669023513794,USV,1
682.230346679688,28.125,0.031982421875,5.3125,0.722079634666443,USV,1
686.934387207031,27.8125,0.04962158203125,7.1875,0.731440901756287,USV,1
689.308837890625,28.4375,0.0272216796875,5,0.717910647392273,USV,1
697.275329589844,28.125,0.0272216796875,12.1875,0.704281747341156,USV,1
722.501220703125,24.0625,0.0416259765625,20.9375,0.741910457611084,USV,1
725.50927734375,30.3125,0.05438232421875,10.625,0.714745581150055,USV,1
728.600463867188,24.375,0.04638671875,21.25,0.800056636333466,USV,1
729.410095214844,28.125,0.0303955078125,5.625,0.74079704284668,USV,1
733.520568847656,40.3125,0.043212890625,6.25,0.842102885246277,USV,1
733.766967773438,41.5625,0.0272216796875,6.25,0.710663557052612,USV,1
733.934936523438,40.3125,0.04638671875,5.625,0.798597574234009,USV,1
734.174926757812,40.3125,0.05120849609375,5.9375,0.810088634490967,USV,1
734.330139160156,40.3125,0.043212890625,5.625,0.831842720508575,USV,1
734.57177734375,40.625,0.04962158203125,5.625,0.825457215309143,USV,1
734.931762695312,39.0625,0.043212890625,7.5,0.729454219341278,USV,1
735.221374511719,40.625,0.0303955078125,5,0.787687718868256,USV,1
735.645385742188,40,0.02880859375,5.625,0.710463523864746,USV,1
736.795776367188,25,0.043212890625,18.4375,0.782802760601044,USV,1
738.575012207031,41.875,0.02557373046875,4.375,0.701991677284241,USV,1
739.248596191406,40.9375,0.03997802734375,5.9375,0.790312647819519,USV,1
739.4150390625,40.625,0.04638671875,6.25,0.848100066184998,USV,1
739.677429199219,39.6875,0.04962158203125,6.875,0.754866123199463,USV,1
739.8486328125,40.3125,0.04962158203125,5.9375,0.755026757717133,USV,1
740.216613769531,40.625,0.03363037109375,6.5625,0.780021965503693,USV,1
740.605407714844,40,0.043212890625,6.25,0.823596000671387,USV,1
740.839050292969,40,0.031982421875,5.9375,0.707696080207825,USV,1
742.120666503906,31.25,0.05438232421875,10,0.746508359909058,USV,1
749.775146484375,30.3125,0.04962158203125,10.9375,0.798436999320984,USV,1
761.645690917969,28.75,0.05438232421875,5.625,0.733474493026733,USV,1
765.255310058594,29.6875,0.05279541015625,11.25,0.815922498703003,USV,1
775.90185546875,30,0.05438232421875,10.3125,0.818301677703857,USV,1
788.354797363281,26.875,0.072021484375,14.375,0.707640767097473,USV,1
800.209289550781,28.125,0.0303955078125,5.9375,0.720143377780914,USV,1
807.268615722656,27.8125,0.0335693359375,6.5625,0.703221082687378,USV,1
820.8447265625,30,0.0560302734375,10.625,0.796489477157593,USV,1
823.785583496094,28.125,0.0272216796875,5.625,0.756275236606598,USV,1
828.451232910156,28.125,0.04962158203125,6.5625,0.722767889499664,USV,1
833.220886230469,28.125,0.0352783203125,6.25,0.70882773399353,USV,1
837.940979003906,27.1875,0.02557373046875,7.1875,0.815084636211395,USV,1
843.856201171875,24.6875,0.0447998046875,20.3125,0.852086901664734,USV,1
845.025817871094,27.8125,0.02398681640625,6.25,0.729237258434296,USV,1
846.381042480469,30.9375,0.0592041015625,9.6875,0.762376308441162,USV,1
849.699523925781,24.375,0.043212890625,21.5625,0.797695398330688,USV,1
857.427612304688,30.9375,0.0479736328125,9.6875,0.847143292427063,USV,1
858.040405273438,23.4375,0.04962158203125,22.5,0.780930042266846,USV,1
864.022888183594,21.875,0.04962158203125,25.625,0.725647032260895,USV,1
865.261291503906,29.375,0.05755615234375,11.25,0.756926298141479,USV,1
878.046997070312,28.125,0.03521728515625,5.9375,0.789561212062836,USV,1
878.151000976562,30.3125,0.0447998046875,9.375,0.844221353530884,USV,1
879.168640136719,24.6875,0.043212890625,19.6875,0.800656497478485,USV,1
884.560729980469,28.4375,0.04962158203125,6.5625,0.703124105930328,USV,1
885.123901367188,28.4375,0.0272216796875,5.625,0.703665554523468,USV,1
887.488708496094,27.8125,0.02880859375,5.9375,0.716527998447418,USV,1
897.784851074219,30,0.05279541015625,9.6875,0.751340210437775,USV,1
900.98486328125,24.6875,0.043212890625,20.625,0.751446008682251,USV,1
914.025024414062,30.9375,0.05120849609375,9.0625,0.806332111358643,USV,1
924.365966796875,25,0.0416259765625,18.125,0.706497550010681,USV,1
936.423706054688,29.0625,0.04962158203125,12.1875,0.784687161445618,USV,1
943.908569335938,26.25,0.04638671875,16.875,0.714005768299103,USV,1
951.204650878906,29.0625,0.02398681640625,4.6875,0.70367830991745,USV,1
961.7744140625,30.9375,0.0479736328125,9.0625,0.813026547431946,USV,1
967.704040527344,28.125,0.02880859375,6.25,0.793861329555511,USV,1
993.144348144531,28.75,0.0479736328125,5.9375,0.711164653301239,USV,1
993.651550292969,27.8125,0.0416259765625,5.9375,0.706413328647614,USV,1
994.578002929688,24.0625,0.04638671875,20,0.752452313899994,USV,1
1007.81011962891,28.125,0.031982421875,5,0.713883578777313,USV,1
1009.84216308594,41.875,0.0272216796875,5.9375,0.783689379692078,USV,1
1010.69018554688,25,0.043212890625,20.3125,0.757178068161011,USV,1
1011.56219482422,40,0.0416259765625,5.9375,0.716923594474792,USV,1
1011.84698486328,40.625,0.043212890625,5.9375,0.738757312297821,USV,1
1011.98937988281,41.875,0.02557373046875,5.625,0.710525989532471,USV,1
1012.26458740234,40.9375,0.03997802734375,5.9375,0.869104981422424,USV,1
1013.60217285156,40.3125,0.043212890625,6.5625,0.718940019607544,USV,1
1013.92541503906,40.625,0.043212890625,5.9375,0.76188063621521,USV,1
1014.42779541016,40.3125,0.04638671875,5.9375,0.705280005931854,USV,1
1014.52703857422,40.3125,0.02398681640625,8.4375,0.816721022129059,USV,1
1014.71740722656,41.5625,0.02239990234375,5.9375,0.781538665294647,USV,1
1014.82623291016,40.3125,0.02880859375,9.375,0.705110669136047,USV,1
1036.11767578125,28.125,0.043212890625,5.625,0.733732342720032,USV,1
1038.76733398438,26.25,0.0416259765625,16.5625,0.734021425247192,USV,1
1047.51135253906,24.6875,0.0479736328125,20,0.796826601028442,USV,1
1051.40747070312,29.6875,0.0576171875,9.375,0.807006537914276,USV,1
1068.21569824219,36.25,0.0528564453125,5.9375,0.853153944015503,USV,1
1068.53088378906,37.5,0.043212890625,6.5625,0.743866920471191,USV,1
1068.71325683594,37.1875,0.0416259765625,5.9375,0.794635057449341,USV,1
1068.88439941406,37.5,0.0433349609375,9.0625,0.733434319496155,USV,1
1069.23486328125,37.5,0.0479736328125,10.9375,0.815709710121155,USV,1
1069.33081054688,37.5,0.0479736328125,10,0.777371823787689,USV,1
1069.46044921875,36.5625,0.0400390625,9.0625,0.788578629493713,USV,1
1069.60119628906,35.3125,0.0528564453125,12.1875,0.798974692821503,USV,1
1069.76770019531,35.3125,0.0447998046875,7.8125,0.728615880012512,USV,1
1070.07800292969,36.5625,0.0496826171875,8.4375,0.776320934295654,USV,1
1070.44287109375,37.5,0.0560302734375,7.8125,0.760547757148743,USV,1
1071.14208984375,37.1875,0.0400390625,17.1875,0.763429701328278,USV,1
1071.30688476562,37.1875,0.0416259765625,10.9375,0.742506861686707,USV,1
1073.86535644531,27.8125,0.0416259765625,5.9375,0.777357280254364,USV,1
1083.2509765625,28.4375,0.0511474609375,5.3125,0.771363079547882,USV,1
1102.18725585938,27.8125,0.04638671875,6.25,0.72824239730835,USV,1
1112.71850585938,45.625,0.0303955078125,5.3125,0.705032289028168,USV,1
1115.52978515625,46.5625,0.025634765625,4.6875,0.751315891742706,USV,1
1115.73779296875,45.9375,0.02880859375,6.25,0.824381530284882,USV,1
1135.21166992188,28.125,0.0272216796875,5,0.729695916175842,USV,1
1139.93322753906,28.125,0.025634765625,5.3125,0.717975199222565,USV,1
1147.07897949219,25.3125,0.049560546875,18.75,0.845411479473114,USV,1
1156.27111816406,45,0.02880859375,5,0.800216257572174,USV,1
1156.56066894531,44.6875,0.0447998046875,5.625,0.838218629360199,USV,1
1157.14782714844,43.4375,0.04638671875,6.25,0.818775415420532,USV,1
1157.2646484375,44.375,0.0447998046875,5.9375,0.767482459545135,USV,1
1157.51110839844,44.6875,0.0511474609375,5,0.841737270355225,USV,1
1157.8486328125,43.125,0.04638671875,6.25,0.758130371570587,USV,1
1158.21984863281,35.9375,0.054443359375,12.5,0.700472354888916,USV,1
1158.62145996094,34.0625,0.0384521484375,9.375,0.828344821929932,USV,1
1158.79748535156,29.375,0.0479736328125,10,0.808945178985596,USV,1
1158.95751953125,35.3125,0.049560546875,6.5625,0.818575263023376,USV,1
1159.08874511719,35.9375,0.0400390625,5.9375,0.700132012367249,USV,1
1159.2294921875,35.625,0.0511474609375,5.9375,0.77902626991272,USV,1
1159.68872070312,31.875,0.0623779296875,8.75,0.72208034992218,USV,1
1177.66967773438,27.5,0.0416259765625,8.125,0.719958484172821,USV,1
1189.77551269531,32.8125,0.0479736328125,10.625,0.701861977577209,USV,1
1201.2587890625,27.8125,0.04638671875,5.9375,0.726712763309479,USV,1
1203.63000488281,28.125,0.031982421875,6.25,0.736971437931061,USV,1
1219.76306152344,40,0.0416259765625,6.5625,0.702154874801636,USV,1
1220.04943847656,40,0.0400390625,7.1875,0.727811932563782,USV,1
1220.74060058594,41.875,0.0224609375,8.125,0.793280839920044,USV,1
1221.02697753906,41.5625,0.0272216796875,10.9375,0.785421669483185,USV,1
1221.13745117188,40.625,0.03515625,10.9375,0.731053233146667,USV,1
1221.39501953125,41.25,0.0400390625,7.8125,0.813008010387421,USV,1
1221.70861816406,40.9375,0.0447998046875,5.625,0.835939168930054,USV,1
1221.88464355469,40,0.043212890625,6.25,0.761982560157776,USV,1
1222.12780761719,38.125,0.0416259765625,13.125,0.76177704334259,USV,1
1222.3486328125,40,0.0400390625,7.5,0.722888052463531,USV,1
1224.07824707031,40.3125,0.0303955078125,10.625,0.776941180229187,USV,1
1224.30700683594,41.25,0.03515625,11.25,0.727527439594269,USV,1
1224.55981445312,41.5625,0.0400390625,9.0625,0.831114232540131,USV,1
1225.46069335938,40,0.025634765625,10,0.7827228307724,USV,1
1225.66223144531,40.3125,0.0433349609375,10.9375,0.780876278877258,USV,1
1225.90551757812,40,0.02880859375,7.5,0.706396222114563,USV,1
1226.02551269531,39.6875,0.04638671875,9.6875,0.778764009475708,USV,1
1226.15832519531,40.625,0.0592041015625,9.0625,0.807728290557861,USV,1
1226.2958984375,41.25,0.04638671875,7.1875,0.809502482414246,USV,1
1226.45104980469,40,0.0400390625,10.3125,0.786573231220245,USV,1
1227.22546386719,28.125,0.031982421875,5.9375,0.74098539352417,USV,1
1230.24475097656,43.75,0.0303955078125,5.9375,0.740700662136078,USV,1
1237.65441894531,40,0.0400390625,7.1875,0.74965512752533,USV,1
1237.83837890625,39.6875,0.0528564453125,6.25,0.809696912765503,USV,1
1238.02075195312,40.9375,0.0479736328125,5.625,0.73982572555542,USV,1
1238.14245605469,40.9375,0.02880859375,5.625,0.707084774971008,USV,1
1238.3056640625,40.3125,0.06396484375,5.9375,0.80272763967514,USV,1
1238.50720214844,40,0.0528564453125,6.5625,0.766248226165771,USV,1
1238.62878417969,40.625,0.0384521484375,9.6875,0.834866106510162,USV,1
1238.80480957031,38.4375,0.05126953125,7.1875,0.726676821708679,USV,1
1239.34729003906,40.9375,0.0384521484375,8.125,0.866548955440521,USV,1
1239.42248535156,41.875,0.043212890625,7.8125,0.727398216724396,USV,1
1239.52478027344,41.5625,0.0384521484375,9.6875,0.866982698440552,USV,1
1239.63366699219,43.4375,0.02880859375,5.625,0.707072019577026,USV,1
1240.35522460938,41.25,0.0384521484375,9.6875,0.846748769283295,USV,1
1240.45922851562,40.9375,0.043212890625,8.125,0.825565218925476,USV,1
1240.68322753906,39.0625,0.043212890625,11.875,0.826751887798309,USV,1
1240.97607421875,40,0.0511474609375,5.625,0.817693829536438,USV,1
1241.74731445312,39.6875,0.0400390625,6.875,0.706255793571472,USV,1
1242.08166503906,39.375,0.0367431640625,6.5625,0.707167744636536,USV,1
1242.3984375,40,0.0272216796875,5.625,0.764852821826935,USV,1
1248.45617675781,29.0625,0.0447998046875,10.625,0.727374076843262,USV,1
1250.41931152344,28.125,0.0400390625,11.5625,0.763463497161865,USV,1
1262.61791992188,27.5,0.0240478515625,5.625,0.776616096496582,USV,1
1263.16833496094,26.25,0.0447998046875,16.875,0.724489331245422,USV,1
1272.05163574219,28.125,0.0240478515625,4.6875,0.739135980606079,USV,1
1281.49011230469,28.4375,0.0303955078125,5.3125,0.815589725971222,USV,1
1300.36547851562,27.8125,0.025634765625,5.625,0.74007648229599,USV,1
1307.43920898438,27.8125,0.031982421875,6.25,0.744271457195282,USV,1
1336.68762207031,31.875,0.0447998046875,13.4375,0.765886187553406,USV,1
1337.47314453125,45.3125,0.0224609375,5.9375,0.720145046710968,USV,1
1342.82849121094,28.125,0.031982421875,5.9375,0.705920815467834,USV,1
1354.72131347656,29.6875,0.0560302734375,8.4375,0.726511180400848,USV,1
1371.24157714844,24.6875,0.04638671875,20,0.734693765640259,USV,1
1375.36962890625,30.625,0.0447998046875,9.6875,0.75837630033493,USV,1
1392.87219238281,24.0625,0.05126953125,21.5625,0.7011958360672,USV,1
1404.19079589844,28.125,0.0416259765625,6.875,0.761754214763641,USV,1
1422.0517578125,24.0625,0.0479736328125,20.9375,0.758761763572693,USV,1
1427.76062011719,28.4375,0.0416259765625,5.9375,0.772039413452148,USV,1
1436.46789550781,30.3125,0.04638671875,9.0625,0.765055000782013,USV,1
1437.20068359375,28.4375,0.0303955078125,5.3125,0.719902157783508,USV,1
1440.05834960938,45.3125,0.054443359375,8.4375,0.81071400642395,USV,1
1440.16552734375,45,0.025634765625,10.9375,0.720944941043854,USV,1
1441.00073242188,45.3125,0.0416259765625,6.25,0.859961152076721,USV,1
1441.06481933594,41.875,0.0400390625,9.0625,0.70184725522995,USV,1
1441.33996582031,41.5625,0.02880859375,9.375,0.759958863258362,USV,1
1441.92077636719,27.8125,0.02880859375,5.9375,0.821929693222046,USV,1
