Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
93.4298858642578,43.4375,0.0464019775390625,11.5625,0.770580947399139,USV,1
93.5258865356445,42.1875,0.0383987426757812,15,0.729539036750793,USV,1
95.5291137695312,42.8125,0.0400009155273438,8.4375,0.821481645107269,USV,1
96.0411224365234,43.125,0.0495986938476562,7.8125,0.709042072296143,USV,1
96.8155288696289,45.3125,0.033599853515625,5.9375,0.742696166038513,USV,1
97.9339370727539,45,0.0255966186523438,5.3125,0.780019223690033,USV,1
98.3803482055664,43.75,0.0447998046875,11.25,0.844230711460114,USV,1
98.4667510986328,44.0625,0.0447998046875,11.875,0.769642889499664,USV,1
98.6683502197266,45.3125,0.0240020751953125,15.3125,0.705564916133881,USV,1
98.8795471191406,46.25,0.02880859375,8.4375,0.701855957508087,USV,1
99.1643524169922,48.75,0.0207977294921875,8.4375,0.753553807735443,USV,1
100.138771057129,40.9375,0.0431976318359375,18.125,0.840044319629669,USV,1
100.321166992188,43.75,0.0655975341796875,10.9375,0.884959518909454,USV,1
100.954780578613,42.1875,0.0655975341796875,9.0625,0.808003187179565,USV,1
101.255577087402,42.8125,0.0656051635742188,11.25,0.765602290630341,USV,1
101.351585388184,45.9375,0.0512008666992188,8.75,0.710981667041779,USV,1
101.453979492188,45.9375,0.0447998046875,9.0625,0.849020600318909,USV,1
102.91480255127,46.25,0.0271987915039062,6.5625,0.7630255818367,USV,1
103.161201477051,45.9375,0.0240020751953125,5.625,0.821265339851379,USV,1
103.250801086426,44.6875,0.0432052612304688,11.875,0.807457506656647,USV,1
103.431602478027,45,0.0479965209960938,8.75,0.825701773166656,USV,1
103.654006958008,44.0625,0.0528030395507812,6.5625,0.797243475914001,USV,1
105.063621520996,40,0.0447998046875,10.9375,0.776647508144379,USV,1
110.465286254883,45.9375,0.0320053100585938,5.9375,0.705625295639038,USV,1
111.18529510498,45.625,0.0271987915039062,5.9375,0.708824038505554,USV,1
111.518096923828,45,0.0528030395507812,8.4375,0.764255404472351,USV,1
111.689300537109,45.3125,0.0528030395507812,7.1875,0.781778156757355,USV,1
112.01570892334,44.6875,0.0400009155273438,5.9375,0.703094363212585,USV,1
113.106918334961,45.3125,0.0447998046875,8.4375,0.761831641197205,USV,1
113.37572479248,44.6875,0.0464019775390625,11.5625,0.773055970668793,USV,1
114.020523071289,43.75,0.0431976318359375,13.4375,0.84240734577179,USV,1
114.198127746582,46.25,0.0447998046875,9.6875,0.767898678779602,USV,1
114.282928466797,44.6875,0.0447998046875,10.9375,0.893081068992615,USV,1
114.372528076172,45,0.0352020263671875,11.5625,0.742961764335632,USV,1
114.537338256836,45.3125,0.0383987426757812,14.0625,0.73776787519455,USV,1
114.937339782715,45.625,0.0479965209960938,15,0.718281090259552,USV,1
115.278137207031,45.3125,0.0448074340820312,9.375,0.781630098819733,USV,1
115.450942993164,45.3125,0.0447998046875,14.6875,0.77630341053009,USV,1
115.620544433594,45.625,0.055999755859375,14.0625,0.725497782230377,USV,1
115.874946594238,45.625,0.0447998046875,10.3125,0.723549723625183,USV,1
116.044555664062,45.3125,0.0464019775390625,10.3125,0.781578898429871,USV,1
116.20775604248,44.6875,0.0447998046875,11.5625,0.904947578907013,USV,1
116.27815246582,44.0625,0.0464019775390625,13.4375,0.892953872680664,USV,1
117.761375427246,45.3125,0.0367965698242188,9.6875,0.889445602893829,USV,1
118.023780822754,44.6875,0.049591064453125,9.0625,0.809117674827576,USV,1
118.441375732422,44.6875,0.0464096069335938,6.25,0.790332794189453,USV,1
118.546981811523,45.3125,0.0319976806640625,5.3125,0.725187540054321,USV,1
122.478225708008,43.125,0.0288009643554688,8.4375,0.72959166765213,USV,1
123.681434631348,44.6875,0.0256118774414062,9.6875,0.722865343093872,USV,1
123.759841918945,43.75,0.0383987426757812,14.0625,0.703972041606903,USV,1
123.83504486084,43.4375,0.0240020751953125,11.5625,0.751940250396729,USV,1
123.902244567871,45,0.0207977294921875,7.8125,0.800047099590302,USV,1
125.044654846191,43.125,0.0271987915039062,8.125,0.725734233856201,USV,1
125.492660522461,44.0625,0.0416030883789062,10.9375,0.724095284938812,USV,1
125.649459838867,44.0625,0.0447998046875,10,0.787137031555176,USV,1
126.054267883301,46.5625,0.0207977294921875,11.5625,0.740471065044403,USV,1
126.358268737793,43.75,0.0240020751953125,13.4375,0.74595844745636,USV,1
126.513473510742,41.25,0.0431976318359375,16.875,0.749598145484924,USV,1
127.398284912109,42.5,0.0319976806640625,7.5,0.715324878692627,USV,1
127.894287109375,44.0625,0.0304031372070312,16.875,0.77449643611908,USV,1
127.951889038086,42.1875,0.0400009155273438,13.75,0.716472148895264,USV,1
128.343887329102,43.75,0.02239990234375,10.9375,0.742374777793884,USV,1
128.505493164062,44.0625,0.0384063720703125,12.8125,0.780828237533569,USV,1
129.075103759766,43.4375,0.0399932861328125,7.5,0.783345639705658,USV,1
129.156707763672,43.4375,0.0447998046875,13.75,0.705765247344971,USV,1
129.521514892578,41.875,0.0352020263671875,15.9375,0.81248676776886,USV,1
129.919906616211,40.9375,0.0399932861328125,16.5625,0.718066871166229,USV,1
130.425521850586,42.1875,0.0352020263671875,9.6875,0.731814503669739,USV,1
131.123123168945,42.1875,0.0431976318359375,12.8125,0.781250357627869,USV,1
131.383926391602,40.9375,0.0431976318359375,12.1875,0.779840290546417,USV,1
131.742340087891,41.875,0.041595458984375,9.375,0.761341035366058,USV,1
131.921539306641,34.6875,0.0511932373046875,5.9375,0.71957528591156,USV,1
131.98713684082,40.9375,0.054412841796875,11.25,0.759199619293213,USV,1
132.32633972168,40,0.0431976318359375,9.6875,0.813329339027405,USV,1
139.156814575195,43.4375,0.0272064208984375,7.1875,0.787659406661987,USV,1
139.377624511719,43.125,0.0287933349609375,8.4375,0.711250185966492,USV,1
139.563217163086,42.5,0.03680419921875,9.6875,0.79688823223114,USV,1
139.680023193359,41.25,0.0384063720703125,10,0.833576023578644,USV,1
139.913635253906,41.5625,0.041595458984375,10.625,0.78673130273819,USV,1
140.193634033203,42.5,0.0447998046875,7.5,0.745813548564911,USV,1
140.555236816406,43.125,0.0399932861328125,15,0.720514178276062,USV,1
140.609634399414,45,0.0399932861328125,15,0.701744437217712,USV,1
141.387252807617,40.625,0.041595458984375,11.875,0.749009490013123,USV,1
141.528045654297,45,0.0384063720703125,11.875,0.786757171154022,USV,1
141.91845703125,44.375,0.03680419921875,13.125,0.795179665088654,USV,1
142.20166015625,44.375,0.041595458984375,12.1875,0.729847073554993,USV,1
142.74885559082,40.625,0.0464019775390625,18.75,0.87761926651001,USV,1
145.267288208008,43.4375,0.03680419921875,12.5,0.731303334236145,USV,1
148.550537109375,43.75,0.0272064208984375,6.25,0.709818482398987,USV,1
148.948928833008,41.875,0.0431976318359375,10.3125,0.837211847305298,USV,1
149.067337036133,42.5,0.0287933349609375,5.9375,0.716292440891266,USV,1
149.560134887695,42.8125,0.0431976318359375,6.5625,0.718608558177948,USV,1
149.696151733398,41.875,0.0399932861328125,10.3125,0.735388934612274,USV,1
149.803344726562,42.1875,0.0384063720703125,9.0625,0.795433402061462,USV,1
149.880142211914,41.875,0.041595458984375,10.3125,0.833952069282532,USV,1
149.96174621582,42.1875,0.0399932861328125,9.375,0.809361338615417,USV,1
150.417755126953,42.8125,0.0431976318359375,11.875,0.710127949714661,USV,1
150.611358642578,41.5625,0.0447998046875,10.3125,0.725428104400635,USV,1
150.841751098633,40.3125,0.0608062744140625,12.8125,0.738330602645874,USV,1
151.108963012695,40.9375,0.0447998046875,9.0625,0.812833964824677,USV,1
151.430557250977,41.5625,0.0447998046875,7.1875,0.829103231430054,USV,1
151.705764770508,41.25,0.041595458984375,9.6875,0.835347652435303,USV,1
152.452972412109,40.625,0.0447998046875,9.6875,0.792532920837402,USV,1
152.555374145508,41.875,0.0384063720703125,9.0625,0.857916295528412,USV,1
155.987411499023,44.375,0.0272064208984375,9.0625,0.733608961105347,USV,1
156.077026367188,45,0.025604248046875,9.375,0.75077223777771,USV,1
156.555419921875,44.6875,0.0287933349609375,10,0.736836194992065,USV,1
157.448226928711,44.6875,0.0272064208984375,8.125,0.719032347202301,USV,1
157.840240478516,44.0625,0.03680419921875,12.8125,0.763022601604462,USV,1
158.232238769531,44.6875,0.0287933349609375,10,0.737124860286713,USV,1
158.84504699707,44.0625,0.0303955078125,6.25,0.769335567951202,USV,1
158.931457519531,44.6875,0.03680419921875,12.1875,0.702386796474457,USV,1
159.099456787109,46.25,0.0240020751953125,13.4375,0.710671961307526,USV,1
159.777862548828,43.125,0.0384063720703125,11.25,0.810155510902405,USV,1
160.112274169922,43.75,0.0287933349609375,10,0.784532964229584,USV,1
163.75390625,45,0.0384063720703125,11.875,0.829142272472382,USV,1
163.8291015625,44.375,0.025604248046875,10.9375,0.834829270839691,USV,1
164.169906616211,44.0625,0.025604248046875,10.9375,0.849197149276733,USV,1
164.534713745117,44.375,0.0384063720703125,13.125,0.734501540660858,USV,1
165.465927124023,44.0625,0.03680419921875,16.5625,0.774885416030884,USV,1
165.541122436523,43.4375,0.0431976318359375,15.625,0.778735935688019,USV,1
165.688339233398,44.0625,0.0464019775390625,13.4375,0.711344003677368,USV,1
165.752334594727,44.375,0.0399932861328125,9.6875,0.802603304386139,USV,1
166.045135498047,43.75,0.043212890625,12.8125,0.704379081726074,USV,1
166.285140991211,43.125,0.0272064208984375,10.9375,0.781011819839478,USV,1
174.966842651367,42.1875,0.0496063232421875,13.4375,0.787029385566711,USV,1
175.904449462891,43.75,0.0287933349609375,11.25,0.700206339359283,USV,1
176.264450073242,43.75,0.041595458984375,15,0.862603008747101,USV,1
176.691650390625,43.4375,0.055999755859375,10.625,0.872925341129303,USV,1
177.128463745117,42.8125,0.0447998046875,7.8125,0.731718838214874,USV,1
177.464462280273,45.625,0.03680419921875,14.375,0.70971292257309,USV,1
178.230880737305,45,0.041595458984375,8.125,0.882450103759766,USV,1
179.037292480469,44.6875,0.03680419921875,11.875,0.850033462047577,USV,1
180.051696777344,41.25,0.0447998046875,10.625,0.792381882667542,USV,1
180.318893432617,41.875,0.0384063720703125,10.625,0.842746734619141,USV,1
180.686904907227,41.5625,0.0399932861328125,9.6875,0.872617602348328,USV,1
181.506118774414,41.875,0.0384063720703125,10.625,0.701696038246155,USV,1
182.462921142578,41.875,0.0431976318359375,6.25,0.71727842092514,USV,1
189.027801513672,45.9375,0.0287933349609375,7.5,0.762429893016815,USV,1
189.243804931641,43.4375,0.0287933349609375,11.25,0.755630552768707,USV,1
190.85661315918,40.9375,0.0464019775390625,10.3125,0.755714654922485,USV,1
191.117431640625,42.5,0.025604248046875,8.75,0.770229935646057,USV,1
193.370254516602,42.8125,0.0431976318359375,7.5,0.786503374576569,USV,1
193.874252319336,43.75,0.041595458984375,17.5,0.715586364269257,USV,1
194.091857910156,43.4375,0.025604248046875,12.1875,0.80459862947464,USV,1
194.647064208984,43.4375,0.0399932861328125,11.25,0.800704658031464,USV,1
195.906280517578,42.8125,0.0272064208984375,11.5625,0.79095184803009,USV,1
196.504684448242,42.5,0.0287933349609375,7.1875,0.785352826118469,USV,1
207.583221435547,41.875,0.0464019775390625,10,0.734807729721069,USV,1
208.272827148438,43.4375,0.0272064208984375,10.3125,0.768951058387756,USV,1
211.480865478516,43.75,0.0272064208984375,5.625,0.746489703655243,USV,1
211.655258178711,42.5,0.0431976318359375,7.8125,0.719720125198364,USV,1
213.733688354492,45.3125,0.02239990234375,5,0.789758205413818,USV,1
214.018493652344,41.5625,0.041595458984375,13.75,0.700029373168945,USV,1
214.218490600586,43.125,0.05279541015625,12.8125,0.811055779457092,USV,1
214.416900634766,42.1875,0.05279541015625,9.375,0.724320888519287,USV,1
214.60090637207,43.125,0.0431976318359375,11.875,0.700831830501556,USV,1
214.78010559082,41.875,0.0384063720703125,9.0625,0.725748121738434,USV,1
216.415328979492,43.125,0.0384063720703125,6.875,0.751510977745056,USV,1
216.986526489258,44.0625,0.0447998046875,5.3125,0.720958650112152,USV,1
218.92414855957,43.4375,0.0272064208984375,11.875,0.79785692691803,USV,1
220.554565429688,43.125,0.0240020751953125,10.9375,0.766406834125519,USV,1
220.735366821289,43.125,0.0431976318359375,12.1875,0.857461392879486,USV,1
220.992980957031,41.25,0.041595458984375,9.0625,0.883414208889008,USV,1
221.448974609375,42.1875,0.0287933349609375,7.1875,0.709110140800476,USV,1
222.204193115234,42.1875,0.0240020751953125,9.6875,0.722881555557251,USV,1
222.623397827148,40,0.0447998046875,12.1875,0.716148555278778,USV,1
222.848999023438,41.875,0.0319976806640625,9.375,0.718581676483154,USV,1
224.378616333008,45.3125,0.0240020751953125,6.25,0.775299787521362,USV,1
224.565811157227,45,0.0447998046875,9.375,0.868483185768127,USV,1
225.469833374023,44.375,0.0384063720703125,12.8125,0.773312151432037,USV,1
225.572219848633,41.875,0.0431976318359375,8.4375,0.707130312919617,USV,1
226.418640136719,41.25,0.048004150390625,7.8125,0.744798004627228,USV,1
226.727447509766,41.5625,0.0272064208984375,10.3125,0.803482890129089,USV,1
231.612289428711,44.6875,0.0272064208984375,10,0.740138292312622,USV,1
232.079498291016,42.1875,0.0399932861328125,15.625,0.767522096633911,USV,1
232.516311645508,42.8125,0.0431976318359375,13.4375,0.807460308074951,USV,1
232.607513427734,41.5625,0.0384063720703125,10.3125,0.703402161598206,USV,1
232.794708251953,45.3125,0.0240020751953125,5.625,0.707195460796356,USV,1
232.877914428711,44.0625,0.0464019775390625,10.3125,0.864866852760315,USV,1
232.969116210938,44.0625,0.041595458984375,10.3125,0.853754878044128,USV,1
233.127517700195,44.0625,0.0464019775390625,10,0.713081121444702,USV,1
233.509918212891,45,0.03680419921875,11.25,0.758893668651581,USV,1
233.946716308594,37.1875,0.124801635742188,24.6875,0.706743717193604,USV,1
234.109924316406,43.4375,0.03680419921875,14.0625,0.746754705905914,USV,1
234.181930541992,44.375,0.0399932861328125,12.8125,0.880204141139984,USV,1
234.325927734375,44.0625,0.02239990234375,18.125,0.747307181358337,USV,1
234.402725219727,43.75,0.05120849609375,10.3125,0.798783004283905,USV,1
235.065139770508,45.625,0.025604248046875,11.25,0.700185060501099,USV,1
235.305145263672,45,0.0399932861328125,11.875,0.869007468223572,USV,1
235.759552001953,42.5,0.041595458984375,9.0625,0.793731093406677,USV,1
236.268356323242,45.3125,0.0272064208984375,10.3125,0.778964042663574,USV,1
236.49235534668,42.8125,0.048004150390625,13.125,0.844242870807648,USV,1
236.623550415039,40.9375,0.0976104736328125,16.875,0.702413201332092,USV,1
237.500366210938,40.3125,0.0496063232421875,6.875,0.742028832435608,USV,1
237.773971557617,40.3125,0.0464019775390625,6.875,0.741389572620392,USV,1
238.365982055664,44.375,0.048004150390625,13.125,0.825432181358337,USV,1
239.244384765625,41.5625,0.0464019775390625,14.6875,0.740403831005096,USV,1
239.492385864258,46.25,0.0352020263671875,14.375,0.704715669155121,USV,1
239.737197875977,39.6875,0.0399932861328125,19.375,0.773726642131805,USV,1
240.050796508789,39.0625,0.062408447265625,12.8125,0.752527296543121,USV,1
240.354797363281,43.4375,0.0431976318359375,11.25,0.748682975769043,USV,1
240.445999145508,39.0625,0.115203857421875,14.0625,0.702261507511139,USV,1
240.780395507812,44.6875,0.0207977294921875,7.5,0.799375891685486,USV,1
240.865203857422,44.375,0.0384063720703125,11.875,0.749724149703979,USV,1
241.054000854492,43.75,0.0384063720703125,11.875,0.728005766868591,USV,1
241.228408813477,42.1875,0.049591064453125,14.375,0.72479772567749,USV,1
242.018814086914,46.25,0.033599853515625,12.8125,0.791155099868774,USV,1
242.076416015625,41.5625,0.0832061767578125,14.6875,0.719821095466614,USV,1
242.190017700195,44.0625,0.03680419921875,17.8125,0.705773830413818,USV,1
242.265228271484,41.5625,0.055999755859375,15.625,0.777990281581879,USV,1
242.537231445312,43.125,0.03680419921875,14.0625,0.72839617729187,USV,1
242.649230957031,40.625,0.086395263671875,17.1875,0.7105832695961,USV,1
243.281234741211,40.9375,0.0431976318359375,10,0.77478414773941,USV,1
243.482833862305,41.25,0.0431976318359375,10.3125,0.860871851444244,USV,1
243.887634277344,41.5625,0.0464019775390625,8.75,0.708357393741608,USV,1
243.972442626953,40.9375,0.041595458984375,10.9375,0.85111403465271,USV,1
244.076446533203,40.625,0.0447998046875,10.3125,0.842154264450073,USV,1
244.57405090332,40.3125,0.0464019775390625,9.6875,0.846125900745392,USV,1
245.503662109375,40.3125,0.0464019775390625,6.875,0.799456179141998,USV,1
245.794860839844,40.625,0.0240020751953125,8.4375,0.818090915679932,USV,1
245.903656005859,40.3125,0.0464019775390625,6.875,0.815620601177216,USV,1
247.588485717773,43.4375,0.0384063720703125,11.5625,0.858105421066284,USV,1
248.126098632812,33.125,0.041595458984375,5.625,0.824168682098389,USV,1
248.990097045898,43.4375,0.03680419921875,14.0625,0.837991714477539,USV,1
249.106903076172,34.6875,0.05279541015625,23.125,0.742823839187622,USV,1
249.350112915039,45,0.025604248046875,11.25,0.782443284988403,USV,1
249.462112426758,34.0625,0.025604248046875,4.375,0.758873820304871,USV,1
249.806106567383,43.4375,0.0399932861328125,13.75,0.880512773990631,USV,1
250.159713745117,44.6875,0.03680419921875,11.5625,0.844580829143524,USV,1
251.08772277832,33.75,0.0399932861328125,5.3125,0.74149888753891,USV,1
251.316528320312,42.5,0.0399932861328125,12.8125,0.784977793693542,USV,1
251.415725708008,43.75,0.025604248046875,6.875,0.727230429649353,USV,1
253.614151000977,45,0.033599853515625,8.4375,0.726761817932129,USV,1
253.938949584961,44.6875,0.0287933349609375,11.25,0.738984763622284,USV,1
254.025360107422,44.6875,0.02880859375,8.75,0.759618103504181,USV,1
254.121368408203,44.6875,0.0207977294921875,11.875,0.717245042324066,USV,1
254.29736328125,45,0.0207977294921875,10.625,0.817966341972351,USV,1
254.988571166992,40.625,0.0399932861328125,19.375,0.712119162082672,USV,1
257.930999755859,41.875,0.019195556640625,6.875,0.723945081233978,USV,1
258.035003662109,41.5625,0.032012939453125,6.5625,0.726127564907074,USV,1
258.222198486328,42.1875,0.02398681640625,7.5,0.723014950752258,USV,1
258.601409912109,41.5625,0.032012939453125,6.25,0.754846572875977,USV,1
259.03662109375,40.625,0.03680419921875,9.6875,0.888166069984436,USV,1
259.969421386719,41.875,0.03839111328125,8.125,0.785044848918915,USV,1
260.529449462891,40.9375,0.03839111328125,9.375,0.727500140666962,USV,1
260.625427246094,39.6875,0.035186767578125,17.5,0.816603243350983,USV,1
261.022247314453,40,0.040008544921875,18.125,0.703180313110352,USV,1
261.964660644531,45.3125,0.043212890625,10.9375,0.751707375049591,USV,1
262.252655029297,43.75,0.041595458984375,12.1875,0.782579720020294,USV,1
262.345458984375,43.125,0.055999755859375,14.375,0.823976874351501,USV,1
262.673461914062,43.75,0.048004150390625,10.3125,0.808103084564209,USV,1
262.860656738281,42.5,0.055999755859375,8.125,0.78493070602417,USV,1
263.207855224609,40.625,0.04638671875,16.5625,0.820429742336273,USV,1
263.431854248047,40,0.086395263671875,12.1875,0.70738559961319,USV,1
263.558258056641,40,0.041595458984375,10.9375,0.847537636756897,USV,1
263.854278564453,40.9375,0.049591064453125,16.25,0.814434051513672,USV,1
263.953460693359,40.625,0.025604248046875,8.75,0.732486605644226,USV,1
264.707092285156,41.25,0.02880859375,8.4375,0.733512043952942,USV,1
265.311889648438,40.3125,0.02398681640625,5.9375,0.704196989536285,USV,1
269.223937988281,43.4375,0.033599853515625,5.9375,0.745864152908325,USV,1
269.844757080078,43.125,0.05120849609375,11.5625,0.902383744716644,USV,1
270.540740966797,44.6875,0.0592041015625,12.8125,0.840452015399933,USV,1
271.087951660156,43.75,0.040008544921875,11.5625,0.805673241615295,USV,1
271.287963867188,45,0.048004150390625,7.8125,0.750390350818634,USV,1
271.969573974609,45,0.02880859375,10,0.736600756645203,USV,1
272.127960205078,45,0.025604248046875,9.0625,0.736094176769257,USV,1
275.144012451172,45.625,0.02398681640625,5.3125,0.809299111366272,USV,1
275.335998535156,44.6875,0.025604248046875,7.5,0.751696765422821,USV,1
275.755218505859,43.75,0.0303955078125,11.25,0.784719526767731,USV,1
276.055999755859,43.75,0.0447998046875,13.4375,0.744742631912231,USV,1
277.50244140625,45,0.02398681640625,8.75,0.788537204265594,USV,1
277.737640380859,44.375,0.040008544921875,13.125,0.805319786071777,USV,1
278.344055175781,43.4375,0.041595458984375,13.4375,0.844965517520905,USV,1
278.600036621094,44.0625,0.02239990234375,11.25,0.737723827362061,USV,1
281.835296630859,44.0625,0.041595458984375,15.3125,0.71289598941803,USV,1
282.203277587891,43.75,0.02880859375,12.5,0.755567908287048,USV,1
282.344085693359,45,0.02880859375,10.3125,0.802769124507904,USV,1
282.769683837891,46.25,0.025604248046875,9.375,0.771155834197998,USV,1
282.928100585938,43.75,0.041595458984375,13.125,0.722864985466003,USV,1
283.084899902344,44.0625,0.0303955078125,10.9375,0.706752777099609,USV,1
284.350524902344,44.0625,0.025604248046875,10.3125,0.783713638782501,USV,1
285.852935791016,44.375,0.03839111328125,11.5625,0.7835373878479,USV,1
286.104125976562,45.9375,0.043212890625,8.4375,0.744336426258087,USV,1
287.214538574219,43.75,0.03839111328125,7.5,0.791780710220337,USV,1
288.534576416016,42.8125,0.02398681640625,9.0625,0.721049845218658,USV,1
289.024169921875,42.1875,0.04638671875,8.4375,0.8403599858284,USV,1
289.108978271484,41.5625,0.040008544921875,10,0.713429868221283,USV,1
289.499359130859,41.25,0.041595458984375,6.875,0.757787644863129,USV,1
289.649780273438,40.9375,0.041595458984375,8.125,0.71223920583725,USV,1
289.832183837891,42.8125,0.027191162109375,8.125,0.734855890274048,USV,1
289.979370117188,41.25,0.02880859375,10.3125,0.729293704032898,USV,1
290.329772949219,38.4375,0.05120849609375,22.1875,0.742186367511749,USV,1
290.582580566406,40.9375,0.049591064453125,8.4375,0.901105761528015,USV,1
290.720184326172,40,0.03680419921875,19.375,0.761359095573425,USV,1
293.325012207031,43.125,0.040008544921875,6.875,0.740103721618652,USV,1
293.784210205078,41.875,0.041595458984375,9.0625,0.834150850772858,USV,1
294.027435302734,39.6875,0.048004150390625,13.125,0.829817056655884,USV,1
294.219421386719,40,0.0447998046875,10.3125,0.801235556602478,USV,1
294.355438232422,38.75,0.040008544921875,20,0.739412128925323,USV,1
294.453033447266,40.625,0.048004150390625,10.9375,0.83507764339447,USV,1
