Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
291.470977783203,28.4375,0.05120849609375,11.5625,0.710744082927704,USV,1
296.410491943359,25.625,0.06878662109375,17.1875,0.818745136260986,USV,1
303.058959960938,28.4375,0.054412841796875,11.25,0.802269041538239,USV,1
309.222595214844,29.375,0.051177978515625,12.1875,0.712313175201416,USV,1
317.859954833984,28.75,0.057586669921875,10.9375,0.848457515239716,USV,1
322.881072998047,29.375,0.040008544921875,11.25,0.73420250415802,USV,1
346.850738525391,28.125,0.05438232421875,13.125,0.72583794593811,USV,1
352.236694335938,29.0625,0.05279541015625,10.625,0.885186851024628,USV,1
369.722686767578,29.6875,0.040008544921875,10.3125,0.701547026634216,USV,1
375.559875488281,25,0.05279541015625,10.3125,0.706396460533142,USV,1
376.542358398438,28.125,0.054412841796875,10.625,0.743954122066498,USV,1
390.202484130859,29.0625,0.041595458984375,9.6875,0.846970021724701,USV,1
406.299560546875,30.3125,0.05279541015625,9.6875,0.783344268798828,USV,1
411.861541748047,29.375,0.04638671875,9.6875,0.842536509037018,USV,1
428.62109375,30,0.05279541015625,9.0625,0.860822081565857,USV,1
450.326538085938,29.6875,0.049591064453125,9.375,0.881186187267303,USV,1
458.648712158203,30,0.043212890625,9.0625,0.700579106807709,USV,1
470.395111083984,25.3125,0.0447998046875,9.375,0.790078580379486,USV,1
476.145904541016,32.1875,0.055999755859375,6.25,0.829974114894867,USV,1
484.394470214844,28.75,0.049591064453125,11.5625,0.729188501834869,USV,1
489.662017822266,28.75,0.05120849609375,9.375,0.803476214408875,USV,1
505.767120361328,42.8125,0.043212890625,6.25,0.750587224960327,USV,1
506.243957519531,43.75,0.043212890625,5.625,0.74632602930069,USV,1
506.642364501953,42.8125,0.043212890625,6.5625,0.776319980621338,USV,1
506.767181396484,44.375,0.040008544921875,6.5625,0.846825003623962,USV,1
507.098419189453,43.125,0.040008544921875,6.5625,0.713634788990021,USV,1
507.327239990234,43.75,0.02880859375,5.625,0.767013490200043,USV,1
507.908050537109,44.375,0.040008544921875,6.5625,0.754115641117096,USV,1
508.069671630859,44.0625,0.03521728515625,6.25,0.716457962989807,USV,1
508.186492919922,43.75,0.0303955078125,5.9375,0.724060773849487,USV,1
508.487274169922,43.75,0.041595458984375,6.25,0.747808933258057,USV,1
508.714508056641,44.6875,0.027191162109375,5.625,0.721129357814789,USV,1
515.185363769531,32.1875,0.043212890625,10.3125,0.772458910942078,USV,1
524.153991699219,44.375,0.0303955078125,7.8125,0.793766736984253,USV,1
524.437194824219,44.0625,0.04632568359375,6.5625,0.763214588165283,USV,1
525.272399902344,43.75,0.03369140625,6.25,0.773604452610016,USV,1
527.933410644531,31.25,0.0416259765625,8.125,0.737990081310272,USV,1
529.325500488281,44.375,0.0416259765625,6.25,0.745266318321228,USV,1
529.525512695312,42.8125,0.05438232421875,5.9375,0.81348580121994,USV,1
529.755981445312,43.4375,0.0416259765625,7.1875,0.705354154109955,USV,1
530.383178710938,45,0.0272216796875,8.125,0.759102523326874,USV,1
530.701599121094,44.6875,0.0272216796875,5.3125,0.709016501903534,USV,1
530.994445800781,44.375,0.02880859375,5.9375,0.740502774715424,USV,1
531.103210449219,44.6875,0.0479736328125,9.375,0.718404471874237,USV,1
531.340087890625,45,0.0272216796875,5.625,0.760844886302948,USV,1
536.375610351562,44.375,0.0303955078125,5.3125,0.728893399238586,USV,1
536.6572265625,42.5,0.0447998046875,6.875,0.714086711406708,USV,1
545.883422851562,24.0625,0.0479736328125,11.5625,0.839917480945587,USV,1
548.206787109375,43.4375,0.02239990234375,10.625,0.834970533847809,USV,1
548.393981933594,44.0625,0.0303955078125,6.5625,0.704833924770355,USV,1
552.419860839844,31.25,0.0479736328125,6.875,0.813133716583252,USV,1
561.215698242188,45.3125,0.02398681640625,8.125,0.719997048377991,USV,1
561.394897460938,45,0.03997802734375,9.375,0.736587882041931,USV,1
562.017333984375,44.375,0.04638671875,6.25,0.737274646759033,USV,1
562.623779296875,43.75,0.03839111328125,14.6875,0.736453115940094,USV,1
562.801391601562,44.6875,0.03997802734375,14.0625,0.772722244262695,USV,1
563.159790039062,45,0.02239990234375,8.4375,0.765692472457886,USV,1
563.326232910156,44.6875,0.02398681640625,11.5625,0.721760272979736,USV,1
563.508605957031,44.6875,0.0272216796875,10.625,0.786862432956696,USV,1
563.681457519531,43.75,0.0416259765625,11.5625,0.777157127857208,USV,1
563.863830566406,45.3125,0.02880859375,8.75,0.770375907421112,USV,1
564.039855957031,44.375,0.0303955078125,11.25,0.727751851081848,USV,1
564.300659179688,45.3125,0.0416259765625,9.375,0.840765714645386,USV,1
564.380676269531,45,0.03997802734375,9.375,0.808507800102234,USV,1
564.556701660156,44.6875,0.0416259765625,10,0.771202087402344,USV,1
565.263977050781,45,0.0272216796875,7.5,0.739111006259918,USV,1
575.36865234375,24.375,0.04638671875,10.9375,0.753857672214508,USV,1
581.111450195312,45.3125,0.02398681640625,6.25,0.712969779968262,USV,1
581.433044433594,44.0625,0.02880859375,8.75,0.745483994483948,USV,1
581.645874023438,44.0625,0.0416259765625,6.25,0.799210071563721,USV,1
582.130737304688,44.375,0.0303955078125,5.9375,0.704081535339355,USV,1
584.398071289062,45.3125,0.031982421875,6.25,0.725274085998535,USV,1
584.602844238281,45,0.0303955078125,5,0.73031622171402,USV,1
584.919677734375,42.8125,0.0416259765625,6.5625,0.729533135890961,USV,1
585.55810546875,44.0625,0.0272216796875,5.625,0.740629553794861,USV,1
589.625610351562,45,0.031982421875,5.3125,0.739174485206604,USV,1
591.155334472656,29.0625,0.043212890625,11.25,0.75246661901474,USV,1
598.517395019531,25.9375,0.043212890625,6.875,0.716523408889771,USV,1
611.991943359375,29.0625,0.0447998046875,10.3125,0.837322056293488,USV,1
617.397094726562,24.375,0.04962158203125,10.625,0.733049869537354,USV,1
632.662109375,29.0625,0.05120849609375,11.5625,0.824097514152527,USV,1
638.488098144531,28.4375,0.04962158203125,10.3125,0.84592992067337,USV,1
650.687377929688,30.625,0.04638671875,10,0.749255478382111,USV,1
662.142517089844,45.3125,0.02880859375,5,0.762825667858124,USV,1
662.318542480469,45,0.0416259765625,5,0.723642349243164,USV,1
662.4033203125,45,0.03839111328125,7.1875,0.763346791267395,USV,1
662.849792480469,44.6875,0.05279541015625,10.625,0.721161842346191,USV,1
663.400207519531,44.375,0.0416259765625,10.3125,0.882296800613403,USV,1
664.525085449219,43.4375,0.0528564453125,18.4375,0.708021879196167,USV,1
664.737915039062,45.3125,0.04638671875,15.9375,0.753359496593475,USV,1
665.808410644531,43.75,0.0560302734375,13.4375,0.710530519485474,USV,1
665.971557617188,43.75,0.04962158203125,12.5,0.85759037733078,USV,1
666.830810546875,43.75,0.0384521484375,18.75,0.700356364250183,USV,1
666.933288574219,45.3125,0.03997802734375,11.25,0.728137850761414,USV,1
667.03564453125,43.75,0.0416259765625,18.75,0.84215122461319,USV,1
667.136474609375,46.25,0.03521728515625,9.0625,0.756187081336975,USV,1
667.470886230469,44.6875,0.03839111328125,15,0.788251757621765,USV,1
667.654907226562,45,0.03997802734375,10.625,0.717425465583801,USV,1
668.005310058594,45.3125,0.03521728515625,9.0625,0.839833438396454,USV,1
668.888549804688,45.3125,0.03045654296875,5.9375,0.777028501033783,USV,1
671.522338867188,44.0625,0.043212890625,6.5625,0.758988618850708,USV,1
682.895935058594,29.0625,0.06243896484375,10.3125,0.744844377040863,USV,1
700.833129882812,29.0625,0.05126953125,9.6875,0.703855097293854,USV,1
703.04931640625,24.0625,0.04638671875,12.5,0.710301756858826,USV,1
703.983764648438,35.625,0.04962158203125,5.625,0.74195796251297,USV,1
704.56298828125,31.25,0.0447998046875,7.8125,0.749298453330994,USV,1
720.653686523438,24.375,0.04638671875,10.625,0.745189666748047,USV,1
722.16259765625,30.625,0.0560302734375,9.0625,0.784339606761932,USV,1
727.263793945312,43.75,0.043212890625,6.25,0.747883677482605,USV,1
728.318237304688,44.375,0.02557373046875,11.5625,0.782195866107941,USV,1
728.505432128906,44.375,0.0303955078125,10.625,0.802968502044678,USV,1
728.601440429688,45.3125,0.02880859375,5,0.752300381660461,USV,1
729.051086425781,45,0.0447998046875,7.1875,0.779190123081207,USV,1
729.630310058594,44.6875,0.03363037109375,8.125,0.777322292327881,USV,1
729.895935058594,44.375,0.02398681640625,10.625,0.833112478256226,USV,1
734.221008300781,44.0625,0.03839111328125,5.625,0.76417201757431,USV,1
734.643432617188,43.75,0.0272216796875,5,0.704829573631287,USV,1
735.238708496094,43.125,0.043212890625,5.625,0.762535691261292,USV,1
735.480285644531,42.8125,0.0447998046875,5.9375,0.726273715496063,USV,1
735.739562988281,43.4375,0.0416259765625,5.625,0.727017819881439,USV,1
735.947509765625,43.4375,0.0447998046875,5.9375,0.785274982452393,USV,1
736.177978515625,43.75,0.03997802734375,5.625,0.705300390720367,USV,1
736.373168945312,44.0625,0.043212890625,5.9375,0.777412354946136,USV,1
736.469177246094,45.9375,0.0303955078125,6.5625,0.71623307466507,USV,1
738.35888671875,44.6875,0.03997802734375,5.625,0.862059354782104,USV,1
738.995727539062,44.6875,0.0303955078125,5.3125,0.716757297515869,USV,1
739.359008789062,43.4375,0.02880859375,5.3125,0.705486536026001,USV,1
740.837463378906,25.625,0.0479736328125,8.75,0.707136154174805,USV,1
741.971923828125,45,0.02557373046875,6.5625,0.701718807220459,USV,1
742.739990234375,44.375,0.031982421875,6.25,0.709292590618134,USV,1
743.028015136719,44.0625,0.043212890625,6.25,0.755287647247314,USV,1
743.282409667969,44.0625,0.0447998046875,5.625,0.738232672214508,USV,1
764.387878417969,29.6875,0.0447998046875,9.375,0.798110604286194,USV,1
773.0556640625,29.0625,0.0447998046875,10.3125,0.751204967498779,USV,1
782.899536132812,28.4375,0.05120849609375,11.875,0.743555426597595,USV,1
783.091552734375,44.375,0.02239990234375,4.6875,0.740770876407623,USV,1
783.507568359375,44.6875,0.0272216796875,5.3125,0.745384514331818,USV,1
783.609985351562,44.6875,0.02557373046875,7.1875,0.776381254196167,USV,1
784.118774414062,43.125,0.03204345703125,6.25,0.767800450325012,USV,1
784.355590820312,43.125,0.0479736328125,5.9375,0.743966221809387,USV,1
784.472473144531,43.75,0.0447998046875,6.25,0.778913378715515,USV,1
784.710876464844,43.75,0.0479736328125,5.625,0.786744058132172,USV,1
787.4150390625,44.0625,0.0303955078125,5,0.703966021537781,USV,1
787.634216308594,43.4375,0.03997802734375,6.25,0.792518317699432,USV,1
788.434265136719,44.375,0.0303955078125,5,0.751015484333038,USV,1
788.640747070312,44.6875,0.0272216796875,5.625,0.731582880020142,USV,1
794.735534667969,24.6875,0.0416259765625,12.1875,0.752279877662659,USV,1
795.881225585938,29.375,0.05279541015625,8.75,0.727353811264038,USV,1
798.087768554688,44.6875,0.04638671875,8.125,0.715060591697693,USV,1
798.287780761719,44.375,0.03997802734375,6.25,0.714635789394379,USV,1
798.377380371094,44.0625,0.0447998046875,6.875,0.770092725753784,USV,1
798.835021972656,43.125,0.031982421875,7.8125,0.753264605998993,USV,1
798.951843261719,42.5,0.0447998046875,8.4375,0.753249764442444,USV,1
799.171020507812,42.5,0.03997802734375,6.25,0.784227311611176,USV,1
801.891235351562,45,0.0272216796875,5.625,0.702633261680603,USV,1
802.083251953125,45,0.02398681640625,5,0.701859951019287,USV,1
811.863098144531,45.3125,0.02880859375,6.5625,0.732873439788818,USV,1
813.880859375,44.6875,0.02880859375,9.0625,0.757569253444672,USV,1
814.317626953125,45.3125,0.0272216796875,11.25,0.735449969768524,USV,1
814.413635253906,45.625,0.0272216796875,9.6875,0.796338796615601,USV,1
814.976928710938,44.0625,0.02880859375,9.375,0.786189436912537,USV,1
819.157958984375,45.3125,0.02880859375,6.25,0.723974168300629,USV,1
836.490356445312,28.75,0.0479736328125,11.875,0.74837338924408,USV,1
849.857666015625,29.6875,0.05438232421875,8.75,0.81675910949707,USV,1
869.055786132812,29.375,0.04962158203125,9.0625,0.746108889579773,USV,1
886.698547363281,29.375,0.0416259765625,8.4375,0.784541189670563,USV,1
896.238403320312,30,0.05279541015625,6.875,0.81002277135849,USV,1
901.192321777344,29.6875,0.0479736328125,10.9375,0.836317658424377,USV,1
915.230102539062,30.3125,0.0272216796875,6.5625,0.722734928131104,USV,1
919.6240234375,25,0.0447998046875,9.6875,0.842512428760529,USV,1
940.108581542969,28.75,0.0672607421875,10,0.8088698387146,USV,1
944.142456054688,29.375,0.043212890625,9.6875,0.712969899177551,USV,1
957.184936523438,29.0625,0.05120849609375,10.625,0.711852371692657,USV,1
977.882385253906,30.9375,0.04962158203125,8.4375,0.814764440059662,USV,1
999.511047363281,29.0625,0.0623779296875,9.0625,0.860212326049805,USV,1
1003.58807373047,24.6875,0.05120849609375,10.625,0.802975475788116,USV,1
1015.78253173828,28.125,0.043212890625,7.5,0.792124450206757,USV,1
1049.1591796875,24.0625,0.0447998046875,8.75,0.724953472614288,USV,1
1058.79345703125,29.6875,0.0447998046875,8.75,0.782715141773224,USV,1
1063.91381835938,30,0.0511474609375,8.4375,0.711289942264557,USV,1
1064.37780761719,24.6875,0.043212890625,10.3125,0.784717202186584,USV,1
1075.29052734375,29.0625,0.049560546875,9.375,0.765066027641296,USV,1
1082.3837890625,24.375,0.04638671875,13.125,0.829751551151276,USV,1
1111.46264648438,24.6875,0.049560546875,12.8125,0.735150694847107,USV,1
1116.34619140625,29.0625,0.0576171875,9.375,0.789591670036316,USV,1
1120.99768066406,25.3125,0.043212890625,10.625,0.760800004005432,USV,1
1128.41259765625,26.5625,0.054443359375,9.0625,0.850168108940125,USV,1
1131.02880859375,44.6875,0.0416259765625,5.625,0.758694708347321,USV,1
1131.31201171875,44.6875,0.02880859375,9.6875,0.709188401699066,USV,1
1131.50244140625,45,0.0303955078125,7.5,0.747996926307678,USV,1
1131.77282714844,45.3125,0.0303955078125,6.25,0.727043330669403,USV,1
1131.95678710938,45,0.0303955078125,6.5625,0.79327791929245,USV,1
1132.21923828125,44.375,0.025634765625,11.5625,0.785732567310333,USV,1
1132.82727050781,43.4375,0.0272216796875,13.75,0.744251787662506,USV,1
1133.19055175781,45,0.0400390625,11.875,0.744546234607697,USV,1
1133.55212402344,44.375,0.0335693359375,8.125,0.754125237464905,USV,1
1133.67687988281,25.625,0.089599609375,27.8125,0.737577080726624,USV,1
1133.91540527344,45,0.0240478515625,10,0.729605317115784,USV,1
1134.09777832031,44.6875,0.031982421875,6.5625,0.704324781894684,USV,1
1134.4609375,45.3125,0.0335693359375,5,0.772826910018921,USV,1
1134.54736328125,44.6875,0.0416259765625,9.6875,0.740512371063232,USV,1
1134.77941894531,45,0.0447998046875,5.625,0.758975028991699,USV,1
1134.93615722656,43.75,0.0433349609375,6.875,0.708855032920837,USV,1
1136.34594726562,24.6875,0.0511474609375,12.1875,0.858925819396973,USV,1
1141.47741699219,25,0.0447998046875,11.5625,0.796445548534393,USV,1
1153.24951171875,23.75,0.049560546875,14.375,0.780993342399597,USV,1
1160.22436523438,26.875,0.043212890625,9.375,0.868220090866089,USV,1
1167.96569824219,24.6875,0.04638671875,10.625,0.802037417888641,USV,1
1173.46044921875,25.3125,0.0511474609375,10.3125,0.775908231735229,USV,1
1174.82373046875,26.25,0.0576171875,11.25,0.736719071865082,USV,1
1181.11853027344,27.1875,0.0560302734375,12.5,0.833076179027557,USV,1
1185.23083496094,25,0.049560546875,12.8125,0.773551166057587,USV,1
1187.68859863281,27.8125,0.0576171875,11.5625,0.775031864643097,USV,1
1190.90319824219,24.375,0.0528564453125,12.1875,0.797724306583405,USV,1
1193.61694335938,27.1875,0.049560546875,10.3125,0.755019962787628,USV,1
1205.80981445312,28.75,0.043212890625,9.6875,0.845439910888672,USV,1
1210.693359375,25.9375,0.0416259765625,10.625,0.743468761444092,USV,1
1228.85620117188,25.9375,0.049560546875,7.8125,0.753774225711823,USV,1
1234.93823242188,27.8125,0.0543212890625,13.75,0.727128028869629,USV,1
1237.03112792969,24.6875,0.0447998046875,10,0.759289681911469,USV,1
1243.01391601562,24.6875,0.0479736328125,10,0.796598374843597,USV,1
1247.17578125,28.4375,0.0576171875,11.25,0.811574220657349,USV,1
1249.36645507812,25.625,0.0560302734375,9.375,0.814198017120361,USV,1
1251.44653320312,29.0625,0.0511474609375,9.6875,0.816303372383118,USV,1
1255.13635253906,45,0.0384521484375,5.3125,0.730865299701691,USV,1
1255.32678222656,44.375,0.0400390625,6.5625,0.791992664337158,USV,1
1255.91564941406,45.3125,0.0400390625,8.75,0.724261343479156,USV,1
1255.99084472656,45,0.043212890625,5.625,0.718948423862457,USV,1
1256.064453125,45.625,0.043212890625,8.125,0.863042414188385,USV,1
1256.27880859375,28.75,0.0447998046875,9.375,0.827533543109894,USV,1
1256.33642578125,44.375,0.0272216796875,6.5625,0.750733554363251,USV,1
1256.92053222656,43.75,0.0447998046875,6.25,0.770258784294128,USV,1
1257.01013183594,43.75,0.0447998046875,7.1875,0.721157848834991,USV,1
1266.73400878906,29.6875,0.0479736328125,10,0.744361758232117,USV,1
1275.97143554688,27.8125,0.0479736328125,11.5625,0.719226837158203,USV,1
1278.81799316406,45.3125,0.0303955078125,5,0.778408586978912,USV,1
1279.01000976562,44.6875,0.043212890625,7.5,0.726669609546661,USV,1
1279.47729492188,45.9375,0.0447998046875,7.8125,0.789195120334625,USV,1
1279.65649414062,45,0.0367431640625,8.4375,0.945414304733276,USV,1
1280.72692871094,46.5625,0.020751953125,13.125,0.7430180311203,USV,1
1280.99731445312,47.1875,0.0240478515625,11.5625,0.843264162540436,USV,1
1281.45336914062,46.25,0.043212890625,15.3125,0.738946616649628,USV,1
1282.09814453125,43.75,0.0433349609375,19.0625,0.739981591701508,USV,1
1282.84069824219,44.375,0.020751953125,18.125,0.732500612735748,USV,1
1283.99755859375,44.375,0.0416259765625,10.625,0.726947546005249,USV,1
1284.07751464844,44.0625,0.04638671875,9.0625,0.707836210727692,USV,1
1284.23754882812,44.6875,0.0416259765625,7.1875,0.783184170722961,USV,1
1284.3271484375,44.375,0.0576171875,12.1875,0.739442944526672,USV,1
1284.52233886719,44.0625,0.0433349609375,18.125,0.772142767906189,USV,1
1285.73522949219,45.9375,0.0511474609375,7.1875,0.718644559383392,USV,1
1285.80883789062,45,0.02880859375,8.4375,0.779960811138153,USV,1
1285.90490722656,44.6875,0.0447998046875,8.125,0.74337100982666,USV,1
1286.09851074219,44.375,0.043212890625,12.5,0.82222580909729,USV,1
1286.24255371094,44.6875,0.0447998046875,10.9375,0.850315749645233,USV,1
1286.46008300781,45,0.0240478515625,7.1875,0.768704295158386,USV,1
1286.828125,44.6875,0.043212890625,8.75,0.807813763618469,USV,1
1286.98010253906,43.4375,0.0416259765625,12.5,0.828948497772217,USV,1
1287.13854980469,43.75,0.043212890625,12.8125,0.870329916477203,USV,1
1287.8681640625,45.625,0.0384521484375,9.375,0.719451367855072,USV,1
1293.87023925781,28.125,0.0416259765625,12.8125,0.883501946926117,USV,1
1298.42248535156,27.8125,0.04638671875,11.875,0.835670292377472,USV,1
1317.08142089844,27.8125,0.0479736328125,10.9375,0.856527388095856,USV,1
1331.65673828125,25.3125,0.0576171875,9.6875,0.772318661212921,USV,1
1337.92602539062,29.0625,0.0416259765625,11.5625,0.830643355846405,USV,1
1345.78894042969,30,0.043212890625,10.9375,0.747623801231384,USV,1
1351.62609863281,29.375,0.0447998046875,10.9375,0.87809807062149,USV,1
1361.90686035156,45,0.03515625,9.375,0.823482930660248,USV,1
1362.13879394531,44.0625,0.0465087890625,11.875,0.864672064781189,USV,1
1362.21411132812,45,0.0447998046875,8.75,0.835147559642792,USV,1
1362.29724121094,44.6875,0.04638671875,9.6875,0.835927307605743,USV,1
1362.37719726562,44.6875,0.025634765625,9.6875,0.780115067958832,USV,1
1362.45568847656,44.375,0.0272216796875,9.6875,0.726788818836212,USV,1
1363.11975097656,44.6875,0.0416259765625,9.375,0.740851640701294,USV,1
1363.80932617188,44.0625,0.03515625,5.625,0.825600147247314,USV,1
1477.26989746094,27.5,0.0576171875,8.125,0.886001467704773,USV,1
1530.87023925781,26.875,0.04638671875,8.75,0.714380323886871,USV,1
1595.50512695312,27.8125,0.049560546875,8.75,0.813610076904297,USV,1
1650.45922851562,26.5625,0.0528564453125,8.75,0.784171283245087,USV,1
1670.69262695312,26.875,0.0447998046875,9.375,0.704674422740936,USV,1
1675.2529296875,28.4375,0.0479736328125,6.875,0.739986062049866,USV,1
1709.11596679688,29.6875,0.0416259765625,7.5,0.722501993179321,USV,1
1715.64758300781,28.75,0.0447998046875,10.625,0.822474300861359,USV,1
1719.5439453125,25,0.0447998046875,10.3125,0.743513345718384,USV,1
1721.11840820312,28.75,0.043212890625,10.625,0.821344792842865,USV,1
1725.19702148438,26.5625,0.0511474609375,8.4375,0.83952933549881,USV,1
1735.18811035156,24.6875,0.0447998046875,10.625,0.718761682510376,USV,1
1744.41918945312,25.9375,0.043212890625,7.8125,0.777985453605652,USV,1
1766.39831542969,24.6875,0.0416259765625,10,0.746610224246979,USV,1
1781.6552734375,28.75,0.04638671875,9.6875,0.79951399564743,USV,1
1816.10888671875,29.0625,0.0479736328125,10.3125,0.752215921878815,USV,1
1851.35119628906,27.8125,0.043212890625,13.75,0.758892595767975,USV,1
1864.35217285156,29.6875,0.0560302734375,8.4375,0.878008484840393,USV,1
1870.33972167969,28.4375,0.0528564453125,10.3125,0.740264177322388,USV,1
1880.07482910156,28.4375,0.0447998046875,10.9375,0.827003479003906,USV,1
1884.61596679688,28.75,0.043212890625,12.5,0.804546654224396,USV,1
1889.95703125,26.25,0.0511474609375,10.3125,0.836152493953705,USV,1
1902.65234375,29.0625,0.0511474609375,10.9375,0.842481195926666,USV,1
1908.04943847656,27.8125,0.0511474609375,13.125,0.784043848514557,USV,1
1918.25341796875,28.4375,0.0528564453125,12.5,0.789840877056122,USV,1
1925.0458984375,28.125,0.0511474609375,11.875,0.807343482971191,USV,1
1935.12976074219,28.125,0.0479736328125,12.1875,0.771419584751129,USV,1
1952.49731445312,27.1875,0.0704345703125,14.0625,0.706167280673981,USV,1
1960.21789550781,28.4375,0.0528564453125,11.25,0.725541293621063,USV,1
1960.33142089844,26.25,0.049560546875,9.375,0.855000138282776,USV,1
1966.32861328125,27.5,0.0447998046875,11.5625,0.872092247009277,USV,1
1970.57690429688,27.5,0.0496826171875,11.5625,0.751124501228333,USV,1
1971.10498046875,24.6875,0.0447998046875,10,0.747112095355988,USV,1
1975.67492675781,27.8125,0.0447998046875,12.8125,0.86807507276535,USV,1
1979.90881347656,25.3125,0.04638671875,9.6875,0.811761140823364,USV,1
1987.08850097656,30,0.0400390625,7.5,0.820132911205292,USV,1
1987.22607421875,24.6875,0.0511474609375,11.875,0.891570925712585,USV,1
1991.25830078125,26.875,0.049560546875,13.75,0.706843495368958,USV,1
1991.64392089844,25,0.0560302734375,9.6875,0.794708907604218,USV,1
1995.359375,26.875,0.0560302734375,14.0625,0.79839676618576,USV,1
1997.36755371094,25,0.0479736328125,9.375,0.74677836894989,USV,1
2013.923828125,27.8125,0.0511474609375,13.4375,0.729853391647339,USV,1
2014.75915527344,25.3125,0.049560546875,11.25,0.861096739768982,USV,1
2025.25109863281,25,0.0576171875,11.25,0.905488550662994,USV,1
2026.70080566406,28.125,0.04638671875,10.9375,0.766491830348969,USV,1
2031.50744628906,24.6875,0.0528564453125,11.25,0.797695577144623,USV,1
2033.53967285156,28.125,0.04638671875,10.625,0.788483023643494,USV,1
2036.61499023438,25,0.0447998046875,10.9375,0.716723024845123,USV,1
2047.59973144531,28.4375,0.04638671875,10.625,0.813822090625763,USV,1
2052.37768554688,28.4375,0.055908203125,11.5625,0.776403367519379,USV,1
2054.603515625,25.3125,0.048095703125,11.5625,0.763885855674744,USV,1
2058.90771484375,25.625,0.05908203125,9.6875,0.835772216320038,USV,1
