Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
151.420959472656,41.5625,0.048004150390625,14.6875,0.751935958862305,USV,1
151.902572631836,44.0625,0.0319976806640625,5.625,0.726090013980865,USV,1
152.659378051758,43.4375,0.025604248046875,5.625,0.800090730190277,USV,1
155.253005981445,26.875,0.0287933349609375,5.3125,0.701803743839264,USV,1
169.409973144531,26.5625,0.0272064208984375,5.3125,0.717088162899017,USV,1
177.125259399414,46.5625,0.0447998046875,15,0.771401941776276,USV,1
197.722305297852,27.1875,0.0287933349609375,5.625,0.713333368301392,USV,1
202.435958862305,26.5625,0.0352020263671875,5.9375,0.776090681552887,USV,1
205.307998657227,44.6875,0.0272064208984375,7.8125,0.780111610889435,USV,1
205.381591796875,45.3125,0.025604248046875,9.0625,0.718214571475983,USV,1
205.479187011719,45,0.0272064208984375,5.625,0.777587294578552,USV,1
205.578399658203,43.75,0.0272064208984375,11.875,0.806837141513824,USV,1
205.853591918945,43.4375,0.0287933349609375,7.8125,0.722837746143341,USV,1
206.189605712891,43.4375,0.03680419921875,19.6875,0.720746457576752,USV,1
206.301605224609,44.375,0.025604248046875,11.5625,0.734933793544769,USV,1
206.565612792969,44.375,0.02239990234375,16.25,0.75944197177887,USV,1
206.824813842773,45,0.03680419921875,10.9375,0.779800891876221,USV,1
207.287216186523,45.9375,0.025604248046875,9.375,0.718963801860809,USV,1
207.560821533203,46.25,0.041595458984375,8.125,0.76955783367157,USV,1
208.095230102539,44.6875,0.0384063720703125,6.25,0.753293335437775,USV,1
208.663223266602,43.75,0.048004150390625,14.6875,0.734366297721863,USV,1
208.917633056641,44.375,0.0431976318359375,10.3125,0.825774610042572,USV,1
209.093627929688,43.75,0.03680419921875,12.5,0.845066368579865,USV,1
209.272842407227,43.125,0.048004150390625,13.4375,0.705044031143188,USV,1
209.775238037109,45,0.0272064208984375,5.3125,0.736117303371429,USV,1
231.385101318359,45.9375,0.0240020751953125,5.625,0.790529489517212,USV,1
232.05549621582,44.375,0.041595458984375,16.5625,0.745590806007385,USV,1
232.316299438477,45.3125,0.0399932861328125,10.9375,0.751375436782837,USV,1
232.404312133789,44.375,0.0399932861328125,16.25,0.718900799751282,USV,1
232.665115356445,45,0.0399932861328125,11.5625,0.736478090286255,USV,1
232.746704101562,44.6875,0.0399932861328125,11.25,0.853911578655243,USV,1
232.831512451172,43.4375,0.0384063720703125,20.3125,0.736965239048004,USV,1
233.402725219727,45.9375,0.0303955078125,8.75,0.731534719467163,USV,1
233.972320556641,46.5625,0.02239990234375,4.6875,0.741308152675629,USV,1
234.68913269043,45.9375,0.0431976318359375,7.8125,0.707222282886505,USV,1
235.529144287109,44.375,0.02239990234375,10.9375,0.830381751060486,USV,1
235.620346069336,45,0.02880859375,9.6875,0.71994423866272,USV,1
235.721145629883,44.0625,0.02239990234375,17.8125,0.729862630367279,USV,1
235.924346923828,44.0625,0.0240020751953125,10.625,0.821786761283875,USV,1
236.017150878906,43.75,0.0399932861328125,6.875,0.71712988615036,USV,1
236.20915222168,41.5625,0.0447998046875,14.0625,0.701661229133606,USV,1
236.708358764648,44.0625,0.0240020751953125,8.4375,0.700720369815826,USV,1
237.109954833984,45.3125,0.0272064208984375,7.8125,0.735595166683197,USV,1
237.826766967773,26.5625,0.0303955078125,6.25,0.710700809955597,USV,1
247.263671875,26.875,0.0352020263671875,6.25,0.730240821838379,USV,1
285.011322021484,26.875,0.025604248046875,5.625,0.723122119903564,USV,1
339.277557373047,37.8125,0.0447998046875,8.75,0.798653602600098,USV,1
339.823150634766,39.6875,0.041595458984375,5.9375,0.755029380321503,USV,1
342.144775390625,39.375,0.041595458984375,7.1875,0.700578391551971,USV,1
359.978576660156,45,0.02398681640625,7.1875,0.704973757266998,USV,1
360.946594238281,45,0.019195556640625,7.5,0.74076634645462,USV,1
362.058624267578,44.6875,0.033599853515625,12.8125,0.729958772659302,USV,1
362.215423583984,43.75,0.043212890625,11.875,0.865608632564545,USV,1
362.292205810547,45.3125,0.043212890625,7.1875,0.71071994304657,USV,1
362.385009765625,43.75,0.02880859375,6.5625,0.705273151397705,USV,1
362.477813720703,43.75,0.0416259765625,12.8125,0.737643480300903,USV,1
362.57861328125,43.75,0.027191162109375,5.3125,0.787954092025757,USV,1
362.929016113281,42.5,0.040008544921875,9.375,0.754923522472382,USV,1
363.189819335938,42.8125,0.038421630859375,8.4375,0.711440086364746,USV,1
363.3818359375,41.875,0.040008544921875,9.6875,0.835195362567902,USV,1
363.674621582031,42.1875,0.0400390625,8.125,0.711560368537903,USV,1
364.074645996094,42.5,0.033599853515625,7.8125,0.802683711051941,USV,1
364.257049560547,43.125,0.032012939453125,7.5,0.731476843357086,USV,1
364.535461425781,43.75,0.02880859375,6.875,0.737297654151917,USV,1
364.709838867188,42.8125,0.03839111328125,8.125,0.723047971725464,USV,1
381.748443603516,26.875,0.0303955078125,5.625,0.740384221076965,USV,1
388.82373046875,26.5625,0.032012939453125,5.9375,0.781092047691345,USV,1
403.071899414062,38.125,0.02398681640625,8.4375,0.803631842136383,USV,1
403.182281494141,39.0625,0.019195556640625,5.625,0.80220103263855,USV,1
403.276702880859,38.125,0.027191162109375,7.5,0.762532591819763,USV,1
403.471893310547,38.125,0.019195556640625,10.3125,0.715081095695496,USV,1
403.5791015625,37.8125,0.019195556640625,14.375,0.743551731109619,USV,1
403.667083740234,36.875,0.032012939453125,9.375,0.700914978981018,USV,1
404.09912109375,37.8125,0.027191162109375,9.0625,0.776684939861298,USV,1
404.596710205078,37.5,0.02398681640625,10,0.76790189743042,USV,1
404.790313720703,37.8125,0.02880859375,7.1875,0.791312038898468,USV,1
404.886322021484,36.25,0.0303955078125,11.5625,0.701558411121368,USV,1
405.451110839844,38.75,0.02239990234375,9.375,0.77216649055481,USV,1
405.571136474609,36.875,0.02880859375,10,0.813970744609833,USV,1
405.686340332031,37.5,0.03839111328125,13.4375,0.767624974250793,USV,1
405.803131103516,36.25,0.02398681640625,10,0.841645538806915,USV,1
405.871917724609,37.1875,0.04638671875,8.4375,0.771759629249573,USV,1
405.975921630859,37.1875,0.05438232421875,8.125,0.700688660144806,USV,1
406.179138183594,37.8125,0.055999755859375,6.5625,0.779861629009247,USV,1
406.342315673828,39.375,0.019195556640625,5.3125,0.784316599369049,USV,1
406.43994140625,38.125,0.02880859375,8.75,0.764356374740601,USV,1
406.729522705078,38.4375,0.048004150390625,7.5,0.769511878490448,USV,1
406.993530273438,39.0625,0.02239990234375,8.4375,0.750752091407776,USV,1
407.073547363281,35.625,0.04638671875,13.125,0.705356776714325,USV,1
407.311950683594,38.125,0.040008544921875,8.75,0.758482217788696,USV,1
407.383941650391,38.125,0.048004150390625,6.25,0.751402020454407,USV,1
408.775970458984,37.5,0.057586669921875,9.6875,0.817745447158813,USV,1
409.740783691406,39.6875,0.02081298828125,7.1875,0.78583163022995,USV,1
409.849578857422,40,0.025604248046875,7.1875,0.764323115348816,USV,1
414.772827148438,27.8125,0.027191162109375,4.375,0.724360644817352,USV,1
417.131256103516,26.5625,0.032012939453125,6.5625,0.805164813995361,USV,1
421.854522705078,26.875,0.032012939453125,5.9375,0.717841625213623,USV,1
438.365112304688,26.875,0.027191162109375,5.3125,0.710439383983612,USV,1
457.242126464844,26.875,0.0303955078125,5.625,0.801653921604156,USV,1
459.600555419922,27.1875,0.027191162109375,5.3125,0.750939667224884,USV,1
475.384735107422,45.9375,0.02398681640625,12.1875,0.782552421092987,USV,1
475.483947753906,45.9375,0.02880859375,10,0.778135061264038,USV,1
475.587951660156,45,0.025604248046875,9.375,0.75431901216507,USV,1
475.839141845703,45.3125,0.03839111328125,9.6875,0.864221096038818,USV,1
475.944732666016,44.375,0.035186767578125,17.1875,0.791211187839508,USV,1
476.411956787109,44.6875,0.027191162109375,18.125,0.725616693496704,USV,1
476.602355957031,43.75,0.02239990234375,18.75,0.744801998138428,USV,1
476.699951171875,46.25,0.02081298828125,9.0625,0.752804398536682,USV,1
476.976745605469,44.375,0.02081298828125,17.1875,0.706855177879333,USV,1
477.347961425781,44.6875,0.02398681640625,17.5,0.720640659332275,USV,1
477.530364990234,45.3125,0.02398681640625,15.625,0.728914737701416,USV,1
477.699951171875,45.9375,0.025604248046875,6.5625,0.749112069606781,USV,1
477.799163818359,45,0.025604248046875,17.1875,0.804619550704956,USV,1
477.901550292969,45.9375,0.02081298828125,8.75,0.7628093957901,USV,1
477.983154296875,43.75,0.048004150390625,17.8125,0.802020072937012,USV,1
478.3095703125,45,0.025604248046875,8.125,0.766273260116577,USV,1
478.416778564453,44.6875,0.033599853515625,5.625,0.753613948822021,USV,1
478.674377441406,45,0.043212890625,9.0625,0.727160632610321,USV,1
479.063171386719,45.3125,0.03839111328125,8.75,0.717194795608521,USV,1
497.352996826172,27.1875,0.027191162109375,5.3125,0.723999917507172,USV,1
502.068237304688,27.5,0.032012939453125,5.3125,0.727359414100647,USV,1
504.428283691406,26.875,0.032012939453125,5.625,0.705944776535034,USV,1
508.634735107422,45.625,0.02081298828125,5.625,0.758090913295746,USV,1
508.993133544922,45.625,0.02239990234375,5.9375,0.743497788906097,USV,1
509.151519775391,26.875,0.043212890625,27.8125,0.751729786396027,USV,1
509.239532470703,44.6875,0.027191162109375,10.9375,0.774853825569153,USV,1
509.383544921875,44.0625,0.025604248046875,11.25,0.793564558029175,USV,1
509.471527099609,44.375,0.02398681640625,10,0.836796402931213,USV,1
509.732330322266,44.0625,0.027191162109375,10.3125,0.872286200523376,USV,1
510.188354492188,44.0625,0.027191162109375,10.3125,0.789003312587738,USV,1
510.594757080078,45.625,0.02081298828125,9.6875,0.80586314201355,USV,1
511.132354736328,44.6875,0.040008544921875,12.1875,0.781827747821808,USV,1
511.405944824219,45.625,0.032012939453125,9.375,0.701106429100037,USV,1
511.676361083984,44.6875,0.03839111328125,10.625,0.774033486843109,USV,1
511.772369384766,45,0.02398681640625,7.8125,0.76431792974472,USV,1
512.701965332031,43.75,0.0416259765625,12.1875,0.709283649921417,USV,1
512.898803710938,43.75,0.043212890625,11.5625,0.838035583496094,USV,1
512.978759765625,44.6875,0.043212890625,10.3125,0.747513592243195,USV,1
513.173950195312,44.6875,0.03680419921875,11.5625,0.755018413066864,USV,1
513.370788574219,44.0625,0.0272216796875,11.25,0.822931051254272,USV,1
572.843444824219,26.5625,0.03363037109375,5.625,0.771607160568237,USV,1
582.283569335938,26.5625,0.02557373046875,5.9375,0.806397199630737,USV,1
594.04052734375,26.875,0.0400390625,6.25,0.765130877494812,USV,1
598.795776367188,27.1875,0.02880859375,5.625,0.723157584667206,USV,1
608.239074707031,26.875,0.0272216796875,5,0.738439559936523,USV,1
619.200805664062,44.6875,0.02557373046875,5.9375,0.772427618503571,USV,1
622.3896484375,26.5625,0.0303955078125,6.25,0.721035540103912,USV,1
627.109680175781,26.5625,0.031982421875,5.625,0.739701509475708,USV,1
634.19140625,26.5625,0.0272216796875,5.625,0.738270938396454,USV,1
643.831481933594,45.3125,0.0272216796875,6.875,0.738158643245697,USV,1
644.354675292969,45.9375,0.02239990234375,5.625,0.734346151351929,USV,1
644.444274902344,45.3125,0.025634765625,10.3125,0.700404286384583,USV,1
644.543518066406,46.25,0.02239990234375,5.9375,0.747034966945648,USV,1
644.631530761719,45,0.02880859375,9.6875,0.81992906332016,USV,1
644.729125976562,45.9375,0.01922607421875,12.8125,0.718086779117584,USV,1
644.826721191406,45.625,0.02557373046875,5.625,0.759693264961243,USV,1
644.927490234375,44.0625,0.0272216796875,10,0.708350539207458,USV,1
645.029907226562,44.6875,0.02398681640625,8.125,0.796144247055054,USV,1
645.404296875,45.3125,0.02239990234375,6.5625,0.726963043212891,USV,1
645.501892089844,46.25,0.02398681640625,14.375,0.747799396514893,USV,1
645.601135253906,45.625,0.03997802734375,7.1875,0.723858416080475,USV,1
646.0458984375,44.375,0.02398681640625,16.875,0.724498629570007,USV,1
646.141906738281,45,0.02880859375,8.75,0.802091240882874,USV,1
646.396301269531,45.625,0.0272216796875,9.6875,0.775382578372955,USV,1
646.484313964844,45.625,0.02880859375,15,0.737470984458923,USV,1
646.75634765625,45.9375,0.04962158203125,7.5,0.836245119571686,USV,1
646.84912109375,42.8125,0.043212890625,20.9375,0.735612750053406,USV,1
646.948364257812,46.25,0.03839111328125,6.5625,0.831706702709198,USV,1
647.044311523438,43.75,0.03839111328125,19.0625,0.718485176563263,USV,1
647.421936035156,44.0625,0.04962158203125,16.5625,0.772871077060699,USV,1
647.610717773438,44.0625,0.054443359375,17.5,0.778986990451813,USV,1
647.932373046875,45.3125,0.017578125,9.375,0.820268332958221,USV,1
648.023559570312,44.6875,0.04638671875,11.25,0.815864384174347,USV,1
648.292358398438,45.625,0.02398681640625,10.625,0.786694884300232,USV,1
649.101928710938,47.5,0.01922607421875,10.3125,0.859553515911102,USV,1
649.186767578125,49.375,0.01922607421875,9.0625,0.782463610172272,USV,1
649.591552734375,46.25,0.03680419921875,11.875,0.730885088443756,USV,1
649.885986328125,41.875,0.0416259765625,21.25,0.718039512634277,USV,1
649.983581542969,45.625,0.0416259765625,8.4375,0.807670712471008,USV,1
650.084350585938,44.6875,0.0400390625,15.9375,0.700875878334045,USV,1
650.257202148438,45.3125,0.03680419921875,10.625,0.770781934261322,USV,1
668.878173828125,44.6875,0.02557373046875,8.75,0.711428642272949,USV,1
668.975769042969,44.375,0.017578125,11.5625,0.771680474281311,USV,1
669.226989746094,44.375,0.031982421875,6.25,0.76905345916748,USV,1
669.513366699219,45,0.02398681640625,6.5625,0.759451806545258,USV,1
669.705383300781,45.625,0.02081298828125,6.875,0.707178473472595,USV,1
670.166198730469,45.3125,0.02398681640625,5.9375,0.839990854263306,USV,1
670.259033203125,44.375,0.02880859375,9.0625,0.738772392272949,USV,1
670.700622558594,45.3125,0.02557373046875,9.375,0.769203841686249,USV,1
670.887817382812,44.0625,0.03680419921875,10.9375,0.808481574058533,USV,1
671.073425292969,44.375,0.02398681640625,11.5625,0.800890624523163,USV,1
671.24462890625,45,0.02398681640625,11.875,0.751627206802368,USV,1
671.340637207031,45.3125,0.0272216796875,11.875,0.700926601886749,USV,1
671.427001953125,45.9375,0.02398681640625,9.375,0.824292123317719,USV,1
671.60302734375,45.3125,0.0272216796875,7.5,0.82678234577179,USV,1
671.69580078125,42.8125,0.043212890625,17.8125,0.718131542205811,USV,1
671.793395996094,45,0.02239990234375,6.5625,0.749787747859955,USV,1
671.881408691406,45.3125,0.02239990234375,16.25,0.770750105381012,USV,1
672.164611816406,44.375,0.02557373046875,7.8125,0.751686632633209,USV,1
672.433410644531,42.1875,0.043212890625,23.125,0.767632782459259,USV,1
672.531005859375,45,0.0447998046875,6.5625,0.738980054855347,USV,1
672.796630859375,45.3125,0.02081298828125,5.625,0.765402495861053,USV,1
673.079833984375,44.0625,0.03997802734375,11.5625,0.767211556434631,USV,1
673.566223144531,44.0625,0.0479736328125,11.25,0.783692598342896,USV,1
673.849426269531,42.8125,0.043212890625,13.75,0.765276670455933,USV,1
676.657470703125,26.5625,0.0303955078125,5.9375,0.703601002693176,USV,1
679.015930175781,26.5625,0.0272216796875,6.25,0.73442816734314,USV,1
704.969787597656,26.5625,0.0303955078125,5.9375,0.718239009380341,USV,1
707.28662109375,26.875,0.0303955078125,6.5625,0.753894925117493,USV,1
712.045104980469,26.875,0.0335693359375,5.3125,0.721668601036072,USV,1
716.761962890625,27.8125,0.02880859375,5.3125,0.752452731132507,USV,1
723.846801757812,27.1875,0.02398681640625,5.3125,0.768413782119751,USV,1
729.424499511719,43.75,0.02081298828125,6.5625,0.733398258686066,USV,1
729.517272949219,42.5,0.02557373046875,8.75,0.734996974468231,USV,1
729.698120117188,40.9375,0.02239990234375,16.25,0.748580157756805,USV,1
729.786071777344,42.5,0.0272216796875,7.5,0.746612012386322,USV,1
729.872497558594,41.25,0.03839111328125,10.9375,0.705134332180023,USV,1
729.963684082031,42.1875,0.02880859375,7.8125,0.768202304840088,USV,1
730.11572265625,41.25,0.03839111328125,10,0.821007907390594,USV,1
730.221313476562,42.5,0.02880859375,6.875,0.742701530456543,USV,1
730.392517089844,41.25,0.03839111328125,10.625,0.749719083309174,USV,1
731.712524414062,40.625,0.03839111328125,12.5,0.785764813423157,USV,1
731.899719238281,41.5625,0.0272216796875,10,0.761155903339386,USV,1
732.62451171875,40.3125,0.043212890625,17.8125,0.826475262641907,USV,1
732.827758789062,40.9375,0.03680419921875,16.875,0.749837636947632,USV,1
733.02294921875,41.875,0.03363037109375,14.0625,0.747691214084625,USV,1
733.39892578125,42.8125,0.017578125,6.5625,0.712704300880432,USV,1
733.490112304688,41.875,0.04638671875,7.8125,0.785881221294403,USV,1
733.678955078125,40.625,0.043212890625,8.75,0.818203568458557,USV,1
733.762145996094,41.25,0.04638671875,11.5625,0.717675924301147,USV,1
734.134948730469,42.8125,0.031982421875,6.5625,0.725144863128662,USV,1
742.717468261719,26.875,0.02880859375,5.3125,0.752796530723572,USV,1
745.78466796875,43.125,0.02081298828125,10.625,0.834053754806519,USV,1
745.960693359375,43.75,0.02398681640625,10.3125,0.775208175182343,USV,1
746.331909179688,43.125,0.02239990234375,13.125,0.777586102485657,USV,1
746.5302734375,43.4375,0.02557373046875,10.9375,0.798204243183136,USV,1
746.631103515625,44.0625,0.02081298828125,10.9375,0.797928810119629,USV,1
747.363891601562,45.3125,0.01922607421875,10,0.812190353870392,USV,1
747.544677734375,43.4375,0.02081298828125,12.1875,0.860583007335663,USV,1
747.631103515625,43.75,0.03521728515625,18.125,0.749156713485718,USV,1
747.728698730469,43.125,0.017578125,11.5625,0.754489243030548,USV,1
747.907897949219,43.4375,0.02398681640625,10.625,0.704901218414307,USV,1
748.44873046875,40.9375,0.04962158203125,19.0625,0.717355966567993,USV,1
748.547912597656,42.8125,0.043212890625,6.5625,0.719011127948761,USV,1
749.106323242188,42.8125,0.02880859375,6.25,0.744758784770966,USV,1
749.311096191406,43.4375,0.0272216796875,5.9375,0.748620629310608,USV,1
749.419921875,42.1875,0.03839111328125,7.5,0.761447906494141,USV,1
749.53515625,43.75,0.02398681640625,5.3125,0.724977850914001,USV,1
750.042358398438,43.125,0.031982421875,7.5,0.733173966407776,USV,1
750.256713867188,43.4375,0.02398681640625,5.625,0.767306268215179,USV,1
750.445556640625,43.75,0.031982421875,5.625,0.776598930358887,USV,1
780.455505371094,26.5625,0.0416259765625,5.625,0.72872668504715,USV,1
792.262023925781,26.5625,0.03363037109375,5.625,0.70348984003067,USV,1
822.940795898438,27.1875,0.043212890625,8.4375,0.736651718616486,USV,1
832.371276855469,26.25,0.02398681640625,5.9375,0.722107231616974,USV,1
867.762084960938,26.5625,0.02557373046875,5.625,0.709780156612396,USV,1
877.19580078125,26.5625,0.02557373046875,5.625,0.731181561946869,USV,1
900.791259765625,26.875,0.02880859375,5.625,0.753207862377167,USV,1
917.308288574219,26.875,0.02557373046875,5,0.777460992336273,USV,1
929.100402832031,26.875,0.0272216796875,5,0.74200576543808,USV,1
938.538940429688,26.875,0.03033447265625,27.1875,0.705353677272797,USV,1
940.518127441406,44.0625,0.02239990234375,9.0625,0.783964335918427,USV,1
940.7021484375,45,0.02081298828125,5.3125,0.701728582382202,USV,1
954.19189453125,39.0625,0.02557373046875,4.6875,0.712147176265717,USV,1
954.510314941406,38.75,0.02398681640625,5.625,0.830565333366394,USV,1
954.614318847656,39.0625,0.02880859375,6.5625,0.726382613182068,USV,1
954.715087890625,38.4375,0.02398681640625,5.625,0.804288923740387,USV,1
954.825500488281,39.375,0.02886962890625,5.625,0.808046340942383,USV,1
962.131225585938,26.5625,0.02880859375,6.25,0.708990097045898,USV,1
976.179382324219,45.3125,0.02239990234375,6.875,0.764172971248627,USV,1
976.364990234375,44.6875,0.02239990234375,10,0.76295667886734,USV,1
976.462585449219,45.625,0.02880859375,10,0.745499432086945,USV,1
976.657775878906,44.0625,0.02557373046875,10.9375,0.795769393444061,USV,1
976.843383789062,44.375,0.0303955078125,9.6875,0.76719057559967,USV,1
977.035400390625,45.9375,0.0303955078125,6.25,0.824421465396881,USV,1
977.307373046875,45.3125,0.0272216796875,9.6875,0.809209942817688,USV,1
977.456176757812,46.5625,0.01922607421875,11.5625,0.730164408683777,USV,1
977.553771972656,45.9375,0.01922607421875,12.8125,0.807232797145844,USV,1
978.232177734375,45.3125,0.02398681640625,9.0625,0.706607937812805,USV,1
978.910583496094,45.625,0.0272216796875,6.5625,0.769948959350586,USV,1
979.504211425781,44.0625,0.03839111328125,11.875,0.713891923427582,USV,1
981.008239746094,27.5,0.031982421875,5.625,0.700256884098053,USV,1
990.190734863281,39.6875,0.0303955078125,6.5625,0.710854589939117,USV,1
990.704345703125,40,0.02880859375,6.5625,0.708586394786835,USV,1
999.870849609375,27.5,0.0447998046875,5.625,0.70161634683609,USV,1
1000.9892578125,46.25,0.02239990234375,8.125,0.754261612892151,USV,1
1001.41644287109,47.1875,0.02239990234375,5.3125,0.73847883939743,USV,1
1001.78607177734,45.3125,0.03680419921875,13.75,0.818571746349335,USV,1
1001.96044921875,43.125,0.03997802734375,20,0.72126704454422,USV,1
1002.77008056641,44.375,0.043212890625,10.9375,0.872448742389679,USV,1
1002.94287109375,45.3125,0.0416259765625,9.375,0.906983137130737,USV,1
1004.59887695312,26.5625,0.0272216796875,5.625,0.704083859920502,USV,1
1016.39422607422,27.1875,0.02557373046875,5.3125,0.72000116109848,USV,1
1042.34497070312,25.9375,0.0303955078125,6.875,0.729852676391602,USV,1
1063.58032226562,27.5,0.025634765625,4.6875,0.751475930213928,USV,1
1082.45263671875,26.5625,0.0335693359375,5.9375,0.724245131015778,USV,1
1105.48803710938,44.375,0.0224609375,9.6875,0.744666874408722,USV,1
1105.66882324219,44.6875,0.020751953125,9.0625,0.714853823184967,USV,1
1105.7568359375,45,0.0224609375,10.3125,0.787883341312408,USV,1
1105.83850097656,44.6875,0.0240478515625,8.4375,0.759150087833405,USV,1
1106.09448242188,45,0.0272216796875,7.8125,0.712293982505798,USV,1
1106.5537109375,45.625,0.020751953125,8.125,0.788797974586487,USV,1
1106.64172363281,45.625,0.0240478515625,9.375,0.820326745510101,USV,1
1108.28015136719,45.625,0.020751953125,5.9375,0.714748680591583,USV,1
1108.36169433594,43.125,0.0416259765625,20,0.794807195663452,USV,1
1108.52490234375,44.375,0.031982421875,17.1875,0.860738277435303,USV,1
1108.98571777344,45.3125,0.0272216796875,5,0.796781778335571,USV,1
1109.08166503906,43.75,0.0335693359375,10.9375,0.836796522140503,USV,1
1109.17126464844,45,0.0416259765625,5.625,0.701185703277588,USV,1
1109.56176757812,45.3125,0.02880859375,8.125,0.721821010112762,USV,1
1110.19689941406,45.625,0.020751953125,5.625,0.794274210929871,USV,1
1146.15734863281,26.25,0.031982421875,6.25,0.791852235794067,USV,1
1150.87414550781,27.1875,0.03369140625,5.625,0.714387595653534,USV,1
1164.66796875,44.6875,0.0272216796875,5,0.761877477169037,USV,1
1165.13195800781,45,0.025634765625,5.9375,0.735526502132416,USV,1
1165.73840332031,41.25,0.0416259765625,9.375,0.753325045108795,USV,1
1165.916015625,41.25,0.0416259765625,10.625,0.723525166511536,USV,1
1166.17993164062,40.625,0.0272216796875,10.3125,0.853882670402527,USV,1
