Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2018.57385253906,30.3125,0.031982421875,4.375,0.713351428508759,USV,1
2027.15478515625,27.5,0.0303955078125,6.5625,0.772897124290466,USV,1
2076.70263671875,28.125,0.027099609375,5.9375,0.798361420631409,USV,1
2090.85791015625,28.75,0.031982421875,5.3125,0.794805884361267,USV,1
2116.81030273438,28.125,0.025634765625,5.3125,0.780311524868011,USV,1
2132.93676757812,30,0.025634765625,10,0.706501722335815,USV,1
2140.40576171875,28.125,0.02880859375,5.9375,0.794972002506256,USV,1
2161.62670898438,27.5,0.04150390625,6.5625,0.730183959007263,USV,1
2173.42358398438,28.4375,0.043212890625,5.625,0.764468967914581,USV,1
2286.68579101562,27.1875,0.0400390625,6.875,0.805391907691956,USV,1
2317.35498046875,27.5,0.02880859375,5.9375,0.72814416885376,USV,1
2331.50561523438,28.4375,0.030517578125,5,0.701538801193237,USV,1
2338.58715820312,28.4375,0.027099609375,5.3125,0.707645297050476,USV,1
2362.17797851562,28.125,0.02880859375,5.625,0.750592768192291,USV,1
2482.50244140625,28.125,0.02880859375,5.625,0.701489329338074,USV,1
2501.78588867188,30.3125,0.044921875,8.4375,0.761439025402069,USV,1
2520.25341796875,29.0625,0.02880859375,4.6875,0.760485351085663,USV,1
2553.26806640625,28.75,0.049560546875,10.9375,0.710195779800415,USV,1
2581.57885742188,29.375,0.043212890625,10.9375,0.80805230140686,USV,1
2588.6845703125,28.4375,0.02880859375,5.9375,0.727864384651184,USV,1
2600.44775390625,27.8125,0.0546875,6.25,0.706534564495087,USV,1
2610.97436523438,25.9375,0.0576171875,9.375,0.717529654502869,USV,1
2635.85620117188,28.4375,0.030517578125,5.625,0.702785134315491,USV,1
2640.57470703125,26.875,0.031982421875,7.1875,0.776111602783203,USV,1
2668.88061523438,27.1875,0.036865234375,6.875,0.718314409255981,USV,1
2680.68237304688,28.75,0.030517578125,5.3125,0.724672436714172,USV,1
2701.91455078125,28.4375,0.025634765625,5.3125,0.710227310657501,USV,1
2730.22534179688,29.6875,0.043212890625,9.6875,0.746509969234467,USV,1
2734.94384765625,30.3125,0.031982421875,9.375,0.701007843017578,USV,1
2760.89453125,28.125,0.036865234375,6.5625,0.713444650173187,USV,1
2770.33471679688,28.75,0.02880859375,4.6875,0.747892677783966,USV,1
2779.77807617188,28.75,0.027099609375,5,0.884436309337616,USV,1
2791.56860351562,27.5,0.027099609375,5.625,0.7017462849617,USV,1
2867.05419921875,27.5,0.043212890625,6.25,0.707966208457947,USV,1
2900.08984375,26.875,0.0400390625,7.8125,0.765315771102905,USV,1
2921.33642578125,28.75,0.027099609375,4.6875,0.736359536647797,USV,1
2985.033203125,28.125,0.031982421875,5.625,0.766759932041168,USV,1
2991.2763671875,28.4375,0.044921875,5.9375,0.800273656845093,USV,1
3060.53173828125,28.4375,0.02880859375,5.3125,0.705160200595856,USV,1
3074.68530273438,26.5625,0.030517578125,7.1875,0.701515018939972,USV,1
3091.19921875,28.125,0.02880859375,5.3125,0.716172814369202,USV,1
3100.6376953125,27.5,0.031982421875,5.9375,0.708981215953827,USV,1
3119.51147460938,27.8125,0.030517578125,7.1875,0.761807084083557,USV,1
3192.65795898438,27.5,0.044921875,5.9375,0.747862815856934,USV,1
3202.0869140625,27.8125,0.030517578125,5.9375,0.711268782615662,USV,1
3204.44360351562,27.8125,0.031982421875,6.5625,0.709413290023804,USV,1
3239.83935546875,28.75,0.025634765625,5,0.807780027389526,USV,1
3242.19946289062,28.125,0.025634765625,4.6875,0.730273187160492,USV,1
3278.87817382812,30.3125,0.027099609375,6.5625,0.733074426651001,USV,1
3279.92626953125,28.4375,0.044921875,5.9375,0.74702399969101,USV,1
3313.50732421875,28.125,0.04638671875,6.25,0.759609997272491,USV,1
3331.84204101562,26.5625,0.043212890625,7.8125,0.70539802312851,USV,1
3350.72387695312,27.8125,0.02880859375,5.625,0.733439028263092,USV,1
3374.296875,28.4375,0.049560546875,5.9375,0.70372211933136,USV,1
3383.7529296875,27.1875,0.030517578125,6.25,0.731727659702301,USV,1
3390.82983398438,28.4375,0.027099609375,4.6875,0.73168933391571,USV,1
3485.20532226562,30,0.02392578125,9.375,0.767361700534821,USV,1
3499.3623046875,29.0625,0.027099609375,4.6875,0.787192106246948,USV,1
3534.75,28.4375,0.02880859375,5.3125,0.801482081413269,USV,1
3539.46044921875,28.75,0.04150390625,5,0.735437750816345,USV,1
3544.18676757812,28.4375,0.027099609375,5,0.767171800136566,USV,1
3548.89575195312,28.125,0.043212890625,6.875,0.727753877639771,USV,1
3574.85278320312,28.75,0.031982421875,5.625,0.805140972137451,USV,1
3584.29296875,28.125,0.027099609375,5.3125,0.753424167633057,USV,1
3589.01147460938,28.125,0.030517578125,5.625,0.765883922576904,USV,1
3642.87280273438,28.4375,0.0400390625,11.5625,0.710157811641693,USV,1
3645.63452148438,27.8125,0.051025390625,7.5,0.788915276527405,USV,1
3664.50659179688,27.5,0.036865234375,7.1875,0.714851975440979,USV,1
3683.37084960938,27.1875,0.05126953125,6.25,0.740957081317902,USV,1
3704.6142578125,28.75,0.038330078125,5.9375,0.709573864936829,USV,1
3787.19458007812,29.375,0.0224609375,10.3125,0.729170739650726,USV,1
3803.69873046875,27.8125,0.04150390625,6.5625,0.773659229278564,USV,1
3817.86206054688,28.125,0.030517578125,5.3125,0.749588429927826,USV,1
3839.09594726562,28.125,0.030517578125,5.3125,0.706046640872955,USV,1
3841.44946289062,27.1875,0.043212890625,6.25,0.710665822029114,USV,1
3848.53759765625,27.8125,0.02880859375,5.9375,0.765555083751678,USV,1
3866.16821289062,29.375,0.05126953125,5.625,0.833811819553375,USV,1
3879.20678710938,27.1875,0.025634765625,5.9375,0.766363501548767,USV,1
3902.78784179688,28.4375,0.04150390625,5.9375,0.764231622219086,USV,1
3952.33569335938,27.8125,0.04150390625,5.9375,0.831576466560364,USV,1
3968.85571289062,27.8125,0.03515625,5.625,0.700064539909363,USV,1
3994.0849609375,28.75,0.049560546875,5.9375,0.700513780117035,USV,1
3994.80981445312,28.125,0.027099609375,5,0.712072849273682,USV,1
4023.1220703125,28.4375,0.027099609375,5.9375,0.875213861465454,USV,1
4098.626953125,28.125,0.0400390625,5.9375,0.723199427127838,USV,1
4129.2880859375,28.125,0.0302734375,5.3125,0.704033315181732,USV,1
4145.81005859375,27.8125,0.02392578125,5,0.747368693351746,USV,1
4178.83251953125,28.125,0.02392578125,5.3125,0.808953523635864,USV,1
4197.6953125,27.1875,0.04638671875,7.1875,0.720663011074066,USV,1
4200.06982421875,27.8125,0.02734375,4.6875,0.768690288066864,USV,1
4263.7666015625,28.125,0.03857421875,6.25,0.704297542572021,USV,1
4273.205078125,28.4375,0.0302734375,5.625,0.736873745918274,USV,1
4277.91845703125,27.5,0.0322265625,6.25,0.768634855747223,USV,1
4308.59912109375,27.1875,0.0322265625,6.25,0.753084421157837,USV,1
4343.98681640625,27.5,0.02880859375,5.625,0.719711899757385,USV,1
4365.22021484375,27.5,0.02734375,5.3125,0.730068504810333,USV,1
4393.53125,29.6875,0.0302734375,9.6875,0.732085645198822,USV,1
4397.84619140625,28.125,0.0400390625,11.25,0.786284625530243,USV,1
4400.619140625,28.4375,0.04296875,5.9375,0.792185604572296,USV,1
4402.96826171875,28.4375,0.04150390625,5.625,0.735304474830627,USV,1
4419.48681640625,27.8125,0.025390625,5.625,0.792137384414673,USV,1
4443.07568359375,28.125,0.02880859375,6.25,0.741963624954224,USV,1
4478.46484375,28.125,0.0322265625,6.25,0.744711518287659,USV,1
4490.263671875,27.8125,0.025390625,5.3125,0.742221474647522,USV,1
4577.55078125,28.4375,0.04296875,5.9375,0.7384153008461,USV,1
4591.70947265625,28.125,0.03857421875,6.25,0.716778695583344,USV,1
4704.96337890625,28.75,0.02734375,5,0.724421083927155,USV,1
4733.26953125,28.75,0.03076171875,5,0.713334798812866,USV,1
4747.4248046875,28.4375,0.0322265625,5.625,0.727250576019287,USV,1
4752.14794921875,28.4375,0.0302734375,5,0.703336656093597,USV,1
4754.4970703125,26.25,0.04150390625,8.125,0.777678489685059,USV,1
4782.81396484375,27.8125,0.02392578125,5.625,0.744664192199707,USV,1
4787.5341796875,27.8125,0.02880859375,6.875,0.725228250026703,USV,1
4844.1669921875,31.25,0.02392578125,8.125,0.755017876625061,USV,1
4855.93798828125,27.1875,0.0478515625,6.875,0.714134573936462,USV,1
4874.826171875,28.125,0.0302734375,5.625,0.703778743743896,USV,1
4903.138671875,28.4375,0.02734375,5,0.71477210521698,USV,1
4907.85888671875,27.8125,0.02880859375,5.9375,0.752706527709961,USV,1
4952.68310546875,27.5,0.02734375,6.25,0.75055193901062,USV,1
5004.60546875,28.75,0.0322265625,5.3125,0.7328941822052,USV,1
5009.30322265625,27.1875,0.04150390625,6.25,0.704110085964203,USV,1
5028.18310546875,28.125,0.02392578125,4.6875,0.77844113111496,USV,1
5032.900390625,28.125,0.033203125,5.9375,0.742967188358307,USV,1
5037.6171875,28.125,0.02880859375,5.625,0.717573285102844,USV,1
5064.49560546875,27.8125,0.04638671875,5.9375,0.768044352531433,USV,1
5087.1650390625,28.125,0.0302734375,5.3125,0.704507052898407,USV,1
5146.14013671875,27.1875,0.044921875,13.4375,0.709004878997803,USV,1
5148.49853515625,29.0625,0.04443359375,10.3125,0.736669540405273,USV,1
5167.3818359375,28.125,0.0302734375,5.625,0.711530327796936,USV,1
5169.7451171875,28.4375,0.02880859375,5.625,0.718664884567261,USV,1
5172.09521484375,28.4375,0.037109375,5.3125,0.780740857124329,USV,1
5181.537109375,27.8125,0.0302734375,5.3125,0.709928214550018,USV,1
5186.25537109375,28.125,0.025390625,5.3125,0.738668262958527,USV,1
5207.48291015625,27.8125,0.0400390625,6.25,0.747419536113739,USV,1
5216.92333984375,27.5,0.02880859375,6.5625,0.755837917327881,USV,1
5231.072265625,28.125,0.0400390625,6.5625,0.737799167633057,USV,1
5242.88037109375,28.125,0.02734375,5.3125,0.763942539691925,USV,1
5301.853515625,29.375,0.04638671875,10,0.750395178794861,USV,1
5351.39990234375,27.8125,0.044921875,5.9375,0.706625580787659,USV,1
5356.125,27.8125,0.0302734375,6.25,0.770547926425934,USV,1
5382.0771484375,28.125,0.0322265625,5.9375,0.719588935375214,USV,1
5452.85546875,29.375,0.02880859375,10.3125,0.710810720920563,USV,1
5459.935546875,27.1875,0.02734375,5.625,0.704973995685577,USV,1
5467.015625,28.125,0.02392578125,5,0.743279576301575,USV,1
5478.8095703125,28.4375,0.025390625,4.6875,0.705514252185822,USV,1
5481.166015625,27.5,0.02880859375,5.625,0.747223258018494,USV,1
5507.1201171875,27.5,0.0322265625,6.25,0.710407435894012,USV,1
5537.7861328125,27.8125,0.04296875,6.5625,0.7039834856987,USV,1
5620.3662109375,28.4375,0.03515625,5.9375,0.707018256187439,USV,1
5632.1630859375,28.125,0.02734375,5,0.708157002925873,USV,1
5641.59521484375,27.8125,0.0322265625,5.3125,0.704126417636871,USV,1
5643.95361328125,27.5,0.04638671875,5.9375,0.75590181350708,USV,1
5646.3203125,28.4375,0.02880859375,5,0.716697335243225,USV,1
5655.7587890625,28.75,0.0302734375,5.3125,0.778157651424408,USV,1
5700.580078125,27.8125,0.02880859375,5.9375,0.759976863861084,USV,1
5759.5693359375,28.4375,0.044921875,6.875,0.71615070104599,USV,1
5773.71826171875,27.8125,0.0302734375,5.3125,0.752744019031525,USV,1
5776.07666015625,27.8125,0.037109375,6.25,0.706571340560913,USV,1
5780.796875,28.125,0.0302734375,5.9375,0.718001365661621,USV,1
5797.3125,27.8125,0.02880859375,5,0.729011416435242,USV,1
5806.75244140625,28.125,0.02734375,5.3125,0.764029383659363,USV,1
5811.46923828125,27.8125,0.02880859375,6.25,0.790587246417999,USV,1
5835.06298828125,28.4375,0.0322265625,6.25,0.7463458776474,USV,1
5837.412109375,28.4375,0.04296875,6.5625,0.724563658237457,USV,1
5846.85693359375,27.5,0.0302734375,5.625,0.709842205047607,USV,1
5915.275390625,27.1875,0.03857421875,7.5,0.731266736984253,USV,1
5927.0673828125,27.1875,0.04296875,6.875,0.765455305576324,USV,1
5962.462890625,28.125,0.02880859375,5.625,0.70114004611969,USV,1
5993.1240234375,27.5,0.044921875,6.875,0.709880411624908,USV,1
5997.85205078125,27.8125,0.02880859375,5.9375,0.773948490619659,USV,1
6056.82421875,31.25,0.04296875,8.125,0.775922894477844,USV,1
6070.99365234375,28.75,0.025390625,4.6875,0.799378454685211,USV,1
6085.13330078125,27.8125,0.04638671875,6.25,0.718857884407043,USV,1
6151.20458984375,27.8125,0.0302734375,5.625,0.731597602367401,USV,1
6170.080078125,27.8125,0.0302734375,5.625,0.701723277568817,USV,1
6191.31689453125,27.8125,0.02734375,5,0.701973915100098,USV,1
6203.11083984375,30.3125,0.02734375,9.0625,0.752541899681091,USV,1
6236.02294921875,28.4375,0.0498046875,6.5625,0.732823193073273,USV,1
6245.5751953125,28.4375,0.03369140625,5.9375,0.70481950044632,USV,1
6264.45361328125,28.125,0.0322265625,5.3125,0.711162209510803,USV,1
6295.1259765625,28.4375,0.02734375,5.3125,0.819188058376312,USV,1
6316.3583984375,28.75,0.025390625,5.3125,0.739270746707916,USV,1
6382.41015625,27.8125,0.04296875,5.9375,0.704887747764587,USV,1
6394.21533203125,27.8125,0.02734375,5.3125,0.773272335529327,USV,1
6401.2841796875,27.8125,0.0400390625,6.25,0.746226787567139,USV,1
6450.83837890625,27.5,0.02880859375,5.625,0.733309864997864,USV,1
6495.66259765625,27.1875,0.02880859375,6.25,0.730137288570404,USV,1
6514.55126953125,28.4375,0.0302734375,6.25,0.750625133514404,USV,1
6540.4921875,27.5,0.02880859375,5.3125,0.701631665229797,USV,1
6545.20751953125,28.4375,0.0302734375,5,0.716399610042572,USV,1
6561.72119140625,27.5,0.0400390625,5.625,0.729208707809448,USV,1
6564.07958984375,28.125,0.0400390625,5.625,0.709520220756531,USV,1
6634.86279296875,28.125,0.025390625,5.3125,0.722829401493073,USV,1
6672.61376953125,27.8125,0.02880859375,5.625,0.706795513629913,USV,1
6679.68896484375,28.125,0.0322265625,5.625,0.787045836448669,USV,1
6684.4072265625,28.4375,0.02880859375,5.3125,0.710694313049316,USV,1
6715.08154296875,28.125,0.0302734375,5.9375,0.729126513004303,USV,1
6724.51171875,27.8125,0.0322265625,5.625,0.701452732086182,USV,1
6807.08251953125,29.0625,0.044921875,10.625,0.77614825963974,USV,1
6816.537109375,27.8125,0.044921875,7.5,0.738512754440308,USV,1
6818.880859375,28.125,0.04150390625,6.5625,0.724413692951202,USV,1
6835.404296875,28.4375,0.025390625,5,0.722180187702179,USV,1
6894.380859375,27.5,0.03515625,7.5,0.733773171901703,USV,1
6903.82421875,28.75,0.0302734375,5.3125,0.75751930475235,USV,1
6913.24853515625,27.1875,0.0576171875,7.5,0.703445434570312,USV,1
