Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
113.209289550781,28.75,0.145599365234375,7.1875,0.708748459815979,USV,1
117.823989868164,29.375,0.105598449707031,9.6875,0.866283178329468,USV,1
118.073616027832,29.375,0.0927963256835938,10,0.70972466468811,USV,1
118.601638793945,28.125,0.28802490234375,13.125,0.808051705360413,USV,1
121.974655151367,28.75,0.132797241210938,6.875,0.752343237400055,USV,1
124.445251464844,29.375,0.102401733398438,9.0625,0.762052595615387,USV,1
138.641403198242,27.1875,0.25762939453125,14.0625,0.734615504741669,USV,1
138.926223754883,29.0625,0.0991973876953125,10.625,0.815069735050201,USV,1
139.358245849609,27.8125,0.43682861328125,12.8125,0.722211360931396,USV,1
139.836685180664,29.375,0.0912017822265625,9.375,0.913246333599091,USV,1
139.96467590332,30,0.092803955078125,9.375,0.772537767887115,USV,1
140.113510131836,29.6875,0.0912017822265625,47.5,0.772399544715881,USV,1
140.23991394043,30,0.09759521484375,10.3125,0.773785173892975,USV,1
140.503936767578,30,0.110397338867188,49.0625,0.757876455783844,USV,1
140.742340087891,35.625,0.0431976318359375,11.25,0.893274426460266,USV,1
140.995162963867,29.6875,0.113601684570312,49.6875,0.735900640487671,USV,1
141.411193847656,29.6875,0.09759521484375,46.5625,0.74211573600769,USV,1
141.912017822266,29.0625,0.100799560546875,10.9375,0.736071825027466,USV,1
142.059219360352,29.6875,0.0832366943359375,50.625,0.769091129302979,USV,1
142.190444946289,30.3125,0.0879974365234375,10,0.891918540000916,USV,1
143.20329284668,27.8125,0.089630126953125,12.8125,0.735585570335388,USV,1
143.382522583008,29.375,0.102401733398438,8.75,0.781120657920837,USV,1
143.54573059082,28.4375,0.208023071289062,10,0.704482197761536,USV,1
144.259384155273,28.75,0.28961181640625,11.25,0.730114221572876,USV,1
145.918685913086,27.8125,0.18719482421875,8.75,0.750814318656921,USV,1
147.157165527344,28.75,0.187225341796875,7.1875,0.724773108959198,USV,1
158.753158569336,28.75,0.204818725585938,6.875,0.751241743564606,USV,1
161.255752563477,29.0625,0.287994384765625,10.625,0.716966331005096,USV,1
161.906967163086,30.3125,0.102401733398438,8.125,0.70313686132431,USV,1
162.977447509766,30,0.0991973876953125,50,0.715620994567871,USV,1
163.111862182617,35.3125,0.0240020751953125,10.625,0.755456984043121,USV,1
163.759902954102,30,0.0976104736328125,51.25,0.776484310626984,USV,1
163.950302124023,30.3125,0.0847930908203125,9.0625,0.805441319942474,USV,1
164.769561767578,27.5,0.121627807617188,13.125,0.780436396598816,USV,1
165.038391113281,29.375,0.089599609375,47.8125,0.76215136051178,USV,1
165.497619628906,29.375,0.092803955078125,48.4375,0.779232263565063,USV,1
166.185668945312,29.0625,0.089599609375,10.9375,0.865373075008392,USV,1
166.45930480957,29.0625,0.086395263671875,10.9375,0.737455248832703,USV,1
166.606506347656,29.0625,0.568008422851562,10.9375,0.730565428733826,USV,1
167.24333190918,29.0625,0.097625732421875,10.625,0.831325471401215,USV,1
167.368148803711,29.375,0.0847930908203125,10.9375,0.749336242675781,USV,1
167.48974609375,29.6875,0.102401733398438,9.0625,0.801905930042267,USV,1
167.870574951172,30,0.078399658203125,10.3125,0.834727048873901,USV,1
167.995376586914,29.0625,0.0912017822265625,10.625,0.761916518211365,USV,1
181.242706298828,27.5,0.0800018310546875,14.0625,0.773168206214905,USV,1
182.092361450195,30.625,0.0832061767578125,9.0625,0.950572431087494,USV,1
183.466842651367,29.6875,0.0912017822265625,49.375,0.863856434822083,USV,1
183.596435546875,27.8125,0.29443359375,50.9375,0.707609593868256,USV,1
183.898864746094,29.6875,0.0944061279296875,50.3125,0.767201960086823,USV,1
184.14208984375,35.3125,0.0464019775390625,50.3125,0.857111513614655,USV,1
184.604522705078,29.6875,0.100799560546875,50.625,0.774323165416718,USV,1
187.620742797852,27.5,0.0815582275390625,13.75,0.758773684501648,USV,1
188.710388183594,30.3125,0.100799560546875,9.375,0.779860734939575,USV,1
189.926467895508,28.4375,0.086395263671875,49.6875,0.737478852272034,USV,1
190.369705200195,35.9375,0.0464019775390625,10.9375,0.74197256565094,USV,1
191.268951416016,34.6875,0.0431976318359375,48.4375,0.704078435897827,USV,1
195.214859008789,28.75,0.155197143554688,7.1875,0.742178380489349,USV,1
201.092041015625,29.375,0.086395263671875,10,0.841629266738892,USV,1
201.463256835938,29.0625,0.284835815429688,49.6875,0.701051890850067,USV,1
202.319320678711,29.6875,0.0944061279296875,9.375,0.849643290042877,USV,1
204.039443969727,37.1875,0.0399932861328125,7.5,0.733601212501526,USV,1
204.871475219727,35.3125,0.04962158203125,11.875,0.766831159591675,USV,1
209.060577392578,37.8125,0.025604248046875,5.625,0.73421722650528,USV,1
211.711959838867,36.5625,0.0464019775390625,8.4375,0.796479165554047,USV,1
211.876770019531,29.0625,0.0847930908203125,10.9375,0.815905570983887,USV,1
212.055969238281,32.5,0.0511932373046875,14.0625,0.787178754806519,USV,1
212.416015625,28.4375,0.212799072265625,12.8125,0.741300940513611,USV,1
213.417678833008,29.375,0.092803955078125,9.0625,0.859361529350281,USV,1
216.371459960938,29.0625,0.233627319335938,8.4375,0.7921342253685,USV,1
217.552352905273,29.0625,0.219223022460938,6.875,0.702065467834473,USV,1
219.163650512695,28.75,0.211227416992188,7.1875,0.706488192081451,USV,1
221.216613769531,29.375,0.1488037109375,5.9375,0.731011509895325,USV,1
221.387817382812,29.0625,0.0959930419921875,10.625,0.828426539897919,USV,1
222.010238647461,27.8125,0.0912322998046875,12.5,0.851325809955597,USV,1
222.325469970703,29.375,0.0832061767578125,10,0.79417222738266,USV,1
222.73030090332,28.4375,0.304031372070312,49.375,0.727778255939484,USV,1
223.442352294922,35.9375,0.0464019775390625,10.3125,0.773582696914673,USV,1
223.552749633789,29.375,0.092803955078125,11.5625,0.77609783411026,USV,1
223.997589111328,27.5,0.0991973876953125,49.375,0.747792303562164,USV,1
224.127212524414,32.8125,0.0623931884765625,50.625,0.746544063091278,USV,1
224.204010009766,27.1875,0.424026489257812,52.1875,0.721636474132538,USV,1
224.836029052734,26.875,0.096038818359375,53.125,0.73593282699585,USV,1
224.951263427734,35.625,0.0543975830078125,10.625,0.775565028190613,USV,1
225.312896728516,28.75,0.0879974365234375,9.6875,0.8174147605896,USV,1
225.428085327148,29.0625,0.063995361328125,10.9375,0.713418543338776,USV,1
226.266540527344,29.6875,0.0912017822265625,8.75,0.842696905136108,USV,1
227.253829956055,28.4375,0.100799560546875,11.25,0.756751894950867,USV,1
228.35627746582,28.75,0.254425048828125,8.75,0.715964078903198,USV,1
230.716445922852,29.0625,0.248031616210938,6.875,0.765685260295868,USV,1
233.492630004883,36.25,0.0464019775390625,10,0.708426952362061,USV,1
233.969467163086,37.1875,0.0384063720703125,9.375,0.711052238941193,USV,1
235.390365600586,28.75,0.0991973876953125,11.25,0.853585422039032,USV,1
235.534362792969,30.625,0.0832061767578125,9.375,0.70208877325058,USV,1
235.856002807617,30,0.08160400390625,10,0.870162189006805,USV,1
236.380828857422,27.5,0.113616943359375,51.25,0.746966421604156,USV,1
236.64485168457,30.3125,0.100799560546875,48.4375,0.79411518573761,USV,1
237.091278076172,36.25,0.05279541015625,11.25,0.720190644264221,USV,1
237.211273193359,27.8125,0.088043212890625,13.4375,0.838165760040283,USV,1
237.704132080078,28.75,0.0991973876953125,11.25,0.785935997962952,USV,1
237.948928833008,28.4375,0.313629150390625,50.3125,0.71553099155426,USV,1
238.360153198242,28.4375,0.217636108398438,11.25,0.828022003173828,USV,1
238.680191040039,28.4375,0.30401611328125,11.875,0.745891273021698,USV,1
239.000213623047,29.6875,0.0832061767578125,10,0.911049544811249,USV,1
239.181015014648,29.375,0.089599609375,11.25,0.729271531105042,USV,1
239.950668334961,29.375,0.315216064453125,10,0.772671759128571,USV,1
240.384292602539,28.75,0.112030029296875,10.9375,0.785836696624756,USV,1
241.160354614258,29.375,0.11199951171875,8.75,0.814403772354126,USV,1
241.293182373047,29.6875,0.0767974853515625,10,0.700415849685669,USV,1
248.428070068359,29.375,0.207992553710938,47.1875,0.726556718349457,USV,1
248.799270629883,28.125,0.313613891601562,51.5625,0.714443981647491,USV,1
249.325714111328,30.3125,0.105606079101562,9.375,0.808363556861877,USV,1
249.519317626953,29.6875,0.0912017822265625,9.375,0.745626211166382,USV,1
249.636123657227,27.5,0.099212646484375,54.0625,0.726860225200653,USV,1
249.919342041016,28.75,0.10400390625,10,0.709449589252472,USV,1
250.047348022461,29.6875,0.104019165039062,10.3125,0.7784184217453,USV,1
251.309860229492,28.4375,0.504013061523438,11.5625,0.715474784374237,USV,1
254.354843139648,28.75,0.161605834960938,7.1875,0.713177740573883,USV,1
261.748962402344,29.6875,0.21441650390625,46.875,0.812369763851166,USV,1
262.179382324219,29.375,0.076812744140625,10.625,0.784468591213226,USV,1
262.774627685547,28.4375,0.284820556640625,50.9375,0.749921441078186,USV,1
263.477081298828,30,0.086395263671875,49.6875,0.718950629234314,USV,1
264.032287597656,28.125,0.089630126953125,60.3125,0.700530707836151,USV,1
264.225921630859,29.6875,0.092803955078125,48.4375,0.731117963790894,USV,1
264.409912109375,25.3125,0.148834228515625,18.125,0.737963736057281,USV,1
270.231140136719,29.0625,0.2415771484375,8.125,0.706430375576019,USV,1
275.124267578125,35.625,0.043212890625,11.25,0.74971866607666,USV,1
281.567901611328,28.4375,0.27679443359375,10.625,0.733143270015717,USV,1
282.294342041016,29.375,0.09759521484375,10,0.753096878528595,USV,1
283.508819580078,29.0625,0.08319091796875,10.9375,0.853804230690002,USV,1
283.638458251953,28.125,0.30078125,50.3125,0.716558754444122,USV,1
283.995239257812,29.0625,0.102447509765625,48.75,0.78786438703537,USV,1
284.126495361328,29.375,0.086395263671875,51.5625,0.804502427577972,USV,1
284.811309814453,28.125,0.097625732421875,13.4375,0.840302646160126,USV,1
285.000122070312,29.6875,0.09600830078125,48.75,0.749797821044922,USV,1
285.169738769531,28.4375,0.134429931640625,10.9375,0.759218573570251,USV,1
285.318572998047,29.375,0.089599609375,50,0.899754762649536,USV,1
285.824188232422,29.0625,0.086395263671875,10.3125,0.824543654918671,USV,1
286.009796142578,27.5,0.09442138671875,13.4375,0.779284238815308,USV,1
286.203430175781,29.375,0.124786376953125,8.125,0.803015172481537,USV,1
294.994415283203,29.0625,0.20159912109375,6.875,0.72625595331192,USV,1
296.021697998047,29.0625,0.15838623046875,6.875,0.737936913967133,USV,1
303.964599609375,28.4375,0.15521240234375,7.5,0.76849639415741,USV,1
307.801696777344,28.4375,0.084808349609375,11.5625,0.823261260986328,USV,1
309.027374267578,29.0625,0.183990478515625,9.6875,0.720032930374146,USV,1
309.214569091797,28.75,0.084808349609375,11.5625,0.858196258544922,USV,1
309.737823486328,29.6875,0.094390869140625,10,0.837856888771057,USV,1
310.214660644531,30.625,0.108795166015625,46.25,0.731148958206177,USV,1
310.968292236328,30,0.0911865234375,9.6875,0.822624564170837,USV,1
311.197113037109,34.375,0.049591064453125,13.4375,0.794502437114716,USV,1
311.328338623047,28.75,0.108795166015625,11.5625,0.741575837135315,USV,1
311.697967529297,29.375,0.084808349609375,48.75,0.720169961452484,USV,1
311.867553710938,29.0625,0.31524658203125,10.3125,0.803609609603882,USV,1
312.387573242188,28.4375,0.110443115234375,48.75,0.740018427371979,USV,1
312.515594482422,29.0625,0.222412109375,11.25,0.727160930633545,USV,1
313.18603515625,29.0625,0.076812744140625,11.25,0.852459728717804,USV,1
313.45166015625,28.125,0.284820556640625,11.875,0.703608274459839,USV,1
314.141326904297,29.6875,0.281585693359375,8.75,0.772323727607727,USV,1
317.123901367188,29.0625,0.196807861328125,6.5625,0.768683671951294,USV,1
320.42333984375,28.75,0.152008056640625,7.1875,0.761883854866028,USV,1
326.121337890625,29.375,0.0880126953125,9.6875,0.786552011966705,USV,1
326.639770507812,29.0625,0.228790283203125,10.3125,0.703411102294922,USV,1
327.396606445312,29.6875,0.0880126953125,9.6875,0.928221940994263,USV,1
327.596618652344,28.75,0.1055908203125,49.0625,0.707478284835815,USV,1
327.935852050781,27.5,0.21923828125,52.5,0.749719321727753,USV,1
328.443054199219,28.125,0.09283447265625,50.3125,0.714723944664001,USV,1
329.030334472656,33.4375,0.079986572265625,49.6875,0.738644480705261,USV,1
329.371154785156,29.0625,0.10400390625,11.5625,0.808853805065155,USV,1
329.828765869141,29.375,0.0911865234375,10.625,0.905302286148071,USV,1
330.750427246094,30.3125,0.089599609375,9.6875,0.808391094207764,USV,1
330.940856933594,28.4375,0.09759521484375,11.5625,0.809638440608978,USV,1
331.561676025391,27.8125,0.200042724609375,11.25,0.735827267169952,USV,1
331.766510009766,27.8125,0.3408203125,11.875,0.710476875305176,USV,1
335.025939941406,36.875,0.02880859375,8.125,0.706294894218445,USV,1
335.339569091797,29.375,0.21600341796875,15.9375,0.73186469078064,USV,1
335.566741943359,28.4375,0.15521240234375,7.1875,0.752432763576508,USV,1
336.622833251953,29.375,0.094390869140625,8.125,0.719610333442688,USV,1
337.581298828125,27.5,0.1168212890625,12.8125,0.704655110836029,USV,1
337.766906738281,29.375,0.313629150390625,9.375,0.772183120250702,USV,1
338.307739257812,29.375,0.079986572265625,9.6875,0.832206308841705,USV,1
338.445343017578,27.8125,0.089630126953125,13.125,0.803311824798584,USV,1
339.869445800781,29.0625,0.169586181640625,6.5625,0.752189576625824,USV,1
344.767395019531,28.4375,0.15521240234375,7.5,0.725848257541656,USV,1
345.173797607422,29.0625,0.262451171875,6.875,0.709761559963226,USV,1
346.514709472656,29.0625,0.099212646484375,10,0.801530122756958,USV,1
347.0107421875,28.125,0.302398681640625,12.8125,0.739335179328918,USV,1
348.599639892578,30,0.086395263671875,50.9375,0.797876298427582,USV,1
348.740447998047,29.0625,0.08160400390625,49.375,0.790786266326904,USV,1
348.873260498047,30.3125,0.088043212890625,50,0.723166227340698,USV,1
349.092468261719,27.8125,0.2208251953125,49.0625,0.706500172615051,USV,1
349.458892822266,29.375,0.092803955078125,53.125,0.703564703464508,USV,1
349.77734375,28.75,0.0880126953125,11.5625,0.775323867797852,USV,1
349.89892578125,29.6875,0.10400390625,11.875,0.754290163516998,USV,1
350.63818359375,29.6875,0.11199951171875,7.5,0.758079349994659,USV,1
350.841430664062,28.75,0.092803955078125,47.1875,0.755089402198792,USV,1
351.038208007812,30,0.115203857421875,8.4375,0.722505271434784,USV,1
351.375854492188,30.3125,0.099212646484375,9.375,0.7453972697258,USV,1
351.862274169922,29.0625,0.297607421875,10.9375,0.704689383506775,USV,1
353.609588623047,28.75,0.102386474609375,15,0.804487347602844,USV,1
353.931213378906,29.375,0.100799560546875,8.75,0.794030010700226,USV,1
354.76806640625,29.6875,0.15521240234375,5.625,0.724111557006836,USV,1
355.235321044922,37.8125,0.04638671875,7.1875,0.72699236869812,USV,1
359.456390380859,29.375,0.0880126953125,9.0625,0.757330179214478,USV,1
359.952423095703,30,0.094390869140625,9.0625,0.746192693710327,USV,1
360.426055908203,29.0625,0.21600341796875,9.6875,0.807052493095398,USV,1
362.238983154297,30.3125,0.076812744140625,9.375,0.8425213098526,USV,1
362.366973876953,29.6875,0.084808349609375,10.625,0.710582256317139,USV,1
362.501403808594,28.4375,0.089599609375,48.75,0.814263582229614,USV,1
362.741394042969,35.9375,0.040008544921875,10.3125,0.878118336200714,USV,1
363.003845214844,30.3125,0.0911865234375,47.1875,0.745362997055054,USV,1
363.418243408203,29.0625,0.102386474609375,48.125,0.772698700428009,USV,1
363.869476318359,32.8125,0.060821533203125,49.6875,0.751859307289124,USV,1
363.989471435547,28.125,0.112030029296875,50,0.802046477794647,USV,1
364.125518798828,29.0625,0.089599609375,55,0.731017768383026,USV,1
364.330322265625,29.375,0.09759521484375,48.75,0.745695292949677,USV,1
365.045562744141,29.6875,0.094390869140625,9.375,0.76684445142746,USV,1
366.373657226562,29.375,0.150390625,14.375,0.712059378623962,USV,1
366.653686523438,29.375,0.092803955078125,9.6875,0.850710511207581,USV,1
372.972503662109,29.0625,0.24481201171875,10.3125,0.700416326522827,USV,1
375.015838623047,29.0625,0.10400390625,48.125,0.703696966171265,USV,1
375.859100341797,35,0.043212890625,14.0625,0.914386451244354,USV,1
376.583953857422,28.125,0.108795166015625,47.8125,0.809673607349396,USV,1
377.083190917969,32.5,0.09600830078125,51.875,0.705340027809143,USV,1
377.6416015625,29.0625,0.0848388671875,11.875,0.858725368976593,USV,1
378.732879638672,29.6875,0.086395263671875,8.4375,0.805961608886719,USV,1
378.8544921875,29.0625,0.0736083984375,11.25,0.786198496818542,USV,1
385.557342529297,28.4375,0.3104248046875,10.625,0.730904102325439,USV,1
386.923858642578,29.0625,0.099212646484375,11.5625,0.831889867782593,USV,1
387.064666748047,29.375,0.086395263671875,11.25,0.809059262275696,USV,1
387.621490478516,28.125,0.08642578125,51.5625,0.72294545173645,USV,1
387.984710693359,28.75,0.116851806640625,48.125,0.744438767433167,USV,1
388.130340576172,29.375,0.086395263671875,51.875,0.76418936252594,USV,1
388.258331298828,30,0.09759521484375,47.5,0.738120675086975,USV,1
388.536773681641,33.75,0.05120849609375,49.0625,0.708341598510742,USV,1
388.655181884766,29.6875,0.094390869140625,10.625,0.713187038898468,USV,1
393.162658691406,30,0.1343994140625,6.875,0.705905795097351,USV,1
395.975646972656,29.0625,0.150390625,6.5625,0.701936960220337,USV,1
399.275085449219,29.375,0.089630126953125,10.625,0.84544312953949,USV,1
399.854339599609,29.6875,0.0911865234375,48.125,0.704696655273438,USV,1
400.052734375,28.75,0.088043212890625,49.0625,0.756315350532532,USV,1
400.550384521484,29.6875,0.099212646484375,49.6875,0.753721475601196,USV,1
401.009613037109,29.375,0.084808349609375,48.4375,0.726969957351685,USV,1
401.432037353516,30,0.09600830078125,10.625,0.728058755397797,USV,1
402.921752929688,28.4375,0.4000244140625,49.0625,0.727986097335815,USV,1
403.422576904297,28.125,0.283233642578125,12.5,0.733671426773071,USV,1
404.297821044922,28.4375,0.107208251953125,10.9375,0.711865067481995,USV,1
404.433868408203,26.875,0.10076904296875,16.5625,0.805416882038116,USV,1
404.625854492188,29.6875,0.09759521484375,9.375,0.846387803554535,USV,1
404.961883544922,29.375,0.118408203125,9.0625,0.787619888782501,USV,1
405.088287353516,28.75,0.238372802734375,10,0.7362220287323,USV,1
406.373168945312,28.75,0.153594970703125,6.875,0.758374929428101,USV,1
415.381774902344,29.6875,0.08160400390625,9.375,0.804524481296539,USV,1
415.575378417969,28.4375,0.30401611328125,48.125,0.711242973804474,USV,1
415.962615966797,28.75,0.53125,11.25,0.719193756580353,USV,1
416.897094726562,29.375,0.0911865234375,48.4375,0.718388080596924,USV,1
417.418731689453,29.375,0.211181640625,47.1875,0.733134567737579,USV,1
417.847564697266,28.4375,0.39361572265625,58.75,0.708512187004089,USV,1
418.5419921875,28.75,0.09759521484375,10.625,0.834427058696747,USV,1
418.655609130859,29.6875,0.092803955078125,11.25,0.857017755508423,USV,1
418.774017333984,27.8125,0.161590576171875,50,0.755984425544739,USV,1
419.025238037109,28.4375,0.094390869140625,10.3125,0.820399343967438,USV,1
419.230072021484,27.5,0.182373046875,48.4375,0.700775921344757,USV,1
419.412445068359,30,0.118408203125,6.875,0.774830520153046,USV,1
420.951782226562,29.375,0.0880126953125,9.6875,0.845661640167236,USV,1
421.135772705078,27.5,0.7088623046875,11.25,0.708236575126648,USV,1
421.924621582031,28.75,0.3248291015625,10.3125,0.749938488006592,USV,1
430.229187011719,29.6875,0.09600830078125,10,0.843599319458008,USV,1
430.690032958984,29.375,0.086395263671875,48.4375,0.701452374458313,USV,1
431.285247802734,29.375,0.105621337890625,11.875,0.826230883598328,USV,1
431.824493408203,29.375,0.099212646484375,47.1875,0.771464943885803,USV,1
432.485321044922,28.75,0.1024169921875,10.625,0.749028325080872,USV,1
433.131774902344,29.375,0.17120361328125,10.625,0.772435545921326,USV,1
435.219909667969,28.4375,0.09283447265625,12.8125,0.837243795394897,USV,1
435.573547363281,28.75,0.320037841796875,53.125,0.708578944206238,USV,1
435.925567626953,28.4375,0.107208251953125,11.5625,0.707433879375458,USV,1
436.074371337891,29.6875,0.09283447265625,50.625,0.763225018978119,USV,1
437.172058105469,28.75,0.15679931640625,6.875,0.702021777629852,USV,1
437.936920166016,29.375,0.280029296875,6.25,0.731541275978088,USV,1
445.178985595703,28.4375,0.260833740234375,10.9375,0.739678382873535,USV,1
445.483032226562,29.0625,0.10400390625,12.5,0.823401212692261,USV,1
445.926239013672,36.875,0.049591064453125,7.8125,0.704571068286896,USV,1
446.324676513672,29.0625,0.31842041015625,10.9375,0.739543259143829,USV,1
446.935943603516,30,0.0880126953125,50.3125,0.757529258728027,USV,1
447.273559570312,29.375,0.094390869140625,48.4375,0.825243413448334,USV,1
447.475158691406,28.4375,0.09759521484375,11.5625,0.719908595085144,USV,1
447.7919921875,29.6875,0.076812744140625,48.125,0.735873937606812,USV,1
447.969573974609,29.375,0.123199462890625,8.75,0.704658687114716,USV,1
448.105621337891,28.4375,0.084808349609375,11.5625,0.833674490451813,USV,1
449.976135253906,29.6875,0.116790771484375,8.4375,0.736910820007324,USV,1
450.756988525391,28.75,0.166412353515625,6.875,0.742742776870728,USV,1
457.2822265625,29.6875,0.191986083984375,5.9375,0.734051644802094,USV,1
458.722320556641,30.3125,0.08160400390625,48.4375,0.730880975723267,USV,1
459.647186279297,28.4375,0.091217041015625,52.8125,0.701928615570068,USV,1
460.799255371094,28.4375,0.10723876953125,12.8125,0.705551862716675,USV,1
464.533935546875,29.0625,0.08160400390625,10.9375,0.841976344585419,USV,1
470.257507324219,29.6875,0.100799560546875,8.4375,0.853074908256531,USV,1
471.619201660156,28.75,0.092803955078125,11.5625,0.890737354755402,USV,1
472.368041992188,29.375,0.201629638671875,48.125,0.746667802333832,USV,1
472.69287109375,28.4375,0.11358642578125,48.125,0.746611595153809,USV,1
472.968109130859,29.0625,0.108795166015625,10.9375,0.860196053981781,USV,1
473.467315673828,30.3125,0.0880126953125,10.625,0.899608016014099,USV,1
473.654541015625,28.75,0.084808349609375,10.625,0.851108193397522,USV,1
473.755340576172,27.8125,0.099212646484375,53.75,0.744391441345215,USV,1
473.881744384766,28.4375,0.100799560546875,12.1875,0.77337658405304,USV,1
474.203369140625,29.375,0.09759521484375,45.9375,0.738959670066833,USV,1
475.893096923828,29.375,0.084808349609375,10.9375,0.803501605987549,USV,1
