Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6032.54541015625,29.0625,0.07666015625,10.9375,0.745957911014557,USV,1
6035.29443359375,28.125,0.08154296875,11.875,0.775499999523163,USV,1
6036.291015625,36.875,0.04296875,9.375,0.755095958709717,USV,1
6036.34716796875,36.875,0.044921875,9.0625,0.858543157577515,USV,1
6036.564453125,36.875,0.04296875,10,0.815436244010925,USV,1
6036.8623046875,37.8125,0.03857421875,7.5,0.744005799293518,USV,1
6037.1904296875,35.9375,0.03662109375,16.5625,0.727907061576843,USV,1
6037.875,35.9375,0.0400390625,10.9375,0.846153140068054,USV,1
6038.05419921875,36.25,0.0478515625,9.0625,0.790812075138092,USV,1
6038.23974609375,35.625,0.0400390625,10.3125,0.85198563337326,USV,1
6038.5263671875,35.3125,0.03857421875,10.9375,0.725105762481689,USV,1
6038.8125,35.9375,0.03857421875,10.3125,0.77014297246933,USV,1
6038.927734375,35.625,0.05126953125,11.875,0.767045617103577,USV,1
6039.18212890625,28.75,0.09423828125,6.25,0.712551057338715,USV,1
6039.513671875,37.5,0.04638671875,6.5625,0.741719424724579,USV,1
6043.8046875,27.8125,0.11669921875,7.8125,0.70907735824585,USV,1
6045.7919921875,36.25,0.0322265625,8.75,0.792649030685425,USV,1
6045.86083984375,35.3125,0.0224609375,10.9375,0.758578360080719,USV,1
6046.40966796875,36.5625,0.04296875,9.0625,0.848348617553711,USV,1
6046.58544921875,35.9375,0.02392578125,9.6875,0.765207529067993,USV,1
6046.6513671875,37.5,0.0302734375,6.5625,0.78583425283432,USV,1
6049.9599609375,36.875,0.04150390625,9.0625,0.722410380840302,USV,1
6050.0830078125,36.25,0.0498046875,10.3125,0.775123775005341,USV,1
6050.255859375,36.875,0.03857421875,8.75,0.720971465110779,USV,1
6050.35693359375,35.3125,0.03857421875,11.25,0.830016791820526,USV,1
6050.76806640625,35.3125,0.02734375,12.1875,0.756734073162079,USV,1
6051.3759765625,37.1875,0.04150390625,6.875,0.707280337810516,USV,1
6052.88623046875,34.375,0.044921875,7.5,0.713637888431549,USV,1
6053.8193359375,28.75,0.166015625,11.875,0.735711216926575,USV,1
6054.61279296875,28.4375,0.09765625,10.9375,0.787660777568817,USV,1
6054.90576171875,28.125,0.05615234375,12.5,0.751633048057556,USV,1
6055.62890625,35.3125,0.03857421875,11.875,0.817384302616119,USV,1
6056.48828125,37.8125,0.0302734375,5.9375,0.792512595653534,USV,1
6069.5732421875,35.9375,0.04150390625,7.1875,0.802559614181519,USV,1
6070.47705078125,36.25,0.04833984375,10.625,0.759065985679626,USV,1
6071.0322265625,36.25,0.0498046875,10.3125,0.713926374912262,USV,1
6071.16845703125,36.875,0.04150390625,9.375,0.73178505897522,USV,1
6074.87548828125,28.4375,0.1201171875,7.5,0.742565214633942,USV,1
6090.28857421875,38.4375,0.02734375,5.625,0.746263444423676,USV,1
6094.3251953125,29.6875,0.14892578125,5.3125,0.771584570407867,USV,1
6095.47265625,37.1875,0.04638671875,7.8125,0.744398653507233,USV,1
6095.82470703125,35.9375,0.0400390625,10,0.754673361778259,USV,1
6097.80859375,35.9375,0.02734375,10.3125,0.709556519985199,USV,1
6097.89013671875,36.875,0.0498046875,9.0625,0.763209462165833,USV,1
6098.68701171875,36.5625,0.052734375,9.0625,0.723292946815491,USV,1
6099.12841796875,26.5625,0.09130859375,17.5,0.729253530502319,USV,1
6099.46923828125,36.5625,0.0576171875,9.375,0.79587060213089,USV,1
6100.96875,35.625,0.044921875,10.9375,0.718947768211365,USV,1
6102.587890625,36.5625,0.01904296875,9.0625,0.763953566551208,USV,1
6103.3876953125,36.25,0.04296875,8.75,0.76055508852005,USV,1
6103.44384765625,37.1875,0.05615234375,7.8125,0.778497219085693,USV,1
6103.763671875,37.5,0.02880859375,6.5625,0.840826749801636,USV,1
6103.85498046875,37.1875,0.04296875,7.5,0.811749517917633,USV,1
6103.99609375,33.75,0.04296875,8.75,0.743402361869812,USV,1
6107.02490234375,36.25,0.03857421875,8.75,0.764608025550842,USV,1
6107.5703125,37.8125,0.02392578125,6.25,0.816555917263031,USV,1
6108.0517578125,36.5625,0.03857421875,8.4375,0.731497943401337,USV,1
6108.28076171875,37.8125,0.04150390625,7.5,0.754152178764343,USV,1
6108.52880859375,36.875,0.04150390625,9.0625,0.758177101612091,USV,1
6108.693359375,37.1875,0.02099609375,6.875,0.721478521823883,USV,1
6109.6953125,34.0625,0.0576171875,9.6875,0.708373486995697,USV,1
6113.6181640625,28.4375,0.15185546875,7.5,0.737362563610077,USV,1
6113.92724609375,38.4375,0.0498046875,5.3125,0.75046169757843,USV,1
6114.41845703125,36.5625,0.02392578125,8.4375,0.741168737411499,USV,1
6114.642578125,37.5,0.04296875,7.5,0.813684165477753,USV,1
6115.2490234375,37.5,0.02734375,6.25,0.747932136058807,USV,1
6119.69677734375,30.9375,0.05615234375,13.75,0.860334157943726,USV,1
6120.9111328125,41.25,0.01904296875,7.1875,0.769079864025116,USV,1
6121.31787109375,40.3125,0.04150390625,11.25,0.733451962471008,USV,1
6122.3818359375,29.6875,0.08642578125,9.6875,0.720538556575775,USV,1
6124.99755859375,36.5625,0.0400390625,9.0625,0.702407002449036,USV,1
6125.5673828125,37.1875,0.025390625,7.8125,0.731539964675903,USV,1
6126.8427734375,35.3125,0.03857421875,13.125,0.779277324676514,USV,1
6127.43603515625,37.8125,0.04638671875,8.75,0.813706040382385,USV,1
6127.501953125,35.625,0.04150390625,10.3125,0.836562097072601,USV,1
6127.55615234375,36.25,0.04296875,10.9375,0.750409722328186,USV,1
6127.64892578125,36.25,0.05126953125,10,0.737369656562805,USV,1
6127.953125,36.5625,0.04150390625,10,0.910208523273468,USV,1
6131.7099609375,29.0625,0.052734375,12.8125,0.792667090892792,USV,1
6132.59619140625,29.0625,0.08154296875,10.3125,0.758937835693359,USV,1
6133.1416015625,30,0.12646484375,7.5,0.793085038661957,USV,1
6133.31298828125,30,0.0830078125,10.625,0.774793267250061,USV,1
6133.69384765625,29.6875,0.07177734375,17.1875,0.735126495361328,USV,1
6142.29248046875,36.5625,0.044921875,12.5,0.778548359870911,USV,1
6142.6396484375,36.25,0.02392578125,11.875,0.77376925945282,USV,1
6142.99462890625,36.25,0.044921875,10.3125,0.7609903216362,USV,1
6143.23291015625,36.5625,0.04638671875,9.0625,0.800537168979645,USV,1
6144.3818359375,35.625,0.04296875,10.625,0.815806806087494,USV,1
6146.09716796875,36.5625,0.02685546875,8.4375,0.712513446807861,USV,1
6146.193359375,37.5,0.02734375,6.5625,0.728327810764313,USV,1
6146.26513671875,35.9375,0.03857421875,11.25,0.799528956413269,USV,1
6146.40283203125,36.25,0.02392578125,11.25,0.778343439102173,USV,1
6146.45703125,36.25,0.03662109375,9.375,0.748250663280487,USV,1
6148.0283203125,38.125,0.04638671875,7.8125,0.839289367198944,USV,1
6148.36767578125,35.3125,0.04638671875,12.8125,0.828316688537598,USV,1
6148.57421875,37.1875,0.04296875,10.625,0.775485038757324,USV,1
6153.01708984375,33.75,0.0478515625,9.375,0.745709717273712,USV,1
6153.31005859375,31.5625,0.05615234375,14.375,0.767223954200745,USV,1
6153.7578125,36.875,0.0478515625,9.6875,0.822247266769409,USV,1
6153.84619140625,37.5,0.0498046875,10.3125,0.78839099407196,USV,1
6154.11181640625,31.875,0.04638671875,13.75,0.782433927059174,USV,1
6154.39013671875,35.9375,0.03857421875,12.5,0.864076435565948,USV,1
6154.67626953125,36.875,0.0498046875,8.125,0.815489947795868,USV,1
6154.89404296875,31.875,0.044921875,11.25,0.725046396255493,USV,1
6155.45556640625,33.4375,0.04150390625,9.6875,0.75935834646225,USV,1
6155.7021484375,33.4375,0.0322265625,7.5,0.729860126972198,USV,1
6166.42236328125,36.25,0.04150390625,10.3125,0.714721918106079,USV,1
6166.64306640625,37.5,0.0400390625,9.6875,0.771893620491028,USV,1
6166.70556640625,36.25,0.0400390625,11.875,0.713977217674255,USV,1
6167.1708984375,37.5,0.0478515625,7.1875,0.709090292453766,USV,1
6173.16162109375,37.5,0.03857421875,7.8125,0.77647989988327,USV,1
6173.65771484375,28.4375,0.10400390625,7.1875,0.713951885700226,USV,1
6179.28466796875,29.0625,0.10888671875,6.25,0.809037804603577,USV,1
6180.82080078125,27.5,0.142578125,19.0625,0.709916353225708,USV,1
6180.99853515625,36.875,0.04150390625,10.9375,0.725554227828979,USV,1
6181.49609375,37.1875,0.04150390625,10.3125,0.803200364112854,USV,1
6182.03857421875,36.25,0.0400390625,11.875,0.805846810340881,USV,1
6182.646484375,39.0625,0.0576171875,5.3125,0.746886253356934,USV,1
6182.7646484375,35.625,0.03662109375,12.1875,0.858317673206329,USV,1
6182.8671875,37.1875,0.03857421875,8.4375,0.73494827747345,USV,1
6182.97607421875,37.1875,0.044921875,11.25,0.850849151611328,USV,1
6183.3232421875,35.3125,0.03955078125,12.5,0.797621250152588,USV,1
6183.62890625,37.5,0.04150390625,6.875,0.76459401845932,USV,1
6184.0224609375,35.9375,0.0224609375,10,0.734223067760468,USV,1
6185.30078125,33.125,0.0302734375,13.4375,0.719943523406982,USV,1
6185.79833984375,36.25,0.05126953125,9.6875,0.787480354309082,USV,1
6185.90576171875,38.75,0.02392578125,7.1875,0.745644509792328,USV,1
6188.26220703125,35.3125,0.044921875,11.25,0.819942057132721,USV,1
6188.5087890625,35.3125,0.052734375,12.1875,0.753028690814972,USV,1
6191.255859375,35.3125,0.044921875,12.1875,0.735367715358734,USV,1
6191.89599609375,36.5625,0.02880859375,8.4375,0.761435747146606,USV,1
6193.27392578125,28.125,0.140625,8.125,0.715516805648804,USV,1
6193.7138671875,31.875,0.0556640625,16.25,0.727998018264771,USV,1
6194.2978515625,36.25,0.025390625,9.0625,0.794157683849335,USV,1
6195.12646484375,38.75,0.02880859375,6.25,0.763080716133118,USV,1
6195.19384765625,38.75,0.025390625,7.8125,0.75522243976593,USV,1
6195.44482421875,37.5,0.02880859375,8.75,0.709412634372711,USV,1
6196.220703125,35.625,0.03662109375,11.5625,0.722516894340515,USV,1
6196.28662109375,34.6875,0.02392578125,14.375,0.71970921754837,USV,1
6197.52001953125,36.25,0.04150390625,9.375,0.713020265102386,USV,1
6198.27197265625,35.625,0.02392578125,10,0.789080083370209,USV,1
6201.44189453125,37.5,0.03857421875,7.1875,0.801105856895447,USV,1
6201.8544921875,33.75,0.0400390625,14.375,0.813467979431152,USV,1
6203.2626953125,38.125,0.0224609375,6.875,0.713997721672058,USV,1
6203.34912109375,35.9375,0.04150390625,11.5625,0.725768864154816,USV,1
6203.58251953125,37.1875,0.03662109375,10.9375,0.894570529460907,USV,1
6203.68798828125,36.25,0.0400390625,12.1875,0.778556346893311,USV,1
6203.97314453125,36.5625,0.0625,10.625,0.720447957515717,USV,1
6204.736328125,42.8125,0.03857421875,14.6875,0.784520089626312,USV,1
6204.84521484375,36.5625,0.04638671875,8.75,0.824390828609467,USV,1
6204.912109375,35.625,0.05126953125,12.5,0.739524245262146,USV,1
6205.76806640625,35,0.04296875,13.125,0.825899958610535,USV,1
6206.78125,35.9375,0.05126953125,10,0.703046858310699,USV,1
6208.19873046875,37.1875,0.03857421875,9.0625,0.809195518493652,USV,1
6208.95556640625,35,0.03369140625,17.8125,0.733269929885864,USV,1
6209.24365234375,35.9375,0.03662109375,11.875,0.787908852100372,USV,1
6209.49951171875,37.1875,0.02734375,8.4375,0.763653755187988,USV,1
6209.83544921875,36.5625,0.025390625,9.6875,0.831306219100952,USV,1
6211.43212890625,35,0.03662109375,12.8125,0.821392238140106,USV,1
6211.904296875,35.3125,0.04150390625,12.1875,0.813910305500031,USV,1
6213.01171875,36.25,0.0400390625,9.0625,0.822439670562744,USV,1
6213.09814453125,38.75,0.017578125,5.9375,0.725756466388702,USV,1
6213.6005859375,35.625,0.0498046875,11.5625,0.877249479293823,USV,1
6213.9619140625,35.3125,0.03857421875,11.875,0.840586364269257,USV,1
6214.64208984375,33.4375,0.10888671875,10.3125,0.757855951786041,USV,1
6215.232421875,37.1875,0.0400390625,6.875,0.761587560176849,USV,1
6215.38916015625,36.875,0.025390625,8.125,0.753955721855164,USV,1
6216.1044921875,35,0.052734375,13.125,0.72529548406601,USV,1
6216.87548828125,37.1875,0.04296875,15.3125,0.714820146560669,USV,1
6217.07568359375,35.3125,0.0478515625,12.1875,0.861371457576752,USV,1
6218.091796875,41.25,0.03857421875,17.1875,0.786267518997192,USV,1
6218.69140625,36.5625,0.05615234375,10.3125,0.763701736927032,USV,1
6219.26904296875,36.5625,0.05615234375,9.0625,0.866226434707642,USV,1
6220.2978515625,37.8125,0.0400390625,7.5,0.707309246063232,USV,1
6220.41015625,35.9375,0.044921875,11.5625,0.715980231761932,USV,1
6220.47900390625,37.1875,0.0478515625,9.0625,0.724138379096985,USV,1
6221.04345703125,38.75,0.052734375,8.4375,0.741938471794128,USV,1
6221.25146484375,37.5,0.0546875,8.75,0.703104615211487,USV,1
6221.46923828125,36.875,0.05126953125,8.75,0.72773277759552,USV,1
6221.673828125,36.875,0.05615234375,10.3125,0.714427649974823,USV,1
6221.7685546875,37.8125,0.04150390625,7.8125,0.711842954158783,USV,1
6222.55224609375,35.625,0.0302734375,12.8125,0.747221350669861,USV,1
6222.74267578125,37.1875,0.0478515625,9.375,0.853465795516968,USV,1
6222.82275390625,37.8125,0.04150390625,5.9375,0.776575267314911,USV,1
6223.06298828125,36.875,0.0478515625,7.5,0.887698233127594,USV,1
6223.23583984375,36.875,0.0400390625,8.125,0.765216290950775,USV,1
6224.966796875,34.0625,0.04296875,10,0.70873349905014,USV,1
6225.25,35,0.05126953125,11.875,0.848465442657471,USV,1
6225.330078125,30,0.04150390625,16.5625,0.736981511116028,USV,1
6225.5205078125,36.5625,0.04638671875,9.6875,0.882749676704407,USV,1
6226.4853515625,37.1875,0.04296875,10.9375,0.783190131187439,USV,1
6226.931640625,37.8125,0.03369140625,13.75,0.705547094345093,USV,1
6227.33642578125,36.25,0.0498046875,12.1875,0.728056788444519,USV,1
6228.48388671875,36.875,0.02978515625,6.875,0.739982724189758,USV,1
6228.73974609375,36.25,0.0224609375,9.0625,0.765505611896515,USV,1
6228.994140625,38.125,0.02392578125,9.0625,0.763758540153503,USV,1
6229.04833984375,36.5625,0.02734375,8.75,0.717846632003784,USV,1
6229.45654296875,27.8125,0.07666015625,12.8125,0.721847474575043,USV,1
6229.91552734375,38.125,0.02392578125,8.4375,0.706599473953247,USV,1
6229.98779296875,37.1875,0.0400390625,10.625,0.813126564025879,USV,1
6230.53515625,37.8125,0.02734375,8.75,0.704147815704346,USV,1
6230.63427734375,37.5,0.02734375,6.25,0.81346994638443,USV,1
6230.7236328125,37.8125,0.04150390625,8.125,0.774055898189545,USV,1
6231.1220703125,36.5625,0.05126953125,8.4375,0.802746951580048,USV,1
6231.5859375,37.1875,0.02880859375,8.125,0.720175802707672,USV,1
6234.24560546875,38.4375,0.04638671875,9.0625,0.706334590911865,USV,1
6234.54150390625,41.875,0.0322265625,9.6875,0.711005032062531,USV,1
6235.3349609375,28.75,0.16650390625,7.1875,0.715277194976807,USV,1
6238.87255859375,35.625,0.05615234375,12.5,0.799070000648499,USV,1
6239.37646484375,37.1875,0.04150390625,8.75,0.756434559822083,USV,1
6239.47265625,38.4375,0.044921875,6.25,0.872544229030609,USV,1
6239.63720703125,35.9375,0.0400390625,9.6875,0.824004709720612,USV,1
6239.7412109375,36.5625,0.04296875,9.375,0.732491612434387,USV,1
6240.03271484375,37.5,0.0302734375,6.25,0.723714172840118,USV,1
6243.126953125,28.75,0.20361328125,11.875,0.76755690574646,USV,1
6244.2724609375,38.125,0.044921875,5,0.763780772686005,USV,1
6247.828125,37.8125,0.04638671875,9.0625,0.771328926086426,USV,1
6249.0361328125,36.25,0.0498046875,11.875,0.757355511188507,USV,1
6250.14453125,35.9375,0.04638671875,12.5,0.732314825057983,USV,1
6250.52392578125,36.875,0.0478515625,9.0625,0.737287521362305,USV,1
6250.82958984375,37.1875,0.03857421875,7.1875,0.731671512126923,USV,1
6251.31298828125,36.25,0.044921875,9.6875,0.715023815631866,USV,1
6251.87451171875,37.8125,0.02880859375,6.25,0.721005856990814,USV,1
6255.748046875,37.1875,0.03857421875,10,0.767031788825989,USV,1
6255.94970703125,35.3125,0.0478515625,12.1875,0.841519415378571,USV,1
6256.16748046875,35.9375,0.044921875,12.5,0.720375776290894,USV,1
6256.3671875,37.1875,0.03515625,9.375,0.816403925418854,USV,1
6256.46826171875,35.9375,0.04150390625,12.1875,0.819815814495087,USV,1
6256.5478515625,36.5625,0.044921875,11.5625,0.7189621925354,USV,1
6257.80224609375,35.9375,0.03515625,10,0.849263966083527,USV,1
6260.705078125,36.25,0.0478515625,10.3125,0.87604695558548,USV,1
6260.78955078125,35.625,0.052734375,10.9375,0.882161498069763,USV,1
6260.970703125,37.1875,0.044921875,10,0.7425696849823,USV,1
6261.04248046875,38.125,0.0400390625,8.75,0.839519321918488,USV,1
6261.111328125,36.25,0.02734375,11.25,0.803004086017609,USV,1
6261.2568359375,36.875,0.04150390625,10,0.87407112121582,USV,1
6261.7705078125,38.125,0.044921875,8.75,0.841614723205566,USV,1
6261.8505859375,37.5,0.044921875,8.75,0.85661506652832,USV,1
6262.23779296875,36.875,0.0478515625,11.5625,0.719506859779358,USV,1
6262.42333984375,37.5,0.052734375,9.6875,0.738873958587646,USV,1
6262.73193359375,35.3125,0.044921875,12.5,0.72958767414093,USV,1
6263.10009765625,37.8125,0.052734375,9.0625,0.820501744747162,USV,1
6263.44873046875,37.5,0.04296875,7.8125,0.733276665210724,USV,1
6263.8935546875,37.5,0.04296875,6.5625,0.735971093177795,USV,1
6264.0986328125,36.5625,0.05419921875,9.0625,0.810254752635956,USV,1
6264.83935546875,36.25,0.03662109375,11.875,0.701620519161224,USV,1
6266.2490234375,37.5,0.0400390625,8.4375,0.717918992042542,USV,1
6266.4169921875,36.5625,0.02734375,8.4375,0.758534133434296,USV,1
6266.5751953125,37.5,0.03662109375,7.1875,0.791681349277496,USV,1
6266.82958984375,28.125,0.142578125,7.8125,0.710377514362335,USV,1
6267.3193359375,42.1875,0.0224609375,8.4375,0.743408381938934,USV,1
6267.6875,43.4375,0.03369140625,7.1875,0.702011287212372,USV,1
6269.54638671875,36.5625,0.0224609375,9.0625,0.717598855495453,USV,1
6269.7080078125,38.125,0.0478515625,6.5625,0.82175087928772,USV,1
6270.607421875,35.9375,0.03857421875,9.6875,0.79799497127533,USV,1
6275.1484375,37.5,0.0302734375,7.5,0.75442361831665,USV,1
6275.5224609375,37.8125,0.044921875,5.9375,0.747882723808289,USV,1
6281.61572265625,34.6875,0.0400390625,14.6875,0.776596248149872,USV,1
6282.09375,40,0.02099609375,10.9375,0.833689272403717,USV,1
6282.91162109375,40,0.0478515625,13.4375,0.720063328742981,USV,1
6283.4619140625,37.5,0.052734375,9.375,0.80279678106308,USV,1
6284.01220703125,36.5625,0.06396484375,9.375,0.851326167583466,USV,1
6284.724609375,35.625,0.0400390625,12.5,0.757739067077637,USV,1
6285.69580078125,39.6875,0.0400390625,13.125,0.786828398704529,USV,1
6286.3916015625,37.8125,0.03857421875,8.75,0.835510313510895,USV,1
6286.48291015625,40.625,0.03662109375,12.1875,0.801100850105286,USV,1
6287.908203125,36.25,0.02880859375,9.0625,0.75424987077713,USV,1
6289.15625,37.1875,0.0576171875,8.125,0.78131639957428,USV,1
6289.2509765625,35.9375,0.06396484375,48.125,0.7045938372612,USV,1
6290.08447265625,27.5,0.08154296875,23.4375,0.738345146179199,USV,1
6292.3115234375,43.75,0.01611328125,11.875,0.744992077350616,USV,1
6293.58837890625,34.375,0.03857421875,14.0625,0.746208250522614,USV,1
6293.90380859375,34.0625,0.044921875,15.3125,0.762667238712311,USV,1
6294.63330078125,35.625,0.03857421875,12.5,0.739980220794678,USV,1
6295.92138671875,41.25,0.02392578125,15.3125,0.797720968723297,USV,1
6296.94873046875,41.5625,0.04150390625,10,0.82530689239502,USV,1
6297.5771484375,40.3125,0.02880859375,9.375,0.778024435043335,USV,1
6301.6220703125,37.5,0.0498046875,10.625,0.865345537662506,USV,1
6301.8876953125,37.5,0.05126953125,9.6875,0.742169857025146,USV,1
6302.52294921875,37.5,0.05615234375,9.0625,0.841290950775146,USV,1
6302.794921875,37.5,0.04296875,10.3125,0.860834002494812,USV,1
6303.05908203125,38.125,0.0625,48.125,0.739820003509521,USV,1
6303.34375,35.625,0.04296875,12.8125,0.764598190784454,USV,1
6303.61083984375,37.5,0.0498046875,9.6875,0.749720513820648,USV,1
6304.0556640625,37.5,0.05126953125,8.75,0.753892302513123,USV,1
6306.2236328125,43.125,0.02392578125,6.5625,0.726693987846375,USV,1
6306.26708984375,38.4375,0.02392578125,12.5,0.711207270622253,USV,1
6306.66552734375,38.125,0.025390625,6.875,0.768320381641388,USV,1
6307.158203125,35.625,0.04638671875,13.75,0.761694669723511,USV,1
6307.228515625,38.125,0.03857421875,9.375,0.884580075740814,USV,1
6308.35986328125,37.5,0.04296875,10,0.868080019950867,USV,1
6309.34375,30.3125,0.02734375,7.8125,0.737272262573242,USV,1
6309.41259765625,29.375,0.1181640625,9.375,0.712138414382935,USV,1
6313.83984375,41.875,0.02880859375,10,0.703296363353729,USV,1
6313.9248046875,41.25,0.02734375,9.375,0.778867185115814,USV,1
6314.0126953125,39.6875,0.01904296875,6.5625,0.777103364467621,USV,1
6314.1103515625,40,0.0322265625,10,0.752281844615936,USV,1
6314.37890625,39.6875,0.02392578125,7.1875,0.789688766002655,USV,1
6315.01611328125,36.25,0.01904296875,8.75,0.807993352413177,USV,1
6315.1806640625,36.25,0.04296875,9.375,0.723682045936584,USV,1
6315.3486328125,36.5625,0.02734375,8.75,0.720809936523438,USV,1
6315.66064453125,36.25,0.04296875,9.6875,0.815076470375061,USV,1
6316.1708984375,35.3125,0.03662109375,10.9375,0.770160794258118,USV,1
6321.125,28.125,0.11376953125,6.875,0.742815613746643,USV,1
6324.41259765625,40.625,0.03662109375,10.9375,0.72478449344635,USV,1
6324.681640625,41.875,0.04150390625,11.5625,0.72971123456955,USV,1
6324.95068359375,41.25,0.03515625,11.25,0.754539608955383,USV,1
6325.23193359375,42.8125,0.02392578125,8.125,0.707616209983826,USV,1
6325.28466796875,40.625,0.04638671875,9.375,0.722581744194031,USV,1
6325.9599609375,28.75,0.1728515625,17.8125,0.702369511127472,USV,1
6326.72802734375,39.375,0.0224609375,5.3125,0.815184652805328,USV,1
6326.8447265625,37.8125,0.03857421875,9.375,0.781424343585968,USV,1
6326.92822265625,38.75,0.04638671875,7.1875,0.759487509727478,USV,1
6327.115234375,39.375,0.025390625,7.8125,0.749225080013275,USV,1
6327.60302734375,38.4375,0.02734375,5.9375,0.854657530784607,USV,1
6327.796875,35.625,0.044921875,12.5,0.792049705982208,USV,1
6329.4384765625,36.875,0.025390625,10,0.785041511058807,USV,1
6330.2802734375,35.625,0.03857421875,10,0.71826845407486,USV,1
6330.57470703125,36.25,0.02734375,9.0625,0.727837800979614,USV,1
6330.64306640625,36.25,0.02392578125,8.75,0.74855762720108,USV,1
6331.74072265625,35.625,0.029296875,6.875,0.728892922401428,USV,1
6332.4736328125,42.8125,0.01611328125,8.125,0.73138952255249,USV,1
6336.390625,35.3125,0.03515625,9.375,0.771696865558624,USV,1
6336.4912109375,35.9375,0.02880859375,5.3125,0.72118091583252,USV,1
6338.3251953125,35.9375,0.04296875,6.25,0.708449900150299,USV,1
6341.275390625,34.375,0.04150390625,9.0625,0.731118679046631,USV,1
6341.42431640625,43.4375,0.04150390625,14.6875,0.724861919879913,USV,1
6341.58447265625,42.8125,0.03662109375,15.3125,0.807186007499695,USV,1
6342.64208984375,41.875,0.0224609375,14.375,0.726443529129028,USV,1
6346.2705078125,36.5625,0.05126953125,11.875,0.713500082492828,USV,1
6346.49951171875,34.375,0.03662109375,21.25,0.749662518501282,USV,1
6347.40966796875,35,0.0478515625,14.0625,0.718388736248016,USV,1
6349.009765625,35,0.0498046875,8.125,0.737118542194366,USV,1
6350.337890625,34.375,0.0400390625,14.375,0.714937567710876,USV,1
6353.49951171875,36.875,0.05126953125,10.625,0.763934254646301,USV,1
6353.693359375,35.9375,0.04638671875,5.625,0.728164672851562,USV,1
6356.87890625,35.625,0.0478515625,13.125,0.756547689437866,USV,1
6357.232421875,36.25,0.0498046875,11.25,0.851310074329376,USV,1
6359.470703125,40.3125,0.0400390625,20.625,0.714416444301605,USV,1
6364.15869140625,34.0625,0.06396484375,21.875,0.706566870212555,USV,1
6364.84033203125,43.75,0.04296875,11.875,0.787244915962219,USV,1
6365.62451171875,39.0625,0.04638671875,17.1875,0.793056309223175,USV,1
6365.87109375,41.875,0.04296875,7.5,0.716341197490692,USV,1
6366.57470703125,38.4375,0.04150390625,6.5625,0.850825428962708,USV,1
6366.6982421875,36.25,0.05126953125,11.875,0.778740465641022,USV,1
6368.72998046875,35,0.03515625,13.125,0.761577665805817,USV,1
6370.98291015625,37.5,0.025390625,8.75,0.715252101421356,USV,1
6371.1318359375,36.25,0.02734375,10.9375,0.799187481403351,USV,1
6371.2548828125,36.875,0.044921875,9.0625,0.750133872032166,USV,1
6373.50634765625,35,0.04296875,13.4375,0.702644467353821,USV,1
6374.01318359375,35.625,0.03857421875,10.3125,0.808729112148285,USV,1
6374.44873046875,36.875,0.05615234375,10.9375,0.746052980422974,USV,1
6374.76708984375,33.125,0.03857421875,16.5625,0.733279824256897,USV,1
6375.3525390625,29.6875,0.08642578125,9.375,0.775318264961243,USV,1
6375.60400390625,28.75,0.0576171875,11.5625,0.771146357059479,USV,1
6377.216796875,43.125,0.02392578125,11.5625,0.70734977722168,USV,1
6377.640625,38.4375,0.0400390625,15.3125,0.728037714958191,USV,1
6378.17333984375,33.125,0.04150390625,18.4375,0.756028115749359,USV,1
6379.0966796875,36.5625,0.01904296875,9.0625,0.723010897636414,USV,1
6379.36865234375,36.5625,0.04638671875,8.75,0.755226612091064,USV,1
6380.064453125,42.8125,0.02587890625,11.875,0.7637540102005,USV,1
6380.3544921875,42.8125,0.04296875,13.125,0.790136992931366,USV,1
6380.658203125,36.25,0.02392578125,11.875,0.726265430450439,USV,1
6381.587890625,30.3125,0.03662109375,14.375,0.724911451339722,USV,1
6382.35888671875,37.5,0.0478515625,8.125,0.710604548454285,USV,1
6382.482421875,37.5,0.0400390625,9.0625,0.710132956504822,USV,1
6382.55126953125,38.125,0.02685546875,8.125,0.701266765594482,USV,1
6383.49853515625,36.875,0.04638671875,10.9375,0.875553131103516,USV,1
6383.9638671875,34.375,0.0703125,15.3125,0.777584433555603,USV,1
6384.80859375,35,0.044921875,13.125,0.731619715690613,USV,1
6386.021484375,37.1875,0.052734375,11.5625,0.711756646633148,USV,1
6386.19287109375,38.125,0.05908203125,9.0625,0.730579674243927,USV,1
6386.4423828125,36.25,0.04150390625,9.6875,0.764116168022156,USV,1
6386.7734375,36.25,0.0517578125,18.4375,0.732600688934326,USV,1
6387.80078125,31.5625,0.04638671875,14.6875,0.753973007202148,USV,1
6389.81689453125,40,0.02392578125,11.875,0.708433210849762,USV,1
6389.91455078125,37.8125,0.05615234375,8.75,0.73559582233429,USV,1
6390.46630859375,36.25,0.04296875,10.625,0.837176084518433,USV,1
6390.66015625,38.4375,0.03857421875,15.9375,0.720612347126007,USV,1
6390.9287109375,37.5,0.05615234375,9.0625,0.852799117565155,USV,1
6391.52734375,37.1875,0.04638671875,9.0625,0.810841262340546,USV,1
6392.119140625,34.6875,0.04296875,13.4375,0.788616478443146,USV,1
6392.56396484375,35.9375,0.044921875,12.1875,0.748459994792938,USV,1
6392.83447265625,37.8125,0.05419921875,6.875,0.803952217102051,USV,1
6393.0185546875,38.125,0.01611328125,6.875,0.804203152656555,USV,1
6393.10986328125,35,0.03515625,14.375,0.772257447242737,USV,1
