Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3481.59741210938,27.1875,0.025634765625,4.6875,0.789571762084961,USV,1
3500.47119140625,26.875,0.025634765625,6.5625,0.745975375175476,USV,1
3566.53442382812,27.1875,0.027099609375,5.3125,0.729664266109467,USV,1
3651.46801757812,26.875,0.030517578125,5.3125,0.703409135341644,USV,1
3708.087890625,26.875,0.02880859375,4.6875,0.776647627353668,USV,1
3752.87719726562,27.1875,0.02880859375,4.6875,0.743991553783417,USV,1
3771.79760742188,27.1875,0.025634765625,4.375,0.708836019039154,USV,1
3776.51440429688,26.875,0.030517578125,5.3125,0.700750827789307,USV,1
3800.09692382812,25.9375,0.044921875,7.8125,0.702368438243866,USV,1
3868.5234375,26.5625,0.030517578125,5.9375,0.705394983291626,USV,1
3870.87866210938,26.5625,0.03369140625,6.5625,0.736496150493622,USV,1
3953.45727539062,26.5625,0.030517578125,5.3125,0.704994738101959,USV,1
3960.53881835938,27.1875,0.02880859375,5.3125,0.725456535816193,USV,1
4175.2294921875,26.25,0.0322265625,6.25,0.75758558511734,USV,1
4201.18310546875,27.5,0.02099609375,5.3125,0.718767285346985,USV,1
4345.1015625,26.875,0.0302734375,6.25,0.722593426704407,USV,1
4380.48779296875,26.875,0.03369140625,5.3125,0.746261715888977,USV,1
4439.47412109375,26.25,0.02880859375,6.875,0.801713645458221,USV,1
4453.615234375,27.8125,0.04638671875,5,0.703736186027527,USV,1
4562.16015625,26.875,0.02392578125,4.6875,0.717263638973236,USV,1
4595.1845703125,26.5625,0.02880859375,5.3125,0.722633838653564,USV,1
4616.41845703125,26.875,0.025390625,5.3125,0.730943620204926,USV,1
4635.29052734375,26.5625,0.02734375,5.3125,0.778822600841522,USV,1
4703.70751953125,26.875,0.03173828125,5.3125,0.724320888519287,USV,1
4724.951171875,27.8125,0.025390625,4.6875,0.720740675926208,USV,1
4762.7001953125,27.5,0.025390625,5,0.713626682758331,USV,1
4774.49072265625,26.875,0.0322265625,5.3125,0.840317845344543,USV,1
4934.9248046875,26.875,0.02880859375,5.625,0.706276595592499,USV,1
4982.099609375,27.1875,0.04296875,5.3125,0.709763884544373,USV,1
5022.21533203125,26.875,0.02734375,5.3125,0.793063044548035,USV,1
5055.24462890625,26.875,0.02392578125,5,0.714511752128601,USV,1
5123.66748046875,26.875,0.02880859375,5.3125,0.717911243438721,USV,1
5149.578125,26.5625,0.02880859375,5.625,0.724844396114349,USV,1
5159.056640625,26.875,0.02880859375,5.625,0.762065947055817,USV,1
5239.2705078125,26.5625,0.0302734375,5.625,0.794628441333771,USV,1
5307.69384765625,25.9375,0.0322265625,7.5,0.706571578979492,USV,1
5319.4921875,26.875,0.025390625,5,0.728098213672638,USV,1
5373.75537109375,26.875,0.0302734375,5.9375,0.731987595558167,USV,1
5423.29833984375,26.875,0.02880859375,5.625,0.719399094581604,USV,1
5458.68896484375,26.875,0.02734375,5.3125,0.761393368244171,USV,1
5463.4091796875,26.5625,0.02880859375,5.9375,0.787347793579102,USV,1
5498.13427734375,22.8125,0.13916015625,5.9375,0.782825231552124,USV,1
5499.0048828125,22.8125,0.1728515625,5.625,0.894350707530975,USV,1
5499.6064453125,22.1875,0.13623046875,6.875,0.724526524543762,USV,1
5534.189453125,26.5625,0.025390625,5.625,0.705209612846375,USV,1
5536.55078125,26.875,0.02734375,5,0.714528441429138,USV,1
5538.904296875,26.5625,0.0322265625,6.25,0.709737062454224,USV,1
5579.01220703125,26.5625,0.02880859375,5.9375,0.752846717834473,USV,1
5602.56787109375,26.5625,0.0302734375,5.3125,0.714136064052582,USV,1
5630.90869140625,26.5625,0.04150390625,6.25,0.732834875583649,USV,1
5642.7265625,26.25,0.0302734375,7.8125,0.700513601303101,USV,1
5654.50732421875,27.1875,0.02734375,4.375,0.71912670135498,USV,1
5663.9443359375,27.5,0.02880859375,5.3125,0.719532012939453,USV,1
5673.38623046875,27.1875,0.0302734375,5,0.727830529212952,USV,1
5701.6982421875,27.1875,0.0322265625,5.3125,0.707879543304443,USV,1
5708.7734375,26.875,0.02734375,5.625,0.756020188331604,USV,1
5828.640625,22.5,0.10400390625,6.5625,0.752514362335205,USV,1
5864.48291015625,26.875,0.033203125,6.25,0.716337859630585,USV,1
5888.07958984375,26.875,0.03369140625,5,0.707978010177612,USV,1
5947.064453125,26.875,0.0322265625,5.9375,0.73709237575531,USV,1
6027.2763671875,27.1875,0.0302734375,5.3125,0.706353604793549,USV,1
6039.0751953125,26.875,0.02734375,5.3125,0.743401229381561,USV,1
6187.70703125,27.1875,0.02880859375,4.6875,0.754847466945648,USV,1
6258.490234375,26.5625,0.0302734375,5.3125,0.76409375667572,USV,1
6319.7919921875,26.875,0.02880859375,5.625,0.728984236717224,USV,1
6442.51318359375,26.5625,0.0322265625,5.625,0.746518492698669,USV,1
6461.39501953125,27.5,0.025390625,4.6875,0.815542817115784,USV,1
6581.71337890625,26.5625,0.0302734375,5.625,0.725111484527588,USV,1
6621.78271484375,25.9375,0.02734375,6.875,0.748709976673126,USV,1
6633.6162109375,26.875,0.02734375,5,0.719537794589996,USV,1
6702.033203125,26.5625,0.02880859375,5.625,0.721228241920471,USV,1
6827.078125,26.875,0.02880859375,5,0.814027726650238,USV,1
6869.548828125,26.25,0.02392578125,5.9375,0.757963120937347,USV,1
6881.345703125,27.1875,0.0322265625,5,0.727688491344452,USV,1
6920.0068359375,30.9375,0.02392578125,5.625,0.783510863780975,USV,1
6949.765625,26.875,0.025390625,5,0.702390909194946,USV,1
6975.71484375,27.5,0.0302734375,5,0.721349358558655,USV,1
7091.3193359375,26.875,0.03369140625,5.3125,0.72003185749054,USV,1
7112.5166015625,27.1875,0.02880859375,4.375,0.761487126350403,USV,1
7176.2578125,26.875,0.02734375,5,0.700891971588135,USV,1
7180.97802734375,28.125,0.02734375,5.3125,0.806035935878754,USV,1
7254.11328125,26.5625,0.0302734375,5.625,0.710440635681152,USV,1
7261.1884765625,26.5625,0.02880859375,5.625,0.728457152843475,USV,1
7268.265625,26.25,0.0302734375,6.25,0.71744430065155,USV,1
7431.06103515625,26.5625,0.02734375,5.3125,0.711492896080017,USV,1
7445.21630859375,27.5,0.02734375,4.375,0.73566609621048,USV,1
7454.6708984375,25.9375,0.0302734375,8.75,0.72260719537735,USV,1
7480.60546875,26.875,0.02880859375,5.625,0.774509489536285,USV,1
7515.99169921875,25.3125,0.02880859375,8.125,0.764144241809845,USV,1
7556.09765625,26.5625,0.0322265625,5.9375,0.71795254945755,USV,1
7610.365234375,26.5625,0.0302734375,5.9375,0.744336247444153,USV,1
7624.5224609375,27.1875,0.0302734375,5,0.702286660671234,USV,1
7631.59912109375,26.5625,0.02734375,5.625,0.73152357339859,USV,1
7655.19140625,26.875,0.02880859375,5.625,0.754733204841614,USV,1
7763.72216796875,26.5625,0.0302734375,6.25,0.737222194671631,USV,1
7789.67138671875,27.1875,0.02880859375,5,0.714496791362762,USV,1
7879.3251953125,26.5625,0.025390625,6.25,0.70032000541687,USV,1
8046.73046875,34.6875,0.1328125,10.3125,0.728470921516418,USV,1
8047.04736328125,33.4375,0.02880859375,4.6875,0.715545892715454,USV,1
8065.70654296875,26.5625,0.03564453125,5.9375,0.730513751506805,USV,1
8162.43896484375,26.5625,0.0302734375,5.9375,0.715989947319031,USV,1
8228.501953125,26.5625,0.0302734375,6.25,0.776540040969849,USV,1
8334.671875,26.875,0.02734375,5.3125,0.704690039157867,USV,1
8341.7451171875,26.5625,0.0302734375,5.3125,0.752987384796143,USV,1
8393.6533203125,26.875,0.02734375,5.9375,0.751661956310272,USV,1
8469.1484375,27.1875,0.0302734375,5,0.751197934150696,USV,1
