Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1773.07397460938,44.0625,0.0384521484375,6.875,0.76609069108963,USV,1
1774.14123535156,44.375,0.0400390625,10.625,0.762552738189697,USV,1
1774.42602539062,44.6875,0.0272216796875,9.375,0.771570563316345,USV,1
1774.63244628906,44.375,0.025634765625,11.875,0.824680507183075,USV,1
1775.02124023438,45,0.0400390625,11.25,0.79428905248642,USV,1
1775.20373535156,44.6875,0.02880859375,10.9375,0.85948657989502,USV,1
1775.29968261719,44.375,0.017578125,16.875,0.851214230060577,USV,1
1775.39245605469,44.6875,0.0272216796875,10.3125,0.721076905727386,USV,1
1775.49011230469,43.4375,0.0224609375,20,0.712331354618073,USV,1
1775.58764648438,45.3125,0.02880859375,7.5,0.776847124099731,USV,1
1776.30615234375,44.375,0.0400390625,10.9375,0.775524199008942,USV,1
1776.5078125,45,0.04638671875,5.625,0.781247615814209,USV,1
1776.60217285156,43.4375,0.0384521484375,11.875,0.735172629356384,USV,1
1776.791015625,41.875,0.0416259765625,15.625,0.745947003364563,USV,1
1776.98937988281,43.4375,0.04638671875,10.9375,0.713038980960846,USV,1
1784.5146484375,44.6875,0.0416259765625,8.4375,0.734762907028198,USV,1
1784.70678710938,45,0.0416259765625,7.5,0.769964933395386,USV,1
1785.10034179688,44.6875,0.0272216796875,8.4375,0.727097511291504,USV,1
1785.29553222656,45,0.0224609375,9.0625,0.827354311943054,USV,1
1785.66040039062,45.3125,0.04638671875,10,0.70626163482666,USV,1
1785.74841308594,42.1875,0.0447998046875,21.5625,0.78079229593277,USV,1
1786.51159667969,43.75,0.0447998046875,14.375,0.759351551532745,USV,1
1788.1533203125,44.375,0.0303955078125,7.1875,0.73475569486618,USV,1
1788.34375,44.0625,0.031982421875,6.25,0.764564394950867,USV,1
1806.17700195312,30.3125,0.052734375,10,0.803641796112061,USV,1
1813.23828125,30,0.0447998046875,8.75,0.802368700504303,USV,1
1818.88500976562,30,0.0447998046875,9.0625,0.729616463184357,USV,1
1824.97338867188,29.375,0.0640869140625,10.9375,0.745511651039124,USV,1
1826.08386230469,28.125,0.04638671875,7.8125,0.784135162830353,USV,1
1832.07470703125,29.375,0.0416259765625,10,0.792420744895935,USV,1
1842.638671875,29.375,0.043212890625,12.5,0.879139244556427,USV,1
1848.24548339844,45.3125,0.0303955078125,6.25,0.749087750911713,USV,1
1848.71911621094,45.3125,0.025634765625,9.6875,0.713294446468353,USV,1
1848.89501953125,44.0625,0.0400390625,11.875,0.719372808933258,USV,1
1849.09191894531,44.6875,0.0240478515625,10,0.865533351898193,USV,1
1849.77514648438,43.75,0.04150390625,18.4375,0.766357064247131,USV,1
1851.30480957031,44.0625,0.043212890625,12.8125,0.759800851345062,USV,1
1853.30334472656,43.4375,0.04638671875,12.8125,0.780017554759979,USV,1
1853.6826171875,44.0625,0.0416259765625,12.1875,0.723814129829407,USV,1
1853.95617675781,43.75,0.025634765625,11.25,0.818775594234467,USV,1
1854.12744140625,43.125,0.0511474609375,12.1875,0.801029324531555,USV,1
1854.31628417969,43.75,0.0447998046875,10.625,0.707353472709656,USV,1
1854.58825683594,44.0625,0.043212890625,10.625,0.776445746421814,USV,1
1854.76745605469,43.125,0.0447998046875,11.875,0.88909387588501,USV,1
1854.86828613281,43.75,0.0224609375,10,0.737501561641693,USV,1
1855.0634765625,44.6875,0.020751953125,12.1875,0.713665187358856,USV,1
1855.13549804688,45.9375,0.0416259765625,9.6875,0.914933204650879,USV,1
1857.16442871094,44.6875,0.03515625,11.875,0.750413358211517,USV,1
1857.25561523438,43.125,0.02880859375,13.4375,0.716172158718109,USV,1
1857.87646484375,44.375,0.0447998046875,9.6875,0.800486207008362,USV,1
1857.96923828125,41.875,0.0447998046875,15.3125,0.840683579444885,USV,1
1859.52783203125,43.75,0.0272216796875,10.625,0.781699776649475,USV,1
1859.7021484375,44.0625,0.04638671875,11.5625,0.842126071453094,USV,1
1859.80297851562,44.0625,0.0479736328125,11.875,0.821547985076904,USV,1
1859.88940429688,43.125,0.0479736328125,14.375,0.735947728157043,USV,1
1860.07824707031,43.75,0.025634765625,12.5,0.826307773590088,USV,1
1860.16467285156,43.125,0.0479736328125,14.375,0.742346584796906,USV,1
1860.26062011719,44.375,0.0511474609375,11.5625,0.7843878865242,USV,1
1860.34545898438,43.75,0.04638671875,13.75,0.844539880752563,USV,1
1860.52783203125,41.875,0.0400390625,14.6875,0.748224973678589,USV,1
1860.61584472656,44.6875,0.0240478515625,10.9375,0.857964754104614,USV,1
1860.70068359375,44.6875,0.0400390625,12.1875,0.760182499885559,USV,1
1860.787109375,45,0.0400390625,9.0625,0.887007355690002,USV,1
1860.87512207031,42.8125,0.0447998046875,14.0625,0.875306367874146,USV,1
1860.97106933594,45,0.04638671875,8.4375,0.754746437072754,USV,1
1861.06555175781,43.125,0.0447998046875,14.0625,0.790855705738068,USV,1
1861.42395019531,45,0.0447998046875,9.375,0.868549287319183,USV,1
1861.51196289062,44.0625,0.043212890625,9.6875,0.846724152565002,USV,1
1861.68627929688,44.0625,0.0272216796875,9.0625,0.710315108299255,USV,1
1862.17602539062,29.375,0.0479736328125,10.9375,0.835603177547455,USV,1
1862.42236328125,43.4375,0.02880859375,5.625,0.792545676231384,USV,1
1876.06494140625,32.1875,0.0400390625,11.25,0.83950275182724,USV,1
1880.93249511719,29.375,0.0543212890625,11.5625,0.830722808837891,USV,1
1883.55505371094,45.625,0.0240478515625,5.625,0.719041526317596,USV,1
1885.12951660156,44.375,0.0447998046875,9.375,0.725097715854645,USV,1
1885.31359863281,44.375,0.0272216796875,7.8125,0.829826176166534,USV,1
1885.40002441406,44.6875,0.0447998046875,9.0625,0.83585250377655,USV,1
1885.58874511719,45.625,0.04638671875,10,0.761901438236237,USV,1
1885.77917480469,44.0625,0.0479736328125,11.25,0.735083699226379,USV,1
1886.04479980469,44.0625,0.043212890625,13.125,0.733325839042664,USV,1
1886.12634277344,44.375,0.041748046875,10.625,0.795751452445984,USV,1
1886.20153808594,29.375,0.1168212890625,25.3125,0.753067672252655,USV,1
1886.63366699219,45.625,0.043212890625,9.375,0.821060717105865,USV,1
1886.78088378906,45.625,0.0303955078125,8.75,0.747629642486572,USV,1
1895.76550292969,29.0625,0.0511474609375,13.4375,0.769685029983521,USV,1
1901.41870117188,29.375,0.0447998046875,10,0.747806012630463,USV,1
1903.31958007812,32.1875,0.0479736328125,11.5625,0.740260720252991,USV,1
1906.12780761719,29.0625,0.054443359375,12.5,0.863120794296265,USV,1
1914.337890625,29.6875,0.0400390625,12.1875,0.752691149711609,USV,1
1927.6171875,29.6875,0.049560546875,10.9375,0.908896863460541,USV,1
1930.82543945312,32.8125,0.0560302734375,10.9375,0.726884007453918,USV,1
1966.46142578125,30.625,0.0447998046875,10.9375,0.706132709980011,USV,1
1973.10034179688,30,0.0447998046875,11.5625,0.732012867927551,USV,1
1976.3837890625,34.6875,0.049560546875,8.4375,0.71814501285553,USV,1
1978.42541503906,29.0625,0.0384521484375,11.875,0.758326947689056,USV,1
1982.44018554688,28.75,0.0416259765625,11.25,0.776473045349121,USV,1
1992.92565917969,28.4375,0.0496826171875,12.8125,0.799919605255127,USV,1
1997.12438964844,29.375,0.0511474609375,12.8125,0.883274495601654,USV,1
2001.65588378906,28.125,0.054443359375,13.75,0.823464155197144,USV,1
2011.76049804688,27.5,0.054443359375,15.625,0.741211414337158,USV,1
2015.77844238281,29.0625,0.0479736328125,13.4375,0.818491458892822,USV,1
2019.44750976562,44.6875,0.0447998046875,8.75,0.761892437934875,USV,1
2019.63781738281,44.0625,0.0384521484375,10.3125,0.752942264080048,USV,1
2019.82983398438,45,0.049560546875,10,0.835685849189758,USV,1
2020.06030273438,45,0.0240478515625,10.9375,0.735695779323578,USV,1
2020.11474609375,45.625,0.025634765625,9.0625,0.71540367603302,USV,1
2020.36596679688,29.375,0.049560546875,9.6875,0.729270040988922,USV,1
2021.08276367188,29.375,0.04638671875,11.25,0.854588329792023,USV,1
2025.11828613281,29.6875,0.0511474609375,11.5625,0.809251606464386,USV,1
2029.24645996094,29.375,0.0447998046875,10.625,0.83713698387146,USV,1
2034.51892089844,29.6875,0.0528564453125,11.5625,0.846734166145325,USV,1
2040.69213867188,29.6875,0.043212890625,12.8125,0.754317820072174,USV,1
2063.06811523438,29.375,0.048095703125,12.1875,0.735742151737213,USV,1
2069.0556640625,29.6875,0.04638671875,11.875,0.787647247314453,USV,1
2073.556640625,30.3125,0.049560546875,9.6875,0.849283993244171,USV,1
2095.85595703125,29.375,0.05126953125,12.1875,0.71737939119339,USV,1
2102.19384765625,29.375,0.044921875,10.9375,0.817563772201538,USV,1
2116.73095703125,28.75,0.052734375,10.625,0.792214632034302,USV,1
2132.86303710938,44.6875,0.0400390625,7.8125,0.843944787979126,USV,1
2132.96875,45,0.02392578125,8.75,0.707881391048431,USV,1
2133.06787109375,44.6875,0.030517578125,6.25,0.705387771129608,USV,1
2133.61840820312,45,0.04638671875,11.25,0.74552321434021,USV,1
2133.7958984375,43.75,0.05615234375,12.8125,0.72904908657074,USV,1
2133.97998046875,45.3125,0.04638671875,9.6875,0.762786269187927,USV,1
2134.33374023438,43.75,0.048095703125,18.125,0.745526254177094,USV,1
2135.18334960938,44.6875,0.052734375,11.875,0.727532505989075,USV,1
2135.3720703125,42.1875,0.044921875,21.5625,0.771631598472595,USV,1
2137.1337890625,44.375,0.052734375,10.9375,0.858140885829926,USV,1
2138.05224609375,44.0625,0.0400390625,11.875,0.733957767486572,USV,1
2138.59790039062,42.8125,0.052978515625,13.4375,0.75595760345459,USV,1
2138.78515625,43.75,0.048095703125,12.5,0.796936392784119,USV,1
2138.88598632812,44.375,0.0400390625,13.4375,0.736987590789795,USV,1
2139.17724609375,44.0625,0.027099609375,8.75,0.809245228767395,USV,1
2139.64282226562,42.8125,0.025634765625,8.75,0.72260057926178,USV,1
2140.29565429688,45,0.02392578125,5.3125,0.754684627056122,USV,1
2140.58837890625,44.375,0.035400390625,5.625,0.710244476795197,USV,1
2140.7900390625,44.0625,0.020751953125,10.3125,0.803840279579163,USV,1
2141.90209960938,43.75,0.0400390625,6.875,0.735728442668915,USV,1
2142.96142578125,45,0.03369140625,8.75,0.707874894142151,USV,1
2143.05908203125,44.375,0.025634765625,8.4375,0.764847040176392,USV,1
2143.22534179688,45.9375,0.02880859375,8.75,0.815899193286896,USV,1
2143.3134765625,45.3125,0.038330078125,10.3125,0.845846652984619,USV,1
2143.39672851562,44.6875,0.044921875,11.25,0.801569581031799,USV,1
2143.58544921875,45,0.02392578125,11.875,0.768088817596436,USV,1
2143.6845703125,45.625,0.0224609375,7.8125,0.73405385017395,USV,1
2144.57421875,44.0625,0.04150390625,19.375,0.707929730415344,USV,1
2144.83984375,43.125,0.03515625,20.3125,0.800911366939545,USV,1
2146.24487304688,44.0625,0.04150390625,12.8125,0.722981035709381,USV,1
2146.849609375,44.6875,0.044921875,13.125,0.764287948608398,USV,1
2146.9345703125,45.3125,0.038330078125,9.6875,0.8499436378479,USV,1
2147.01611328125,43.4375,0.0400390625,12.1875,0.753567218780518,USV,1
2147.107421875,44.375,0.036865234375,10.9375,0.797165513038635,USV,1
2147.20166015625,45.625,0.0400390625,10.3125,0.755546987056732,USV,1
2147.478515625,44.6875,0.043212890625,9.375,0.832996845245361,USV,1
2147.66088867188,45.625,0.038330078125,7.1875,0.821049988269806,USV,1
2147.74584960938,43.4375,0.044921875,13.4375,0.730111241340637,USV,1
2148.673828125,44.6875,0.027099609375,5.9375,0.742730379104614,USV,1
2159.95458984375,29.375,0.04150390625,11.5625,0.794619083404541,USV,1
2174.62280273438,30,0.043212890625,10.9375,0.745835900306702,USV,1
2178.85986328125,29.375,0.04638671875,12.1875,0.749318420886993,USV,1
2182.6826171875,26.875,0.04150390625,15.3125,0.710229396820068,USV,1
2186.59326171875,29.375,0.048095703125,11.5625,0.854526877403259,USV,1
2190.19653320312,29.0625,0.041748046875,13.4375,0.742699265480042,USV,1
2193.80004882812,29.375,0.044921875,10.9375,0.813888430595398,USV,1
2206.90966796875,30,0.038330078125,11.5625,0.790164172649384,USV,1
2212.27172851562,29.6875,0.043212890625,11.875,0.809176802635193,USV,1
2215.98388671875,27.8125,0.048095703125,11.875,0.771279871463776,USV,1
2226.783203125,31.875,0.04638671875,10.9375,0.791124939918518,USV,1
2232.71313476562,32.5,0.048095703125,11.5625,0.784508466720581,USV,1
2236.42846679688,30.3125,0.049560546875,10.625,0.763611733913422,USV,1
2248.24853515625,30.3125,0.049560546875,10.3125,0.826396942138672,USV,1
2256.45068359375,30,0.05126953125,11.25,0.884335279464722,USV,1
2261.40161132812,29.375,0.052734375,12.1875,0.771246075630188,USV,1
2265.69604492188,28.4375,0.04150390625,13.4375,0.763254880905151,USV,1
2274.37353515625,31.25,0.04150390625,9.6875,0.763497471809387,USV,1
2287.54248046875,30,0.049560546875,11.875,0.834016263484955,USV,1
2301.00903320312,29.0625,0.04150390625,11.5625,0.78774756193161,USV,1
2312.85766601562,31.25,0.048095703125,9.6875,0.709002733230591,USV,1
2326.19140625,29.0625,0.048095703125,12.5,0.750973880290985,USV,1
2335.71533203125,30.3125,0.0400390625,9.375,0.822515547275543,USV,1
2361.92358398438,29.0625,0.04638671875,12.5,0.732128083705902,USV,1
2367.26953125,32.8125,0.04638671875,9.6875,0.710184991359711,USV,1
2367.94946289062,28.75,0.048095703125,13.125,0.762692332267761,USV,1
2370.98974609375,45.3125,0.04150390625,7.5,0.701866388320923,USV,1
2371.47290039062,44.6875,0.043212890625,9.6875,0.857442080974579,USV,1
2371.95458984375,44.6875,0.04150390625,10,0.793371140956879,USV,1
2372.1513671875,45,0.0400390625,9.0625,0.795809090137482,USV,1
2372.87939453125,44.0625,0.052734375,13.4375,0.778488636016846,USV,1
2373.93383789062,44.375,0.043212890625,12.5,0.841701030731201,USV,1
2374.10522460938,45,0.0400390625,10.625,0.859055936336517,USV,1
2374.18505859375,42.8125,0.038330078125,20.9375,0.807661473751068,USV,1
2374.34521484375,44.6875,0.044921875,7.8125,0.899876177310944,USV,1
2374.62353515625,43.75,0.041748046875,10.3125,0.763281106948853,USV,1
2375.40454101562,46.25,0.027099609375,5.625,0.785283505916595,USV,1
2381.265625,30.3125,0.04150390625,9.375,0.747397482395172,USV,1
2384.03051757812,31.875,0.04638671875,11.875,0.760783195495605,USV,1
2386.4580078125,29.6875,0.048095703125,11.25,0.719901204109192,USV,1
2396.74194335938,30,0.04638671875,10,0.761581897735596,USV,1
2405.92016601562,32.5,0.044921875,11.25,0.708080351352692,USV,1
2409.07397460938,32.8125,0.048095703125,11.25,0.700541198253632,USV,1
2409.23876953125,30.3125,0.04638671875,10,0.731879115104675,USV,1
2420.58032226562,29.0625,0.06396484375,10,0.778296768665314,USV,1
2458.8740234375,31.5625,0.044921875,9.0625,0.739605307579041,USV,1
2480.1474609375,32.1875,0.049560546875,12.5,0.84040504693985,USV,1
2498.6943359375,32.5,0.048095703125,10.3125,0.769948124885559,USV,1
2587.66674804688,31.875,0.02880859375,11.875,0.795674443244934,USV,1
2592.50244140625,30.625,0.0400390625,10.3125,0.763837158679962,USV,1
2603.88061523438,31.875,0.044921875,11.5625,0.721526682376862,USV,1
2618.408203125,31.875,0.04150390625,10.3125,0.801144003868103,USV,1
2620.80834960938,33.75,0.044921875,7.8125,0.700250566005707,USV,1
2635.00439453125,30.3125,0.044677734375,14.375,0.785257935523987,USV,1
2644.80346679688,30.9375,0.043212890625,10,0.757220685482025,USV,1
2647.560546875,34.6875,0.04638671875,7.5,0.723461329936981,USV,1
2658.42041015625,32.5,0.05126953125,10.625,0.707101166248322,USV,1
2658.58520507812,30.3125,0.05126953125,8.75,0.700327038764954,USV,1
2664.7841796875,29.6875,0.043212890625,12.5,0.718908786773682,USV,1
2703.50341796875,32.5,0.04150390625,10.625,0.74802964925766,USV,1
2710.4111328125,31.5625,0.04150390625,11.25,0.765178382396698,USV,1
2714.6962890625,30.3125,0.048095703125,11.5625,0.753030240535736,USV,1
2718.31567382812,30.9375,0.0400390625,10.625,0.758938372135162,USV,1
2725.82983398438,30.3125,0.048095703125,8.4375,0.713886797428131,USV,1
2727.74829101562,30.3125,0.044921875,11.25,0.701499879360199,USV,1
2741.44848632812,31.875,0.04150390625,11.25,0.817378282546997,USV,1
2760.16162109375,30.625,0.05126953125,10.9375,0.747184813022614,USV,1
2764.39892578125,30,0.0400390625,10.625,0.828301131725311,USV,1
2770.63452148438,30.3125,0.04150390625,10.625,0.767422437667847,USV,1
2774.20751953125,29.375,0.049560546875,10.3125,0.737981200218201,USV,1
2782.47680664062,30.3125,0.0400390625,9.375,0.725865423679352,USV,1
2782.86401367188,45.625,0.031982421875,7.5,0.765332818031311,USV,1
2783.03686523438,45,0.0400390625,9.0625,0.780532836914062,USV,1
2783.22729492188,45,0.038330078125,8.125,0.786182463169098,USV,1
2783.41772460938,44.375,0.04150390625,10.3125,0.766364932060242,USV,1
2783.69604492188,44.0625,0.027099609375,9.375,0.760369539260864,USV,1
2783.78564453125,44.375,0.043212890625,12.1875,0.727628171443939,USV,1
2783.87377929688,44.6875,0.036865234375,12.1875,0.863054275512695,USV,1
2783.94409179688,45.3125,0.03369140625,10.625,0.823205351829529,USV,1
2784.3330078125,44.6875,0.04638671875,11.875,0.71490865945816,USV,1
2784.59057617188,44.375,0.043212890625,17.8125,0.726608276367188,USV,1
2784.68505859375,45,0.049560546875,11.875,0.700530171394348,USV,1
2785.5634765625,43.75,0.0400390625,12.1875,0.8678098320961,USV,1
2785.6513671875,44.6875,0.044921875,12.8125,0.7108433842659,USV,1
2786.48193359375,43.75,0.052734375,12.5,0.82527107000351,USV,1
2786.65795898438,45,0.044921875,9.6875,0.722938299179077,USV,1
2786.73950195312,44.375,0.03515625,12.1875,0.743785500526428,USV,1
2787.41625976562,42.8125,0.04150390625,20,0.775618553161621,USV,1
2789.66772460938,45.625,0.025634765625,5.3125,0.730755746364594,USV,1
2797.97705078125,29.0625,0.03515625,13.4375,0.890122890472412,USV,1
2800.39477539062,30.3125,0.044921875,10.625,0.839437484741211,USV,1
2803.087890625,29.6875,0.055908203125,8.75,0.792853951454163,USV,1
2810.38427734375,29.6875,0.043212890625,12.1875,0.764358520507812,USV,1
2814.86938476562,29.6875,0.04638671875,12.5,0.786113202571869,USV,1
2823.11474609375,30,0.054443359375,11.25,0.761708915233612,USV,1
2864.92236328125,30.625,0.043212890625,13.125,0.840490341186523,USV,1
2870.2060546875,30.625,0.052734375,10,0.704113960266113,USV,1
2875.787109375,30.9375,0.036865234375,10.3125,0.828893542289734,USV,1
2876.06396484375,30,0.048095703125,6.5625,0.831600904464722,USV,1
2886.71264648438,31.25,0.049560546875,12.5,0.759645640850067,USV,1
2897.5390625,30.3125,0.049560546875,10.9375,0.750829517841339,USV,1
2918.56616210938,31.25,0.030517578125,9.6875,0.70612770318985,USV,1
2936.73852539062,30.3125,0.05126953125,10,0.756958425045013,USV,1
2942.44140625,31.5625,0.04638671875,11.25,0.779689908027649,USV,1
2945.06713867188,29.0625,0.04150390625,11.25,0.712048232555389,USV,1
2947.82568359375,30.3125,0.048095703125,15.3125,0.739893317222595,USV,1
2952.6787109375,28.75,0.0400390625,13.4375,0.851616322994232,USV,1
2956.73193359375,28.75,0.0400390625,10.625,0.759168028831482,USV,1
2972.1201171875,44.375,0.048095703125,9.375,0.806939125061035,USV,1
2972.32006835938,45,0.0400390625,10.3125,0.790438175201416,USV,1
2972.4208984375,44.0625,0.02392578125,10.625,0.727146983146667,USV,1
2972.62426757812,28.4375,0.048095703125,11.5625,0.775344252586365,USV,1
2973.13623046875,44.0625,0.036865234375,17.5,0.714031875133514,USV,1
2974.275390625,44.0625,0.036865234375,19.375,0.722384393215179,USV,1
2974.41137695312,44.0625,0.0400390625,14.0625,0.887182533740997,USV,1
2975.1923828125,44.375,0.025634765625,18.125,0.711174488067627,USV,1
2976.36840820312,46.25,0.025634765625,14.0625,0.754934549331665,USV,1
2976.62280273438,44.0625,0.0400390625,12.5,0.869497179985046,USV,1
2976.7939453125,42.8125,0.043212890625,13.125,0.777710497379303,USV,1
2976.97802734375,44.375,0.043212890625,9.0625,0.7430140376091,USV,1
2977.162109375,43.75,0.05126953125,12.1875,0.878841042518616,USV,1
2977.53173828125,45.3125,0.04638671875,9.6875,0.785780191421509,USV,1
2978.36206054688,44.6875,0.025634765625,5.3125,0.712225317955017,USV,1
2978.55737304688,43.75,0.030517578125,5.9375,0.720780372619629,USV,1
2978.71411132812,28.75,0.04638671875,17.8125,0.711243748664856,USV,1
2990.025390625,29.375,0.048095703125,11.875,0.750923871994019,USV,1
2991.72314453125,30,0.04638671875,14.6875,0.772834837436676,USV,1
2995.55688476562,29.0625,0.043212890625,12.8125,0.753252506256104,USV,1
3013.015625,30.9375,0.043212890625,10,0.72756552696228,USV,1
3024.67895507812,28.4375,0.06396484375,11.5625,0.721233129501343,USV,1
3030.9033203125,29.375,0.04638671875,12.1875,0.766371190547943,USV,1
3045.69311523438,29.6875,0.04638671875,11.875,0.768162071704865,USV,1
3051.82788085938,27.8125,0.05126953125,13.75,0.705847680568695,USV,1
3054.66015625,29.6875,0.052734375,12.8125,0.73557448387146,USV,1
3058.8427734375,28.4375,0.038330078125,14.6875,0.766013085842133,USV,1
3068.05297851562,30.3125,0.04150390625,13.75,0.73695582151413,USV,1
3072.5654296875,30.3125,0.043212890625,11.5625,0.848383724689484,USV,1
3078.52734375,30,0.05126953125,15,0.760947108268738,USV,1
3082.49560546875,31.5625,0.043212890625,11.25,0.7046138048172,USV,1
3084.0380859375,30.9375,0.04638671875,10.625,0.837884664535522,USV,1
3086.8095703125,29.6875,0.04638671875,12.8125,0.838519871234894,USV,1
3094.470703125,28.75,0.048095703125,11.875,0.857520997524261,USV,1
3097.60375976562,32.1875,0.044921875,10.625,0.773406147956848,USV,1
3107.93896484375,28.125,0.078369140625,13.125,0.74767941236496,USV,1
3111.70874023438,30.625,0.043212890625,13.4375,0.741600036621094,USV,1
3112.35205078125,28.75,0.049560546875,11.5625,0.707920670509338,USV,1
3117.57958984375,29.6875,0.049560546875,11.25,0.826463341712952,USV,1
3119.66137695312,29.375,0.049560546875,9.0625,0.816866993904114,USV,1
3125.11450195312,29.0625,0.04638671875,11.875,0.706944346427917,USV,1
3136.9921875,29.6875,0.049560546875,8.75,0.816861033439636,USV,1
3142.0517578125,26.875,0.0751953125,17.5,0.722731947898865,USV,1
3145.5751953125,31.25,0.049560546875,13.125,0.70365446805954,USV,1
3146.8583984375,30.625,0.043212890625,8.4375,0.750848114490509,USV,1
3148.44580078125,29.375,0.05126953125,11.875,0.768486559391022,USV,1
3154.87182617188,29.0625,0.044921875,14.6875,0.726479232311249,USV,1
3155.33422851562,28.75,0.049560546875,12.1875,0.741787135601044,USV,1
3161.24658203125,30.9375,0.052734375,9.6875,0.732037901878357,USV,1
3171.76245117188,28.75,0.044921875,12.5,0.749027371406555,USV,1
3184.84985351562,29.6875,0.04638671875,10,0.840774416923523,USV,1
3194.42309570312,30.3125,0.048095703125,10,0.767607510089874,USV,1
3197.01220703125,30.3125,0.0478515625,9.6875,0.805188298225403,USV,1
3203.73901367188,29.375,0.027099609375,11.25,0.74657791852951,USV,1
3210.00830078125,28.75,0.049560546875,12.8125,0.73457807302475,USV,1
3218.2919921875,31.25,0.04638671875,13.4375,0.724991381168365,USV,1
3232.26904296875,29.6875,0.048095703125,11.5625,0.802442312240601,USV,1
3235.435546875,29.6875,0.04150390625,14.375,0.72422856092453,USV,1
3235.91088867188,30.9375,0.04150390625,8.75,0.760699272155762,USV,1
3238.41821289062,30.3125,0.043212890625,9.375,0.730717957019806,USV,1
3258.23706054688,29.375,0.05126953125,12.1875,0.733044028282166,USV,1
3259.33471679688,30.3125,0.04638671875,10.9375,0.863958418369293,USV,1
3268.65380859375,29.375,0.05126953125,12.8125,0.73943018913269,USV,1
3274.88134765625,28.75,0.044921875,11.875,0.830190181732178,USV,1
3278.98583984375,30.3125,0.04638671875,9.375,0.812616467475891,USV,1
3287.615234375,29.0625,0.043212890625,13.4375,0.740200221538544,USV,1
3287.8359375,29.6875,0.048095703125,11.875,0.785265028476715,USV,1
3292.42016601562,29.375,0.048095703125,11.25,0.705767095088959,USV,1
3309.47412109375,29.6875,0.059326171875,11.25,0.769707560539246,USV,1
3313.47119140625,27.5,0.0498046875,12.8125,0.798177599906921,USV,1
3320.27661132812,28.125,0.044921875,11.25,0.77130925655365,USV,1
3324.2255859375,28.4375,0.054443359375,13.75,0.762995719909668,USV,1
3328.02099609375,29.375,0.049560546875,11.875,0.724512815475464,USV,1
3330.01806640625,31.875,0.043212890625,7.5,0.728692471981049,USV,1
3331.17016601562,30.3125,0.054443359375,8.75,0.856166303157806,USV,1
3337.53540039062,30,0.031982421875,6.875,0.704970896244049,USV,1
3340.54663085938,30.3125,0.052734375,9.375,0.81916618347168,USV,1
3350.01928710938,29.6875,0.0576171875,10.3125,0.760730683803558,USV,1
3350.63549804688,33.125,0.04638671875,8.4375,0.76870197057724,USV,1
3354.55883789062,30.3125,0.04150390625,10.3125,0.737273097038269,USV,1
3354.87719726562,31.875,0.043212890625,10.625,0.747777938842773,USV,1
3360.3369140625,29.375,0.038330078125,11.25,0.832056224346161,USV,1
3363.58178710938,30,0.05126953125,11.25,0.900604724884033,USV,1
3374.02905273438,29.375,0.044921875,10.625,0.792488038539886,USV,1
3376.13305664062,30.9375,0.044921875,9.0625,0.720032095909119,USV,1
3379.36206054688,30.3125,0.052734375,9.0625,0.904493749141693,USV,1
3383.13354492188,30.9375,0.044921875,7.5,0.804788291454315,USV,1
3394.96313476562,30.625,0.055908203125,10,0.846642017364502,USV,1
3401.701171875,30,0.049560546875,9.0625,0.755771458148956,USV,1
3409.24584960938,28.4375,0.055908203125,12.5,0.766498863697052,USV,1
3410.96899414062,31.25,0.043212890625,8.4375,0.701949000358582,USV,1
3413.04931640625,30.3125,0.05419921875,7.1875,0.733848989009857,USV,1
3416.74389648438,29.6875,0.054443359375,9.6875,0.706662714481354,USV,1
3422.18115234375,31.875,0.043212890625,10.3125,0.871898055076599,USV,1
3423.43872070312,30,0.049560546875,10.9375,0.766339778900146,USV,1
3430.59912109375,30.3125,0.044921875,10.3125,0.771003842353821,USV,1
3440.13427734375,28.75,0.04638671875,10.625,0.797136008739471,USV,1
3441.7470703125,30.3125,0.044921875,10.625,0.837120592594147,USV,1
3446.43383789062,31.25,0.04638671875,11.5625,0.851990222930908,USV,1
3448.5029296875,30,0.048095703125,10.9375,0.784989237785339,USV,1
3458.09399414062,29.375,0.04638671875,10.9375,0.756667852401733,USV,1
3462.0029296875,29.375,0.04638671875,11.875,0.704846501350403,USV,1
3462.08618164062,31.25,0.044921875,12.5,0.766486525535583,USV,1
3462.75024414062,30.625,0.044921875,9.375,0.757698237895966,USV,1
3467.54736328125,30,0.044921875,10.3125,0.756310701370239,USV,1
3469.38110351562,28.125,0.055908203125,14.0625,0.785000383853912,USV,1
3480.85864257812,30.625,0.038330078125,10.3125,0.770589172840118,USV,1
3489.63037109375,30.3125,0.048095703125,11.25,0.7115398645401,USV,1
3492.08178710938,30.625,0.04638671875,10,0.815314650535583,USV,1
3494.48046875,32.5,0.043212890625,9.6875,0.720689713954926,USV,1
3495.62451171875,29.6875,0.055908203125,10,0.865453600883484,USV,1
3499.10620117188,30.3125,0.038330078125,10.625,0.711780369281769,USV,1
3499.56860351562,30.625,0.043212890625,9.6875,0.844920754432678,USV,1
3502.86181640625,29.6875,0.044921875,11.5625,0.772521138191223,USV,1
3507.72607421875,29.6875,0.04150390625,11.5625,0.720787346363068,USV,1
3508.6845703125,29.6875,0.05126953125,12.8125,0.74896764755249,USV,1
