Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
443.590759277344,25.9375,0.054412841796875,10.625,0.706398606300354,USV,1
445.246795654297,28.125,0.032012939453125,5.9375,0.735864341259003,USV,1
449.958831787109,27.5,0.040008544921875,5.9375,0.752861857414246,USV,1
464.576599121094,24.6875,0.05120849609375,17.1875,0.751149892807007,USV,1
471.818298339844,25.625,0.040008544921875,10,0.873437106609344,USV,1
480.224792480469,25.9375,0.049591064453125,10.9375,0.753005385398865,USV,1
491.660125732422,30,0.0447998046875,10.9375,0.707312166690826,USV,1
494.791351318359,28.4375,0.027191162109375,5.3125,0.740692257881165,USV,1
499.511413574219,27.1875,0.027191162109375,5.9375,0.754077911376953,USV,1
501.628234863281,25,0.055999755859375,12.5,0.777233362197876,USV,1
511.509948730469,25.625,0.054412841796875,10.625,0.715737462043762,USV,1
520.118041992188,25.3125,0.0560302734375,13.125,0.74835205078125,USV,1
529.489379882812,26.5625,0.0447998046875,9.6875,0.795542240142822,USV,1
531.385375976562,29.6875,0.0560302734375,8.75,0.725508272647858,USV,1
539.5791015625,26.25,0.06878662109375,10.625,0.726633071899414,USV,1
547.673583984375,26.25,0.049560546875,10.9375,0.722764492034912,USV,1
550.665588378906,31.5625,0.04638671875,6.875,0.746191322803497,USV,1
567.6337890625,25.3125,0.0560302734375,11.25,0.819708406925201,USV,1
573.368286132812,30,0.0560302734375,10.3125,0.857381701469421,USV,1
579.731567382812,26.25,0.02880859375,7.5,0.738732218742371,USV,1
588.710876464844,25.3125,0.0592041015625,11.25,0.797783851623535,USV,1
589.163635253906,27.1875,0.02880859375,6.25,0.714544415473938,USV,1
598.077331542969,25.9375,0.04486083984375,9.6875,0.716091394424438,USV,1
604.309448242188,28.4375,0.0447998046875,10.625,0.741210758686066,USV,1
606.570251464844,26.5625,0.05438232421875,13.75,0.812065720558167,USV,1
613.050354003906,26.5625,0.05120849609375,10.3125,0.776913225650787,USV,1
627.9609375,25.625,0.0479736328125,10,0.810506343841553,USV,1
634.960998535156,25.625,0.05438232421875,9.6875,0.764309048652649,USV,1
635.458618164062,30.3125,0.0560302734375,8.125,0.790685832500458,USV,1
650.501953125,27.1875,0.04638671875,7.1875,0.734741270542145,USV,1
654.106811523438,23.125,0.078369140625,15.3125,0.790574908256531,USV,1
662.394897460938,25.3125,0.072021484375,10.625,0.852451324462891,USV,1
670.486206054688,25,0.04638671875,11.25,0.706789135932922,USV,1
676.455871582031,29.0625,0.05120849609375,11.25,0.730259537696838,USV,1
690.53125,31.875,0.0479736328125,10.625,0.757362127304077,USV,1
693.169677734375,30,0.05120849609375,11.875,0.746326982975006,USV,1
696.544128417969,26.5625,0.072021484375,15.3125,0.72500205039978,USV,1
700.048156738281,28.75,0.0479736328125,10.625,0.767792820930481,USV,1
700.398559570312,31.25,0.05438232421875,9.0625,0.733305990695953,USV,1
717.177978515625,25.3125,0.03997802734375,12.1875,0.86007684469223,USV,1
723.946044921875,32.5,0.0479736328125,9.6875,0.702211797237396,USV,1
725.197265625,26.5625,0.05120849609375,10.625,0.791798293590546,USV,1
732.770141601562,27.1875,0.04962158203125,8.75,0.893986344337463,USV,1
733.085327148438,27.8125,0.02880859375,5.9375,0.749957919120789,USV,1
733.662963867188,30.9375,0.05596923828125,10.625,0.710756659507751,USV,1
739.192626953125,31.5625,0.05596923828125,10.625,0.73067831993103,USV,1
740.163818359375,27.1875,0.02880859375,6.5625,0.76456093788147,USV,1
744.883850097656,27.8125,0.0416259765625,5.625,0.715002954006195,USV,1
753.163940429688,30.625,0.05120849609375,10,0.888546645641327,USV,1
754.317565917969,28.4375,0.02880859375,5.3125,0.723004639148712,USV,1
755.264770507812,33.75,0.017578125,8.4375,0.71046656370163,USV,1
756.671203613281,27.1875,0.0416259765625,5.9375,0.786341965198517,USV,1
767.021728515625,26.875,0.0592041015625,10.3125,0.771063089370728,USV,1
776.319458007812,30,0.04962158203125,10.9375,0.706811368465424,USV,1
784.194702148438,26.5625,0.0592041015625,10,0.856011688709259,USV,1
789.711608886719,28.125,0.0272216796875,5.3125,0.739565670490265,USV,1
792.906860351562,26.5625,0.05120849609375,10.625,0.8856560587883,USV,1
793.143615722656,30.9375,0.05120849609375,10,0.852715134620667,USV,1
811.16943359375,31.25,0.0576171875,9.375,0.85003262758255,USV,1
819.033508300781,26.875,0.0479736328125,10.3125,0.856904923915863,USV,1
819.955139160156,30.625,0.0560302734375,10.9375,0.767057359218597,USV,1
825.961608886719,27.1875,0.05438232421875,10,0.734345197677612,USV,1
845.491455078125,30.3125,0.04638671875,10.9375,0.799125552177429,USV,1
848.693054199219,35,0.02239990234375,5,0.82607638835907,USV,1
849.904296875,26.875,0.05438232421875,10.3125,0.845371425151825,USV,1
854.990783691406,30.625,0.0447998046875,10,0.727048337459564,USV,1
861.371643066406,30.3125,0.0576171875,10,0.74656480550766,USV,1
862.835632324219,26.875,0.043212890625,14.6875,0.712106704711914,USV,1
867.309326171875,30.625,0.05438232421875,11.25,0.770327031612396,USV,1
878.312622070312,30.625,0.0447998046875,9.375,0.752332508563995,USV,1
883.84228515625,26.25,0.05120849609375,9.6875,0.792744040489197,USV,1
898.236083984375,27.5,0.02880859375,6.5625,0.753629267215729,USV,1
925.3515625,30.9375,0.05279541015625,9.6875,0.701312482357025,USV,1
937.06689453125,31.5625,0.043212890625,9.0625,0.757587850093842,USV,1
938.337341308594,27.8125,0.03521728515625,6.25,0.718493938446045,USV,1
946.185424804688,31.25,0.04962158203125,8.125,0.768714904785156,USV,1
969.414489746094,27.8125,0.04962158203125,6.875,0.705821812152863,USV,1
981.709045410156,30.3125,0.05438232421875,10.9375,0.787391841411591,USV,1
1013.83099365234,26.875,0.043212890625,8.125,0.715951979160309,USV,1
1018.55743408203,27.5,0.031982421875,6.5625,0.808179795742035,USV,1
1021.73028564453,30,0.0416259765625,10,0.773617148399353,USV,1
1039.06652832031,30.625,0.054443359375,9.375,0.777296721935272,USV,1
1046.87939453125,27.5,0.0272216796875,5.9375,0.736120462417603,USV,1
1052.72265625,30.9375,0.0479736328125,8.125,0.764963030815125,USV,1
1063.38684082031,27.1875,0.02880859375,6.25,0.751026272773743,USV,1
1064.64123535156,31.25,0.0576171875,8.4375,0.756012976169586,USV,1
1065.83642578125,26.5625,0.0623779296875,9.6875,0.827219665050507,USV,1
1072.51647949219,25.9375,0.049560546875,10.3125,0.77491819858551,USV,1
1080.71020507812,26.25,0.0528564453125,10,0.809330344200134,USV,1
1080.93896484375,33.125,0.0447998046875,7.5,0.794050633907318,USV,1
1089.70068359375,25.625,0.0447998046875,10,0.811050236225128,USV,1
1114.009765625,26.875,0.065673828125,10,0.70374608039856,USV,1
1114.59533691406,27.1875,0.0704345703125,15.3125,0.795322358608246,USV,1
1121.00988769531,30.625,0.0479736328125,9.375,0.803282618522644,USV,1
1131.66918945312,30,0.0543212890625,11.5625,0.713427662849426,USV,1
1136.31237792969,27.8125,0.0528564453125,8.125,0.721245944499969,USV,1
1149.14294433594,30.9375,0.049560546875,8.4375,0.703726172447205,USV,1
1153.04064941406,34.6875,0.02880859375,5.625,0.746758878231049,USV,1
1155.38781738281,29.0625,0.04638671875,10.625,0.791805386543274,USV,1
1161.84387207031,26.875,0.054443359375,9.375,0.816356956958771,USV,1
1166.30322265625,30.3125,0.043212890625,10.3125,0.758724868297577,USV,1
1169.55603027344,27.8125,0.025634765625,6.25,0.716873347759247,USV,1
1173.00085449219,26.875,0.0592041015625,9.6875,0.707722425460815,USV,1
1180.06018066406,25.9375,0.0416259765625,13.125,0.700135350227356,USV,1
1188.42980957031,28.125,0.02880859375,5.3125,0.736861169338226,USV,1
1195.88110351562,26.875,0.049560546875,10.9375,0.799971759319305,USV,1
1214.51013183594,30.3125,0.0511474609375,10,0.873772382736206,USV,1
1219.09899902344,27.5,0.0272216796875,5.3125,0.750884056091309,USV,1
1226.67993164062,27.5,0.0655517578125,9.375,0.85216099023819,USV,1
1238.06396484375,30.9375,0.0592041015625,8.75,0.795309066772461,USV,1
1240.32482910156,27.5,0.0400390625,6.5625,0.788529753684998,USV,1
1246.29931640625,30.9375,0.049560546875,10,0.81573897600174,USV,1
1252.12658691406,27.5,0.02880859375,6.25,0.727832436561584,USV,1
1252.44653320312,29.6875,0.0545654296875,10.9375,0.781307935714722,USV,1
1260.68029785156,29.0625,0.054443359375,12.1875,0.715578019618988,USV,1
1273.94604492188,31.25,0.0511474609375,9.0625,0.815606653690338,USV,1
1282.03894042969,30.3125,0.049560546875,8.75,0.846194863319397,USV,1
1287.51416015625,27.5,0.0560302734375,12.8125,0.718771278858185,USV,1
1288.20861816406,27.1875,0.0576171875,7.8125,0.775977969169617,USV,1
1304.02478027344,28.75,0.0479736328125,10.9375,0.731337189674377,USV,1
1317.72570800781,27.1875,0.0528564453125,9.6875,0.851858913898468,USV,1
1318.19140625,27.5,0.025634765625,5.625,0.748962819576263,USV,1
1320.544921875,27.1875,0.0384521484375,7.5,0.725118517875671,USV,1
1327.08422851562,30.9375,0.0560302734375,10,0.842054605484009,USV,1
1332.95153808594,31.25,0.0511474609375,8.4375,0.819127023220062,USV,1
1337.92602539062,27.1875,0.0704345703125,8.4375,0.753883838653564,USV,1
1339.41564941406,27.1875,0.0384521484375,6.875,0.793169975280762,USV,1
1350.68933105469,27.1875,0.0560302734375,9.6875,0.786689639091492,USV,1
1353.58056640625,27.5,0.025634765625,5.625,0.7720907330513,USV,1
1356.73583984375,26.25,0.0511474609375,10.9375,0.762816786766052,USV,1
1370.70874023438,31.25,0.0511474609375,7.8125,0.869412839412689,USV,1
1371.36474609375,26.25,0.0576171875,8.75,0.728648722171783,USV,1
1390.64819335938,26.25,0.0528564453125,10.625,0.812090337276459,USV,1
1396.19543457031,26.5625,0.0528564453125,10,0.718408584594727,USV,1
1409.69482421875,26.25,0.043212890625,11.25,0.896517336368561,USV,1
1415.35412597656,30.9375,0.0511474609375,8.125,0.725991606712341,USV,1
1416.32214355469,26.875,0.0560302734375,10,0.831447839736938,USV,1
1423.3701171875,25.9375,0.0511474609375,10.3125,0.780997753143311,USV,1
1424.85339355469,31.25,0.0592041015625,8.125,0.782622694969177,USV,1
1436.99438476562,25.9375,0.0479736328125,10.9375,0.724864304065704,USV,1
1439.16076660156,30.9375,0.0384521484375,10.625,0.738453030586243,USV,1
1440.99755859375,30,0.04638671875,11.25,0.709266185760498,USV,1
1446.70166015625,30,0.049560546875,10.3125,0.762522101402283,USV,1
1451.92248535156,27.8125,0.054443359375,8.75,0.74862402677536,USV,1
1457.54650878906,30.3125,0.054443359375,11.25,0.743647933006287,USV,1
1463.66186523438,30,0.049560546875,11.25,0.873275101184845,USV,1
1466.63464355469,30.3125,0.0447998046875,9.6875,0.842302620410919,USV,1
1471.88427734375,36.5625,0.049560546875,6.25,0.705985069274902,USV,1
1472.70837402344,37.8125,0.0528564453125,6.875,0.821762204170227,USV,1
1473.06677246094,37.5,0.0560302734375,5.625,0.830123007297516,USV,1
1473.24279785156,36.875,0.054443359375,6.25,0.805535793304443,USV,1
1473.42041015625,37.5,0.0479736328125,6.875,0.837090849876404,USV,1
1473.68920898438,37.1875,0.0511474609375,7.8125,0.771024942398071,USV,1
1474.09875488281,36.875,0.05126953125,13.4375,0.724330127239227,USV,1
1474.31481933594,36.5625,0.02880859375,49.375,0.715191841125488,USV,1
1474.42358398438,37.1875,0.04638671875,8.125,0.745097041130066,USV,1
1474.61071777344,36.875,0.049560546875,11.25,0.778541147708893,USV,1
1474.97399902344,38.75,0.025634765625,5.3125,0.731512665748596,USV,1
1475.48278808594,39.6875,0.0224609375,6.875,0.744423389434814,USV,1
1475.66040039062,39.6875,0.0303955078125,5.9375,0.772422909736633,USV,1
1476.57080078125,28.4375,0.08154296875,13.4375,0.726911962032318,USV,1
1478.06518554688,26.5625,0.0640869140625,10,0.867690205574036,USV,1
1482.45886230469,26.25,0.0576171875,10.625,0.883283495903015,USV,1
1490.94372558594,26.5625,0.0528564453125,10.3125,0.773550927639008,USV,1
1494.25744628906,29.0625,0.0576171875,11.5625,0.847917079925537,USV,1
1495.13586425781,27.5,0.0272216796875,6.5625,0.744001924991608,USV,1
1503.82873535156,27.1875,0.0592041015625,9.375,0.721272170543671,USV,1
1504.57592773438,28.125,0.02880859375,5,0.729107558727264,USV,1
1508.76794433594,26.5625,0.0592041015625,10.625,0.773173213005066,USV,1
1521.4208984375,32.1875,0.0511474609375,7.8125,0.874014019966125,USV,1
1525.00659179688,27.1875,0.0560302734375,9.375,0.831270635128021,USV,1
1526.31860351562,30.9375,0.043212890625,9.6875,0.720153331756592,USV,1
1533.42419433594,26.875,0.0511474609375,9.6875,0.845700681209564,USV,1
1544.54113769531,30.3125,0.04638671875,10.625,0.880488932132721,USV,1
1552.85485839844,26.5625,0.0577392578125,10.3125,0.774444341659546,USV,1
1557.90454101562,30.625,0.0447998046875,10.3125,0.701887845993042,USV,1
1561.65502929688,28.125,0.04638671875,10.9375,0.707075774669647,USV,1
1568.44067382812,25.3125,0.0560302734375,11.875,0.818271577358246,USV,1
1574.82312011719,24.6875,0.0672607421875,14.6875,0.815647721290588,USV,1
1576.57360839844,29.6875,0.049560546875,9.0625,0.798891305923462,USV,1
1581.36877441406,27.1875,0.049560546875,9.6875,0.733340203762054,USV,1
1583.00085449219,32.5,0.04638671875,9.375,0.809009790420532,USV,1
1589.64575195312,25,0.049560546875,12.1875,0.838539481163025,USV,1
1605.19787597656,30,0.0528564453125,7.8125,0.839444816112518,USV,1
1607.537109375,27.1875,0.054443359375,10,0.872621655464172,USV,1
1615.8427734375,26.875,0.0528564453125,9.6875,0.808682382106781,USV,1
1617.81726074219,28.125,0.031982421875,6.25,0.766740441322327,USV,1
1622.76293945312,26.25,0.054443359375,10,0.815778434276581,USV,1
1629.61572265625,26.875,0.0560302734375,10.625,0.760735630989075,USV,1
1649.90246582031,25.3125,0.0528564453125,10.3125,0.867212653160095,USV,1
1657.45446777344,25.3125,0.0479736328125,11.5625,0.878420829772949,USV,1
1665.541015625,26.875,0.0479736328125,10.625,0.839937090873718,USV,1
1666.72180175781,30.625,0.0560302734375,10.9375,0.756372451782227,USV,1
1672.96667480469,30.3125,0.0528564453125,10.625,0.856273531913757,USV,1
1677.33471679688,30,0.0384521484375,8.4375,0.770384788513184,USV,1
1704.2421875,25.9375,0.0447998046875,10.3125,0.758768916130066,USV,1
1707.46630859375,27.8125,0.0416259765625,6.875,0.73447972536087,USV,1
1709.154296875,30.625,0.0511474609375,9.375,0.740894734859467,USV,1
1713.66149902344,25.9375,0.049560546875,10.625,0.876064598560333,USV,1
1722.55285644531,36.875,0.02880859375,6.5625,0.790877342224121,USV,1
1730.46179199219,25.9375,0.0592041015625,11.875,0.866515934467316,USV,1
1738.92102050781,28.75,0.043212890625,10.9375,0.790795624256134,USV,1
1740.99462890625,43.4375,0.0240478515625,10.3125,0.790075540542603,USV,1
1741.14501953125,42.5,0.025634765625,13.125,0.836290776729584,USV,1
1741.98193359375,26.25,0.049560546875,10.625,0.807893335819244,USV,1
1742.36108398438,43.75,0.043212890625,11.5625,0.707929253578186,USV,1
1742.53552246094,41.5625,0.043212890625,14.6875,0.86714231967926,USV,1
1742.86193847656,27.8125,0.0303955078125,6.25,0.711511075496674,USV,1
1752.14514160156,26.5625,0.0511474609375,10,0.794467985630035,USV,1
1757.02209472656,30.625,0.0511474609375,9.375,0.812233746051788,USV,1
1759.36926269531,30.3125,0.0447998046875,8.75,0.718214511871338,USV,1
1759.81408691406,26.5625,0.049560546875,11.25,0.766054630279541,USV,1
1766.46057128906,27.5,0.04638671875,6.875,0.791025638580322,USV,1
1771.95178222656,26.875,0.0447998046875,10.625,0.703636646270752,USV,1
1779.60949707031,26.875,0.054443359375,9.6875,0.779959559440613,USV,1
1780.78234863281,31.25,0.0528564453125,8.75,0.721089601516724,USV,1
1791.56970214844,33.4375,0.043212890625,8.75,0.74080902338028,USV,1
1804.15856933594,30.9375,0.054443359375,7.5,0.752875328063965,USV,1
1804.37622070312,28.125,0.0479736328125,7.8125,0.809873223304749,USV,1
1811.61633300781,24.0625,0.0704345703125,15.3125,0.809144198894501,USV,1
1814.44189453125,25.625,0.044921875,16.5625,0.70052444934845,USV,1
1819.70434570312,26.25,0.0560302734375,11.5625,0.807376205921173,USV,1
1820.71081542969,27.5,0.043212890625,6.875,0.726016819477081,USV,1
1826.05969238281,25.9375,0.0479736328125,12.5,0.732298374176025,USV,1
1833.65979003906,29.375,0.0528564453125,10,0.814706742763519,USV,1
1838.54455566406,27.1875,0.0447998046875,10.3125,0.793167889118195,USV,1
1844.0390625,30,0.0511474609375,12.5,0.728470921516418,USV,1
1847.6455078125,26.875,0.054443359375,10.3125,0.78938090801239,USV,1
1851.81359863281,30,0.054443359375,11.5625,0.742181062698364,USV,1
1857.09204101562,30,0.0576171875,11.875,0.719067275524139,USV,1
1860.68090820312,26.875,0.0511474609375,10.3125,0.740602135658264,USV,1
1865.15771484375,44.0625,0.0240478515625,6.875,0.703455805778503,USV,1
1867.02172851562,43.4375,0.025634765625,6.25,0.769821643829346,USV,1
1867.37536621094,26.5625,0.0416259765625,9.6875,0.735332608222961,USV,1
1882.15637207031,27.8125,0.0560302734375,7.8125,0.803482472896576,USV,1
1882.43957519531,30.9375,0.049560546875,8.4375,0.73812997341156,USV,1
1888.70837402344,30.3125,0.0447998046875,10,0.729617714881897,USV,1
1904.54699707031,26.25,0.0511474609375,11.5625,0.794431746006012,USV,1
1909.83178710938,25.9375,0.0447998046875,12.1875,0.783424973487854,USV,1
1914.85583496094,31.5625,0.0560302734375,11.25,0.874072790145874,USV,1
1919.26708984375,25.625,0.0479736328125,12.1875,0.771983325481415,USV,1
1926.88806152344,27.1875,0.02880859375,7.1875,0.735760569572449,USV,1
1933.11364746094,30.625,0.0576171875,10.3125,0.887693703174591,USV,1
1954.93151855469,26.5625,0.0576171875,14.6875,0.754153251647949,USV,1
1969.89172363281,26.5625,0.0511474609375,10.9375,0.705743134021759,USV,1
1971.71569824219,27.1875,0.02880859375,6.5625,0.788602530956268,USV,1
1978.84704589844,44.6875,0.0240478515625,5.3125,0.708377003669739,USV,1
1978.95104980469,43.75,0.025634765625,5.625,0.764819264411926,USV,1
1979.14147949219,43.4375,0.020751953125,5.625,0.727265357971191,USV,1
1979.40063476562,41.875,0.0272216796875,9.375,0.739200055599213,USV,1
1981.15112304688,27.8125,0.02880859375,5.3125,0.705360949039459,USV,1
1984.455078125,30.625,0.0623779296875,10,0.745014309883118,USV,1
1987.90319824219,42.1875,0.0447998046875,7.8125,0.765798449516296,USV,1
1988.22155761719,42.8125,0.0447998046875,6.5625,0.823473393917084,USV,1
1988.69677734375,43.4375,0.0240478515625,6.875,0.741181135177612,USV,1
1988.9287109375,43.125,0.043212890625,7.1875,0.730183601379395,USV,1
1990.07434082031,42.1875,0.054443359375,9.0625,0.744360387325287,USV,1
1991.08874511719,45.9375,0.0159912109375,5.3125,0.730933725833893,USV,1
1991.82153320312,43.125,0.0272216796875,12.5,0.743012964725494,USV,1
1992.61999511719,42.1875,0.0191650390625,22.8125,0.767594337463379,USV,1
1994.314453125,43.75,0.0416259765625,11.875,0.710306227207184,USV,1
1994.46801757812,44.375,0.0367431640625,12.1875,0.729762852191925,USV,1
1997.24401855469,41.875,0.043212890625,23.125,0.75991302728653,USV,1
1997.62646484375,42.1875,0.043212890625,13.75,0.705513596534729,USV,1
1997.80883789062,44.375,0.0511474609375,11.5625,0.716769635677338,USV,1
1997.97045898438,43.75,0.03515625,12.5,0.865434408187866,USV,1
1998.13525390625,44.375,0.0240478515625,8.4375,0.771427392959595,USV,1
1998.29528808594,44.6875,0.025634765625,7.8125,0.701514005661011,USV,1
2001.92248535156,30.625,0.0416259765625,8.4375,0.771706640720367,USV,1
2007.24255371094,29.375,0.0496826171875,13.4375,0.800689399242401,USV,1
2008.26977539062,27.5,0.0560302734375,9.0625,0.748274683952332,USV,1
2010.93701171875,31.25,0.0511474609375,11.875,0.851482391357422,USV,1
2041.99816894531,26.5625,0.054443359375,11.875,0.744145631790161,USV,1
2042.494140625,27.8125,0.0303955078125,5.9375,0.724900007247925,USV,1
2055.46069335938,27.1875,0.060791015625,10.3125,0.711295068264008,USV,1
2059.34228515625,44.0625,0.020751953125,5.3125,0.762899339199066,USV,1
2059.44311523438,44.375,0.020751953125,8.4375,0.703973948955536,USV,1
2059.654296875,28.75,0.0576171875,14.0625,0.740091383457184,USV,1
2061.04467773438,27.8125,0.054443359375,8.75,0.808159470558167,USV,1
2068.45776367188,27.1875,0.03515625,7.1875,0.739743590354919,USV,1
