Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
474.740997314453,25.625,0.03839111328125,11.25,0.841525673866272,USV,1
477.867614746094,26.25,0.04638671875,9.375,0.893807172775269,USV,1
481.034240722656,30,0.049591064453125,10.625,0.777416586875916,USV,1
481.391052246094,25.625,0.040008544921875,11.25,0.774308562278748,USV,1
484.973724365234,26.5625,0.05279541015625,10,0.819352805614471,USV,1
486.65380859375,29.6875,0.04638671875,5.3125,0.803851008415222,USV,1
488.999572753906,24.6875,0.05120849609375,11.25,0.805854201316833,USV,1
490.873291015625,28.75,0.043212890625,11.5625,0.762961864471436,USV,1
491.684539794922,28.4375,0.04638671875,10.3125,0.773381352424622,USV,1
493.921508789062,24.6875,0.03680419921875,10.9375,0.874997317790985,USV,1
500.25634765625,25.625,0.040008544921875,11.5625,0.796988546848297,USV,1
500.513977050781,30,0.043212890625,10.625,0.881401658058167,USV,1
503.493347167969,25.3125,0.0447998046875,11.5625,0.83802318572998,USV,1
504.139801025391,29.6875,0.041595458984375,10.625,0.744207561016083,USV,1
505.773529052734,28.75,0.0447998046875,14.0625,0.704685688018799,USV,1
508.309692382812,25.9375,0.041595458984375,12.1875,0.748331129550934,USV,1
512.60595703125,26.5625,0.0447998046875,10.9375,0.771465301513672,USV,1
513.330810546875,29.6875,0.043212890625,12.5,0.776312649250031,USV,1
518.731201171875,29.375,0.043212890625,11.25,0.870691180229187,USV,1
522.683471679688,29.0625,0.0479736328125,9.375,0.711312413215637,USV,1
524.832397460938,28.4375,0.04644775390625,12.5,0.858465671539307,USV,1
527.189392089844,26.875,0.0416259765625,9.375,0.712827980518341,USV,1
529.898376464844,25.3125,0.043212890625,13.4375,0.860388875007629,USV,1
531.148010253906,29.6875,0.04638671875,11.875,0.825604557991028,USV,1
535.186706542969,26.25,0.0447998046875,11.875,0.731185078620911,USV,1
540.3134765625,26.25,0.0416259765625,11.5625,0.777852594852448,USV,1
545.984252929688,30,0.04638671875,11.5625,0.735113561153412,USV,1
547.04833984375,25.3125,0.03680419921875,12.5,0.892841637134552,USV,1
552.077453613281,28.75,0.0479736328125,13.4375,0.750200152397156,USV,1
558.143493652344,24.0625,0.0447998046875,13.75,0.833418905735016,USV,1
559.313171386719,29.0625,0.04962158203125,10.9375,0.706042170524597,USV,1
560.322814941406,31.25,0.043212890625,9.375,0.824202835559845,USV,1
563.257385253906,25.625,0.04327392578125,11.875,0.861706078052521,USV,1
568.5185546875,25.3125,0.0560302734375,11.5625,0.720698952674866,USV,1
571.392395019531,29.375,0.043212890625,8.75,0.725744724273682,USV,1
571.50439453125,32.1875,0.03997802734375,10.9375,0.738232851028442,USV,1
573.770141601562,24.6875,0.0416259765625,10.9375,0.882811963558197,USV,1
577.559204101562,24.6875,0.03680419921875,13.75,0.70232766866684,USV,1
578.64404296875,30,0.0447998046875,10.625,0.833512544631958,USV,1
584.777282714844,25.3125,0.0447998046875,9.6875,0.851722836494446,USV,1
585.068481445312,32.1875,0.0447998046875,7.5,0.726798713207245,USV,1
589.419189453125,26.875,0.03997802734375,10.3125,0.886195421218872,USV,1
590.952087402344,28.75,0.04638671875,13.75,0.714458823204041,USV,1
597.400512695312,24.6875,0.03839111328125,12.1875,0.868661165237427,USV,1
602.338439941406,29.0625,0.0272216796875,11.25,0.706422507762909,USV,1
604.837829589844,25,0.0416259765625,12.5,0.747229874134064,USV,1
611.513488769531,30.3125,0.0447998046875,9.6875,0.837131023406982,USV,1
613.585632324219,25.9375,0.03839111328125,10.3125,0.863409519195557,USV,1
624.000732421875,26.5625,0.043212890625,9.375,0.800723612308502,USV,1
625.080810546875,28.75,0.05279541015625,11.25,0.724594593048096,USV,1
628.252258300781,24.6875,0.03997802734375,11.5625,0.846235036849976,USV,1
629.397888183594,30.9375,0.0479736328125,9.375,0.843509793281555,USV,1
633.452575683594,25.3125,0.04638671875,10.9375,0.85418689250946,USV,1
638.795349121094,30.3125,0.0479736328125,10.9375,0.734173178672791,USV,1
640.438659667969,25.3125,0.03839111328125,10.9375,0.873328983783722,USV,1
643.645263671875,28.75,0.043212890625,19.0625,0.790800750255585,USV,1
647.552734375,26.25,0.03839111328125,10.9375,0.768662869930267,USV,1
649.479248046875,30.625,0.04638671875,16.25,0.764247953891754,USV,1
655.034851074219,29.6875,0.05279541015625,11.5625,0.725792288780212,USV,1
657.025390625,26.5625,0.03680419921875,9.6875,0.840084731578827,USV,1
660.841613769531,25.3125,0.04327392578125,11.5625,0.772555410861969,USV,1
662.886596679688,28.75,0.05279541015625,12.5,0.710011661052704,USV,1
665.14111328125,25.9375,0.0447998046875,9.6875,0.701627671718597,USV,1
669.135009765625,24.6875,0.0416259765625,12.8125,0.719358086585999,USV,1
673.032897949219,26.25,0.05120849609375,10,0.817034721374512,USV,1
674.751403808594,37.1875,0.0272216796875,5.3125,0.74831360578537,USV,1
676.298706054688,37.1875,0.0303955078125,5,0.739877700805664,USV,1
677.775573730469,37.1875,0.02880859375,5,0.743675231933594,USV,1
682.035095214844,26.25,0.0576171875,9.6875,0.764391720294952,USV,1
684.657653808594,24.6875,0.043212890625,11.875,0.906688332557678,USV,1
689.7587890625,25.3125,0.0479736328125,11.5625,0.758921563625336,USV,1
693.903076171875,25,0.04962158203125,13.125,0.790999531745911,USV,1
702.508483886719,25.625,0.049560546875,11.25,0.714204430580139,USV,1
706.359924316406,25,0.043212890625,11.25,0.867478132247925,USV,1
709.689758300781,30,0.04962158203125,7.1875,0.751454591751099,USV,1
710.688232421875,24.6875,0.03839111328125,13.4375,0.830175161361694,USV,1
715.002136230469,26.25,0.03997802734375,10.3125,0.854159832000732,USV,1
719.11279296875,24.6875,0.043212890625,13.125,0.73604953289032,USV,1
723.309875488281,25.3125,0.0479736328125,12.1875,0.789601564407349,USV,1
723.991516113281,30.9375,0.031982421875,6.5625,0.715312480926514,USV,1
725.289184570312,30.3125,0.0479736328125,8.75,0.729236364364624,USV,1
726.919738769531,26.25,0.0447998046875,11.25,0.718912243843079,USV,1
749.966064453125,26.5625,0.043212890625,9.375,0.915734231472015,USV,1
760.934875488281,24.375,0.03839111328125,13.75,0.879034042358398,USV,1
788.527099609375,30,0.04644775390625,10,0.708848357200623,USV,1
789.88720703125,26.25,0.0447998046875,8.125,0.824037671089172,USV,1
791.845764160156,25.3125,0.04638671875,9.0625,0.813741087913513,USV,1
795.604370117188,26.5625,0.0479736328125,11.25,0.805440247058868,USV,1
799.777465820312,30.9375,0.043212890625,9.375,0.732150495052338,USV,1
801.70556640625,25.625,0.04644775390625,9.6875,0.827147006988525,USV,1
817.471496582031,26.875,0.0447998046875,9.0625,0.701887190341949,USV,1
821.426940917969,26.25,0.043212890625,10.9375,0.7155601978302,USV,1
845.142150878906,25.9375,0.0416259765625,8.75,0.776145339012146,USV,1
857.83740234375,26.875,0.04638671875,10.625,0.799295663833618,USV,1
871.30712890625,24.6875,0.03997802734375,10.9375,0.847572267055511,USV,1
874.809753417969,26.25,0.04962158203125,10.3125,0.824864983558655,USV,1
878.315612792969,25.9375,0.0479736328125,10.625,0.822073698043823,USV,1
880.651794433594,30.9375,0.043212890625,8.75,0.784932196140289,USV,1
889.945190429688,26.5625,0.0416259765625,8.4375,0.808886289596558,USV,1
904.349365234375,26.25,0.043212890625,9.375,0.805575370788574,USV,1
957.288940429688,25.9375,0.03204345703125,9.375,0.772573471069336,USV,1
966.16796875,25,0.04962158203125,10.625,0.743817031383514,USV,1
970.984313964844,26.5625,0.0576171875,8.75,0.833733320236206,USV,1
979.765686035156,25.9375,0.043212890625,10.3125,0.841752529144287,USV,1
984.55322265625,25.9375,0.04638671875,10,0.779184579849243,USV,1
993.899475097656,25.625,0.0479736328125,10,0.739629566669464,USV,1
996.265991210938,30.9375,0.0416259765625,7.5,0.735368669033051,USV,1
997.533264160156,23.75,0.0416259765625,12.8125,0.898865282535553,USV,1
1001.48077392578,24.6875,0.03839111328125,12.1875,0.783840954303741,USV,1
1012.38232421875,25.9375,0.0447998046875,10.3125,0.841383695602417,USV,1
1016.40179443359,25.9375,0.0479736328125,10.3125,0.818171620368958,USV,1
1019.48675537109,26.5625,0.043212890625,10,0.752056121826172,USV,1
1020.51245117188,27.1875,0.04638671875,8.4375,0.757169485092163,USV,1
1023.10461425781,25.3125,0.0416259765625,11.25,0.856632173061371,USV,1
1027.28564453125,25,0.05126953125,12.8125,0.794731140136719,USV,1
1033.67333984375,28.125,0.0479736328125,12.5,0.773630857467651,USV,1
1034.30859375,25.9375,0.0416259765625,9.0625,0.925114691257477,USV,1
1038.60168457031,25.3125,0.04638671875,9.6875,0.927481651306152,USV,1
1041.56665039062,25,0.0447998046875,10,0.723060965538025,USV,1
1043.58764648438,28.75,0.0528564453125,12.8125,0.731442749500275,USV,1
1044.578125,25.3125,0.0416259765625,10.625,0.866315841674805,USV,1
1053.55310058594,27.1875,0.0272216796875,7.8125,0.730749785900116,USV,1
1055.0908203125,25.9375,0.043212890625,10.3125,0.843863666057587,USV,1
1058.22863769531,25,0.0447998046875,10.625,0.738539397716522,USV,1
1061.21276855469,25.3125,0.043212890625,11.25,0.864309370517731,USV,1
1065.42431640625,24.6875,0.0560302734375,12.1875,0.750264227390289,USV,1
1069.08374023438,25,0.0400390625,10.3125,0.885697364807129,USV,1
1075.63464355469,25,0.0447998046875,10.9375,0.808249950408936,USV,1
1084.94885253906,25.9375,0.0416259765625,9.375,0.754883646965027,USV,1
1085.37451171875,28.75,0.0400390625,10.3125,0.81185257434845,USV,1
1088.49145507812,25.625,0.043212890625,10.3125,0.860808491706848,USV,1
1092.11730957031,24.6875,0.0479736328125,11.875,0.820941209793091,USV,1
1095.63439941406,26.25,0.0367431640625,10.3125,0.711249351501465,USV,1
1099.27783203125,29.6875,0.043212890625,9.0625,0.778100550174713,USV,1
1099.36096191406,26.25,0.0560302734375,9.0625,0.78090637922287,USV,1
1103.27648925781,29.0625,0.043212890625,9.375,0.719791412353516,USV,1
1115.10131835938,27.1875,0.0576171875,8.75,0.827987015247345,USV,1
1116.259765625,30.625,0.0400390625,8.4375,0.717513501644135,USV,1
1121.30651855469,25.9375,0.0511474609375,9.375,0.787583410739899,USV,1
1126.67651367188,25.3125,0.04638671875,10.9375,0.841125965118408,USV,1
1137.84997558594,32.8125,0.0303955078125,5,0.703037679195404,USV,1
1167.17041015625,24.6875,0.0416259765625,11.875,0.85725200176239,USV,1
1171.1787109375,26.875,0.04638671875,8.4375,0.782180070877075,USV,1
1175.09252929688,24.6875,0.0416259765625,11.875,0.712721705436707,USV,1
1178.90563964844,23.75,0.0511474609375,14.0625,0.767651200294495,USV,1
1182.72509765625,25,0.04638671875,12.1875,0.857745587825775,USV,1
1188.03747558594,25.625,0.0576171875,10.625,0.705676317214966,USV,1
1191.48889160156,25.3125,0.0447998046875,9.6875,0.912164449691772,USV,1
1196.47314453125,25.625,0.0496826171875,10.625,0.7958984375,USV,1
1200.42065429688,24.375,0.0447998046875,11.25,0.871608436107635,USV,1
1207.67236328125,25.3125,0.05126953125,10,0.855420827865601,USV,1
1211.96545410156,25.9375,0.0400390625,9.6875,0.839728832244873,USV,1
1215.49206542969,24.375,0.0400390625,12.8125,0.811227262020111,USV,1
1224.11181640625,25.3125,0.054443359375,15.9375,0.751735687255859,USV,1
1232.76208496094,25.9375,0.0447998046875,10.3125,0.825836062431335,USV,1
1237.01989746094,25.9375,0.049560546875,11.5625,0.848663866519928,USV,1
1241.07141113281,23.4375,0.0416259765625,13.75,0.78445428609848,USV,1
1245.58215332031,25.625,0.04638671875,12.5,0.744961440563202,USV,1
1255.42443847656,25.9375,0.043212890625,12.1875,0.798502564430237,USV,1
1259.490234375,25.9375,0.043212890625,9.375,0.913874745368958,USV,1
1264.65698242188,26.25,0.0479736328125,11.25,0.789467513561249,USV,1
1269.84143066406,26.25,0.043212890625,10,0.866036951541901,USV,1
1275.16491699219,27.1875,0.0400390625,9.375,0.746957123279572,USV,1
1288.39465332031,25.9375,0.0528564453125,9.0625,0.807569682598114,USV,1
1292.00122070312,25.625,0.04638671875,10,0.827008962631226,USV,1
1295.4111328125,26.25,0.0447998046875,10,0.778410196304321,USV,1
1300.08337402344,25.625,0.0496826171875,12.5,0.751526117324829,USV,1
1304.38452148438,26.5625,0.0511474609375,9.6875,0.856189548969269,USV,1
1308.7255859375,24.375,0.0384521484375,10.9375,0.794656574726105,USV,1
1312.03149414062,25.3125,0.0416259765625,11.875,0.813822627067566,USV,1
1315.98046875,25.3125,0.0384521484375,10.625,0.847416818141937,USV,1
1324.04821777344,25,0.0400390625,12.1875,0.70791357755661,USV,1
1335.06665039062,25.625,0.0384521484375,10.9375,0.71347713470459,USV,1
1338.70202636719,25.625,0.043212890625,10.9375,0.823294103145599,USV,1
1339.03002929688,25.9375,0.0303955078125,8.75,0.722393095493317,USV,1
1342.92797851562,25.9375,0.0384521484375,9.6875,0.778106153011322,USV,1
1349.48034667969,25.625,0.04638671875,10.9375,0.837687969207764,USV,1
1353.658203125,25,0.04638671875,10.3125,0.837823569774628,USV,1
1360.62353515625,25.625,0.04638671875,10.3125,0.834150493144989,USV,1
1365.52307128906,25.9375,0.0479736328125,9.375,0.897781789302826,USV,1
1369.48010253906,24.6875,0.054443359375,12.1875,0.820335566997528,USV,1
1375.0517578125,25,0.0447998046875,11.25,0.861896097660065,USV,1
1380.82495117188,25.625,0.0447998046875,10,0.762823045253754,USV,1
1385.2060546875,26.25,0.04638671875,9.0625,0.837939381599426,USV,1
1395.58911132812,26.5625,0.0511474609375,9.6875,0.739696264266968,USV,1
1400.10778808594,25.625,0.0447998046875,9.6875,0.70556652545929,USV,1
1407.16589355469,25.9375,0.043212890625,10,0.799471914768219,USV,1
1410.9453125,24.6875,0.0560302734375,11.875,0.775638461112976,USV,1
1415.67687988281,25.9375,0.0384521484375,11.5625,0.719908177852631,USV,1
1425.39599609375,25.9375,0.0400390625,11.5625,0.879530727863312,USV,1
1448.35583496094,26.875,0.049560546875,8.125,0.836389243602753,USV,1
1451.69055175781,25.9375,0.0384521484375,9.0625,0.737942636013031,USV,1
1468.20361328125,25.9375,0.0479736328125,9.6875,0.751423597335815,USV,1
1503.80932617188,25.9375,0.0400390625,10,0.826807022094727,USV,1
1513.15063476562,26.875,0.0479736328125,10.3125,0.709318161010742,USV,1
1517.30139160156,25.9375,0.054443359375,12.1875,0.746042490005493,USV,1
1522.61535644531,25.625,0.0479736328125,13.125,0.730115830898285,USV,1
1533.67053222656,25.9375,0.04638671875,9.6875,0.883276343345642,USV,1
1546.39294433594,25.9375,0.0416259765625,10,0.730412125587463,USV,1
1549.98999023438,27.5,0.043212890625,9.375,0.873504519462585,USV,1
1554.31823730469,26.25,0.0400390625,11.25,0.721179127693176,USV,1
1563.99255371094,29.6875,0.0416259765625,9.0625,0.814355611801147,USV,1
1565.91748046875,25.625,0.0416259765625,11.5625,0.914782345294952,USV,1
1571.2666015625,26.25,0.0416259765625,11.875,0.801876127719879,USV,1
1589.11108398438,25.9375,0.0367431640625,10,0.709897041320801,USV,1
1591.67602539062,23.125,0.043212890625,15.9375,0.736760258674622,USV,1
1594.55627441406,30,0.0479736328125,9.375,0.800577521324158,USV,1
1597.13403320312,25.625,0.0479736328125,12.8125,0.755669295787811,USV,1
1601.03503417969,25.625,0.0447998046875,13.125,0.786648213863373,USV,1
1603.59680175781,29.375,0.043212890625,11.875,0.807287395000458,USV,1
1608.74914550781,25.3125,0.0511474609375,12.8125,0.802624404430389,USV,1
1613.26147460938,25.625,0.049560546875,11.875,0.752019584178925,USV,1
1617.40893554688,26.25,0.0528564453125,10.3125,0.737139463424683,USV,1
1619.28430175781,23.125,0.043212890625,13.4375,0.798306584358215,USV,1
1624.3134765625,24.375,0.0400390625,14.6875,0.868218898773193,USV,1
1635.61657714844,25,0.0416259765625,12.5,0.723102807998657,USV,1
1641.39624023438,24.375,0.04638671875,19.0625,0.70087605714798,USV,1
1654.6435546875,25,0.043212890625,12.8125,0.86085444688797,USV,1
1667.54357910156,26.5625,0.0416259765625,10.625,0.70962655544281,USV,1
1672.37426757812,25.3125,0.0400390625,11.25,0.833725988864899,USV,1
1679.42443847656,25,0.0511474609375,13.125,0.745263874530792,USV,1
1684.21032714844,25.625,0.0400390625,12.5,0.817759990692139,USV,1
1689.27624511719,26.25,0.0400390625,10.625,0.730525732040405,USV,1
1699.33935546875,25.9375,0.0447998046875,11.5625,0.760690212249756,USV,1
1703.82446289062,35.625,0.020751953125,5,0.726936101913452,USV,1
1704.03088378906,35,0.025634765625,5.625,0.813910365104675,USV,1
1704.23400878906,35.3125,0.02880859375,5.9375,0.710377991199493,USV,1
1704.53173828125,35.625,0.031982421875,5.9375,0.744411110877991,USV,1
1704.95092773438,35,0.02880859375,6.5625,0.812564194202423,USV,1
1705.14770507812,36.25,0.031982421875,5.9375,0.750003576278687,USV,1
1705.32531738281,36.25,0.0240478515625,11.25,0.756232857704163,USV,1
1705.52209472656,37.5,0.0240478515625,7.8125,0.758144676685333,USV,1
1705.62133789062,36.875,0.0224609375,10.625,0.726714074611664,USV,1
1707.97985839844,38.75,0.0272216796875,5,0.767118334770203,USV,1
1708.26953125,38.125,0.0240478515625,5.9375,0.706112265586853,USV,1
1714.4443359375,27.8125,0.04638671875,8.125,0.704597353935242,USV,1
1722.9345703125,24.0625,0.0447998046875,15,0.736815452575684,USV,1
1745.63684082031,25,0.049560546875,13.4375,0.763984739780426,USV,1
1749.63549804688,25,0.0576171875,13.125,0.784866631031036,USV,1
1755.90478515625,24.6875,0.0576171875,13.4375,0.80500739812851,USV,1
1756.62158203125,24.0625,0.043212890625,15.625,0.728806376457214,USV,1
1763.70043945312,26.5625,0.05126953125,10.3125,0.713971376419067,USV,1
1769.28649902344,26.5625,0.0416259765625,10.625,0.850898802280426,USV,1
1773.13793945312,25.9375,0.02880859375,8.4375,0.731896579265594,USV,1
1777.70788574219,25,0.054443359375,11.25,0.738113880157471,USV,1
1784.74035644531,26.25,0.0416259765625,10.9375,0.790730655193329,USV,1
1792.93762207031,25.625,0.0465087890625,11.25,0.725387930870056,USV,1
1823.33654785156,26.5625,0.0479736328125,10.625,0.792790591716766,USV,1
1824.9638671875,29.375,0.0272216796875,5,0.716689348220825,USV,1
1830.68420410156,24.6875,0.0384521484375,11.5625,0.889842748641968,USV,1
1838.73596191406,25.625,0.0384521484375,10,0.866111278533936,USV,1
1845.365234375,24.6875,0.0447998046875,12.1875,0.780263900756836,USV,1
1851.72412109375,25,0.04638671875,11.5625,0.821894943714142,USV,1
1856.57080078125,25,0.0496826171875,11.25,0.850395441055298,USV,1
1862.95043945312,24.375,0.0479736328125,11.5625,0.763078451156616,USV,1
1868.1171875,25.3125,0.0496826171875,10.3125,0.870239019393921,USV,1
1870.76538085938,38.125,0.0272216796875,5.9375,0.816822290420532,USV,1
1870.86938476562,38.75,0.025634765625,5.625,0.71464341878891,USV,1
1871.10144042969,38.125,0.02880859375,7.8125,0.766379773616791,USV,1
1871.33020019531,37.8125,0.02880859375,8.75,0.755523025989532,USV,1
1871.74938964844,38.4375,0.0272216796875,4.6875,0.727212309837341,USV,1
1878.46350097656,25.3125,0.0400390625,9.6875,0.806374073028564,USV,1
1883.68139648438,24.375,0.043212890625,10.625,0.834527194499969,USV,1
1889.77624511719,25.625,0.049560546875,10.625,0.856302440166473,USV,1
1895.25183105469,26.5625,0.0416259765625,8.75,0.804843366146088,USV,1
1901.14184570312,25,0.0384521484375,10.625,0.781734228134155,USV,1
1904.98205566406,25,0.0528564453125,11.5625,0.770923733711243,USV,1
1916.0068359375,26.5625,0.0367431640625,8.75,0.796625316143036,USV,1
1921.86328125,25.9375,0.0400390625,10.3125,0.945821404457092,USV,1
1928.51489257812,26.875,0.0400390625,9.6875,0.775414228439331,USV,1
1935.19055175781,25.9375,0.0416259765625,10,0.829671680927277,USV,1
1935.92980957031,27.8125,0.0335693359375,6.875,0.719463050365448,USV,1
1938.28356933594,25.625,0.0384521484375,10.3125,0.75832986831665,USV,1
1941.22290039062,23.125,0.0416259765625,14.0625,0.767621874809265,USV,1
1956.40161132812,24.6875,0.0479736328125,10.625,0.908680140972137,USV,1
1961.83557128906,25.9375,0.0416259765625,10.3125,0.797598958015442,USV,1
1962.73803710938,30.625,0.0479736328125,8.125,0.705404579639435,USV,1
1967.04064941406,24.375,0.043212890625,11.25,0.87767767906189,USV,1
1973.16271972656,30,0.043212890625,7.5,0.716511189937592,USV,1
1975.90844726562,25.3125,0.0400390625,10.3125,0.746596276760101,USV,1
1978.88305664062,30,0.0416259765625,9.375,0.75297349691391,USV,1
1980.16003417969,24.0625,0.049560546875,14.0625,0.81392627954483,USV,1
1985.74914550781,25.3125,0.049560546875,11.5625,0.84256637096405,USV,1
1989.37658691406,25,0.0400390625,11.875,0.789600610733032,USV,1
1998.75170898438,25,0.049560546875,12.1875,0.756674468517303,USV,1
2011.33325195312,23.75,0.048095703125,14.0625,0.704330801963806,USV,1
2028.912109375,29.375,0.04638671875,9.375,0.734956920146942,USV,1
2031.70910644531,24.375,0.0479736328125,13.4375,0.83784431219101,USV,1
2036.2998046875,29.6875,0.049560546875,8.4375,0.802771925926208,USV,1
2037.60229492188,23.125,0.0416259765625,15,0.788536548614502,USV,1
2042.88098144531,24.0625,0.0511474609375,13.125,0.856289565563202,USV,1
2065.32104492188,22.8125,0.048095703125,17.5,0.827185750007629,USV,1
2069.263671875,23.75,0.052734375,14.375,0.73340117931366,USV,1
2076.18896484375,22.8125,0.04638671875,15.625,0.737932920455933,USV,1
2081.85327148438,24.375,0.048095703125,13.75,0.759970307350159,USV,1
2093.89086914062,24.375,0.04150390625,12.1875,0.733541131019592,USV,1
2094.70068359375,30.9375,0.043212890625,6.875,0.773229241371155,USV,1
2100.16015625,24.375,0.052978515625,12.1875,0.704499483108521,USV,1
2104.59716796875,24.6875,0.051513671875,13.125,0.731428623199463,USV,1
2109.3720703125,22.8125,0.044677734375,14.0625,0.734461665153503,USV,1
2135.09521484375,27.1875,0.030517578125,7.1875,0.7095707654953,USV,1
2135.17700195312,29.6875,0.048095703125,7.8125,0.750635266304016,USV,1
2136.93872070312,25,0.0400390625,9.6875,0.822354733943939,USV,1
