Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1522.52331542969,44.0625,0.0416259765625,10.625,0.817116379737854,USV,1
1522.60009765625,44.375,0.0400390625,10.3125,0.755701124668121,USV,1
1522.93298339844,44.375,0.0479736328125,6.25,0.791341185569763,USV,1
1523.1025390625,44.6875,0.0400390625,8.125,0.727387547492981,USV,1
1544.67553710938,26.5625,0.0416259765625,11.25,0.767316162586212,USV,1
1577.71118164062,26.5625,0.031982421875,5.9375,0.710088133811951,USV,1
1589.50646972656,27.5,0.02880859375,5.9375,0.700929164886475,USV,1
1624.70849609375,44.6875,0.0367431640625,11.5625,0.857574105262756,USV,1
1624.78686523438,45.625,0.0384521484375,9.375,0.87956976890564,USV,1
1624.87329101562,44.0625,0.0416259765625,12.1875,0.742357969284058,USV,1
1626.78210449219,43.125,0.054443359375,5.625,0.833184421062469,USV,1
1627.40295410156,41.5625,0.043212890625,9.6875,0.710472226142883,USV,1
1627.66052246094,43.75,0.0272216796875,5.625,0.775260508060455,USV,1
1627.92138671875,43.4375,0.0303955078125,7.5,0.788789868354797,USV,1
1641.41430664062,27.5,0.031982421875,5.625,0.718269884586334,USV,1
1709.82946777344,27.5,0.0272216796875,5,0.724082291126251,USV,1
1714.552734375,27.1875,0.02880859375,5.625,0.721728265285492,USV,1
1747.58032226562,27.5,0.0240478515625,5,0.813687741756439,USV,1
1752.298828125,26.875,0.02880859375,5.3125,0.735627591609955,USV,1
1754.65405273438,34.375,0.0416259765625,6.25,0.71801084280014,USV,1
1766.46862792969,26.5625,0.0367431640625,10,0.708524703979492,USV,1
1778.24951171875,27.1875,0.02880859375,5.3125,0.716728508472443,USV,1
1782.96960449219,27.1875,0.031982421875,5.9375,0.722647368907928,USV,1
1877.34826660156,26.5625,0.0416259765625,9.375,0.778257131576538,USV,1
1930.47204589844,45.625,0.0272216796875,5.3125,0.736028134822845,USV,1
1930.98889160156,44.6875,0.025634765625,7.1875,0.746078610420227,USV,1
1931.41125488281,45.625,0.0224609375,5.625,0.723134696483612,USV,1
1931.49926757812,44.375,0.0384521484375,9.0625,0.795022249221802,USV,1
1931.59533691406,42.8125,0.049560546875,13.4375,0.787366569042206,USV,1
1931.86889648438,43.125,0.04638671875,12.5,0.752676367759705,USV,1
1931.96484375,42.8125,0.0576171875,12.8125,0.79189395904541,USV,1
1932.17614746094,41.875,0.0400390625,8.125,0.794005692005157,USV,1
1932.28967285156,44.375,0.0272216796875,9.375,0.73973274230957,USV,1
1932.47534179688,41.5625,0.043212890625,16.25,0.7464200258255,USV,1
1971.71899414062,27.5,0.0240478515625,5.3125,0.795082151889801,USV,1
1980.87585449219,44.375,0.0303955078125,8.75,0.747962236404419,USV,1
1980.98950195312,45.3125,0.0224609375,10.3125,0.806745886802673,USV,1
1981.18786621094,45.3125,0.0367431640625,10.3125,0.847087562084198,USV,1
1981.86303710938,45,0.03515625,11.25,0.760845065116882,USV,1
1982.66467285156,45.3125,0.04638671875,14.6875,0.877869427204132,USV,1
1982.80554199219,45,0.0543212890625,12.5,0.782001852989197,USV,1
1983.25512695312,45,0.0479736328125,10.9375,0.779401421546936,USV,1
1983.42944335938,44.6875,0.049560546875,12.1875,0.78434556722641,USV,1
1983.51428222656,44.375,0.0384521484375,13.4375,0.864308655261993,USV,1
1983.90625,44.6875,0.025634765625,11.25,0.760873973369598,USV,1
1983.99108886719,45.9375,0.025634765625,8.4375,0.773332476615906,USV,1
1984.17504882812,46.5625,0.0240478515625,6.5625,0.803063690662384,USV,1
1985.24072265625,44.6875,0.031982421875,5.3125,0.704035043716431,USV,1
2099.11572265625,26.875,0.02880859375,5.625,0.782134771347046,USV,1
2131.78173828125,45.3125,0.038330078125,11.25,0.847823679447174,USV,1
2131.97045898438,45,0.03369140625,15.9375,0.734493792057037,USV,1
2132.21533203125,45.9375,0.02392578125,15.3125,0.78472375869751,USV,1
2132.52075195312,44.6875,0.0400390625,11.875,0.757801353931427,USV,1
2132.69360351562,46.25,0.027099609375,9.6875,0.749653398990631,USV,1
2132.87451171875,45,0.038330078125,11.25,0.771184921264648,USV,1
2133.63598632812,50.9375,0.02392578125,6.25,0.833457171916962,USV,1
2133.84887695312,47.1875,0.020751953125,11.25,0.748400509357452,USV,1
2134.26635742188,45,0.027099609375,11.5625,0.786779999732971,USV,1
2134.42651367188,45.9375,0.0400390625,9.6875,0.742453336715698,USV,1
2134.61840820312,46.5625,0.027099609375,7.1875,0.752026259899139,USV,1
2134.78955078125,44.6875,0.036865234375,11.25,0.793774545192719,USV,1
2134.97045898438,45,0.02880859375,7.5,0.864102423191071,USV,1
2135.78173828125,45,0.02880859375,8.75,0.797150611877441,USV,1
2136.86010742188,27.1875,0.035400390625,5,0.72150719165802,USV,1
2176.97583007812,26.875,0.025634765625,5.625,0.749667406082153,USV,1
2179.3388671875,26.875,0.027099609375,6.5625,0.704024732112885,USV,1
2196.48168945312,46.5625,0.0400390625,8.4375,0.72444611787796,USV,1
2196.77587890625,49.375,0.019287109375,6.25,0.767686486244202,USV,1
2197.10888671875,48.125,0.0224609375,7.8125,0.702224791049957,USV,1
2197.19848632812,48.125,0.027099609375,9.0625,0.707716643810272,USV,1
2198.89282226562,45.625,0.030517578125,6.5625,0.707889199256897,USV,1
2199.42236328125,45.3125,0.04638671875,7.1875,0.825674831867218,USV,1
2199.56005859375,44.6875,0.04150390625,8.75,0.750934660434723,USV,1
2199.65112304688,45.3125,0.04638671875,11.25,0.811998844146729,USV,1
2200.99047851562,45.625,0.04638671875,14.0625,0.883734524250031,USV,1
2202.02563476562,44.375,0.048095703125,16.875,0.824816465377808,USV,1
2202.53442382812,46.5625,0.025634765625,8.75,0.747118949890137,USV,1
2202.85595703125,45,0.043212890625,10,0.831482410430908,USV,1
2203.87036132812,45.3125,0.02392578125,6.5625,0.772295415401459,USV,1
2219.44995117188,26.5625,0.038330078125,9.6875,0.780286967754364,USV,1
2257.18627929688,27.5,0.025634765625,5,0.822083711624146,USV,1
2265.03759765625,44.0625,0.0224609375,10,0.819663286209106,USV,1
2265.8935546875,44.375,0.02880859375,9.6875,0.780243933200836,USV,1
2265.97680664062,43.4375,0.02392578125,18.125,0.735170900821686,USV,1
2266.26635742188,45.3125,0.03515625,10.3125,0.728156745433807,USV,1
2266.35595703125,44.6875,0.0400390625,10.625,0.802205681800842,USV,1
2266.419921875,44.375,0.04638671875,13.4375,0.701454818248749,USV,1
2266.49682617188,44.6875,0.04150390625,11.25,0.822528958320618,USV,1
2266.57690429688,45.9375,0.0400390625,8.125,0.760047912597656,USV,1
2266.66967773438,45,0.02392578125,8.4375,0.788036704063416,USV,1
2267.41357421875,42.5,0.038330078125,8.125,0.818882346153259,USV,1
2267.92724609375,42.5,0.0224609375,12.8125,0.826505184173584,USV,1
2276.06005859375,27.8125,0.030517578125,5.3125,0.79428368806839,USV,1
2320.88793945312,26.875,0.033447265625,6.25,0.73122376203537,USV,1
2323.32299804688,45.625,0.02392578125,5.3125,0.764232635498047,USV,1
2334.84155273438,50.625,0.030517578125,7.1875,0.756791234016418,USV,1
2334.93286132812,50.3125,0.02392578125,7.1875,0.704124093055725,USV,1
2335.04467773438,49.375,0.027099609375,6.5625,0.703063309192657,USV,1
2335.20629882812,46.875,0.02392578125,11.25,0.736789405345917,USV,1
2349.19848632812,27.1875,0.027099609375,5.3125,0.789547801017761,USV,1
2356.28173828125,27.1875,0.020751953125,4.6875,0.737226784229279,USV,1
2356.47216796875,43.75,0.05126953125,6.25,0.722213268280029,USV,1
2356.6865234375,43.4375,0.019287109375,10.3125,0.766050338745117,USV,1
2357.00830078125,44.375,0.02880859375,6.25,0.707105338573456,USV,1
2357.3330078125,44.0625,0.04150390625,12.8125,0.784018754959106,USV,1
2358.22900390625,42.5,0.049560546875,9.0625,0.715683162212372,USV,1
2358.32836914062,41.875,0.04638671875,10.3125,0.773789286613464,USV,1
2366.22119140625,43.4375,0.02392578125,19.0625,0.777308225631714,USV,1
2366.31884765625,45.9375,0.03515625,6.25,0.752704739570618,USV,1
2366.400390625,43.4375,0.044921875,12.1875,0.73732990026474,USV,1
2366.78271484375,42.5,0.049560546875,20.9375,0.718778967857361,USV,1
2367.1220703125,44.0625,0.04638671875,10.3125,0.799545526504517,USV,1
2367.37475585938,45,0.030517578125,5.3125,0.728594124317169,USV,1
2368.134765625,44.6875,0.0400390625,13.125,0.861729383468628,USV,1
2368.19873046875,44.6875,0.038330078125,11.25,0.77976781129837,USV,1
2368.71728515625,45,0.031982421875,6.875,0.775043547153473,USV,1
2368.87866210938,43.4375,0.044921875,11.875,0.774177134037018,USV,1
2368.96362304688,43.4375,0.04638671875,10.3125,0.759688973426819,USV,1
2369.57641601562,43.125,0.030517578125,7.5,0.704355180263519,USV,1
2369.68041992188,42.8125,0.043212890625,7.8125,0.713177025318146,USV,1
2369.78442382812,44.6875,0.03369140625,6.25,0.794658601284027,USV,1
2370.05151367188,43.4375,0.02880859375,8.125,0.760806620121002,USV,1
2370.2373046875,43.4375,0.03369140625,7.1875,0.75838965177536,USV,1
2409.8857421875,45.3125,0.025634765625,10,0.823550641536713,USV,1
2409.97680664062,44.375,0.02392578125,9.375,0.834065735340118,USV,1
2410.06176757812,44.0625,0.027099609375,10.625,0.745059847831726,USV,1
2410.146484375,44.375,0.038330078125,8.75,0.856965482234955,USV,1
2410.51928710938,27.5,0.05419921875,22.8125,0.737248182296753,USV,1
2410.65356445312,45,0.044921875,10.9375,0.831866800785065,USV,1
2410.7353515625,45.3125,0.04638671875,6.5625,0.831429481506348,USV,1
2411.341796875,43.125,0.044921875,13.75,0.839540183544159,USV,1
2411.42163085938,43.75,0.048095703125,12.1875,0.775126218795776,USV,1
2411.85693359375,44.0625,0.04638671875,8.75,0.703209400177002,USV,1
2441.21240234375,27.5,0.025634765625,4.0625,0.747160136699677,USV,1
2443.58203125,27.1875,0.02880859375,5.625,0.77248603105545,USV,1
2468.42065429688,45.3125,0.02392578125,6.875,0.761169791221619,USV,1
2468.78881835938,44.6875,0.030517578125,5.9375,0.791019141674042,USV,1
2469.10400390625,43.125,0.049560546875,6.5625,0.732746541500092,USV,1
2469.20947265625,43.4375,0.049560546875,10.3125,0.792389690876007,USV,1
2469.31665039062,41.5625,0.044921875,14.6875,0.852254688739777,USV,1
2469.42065429688,42.1875,0.05126953125,13.4375,0.706505358219147,USV,1
2469.63037109375,42.8125,0.048095703125,12.8125,0.771992921829224,USV,1
2469.73583984375,43.4375,0.03515625,13.4375,0.857993721961975,USV,1
2469.8671875,44.6875,0.0400390625,11.25,0.776360213756561,USV,1
2470.451171875,42.1875,0.0400390625,21.875,0.705095171928406,USV,1
2470.7470703125,42.5,0.052734375,13.125,0.736172676086426,USV,1
2471.28002929688,43.4375,0.04638671875,11.25,0.718959808349609,USV,1
2471.41284179688,44.0625,0.038330078125,12.5,0.738456308841705,USV,1
2471.8544921875,43.75,0.0400390625,11.5625,0.821641564369202,USV,1
2472.37768554688,44.6875,0.0224609375,9.375,0.709954380989075,USV,1
2472.72314453125,43.75,0.048095703125,10.9375,0.804044008255005,USV,1
2472.99682617188,42.8125,0.044921875,8.75,0.750241100788116,USV,1
2473.25927734375,43.4375,0.044921875,6.875,0.717909514904022,USV,1
2473.44311523438,42.1875,0.048095703125,15,0.878877937793732,USV,1
2473.54711914062,42.8125,0.05126953125,6.875,0.784231245517731,USV,1
2473.88793945312,43.125,0.025634765625,5.625,0.740742385387421,USV,1
2474.63525390625,42.1875,0.048095703125,6.875,0.713207304477692,USV,1
2474.77612304688,42.8125,0.025634765625,6.5625,0.74918270111084,USV,1
2491.09936523438,45.625,0.025634765625,7.5,0.702388346195221,USV,1
2491.18579101562,44.0625,0.027099609375,11.25,0.744057476520538,USV,1
2491.453125,45,0.030517578125,5.625,0.721093535423279,USV,1
2491.72509765625,44.0625,0.02392578125,9.6875,0.859838783740997,USV,1
2491.92333984375,42.1875,0.04638671875,12.8125,0.786268472671509,USV,1
2492.12353515625,43.125,0.02880859375,7.1875,0.74390184879303,USV,1
2492.21459960938,43.4375,0.054443359375,12.1875,0.819567918777466,USV,1
2492.310546875,44.0625,0.048095703125,10.9375,0.725976169109344,USV,1
2492.64672851562,42.8125,0.0400390625,13.4375,0.713992595672607,USV,1
2492.75854492188,44.375,0.0400390625,8.4375,0.785194754600525,USV,1
2492.84814453125,44.0625,0.04150390625,10,0.732946395874023,USV,1
2492.93627929688,45,0.0400390625,11.875,0.793744683265686,USV,1
2509.72534179688,45.9375,0.027099609375,6.25,0.715259373188019,USV,1
2510.6357421875,48.75,0.027099609375,6.5625,0.791845798492432,USV,1
2510.86767578125,45,0.044921875,11.25,0.707302212715149,USV,1
2511.28051757812,45.3125,0.025634765625,8.4375,0.718648612499237,USV,1
2511.36840820312,45.9375,0.02392578125,6.875,0.727772831916809,USV,1
2511.53002929688,45.9375,0.019287109375,12.5,0.711781084537506,USV,1
2511.66772460938,44.6875,0.049560546875,14.375,0.735022306442261,USV,1
2511.75244140625,45.625,0.038330078125,9.6875,0.811282217502594,USV,1
2511.8388671875,45,0.027099609375,9.375,0.708258390426636,USV,1
2512.58276367188,45,0.04638671875,9.375,0.850032269954681,USV,1
2512.74926757812,44.375,0.036865234375,10.3125,0.813432097434998,USV,1
2513.09008789062,43.75,0.044921875,9.6875,0.790811955928802,USV,1
2513.2548828125,41.875,0.048095703125,13.75,0.725401401519775,USV,1
2513.4853515625,44.0625,0.04638671875,6.5625,0.742717921733856,USV,1
2513.57177734375,44.0625,0.055908203125,9.6875,0.840646743774414,USV,1
2513.79418945312,43.4375,0.049560546875,11.25,0.861711144447327,USV,1
2515.0166015625,43.125,0.04150390625,13.4375,0.789634168148041,USV,1
2515.08374023438,43.75,0.0400390625,13.125,0.849597096443176,USV,1
2516.28198242188,44.0625,0.04638671875,13.75,0.827418565750122,USV,1
2516.98120117188,44.0625,0.04150390625,11.5625,0.798518121242523,USV,1
2517.14282226562,44.375,0.036865234375,10.3125,0.845008432865143,USV,1
2517.30297851562,44.0625,0.049560546875,11.5625,0.76461523771286,USV,1
2517.54760742188,44.375,0.052734375,11.25,0.877403378486633,USV,1
2517.63720703125,43.4375,0.054443359375,10.625,0.740426063537598,USV,1
2517.72680664062,45,0.038330078125,10.9375,0.868813037872314,USV,1
2517.81640625,43.75,0.05126953125,13.4375,0.897074282169342,USV,1
2517.90771484375,45,0.044921875,11.25,0.880019307136536,USV,1
2518.5380859375,43.75,0.05126953125,12.1875,0.768143951892853,USV,1
2518.71728515625,44.6875,0.060791015625,10.3125,0.810280323028564,USV,1
2518.80859375,44.0625,0.04638671875,9.6875,0.78774082660675,USV,1
2519.05004882812,42.5,0.046630859375,14.0625,0.762352466583252,USV,1
2519.14135742188,44.6875,0.04150390625,10.625,0.730776309967041,USV,1
2519.31420898438,42.5,0.05126953125,15.3125,0.850899517536163,USV,1
2519.39892578125,41.5625,0.048095703125,17.8125,0.74770975112915,USV,1
2519.923828125,44.375,0.044921875,15.9375,0.740734934806824,USV,1
2520.189453125,45.625,0.0224609375,9.375,0.807796716690063,USV,1
2520.26782226562,44.6875,0.0400390625,11.25,0.872157692909241,USV,1
2520.35424804688,45,0.025634765625,9.375,0.708032071590424,USV,1
2520.52221679688,44.0625,0.0224609375,11.5625,0.765568912029266,USV,1
2520.59423828125,44.375,0.043212890625,11.875,0.750554800033569,USV,1
2521.02294921875,44.375,0.04638671875,10.9375,0.746016085147858,USV,1
2521.10620117188,44.375,0.043212890625,6.25,0.755025327205658,USV,1
2521.2548828125,44.0625,0.048095703125,5.625,0.710806965827942,USV,1
2521.43896484375,26.875,0.0400390625,9.375,0.760614812374115,USV,1
2523.79418945312,27.1875,0.02392578125,8.4375,0.712678372859955,USV,1
2533.22631835938,27.1875,0.02880859375,5.3125,0.753105998039246,USV,1
2533.68383789062,45.3125,0.027099609375,6.875,0.710435509681702,USV,1
2534.0263671875,45.3125,0.02880859375,10.625,0.739634931087494,USV,1
2534.8310546875,45.625,0.043212890625,10,0.719121813774109,USV,1
2535.01513671875,45.9375,0.038330078125,7.8125,0.864973306655884,USV,1
2535.18310546875,45.3125,0.044921875,10.625,0.892007291316986,USV,1
2535.34301757812,45,0.044921875,11.5625,0.757447600364685,USV,1
2535.4072265625,44.375,0.048095703125,12.5,0.752272546291351,USV,1
2535.57202148438,44.375,0.04150390625,11.25,0.716130673885345,USV,1
2535.65673828125,43.4375,0.04150390625,18.125,0.720546841621399,USV,1
2535.74462890625,44.375,0.044921875,12.5,0.773748278617859,USV,1
2535.8310546875,44.6875,0.04638671875,12.8125,0.781397044658661,USV,1
2536.32080078125,44.375,0.03515625,13.75,0.772680997848511,USV,1
2536.48071289062,46.25,0.027099609375,12.8125,0.712892651557922,USV,1
2536.64233398438,44.375,0.036865234375,14.0625,0.745261132717133,USV,1
2536.720703125,43.125,0.04150390625,13.4375,0.736489117145538,USV,1
2538.02465820312,45.625,0.03515625,10.3125,0.707273185253143,USV,1
2538.12231445312,44.0625,0.044921875,9.6875,0.773813664913177,USV,1
2538.30151367188,43.4375,0.036865234375,10.625,0.825528204441071,USV,1
2538.37670898438,44.0625,0.036865234375,11.875,0.859835922718048,USV,1
2538.45361328125,44.375,0.048095703125,9.375,0.753551959991455,USV,1
2538.74145507812,44.0625,0.044921875,9.375,0.835556447505951,USV,1
2540.71118164062,43.75,0.030517578125,10.9375,0.750026404857635,USV,1
2540.986328125,45,0.0400390625,6.875,0.71801894903183,USV,1
2541.33203125,43.4375,0.036865234375,11.5625,0.825862467288971,USV,1
2544.40234375,44.375,0.0224609375,11.5625,0.71777081489563,USV,1
2546.67919921875,43.75,0.020751953125,18.75,0.751877844333649,USV,1
2547.98315429688,43.125,0.044921875,10.9375,0.808098256587982,USV,1
2548.16577148438,42.8125,0.049560546875,14.6875,0.820763528347015,USV,1
2548.43115234375,44.375,0.02392578125,8.75,0.729439437389374,USV,1
2548.56567382812,44.375,0.036865234375,12.8125,0.718949377536774,USV,1
2548.82495117188,45,0.03515625,12.1875,0.727258265018463,USV,1
2549.07934570312,44.375,0.043212890625,10.3125,0.898289501667023,USV,1
2549.16259765625,45.3125,0.044921875,8.125,0.771041810512543,USV,1
2549.33520507812,44.375,0.03515625,10.625,0.850877642631531,USV,1
2549.41357421875,44.6875,0.025634765625,9.375,0.714979469776154,USV,1
2549.49682617188,43.4375,0.036865234375,13.4375,0.827606201171875,USV,1
2549.66479492188,44.375,0.048095703125,7.8125,0.776682198047638,USV,1
2549.90161132812,44.0625,0.04638671875,11.5625,0.826277077198029,USV,1
2550.14477539062,43.75,0.044921875,9.375,0.747345983982086,USV,1
2550.86328125,45.3125,0.02392578125,6.5625,0.709927916526794,USV,1
2551.90502929688,44.6875,0.038330078125,10,0.838437497615814,USV,1
2552.09521484375,27.5,0.041748046875,27.5,0.724763095378876,USV,1
2562.24731445312,44.6875,0.030517578125,7.8125,0.770532429218292,USV,1
2563.52099609375,44.6875,0.036865234375,10.9375,0.889962613582611,USV,1
2563.75463867188,44.6875,0.0400390625,11.875,0.77775913476944,USV,1
2563.82983398438,44.6875,0.043212890625,9.6875,0.810098111629486,USV,1
2564.0859375,44.375,0.027099609375,9.375,0.726231932640076,USV,1
2564.17065429688,45,0.0224609375,9.6875,0.752226829528809,USV,1
2564.244140625,44.6875,0.03515625,11.5625,0.833209335803986,USV,1
2565.50830078125,44.0625,0.043212890625,10,0.878491640090942,USV,1
2565.77856445312,44.375,0.044921875,5.625,0.716192305088043,USV,1
2565.8681640625,42.5,0.054443359375,14.375,0.81112813949585,USV,1
2566.05712890625,42.5,0.049560546875,9.0625,0.707927465438843,USV,1
2566.15307617188,42.8125,0.044921875,7.5,0.786952197551727,USV,1
2566.25708007812,27.5,0.02880859375,4.6875,0.73273092508316,USV,1
2573.33544921875,27.5,0.030517578125,6.25,0.731658756732941,USV,1
2655.90942382812,26.875,0.025634765625,5.3125,0.718111991882324,USV,1
2683.17529296875,44.375,0.025634765625,11.875,0.787328779697418,USV,1
2683.26635742188,43.125,0.024169921875,11.875,0.807874202728271,USV,1
2683.4521484375,44.0625,0.0224609375,10.3125,0.748625934123993,USV,1
2683.53369140625,43.4375,0.036865234375,14.6875,0.790267884731293,USV,1
2683.69995117188,45.3125,0.044921875,11.5625,0.79300332069397,USV,1
2683.79443359375,42.5,0.03369140625,12.5,0.777708053588867,USV,1
2683.89208984375,43.75,0.04150390625,13.4375,0.878673493862152,USV,1
2683.98974609375,43.75,0.04150390625,6.5625,0.736110806465149,USV,1
2684.39770507812,43.75,0.0400390625,10.9375,0.74347859621048,USV,1
2684.60083007812,43.125,0.04638671875,11.875,0.886089384555817,USV,1
2684.78955078125,45,0.038330078125,10.625,0.831017553806305,USV,1
2684.87280273438,44.0625,0.041748046875,10.625,0.727595567703247,USV,1
2685.01684570312,45.625,0.0400390625,7.1875,0.744196712970734,USV,1
2685.1015625,45.3125,0.02392578125,10.625,0.795385599136353,USV,1
2685.53686523438,44.375,0.038330078125,11.5625,0.724648714065552,USV,1
2685.84252929688,44.6875,0.0400390625,11.25,0.779751837253571,USV,1
2691.296875,27.1875,0.0322265625,6.25,0.717390179634094,USV,1
2693.65380859375,26.875,0.03662109375,6.25,0.741960525512695,USV,1
2703.09545898438,26.875,0.02880859375,5.625,0.70464289188385,USV,1
2707.8154296875,28.125,0.04150390625,6.5625,0.745712697505951,USV,1
2717.25073242188,27.1875,0.030517578125,5.9375,0.73017692565918,USV,1
2724.3212890625,45.625,0.038330078125,11.5625,0.745912432670593,USV,1
2724.42211914062,45,0.030517578125,10.3125,0.712186455726624,USV,1
2724.7197265625,45.9375,0.03515625,10.3125,0.805148363113403,USV,1
2724.9052734375,44.0625,0.044921875,10.3125,0.772201418876648,USV,1
2725.04443359375,45.3125,0.04150390625,11.25,0.848965585231781,USV,1
2726.59985351562,45,0.05126953125,10.3125,0.819980442523956,USV,1
2727.22705078125,44.0625,0.054443359375,9.6875,0.817591071128845,USV,1
2727.39501953125,45.3125,0.048095703125,5.9375,0.75322699546814,USV,1
2727.47485351562,43.75,0.048095703125,10.3125,0.767313241958618,USV,1
2727.65087890625,43.75,0.041748046875,17.5,0.787748515605927,USV,1
2728.16455078125,43.75,0.038330078125,10.9375,0.780996561050415,USV,1
2728.60620117188,44.6875,0.02392578125,7.8125,0.727059423923492,USV,1
2728.74536132812,44.0625,0.044921875,9.375,0.91054767370224,USV,1
2728.84765625,43.75,0.04150390625,6.5625,0.701708376407623,USV,1
2728.94702148438,43.75,0.04150390625,11.5625,0.781166136264801,USV,1
2729.10229492188,43.75,0.043212890625,5.9375,0.781007885932922,USV,1
2729.90869140625,44.375,0.02880859375,6.25,0.788023293018341,USV,1
2731.48779296875,45.3125,0.0224609375,6.25,0.711348116397858,USV,1
2735.40625,45,0.02392578125,16.5625,0.774317860603333,USV,1
2735.61743164062,45.625,0.02880859375,7.8125,0.742505431175232,USV,1
2735.74389648438,45.9375,0.0224609375,13.4375,0.823940098285675,USV,1
2735.88793945312,45.625,0.02880859375,9.375,0.752073049545288,USV,1
2736.19677734375,46.5625,0.020751953125,12.5,0.761773884296417,USV,1
2736.27978515625,43.4375,0.0400390625,20.3125,0.724608063697815,USV,1
2736.58544921875,45,0.043212890625,10.3125,0.729223608970642,USV,1
2737.46875,45,0.038330078125,11.25,0.794407188892365,USV,1
2737.72631835938,44.375,0.043212890625,9.375,0.846930503845215,USV,1
2737.90380859375,43.75,0.027099609375,12.5,0.811496555805206,USV,1
2738.05737304688,44.375,0.043212890625,10.625,0.764243364334106,USV,1
2754.60498046875,45.9375,0.038330078125,13.4375,0.792184412479401,USV,1
2754.73120117188,44.6875,0.027099609375,7.5,0.765829026699066,USV,1
2754.84643554688,44.375,0.048095703125,6.5625,0.739727795124054,USV,1
2755.31372070312,43.75,0.0400390625,15.3125,0.700695991516113,USV,1
2755.451171875,42.5,0.044921875,12.8125,0.736785650253296,USV,1
2755.56958007812,44.6875,0.048095703125,8.75,0.772942006587982,USV,1
2755.71215820312,43.125,0.052734375,12.1875,0.780857443809509,USV,1
2765.40185546875,43.125,0.02392578125,12.1875,0.711806178092957,USV,1
2765.62426757812,44.6875,0.02392578125,5.3125,0.789068698883057,USV,1
2765.7265625,43.125,0.0400390625,10.625,0.843712747097015,USV,1
2765.939453125,45,0.044921875,10.9375,0.807421445846558,USV,1
2766.13940429688,43.4375,0.03515625,13.125,0.773524701595306,USV,1
2766.33618164062,45,0.0400390625,10.9375,0.869367778301239,USV,1
2767.00024414062,43.75,0.052734375,10.3125,0.71102249622345,USV,1
2767.205078125,42.5,0.054443359375,13.75,0.788924872875214,USV,1
2767.41943359375,43.125,0.054443359375,12.8125,0.744673848152161,USV,1
2767.55859375,45.625,0.0224609375,15.3125,0.731331467628479,USV,1
2767.65771484375,44.375,0.044921875,12.5,0.767197132110596,USV,1
2768.0546875,43.75,0.052734375,11.5625,0.792216777801514,USV,1
2768.142578125,43.4375,0.055908203125,12.5,0.744060814380646,USV,1
2769.2978515625,44.6875,0.0400390625,12.1875,0.732448816299438,USV,1
2769.35864257812,44.6875,0.043212890625,11.875,0.804757058620453,USV,1
2769.52172851562,44.375,0.03515625,13.125,0.875832974910736,USV,1
2769.92504882812,42.8125,0.048095703125,14.375,0.788328349590302,USV,1
2770.09936523438,45.625,0.025634765625,9.6875,0.716539323329926,USV,1
2770.26904296875,45,0.03515625,11.5625,0.832747578620911,USV,1
2770.35693359375,43.75,0.025634765625,13.125,0.806763648986816,USV,1
2770.435546875,42.1875,0.0400390625,14.0625,0.711543202400208,USV,1
2770.9619140625,44.0625,0.044921875,6.5625,0.747675478458405,USV,1
2771.22094726562,42.1875,0.0400390625,9.375,0.802448570728302,USV,1
2785.66918945312,27.1875,0.031982421875,5.3125,0.796405076980591,USV,1
2788.81494140625,43.125,0.04150390625,6.25,0.725156903266907,USV,1
2789.11889648438,45,0.030517578125,5.3125,0.711240947246552,USV,1
2789.9716796875,43.75,0.036865234375,11.875,0.717080533504486,USV,1
2790.06298828125,43.75,0.03515625,11.25,0.756412744522095,USV,1
2790.13012695312,44.0625,0.043212890625,10,0.838318586349487,USV,1
2790.27416992188,43.125,0.038330078125,15,0.876061916351318,USV,1
2790.41162109375,44.0625,0.048095703125,10.3125,0.745721578598022,USV,1
2791.47094726562,44.375,0.036865234375,10.625,0.708855450153351,USV,1
2791.68530273438,43.125,0.060791015625,7.8125,0.77127867937088,USV,1
2791.79418945312,43.125,0.054443359375,13.125,0.752456188201904,USV,1
2792.27099609375,45,0.03515625,11.5625,0.726610541343689,USV,1
2793.82299804688,41.25,0.044921875,17.8125,0.798265635967255,USV,1
2795.44702148438,43.75,0.038330078125,14.0625,0.740665853023529,USV,1
2795.52368164062,44.0625,0.0400390625,13.4375,0.854919850826263,USV,1
2795.68383789062,43.4375,0.054443359375,13.125,0.818053007125854,USV,1
2796.05346679688,44.0625,0.02880859375,13.125,0.714920163154602,USV,1
2796.59106445312,44.6875,0.03369140625,10.9375,0.867380023002625,USV,1
2796.76684570312,44.6875,0.036865234375,11.25,0.749606490135193,USV,1
2796.85815429688,42.8125,0.02880859375,13.75,0.701964497566223,USV,1
2797.26782226562,42.1875,0.044921875,9.0625,0.73826277256012,USV,1
2823.4296875,27.1875,0.038330078125,9.0625,0.795340418815613,USV,1
2830.42651367188,44.6875,0.0224609375,10.3125,0.80504035949707,USV,1
2830.509765625,45.3125,0.031982421875,7.1875,0.730870723724365,USV,1
2830.59448242188,44.375,0.038330078125,10.625,0.751892030239105,USV,1
2830.67944335938,43.75,0.038330078125,11.25,0.771156668663025,USV,1
2830.77368164062,45,0.044921875,11.5625,0.709518074989319,USV,1
2830.9609375,44.6875,0.043212890625,12.1875,0.811733543872833,USV,1
2831.04907226562,44.375,0.03369140625,12.1875,0.762722671031952,USV,1
