Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6392.72265625,44.6875,0.025390625,11.25,0.760460674762726,USV,1
6394.59619140625,45.625,0.0302734375,9.0625,0.771084308624268,USV,1
6394.72900390625,45.3125,0.025390625,5.9375,0.734198331832886,USV,1
6394.7978515625,44.6875,0.04296875,8.75,0.851244390010834,USV,1
6394.9560546875,44.0625,0.04150390625,10.3125,0.711706876754761,USV,1
6395.111328125,45.3125,0.04150390625,6.875,0.865827858448029,USV,1
6395.65673828125,44.375,0.025390625,8.125,0.769085586071014,USV,1
6395.79150390625,44.375,0.02099609375,12.1875,0.761822283267975,USV,1
6396.05859375,44.0625,0.02392578125,17.8125,0.750351309776306,USV,1
6396.19921875,44.6875,0.0478515625,11.875,0.931012392044067,USV,1
6396.27294921875,44.0625,0.04150390625,11.875,0.838287353515625,USV,1
6396.587890625,43.75,0.04638671875,12.5,0.720173418521881,USV,1
6397.09033203125,42.1875,0.0478515625,14.375,0.820766687393188,USV,1
6397.26171875,44.0625,0.03662109375,9.6875,0.726784229278564,USV,1
6398.27294921875,43.125,0.04296875,16.25,0.810409247875214,USV,1
6398.509765625,43.4375,0.025390625,12.8125,0.703420460224152,USV,1
6398.59130859375,41.5625,0.02392578125,17.1875,0.717584908008575,USV,1
6398.79443359375,42.8125,0.02099609375,14.0625,0.808863282203674,USV,1
6399.76416015625,44.375,0.052734375,9.0625,0.811437547206879,USV,1
6399.845703125,43.125,0.04150390625,13.75,0.707525670528412,USV,1
6400.2314453125,45,0.03857421875,7.5,0.72993141412735,USV,1
6400.37353515625,43.125,0.04296875,12.8125,0.748597502708435,USV,1
6400.5224609375,42.8125,0.04345703125,14.6875,0.764065504074097,USV,1
6400.5927734375,44.6875,0.04638671875,7.8125,0.761455953121185,USV,1
6400.99755859375,44.0625,0.03857421875,5.625,0.754909753799438,USV,1
6401.2392578125,44.375,0.02392578125,6.25,0.773976445198059,USV,1
6401.5048828125,44.0625,0.02392578125,9.0625,0.816539704799652,USV,1
6401.837890625,42.8125,0.05126953125,15.625,0.788367450237274,USV,1
6402.12255859375,45,0.03857421875,7.1875,0.725013494491577,USV,1
6402.3671875,44.0625,0.01904296875,11.875,0.727753758430481,USV,1
6403.341796875,44.375,0.0302734375,10,0.722355842590332,USV,1
6404.1064453125,43.75,0.03515625,10.3125,0.778244495391846,USV,1
6404.93359375,44.375,0.02099609375,11.875,0.73213267326355,USV,1
6405.509765625,43.4375,0.06103515625,13.4375,0.736218571662903,USV,1
6405.68896484375,43.4375,0.04931640625,7.1875,0.714835584163666,USV,1
6405.79638671875,44.0625,0.0478515625,11.5625,0.883926749229431,USV,1
6405.94677734375,43.4375,0.04638671875,10.625,0.777779817581177,USV,1
6406.06640625,42.8125,0.0400390625,13.75,0.737793028354645,USV,1
6407.09375,44.6875,0.025390625,10.9375,0.768717348575592,USV,1
6407.501953125,44.0625,0.0478515625,9.6875,0.767084062099457,USV,1
6407.767578125,43.125,0.044921875,16.5625,0.719512283802032,USV,1
6407.83642578125,43.75,0.07666015625,12.8125,0.755084216594696,USV,1
6408.033203125,44.0625,0.0478515625,7.1875,0.743782639503479,USV,1
6408.68896484375,45.3125,0.0224609375,6.25,0.778368175029755,USV,1
6408.76904296875,44.375,0.02099609375,8.4375,0.770327687263489,USV,1
6410.2841796875,44.6875,0.02734375,8.75,0.825552225112915,USV,1
6410.39794921875,43.4375,0.05126953125,11.25,0.740933537483215,USV,1
6411.4873046875,40.625,0.03515625,13.125,0.703489243984222,USV,1
6417.33251953125,45,0.02392578125,10.625,0.815498232841492,USV,1
6417.4091796875,44.6875,0.01904296875,8.125,0.807593941688538,USV,1
6417.82666015625,44.6875,0.025390625,10.9375,0.70158851146698,USV,1
6417.9580078125,44.375,0.02734375,10,0.756085693836212,USV,1
6418.09716796875,44.6875,0.02880859375,8.4375,0.728641033172607,USV,1
6418.58837890625,43.75,0.025390625,11.25,0.832103610038757,USV,1
6418.767578125,45,0.01904296875,8.4375,0.852946639060974,USV,1
6419.00732421875,43.125,0.0400390625,16.875,0.7180135846138,USV,1
6419.1787109375,44.0625,0.025390625,9.375,0.814064800739288,USV,1
6419.35791015625,43.75,0.03857421875,13.125,0.792413711547852,USV,1
6419.8525390625,43.75,0.02734375,7.5,0.720159411430359,USV,1
6420.474609375,44.375,0.04931640625,9.0625,0.717801809310913,USV,1
6420.9931640625,45,0.01904296875,10.9375,0.781019568443298,USV,1
6421.20751953125,45.625,0.02880859375,5.625,0.70808333158493,USV,1
6421.38037109375,44.375,0.02734375,5,0.70985358953476,USV,1
6422.3193359375,44.6875,0.02734375,6.875,0.735661387443542,USV,1
6422.5244140625,45.625,0.02734375,5.625,0.724996745586395,USV,1
6423.8955078125,44.6875,0.0224609375,10.3125,0.85819399356842,USV,1
6424.033203125,45.3125,0.02880859375,7.5,0.702162444591522,USV,1
6424.22021484375,43.75,0.02880859375,9.375,0.792048156261444,USV,1
6424.7099609375,45.625,0.04150390625,6.5625,0.741618990898132,USV,1
6424.7900390625,45.625,0.0224609375,9.375,0.804324984550476,USV,1
6424.927734375,44.375,0.044921875,11.5625,0.80199134349823,USV,1
6425.005859375,45.9375,0.03857421875,9.375,0.891097843647003,USV,1
6425.24462890625,44.6875,0.02880859375,11.25,0.824579656124115,USV,1
6427.65087890625,45.625,0.02392578125,8.75,0.768377304077148,USV,1
6427.8173828125,45,0.0224609375,7.1875,0.790440320968628,USV,1
6427.89892578125,43.75,0.02734375,11.5625,0.801677227020264,USV,1
6428.84130859375,45,0.04296875,12.1875,0.751982927322388,USV,1
6429.0078125,43.75,0.06103515625,12.8125,0.915558516979218,USV,1
6429.40625,44.375,0.03662109375,6.25,0.758514106273651,USV,1
6429.56787109375,44.375,0.025390625,8.125,0.784695863723755,USV,1
6431.32470703125,44.6875,0.02880859375,12.1875,0.701370239257812,USV,1
6432.39306640625,44.6875,0.02392578125,6.25,0.716950535774231,USV,1
6433.52587890625,42.8125,0.02880859375,8.75,0.77932745218277,USV,1
6433.84619140625,44.6875,0.02880859375,9.375,0.712913155555725,USV,1
6434.32763671875,45.625,0.0478515625,9.375,0.810856819152832,USV,1
6434.6142578125,44.375,0.044921875,8.75,0.706849813461304,USV,1
6435.060546875,44.0625,0.05615234375,12.5,0.849907755851746,USV,1
6435.96630859375,43.75,0.05126953125,11.5625,0.913126945495605,USV,1
6436.04443359375,43.125,0.06884765625,11.5625,0.810126423835754,USV,1
6436.396484375,44.375,0.02392578125,10.9375,0.711007356643677,USV,1
6436.94873046875,44.6875,0.025390625,8.4375,0.722363471984863,USV,1
6437.12451171875,45,0.0224609375,7.1875,0.722687959671021,USV,1
6437.201171875,43.75,0.0224609375,10,0.786661386489868,USV,1
6437.28955078125,44.375,0.02880859375,10,0.702433347702026,USV,1
6437.96630859375,44.0625,0.02392578125,10.625,0.755571007728577,USV,1
6440.2939453125,40.9375,0.02734375,16.875,0.710417807102203,USV,1
6441.11669921875,41.5625,0.03662109375,16.5625,0.70878279209137,USV,1
6441.19189453125,44.0625,0.0400390625,10,0.773684978485107,USV,1
6441.39013671875,42.1875,0.04296875,13.4375,0.861448347568512,USV,1
6441.48291015625,43.125,0.03369140625,11.25,0.818874478340149,USV,1
6441.5341796875,44.6875,0.03857421875,9.375,0.894144892692566,USV,1
6442.0029296875,44.375,0.04150390625,5.9375,0.760256111621857,USV,1
6442.22705078125,42.5,0.0302734375,8.125,0.745539903640747,USV,1
6445.0732421875,45,0.02734375,9.0625,0.738094747066498,USV,1
6445.50244140625,48.125,0.02392578125,8.75,0.707820773124695,USV,1
6448.62548828125,43.4375,0.02734375,10.625,0.81712144613266,USV,1
6449.04931640625,45.625,0.03857421875,9.375,0.7791628241539,USV,1
6449.58544921875,43.75,0.0673828125,11.5625,0.706332206726074,USV,1
6450.0078125,43.75,0.02734375,9.0625,0.70547217130661,USV,1
6450.2529296875,44.0625,0.0400390625,6.5625,0.749326586723328,USV,1
6450.51025390625,45,0.03515625,5,0.711114287376404,USV,1
6454.9951171875,44.6875,0.02734375,5.3125,0.796196460723877,USV,1
6459.478515625,45,0.02734375,4.6875,0.741095721721649,USV,1
6459.556640625,44.6875,0.03857421875,5.625,0.740118503570557,USV,1
6459.71337890625,44.0625,0.03076171875,6.5625,0.730395078659058,USV,1
6460.03857421875,44.6875,0.03662109375,11.25,0.713573694229126,USV,1
6460.7919921875,44.375,0.04150390625,10.9375,0.822007834911346,USV,1
6460.97607421875,45.625,0.02880859375,4.375,0.712575733661652,USV,1
6461.0625,43.75,0.03662109375,13.75,0.788899183273315,USV,1
6462.2177734375,42.5,0.0400390625,13.4375,0.747740268707275,USV,1
6462.59033203125,43.75,0.04150390625,6.5625,0.703703582286835,USV,1
6462.9326171875,43.4375,0.03857421875,7.5,0.785748720169067,USV,1
6463.1103515625,43.4375,0.025390625,6.25,0.783060193061829,USV,1
6463.24169921875,44.0625,0.01904296875,8.75,0.753518223762512,USV,1
6463.39990234375,44.0625,0.02734375,10,0.70968234539032,USV,1
6466.08984375,44.6875,0.0302734375,5,0.758876323699951,USV,1
6466.3056640625,45.9375,0.04150390625,6.875,0.704005002975464,USV,1
6466.43359375,45,0.025390625,7.5,0.715577900409698,USV,1
6466.52001953125,44.375,0.0478515625,9.6875,0.864773750305176,USV,1
6466.66552734375,43.4375,0.04638671875,10.625,0.818062007427216,USV,1
6466.744140625,45,0.05126953125,9.6875,0.860535204410553,USV,1
6466.90234375,45.9375,0.02880859375,9.0625,0.793090879917145,USV,1
6466.98388671875,44.375,0.03857421875,11.5625,0.831704378128052,USV,1
6467.072265625,44.0625,0.0224609375,8.4375,0.771712005138397,USV,1
6467.4033203125,45,0.0400390625,10,0.754767417907715,USV,1
6467.5634765625,43.75,0.03662109375,10.3125,0.8074791431427,USV,1
6467.64013671875,44.375,0.025390625,9.0625,0.760630428791046,USV,1
6467.97119140625,44.6875,0.02392578125,8.4375,0.729503810405731,USV,1
6469.35205078125,43.4375,0.0322265625,10.3125,0.708536505699158,USV,1
6475.548828125,44.375,0.0224609375,5.625,0.720198690891266,USV,1
6477.232421875,44.375,0.02880859375,6.5625,0.735822081565857,USV,1
6477.8994140625,45,0.0322265625,5.3125,0.758900821208954,USV,1
6478.22265625,44.6875,0.02734375,8.75,0.734402418136597,USV,1
6478.48486328125,44.0625,0.04345703125,14.0625,0.750166773796082,USV,1
6478.55859375,42.8125,0.03662109375,14.6875,0.790351390838623,USV,1
6479.62890625,44.0625,0.0302734375,9.375,0.704614758491516,USV,1
6479.7236328125,44.6875,0.0302734375,5.625,0.715902924537659,USV,1
6479.81787109375,44.375,0.0224609375,9.375,0.754187405109406,USV,1
6480.01611328125,44.375,0.0322265625,6.5625,0.708851516246796,USV,1
6480.1123046875,43.4375,0.03857421875,6.875,0.748860001564026,USV,1
6480.4833984375,43.4375,0.04638671875,6.5625,0.729344367980957,USV,1
6480.72998046875,44.375,0.0302734375,5.9375,0.747585356235504,USV,1
6480.9267578125,43.125,0.0302734375,6.875,0.743210732936859,USV,1
6481.1201171875,44.0625,0.02392578125,5,0.737929701805115,USV,1
6484.673828125,43.4375,0.0400390625,11.5625,0.84599381685257,USV,1
6484.92041015625,44.0625,0.04296875,11.875,0.750494062900543,USV,1
6485.24853515625,42.5,0.03515625,14.0625,0.834215641021729,USV,1
6485.345703125,43.75,0.0341796875,6.25,0.772696614265442,USV,1
6485.55078125,41.875,0.0498046875,9.375,0.704301714897156,USV,1
6485.81298828125,43.125,0.044921875,6.875,0.709590673446655,USV,1
6485.92041015625,41.875,0.04296875,14.375,0.8244349360466,USV,1
6487.177734375,44.375,0.0302734375,6.25,0.702425718307495,USV,1
6487.80517578125,42.5,0.025390625,8.75,0.718558549880981,USV,1
6488.7509765625,43.75,0.02880859375,5.3125,0.712638914585114,USV,1
6488.9443359375,42.8125,0.025390625,5.9375,0.760169267654419,USV,1
6489.18115234375,43.75,0.02734375,5,0.709421098232269,USV,1
6491.08056640625,44.6875,0.0302734375,5.3125,0.760568976402283,USV,1
6491.744140625,43.75,0.029296875,9.0625,0.746272802352905,USV,1
6491.8291015625,45,0.03857421875,8.75,0.746332406997681,USV,1
6492.03076171875,45,0.01904296875,9.375,0.822598814964294,USV,1
6492.30615234375,44.6875,0.04638671875,11.25,0.770511269569397,USV,1
6492.5830078125,43.4375,0.052734375,11.875,0.805890917778015,USV,1
6492.77001953125,41.875,0.04638671875,14.0625,0.76085489988327,USV,1
6493.15087890625,42.8125,0.0478515625,7.5,0.818733811378479,USV,1
6493.22900390625,42.8125,0.0498046875,6.25,0.829972207546234,USV,1
6493.736328125,42.5,0.04150390625,9.6875,0.708279252052307,USV,1
6495.14111328125,44.6875,0.025390625,9.375,0.732218325138092,USV,1
6495.30419921875,41.875,0.029296875,16.25,0.726913332939148,USV,1
6495.5205078125,42.1875,0.02392578125,12.8125,0.807776749134064,USV,1
6495.869140625,45.3125,0.0498046875,7.8125,0.786455810070038,USV,1
6495.9638671875,44.375,0.02099609375,8.75,0.819437921047211,USV,1
6496.4482421875,44.375,0.03369140625,11.875,0.903491914272308,USV,1
6496.61962890625,44.6875,0.0224609375,10.625,0.787447869777679,USV,1
6496.69140625,43.75,0.04638671875,10.625,0.871699571609497,USV,1
6497.2822265625,43.4375,0.04736328125,10.3125,0.794502735137939,USV,1
6497.64990234375,42.5,0.05126953125,13.125,0.78350293636322,USV,1
6497.8388671875,42.5,0.03857421875,13.4375,0.897144913673401,USV,1
6498.01806640625,42.8125,0.04150390625,7.8125,0.740308880805969,USV,1
6498.36181640625,42.5,0.0400390625,8.4375,0.720512747764587,USV,1
6498.4580078125,44.0625,0.025390625,5.3125,0.715831696987152,USV,1
6498.5302734375,42.5,0.04296875,8.125,0.712141513824463,USV,1
6498.78125,44.375,0.02392578125,6.5625,0.740586340427399,USV,1
6500.4052734375,42.5,0.02880859375,12.8125,0.765466630458832,USV,1
6500.578125,44.6875,0.04150390625,10.9375,0.814549207687378,USV,1
6500.755859375,44.0625,0.0400390625,11.875,0.700104653835297,USV,1
6501.20703125,43.125,0.03515625,7.5,0.745388269424438,USV,1
6501.505859375,43.4375,0.02880859375,6.5625,0.723884224891663,USV,1
6501.79736328125,45,0.02392578125,5.3125,0.741516649723053,USV,1
6504.08837890625,44.6875,0.04833984375,5.9375,0.747000694274902,USV,1
6504.19873046875,44.375,0.02392578125,5.9375,0.726412177085876,USV,1
6504.29638671875,42.8125,0.02392578125,12.8125,0.880836725234985,USV,1
6504.55712890625,44.6875,0.0322265625,10.3125,0.706291198730469,USV,1
6504.65966796875,45.3125,0.02880859375,8.125,0.720842063426971,USV,1
6504.9287109375,43.75,0.04150390625,10.625,0.770193457603455,USV,1
6505.5654296875,43.4375,0.02392578125,6.875,0.702525496482849,USV,1
6506.32861328125,43.75,0.02734375,9.6875,0.751552641391754,USV,1
6509.10302734375,42.1875,0.03662109375,9.6875,0.756831288337708,USV,1
6513.8359375,45.9375,0.01904296875,5.9375,0.774476528167725,USV,1
6513.9912109375,45,0.025390625,7.8125,0.738039612770081,USV,1
6514.40234375,45,0.044921875,8.75,0.721012115478516,USV,1
6514.5654296875,45,0.0478515625,10.3125,0.825186610221863,USV,1
6514.80712890625,45.3125,0.04150390625,5,0.821681797504425,USV,1
6515.9287109375,44.375,0.02734375,6.25,0.721978902816772,USV,1
6516.4052734375,43.125,0.0302734375,5.9375,0.757628917694092,USV,1
6516.59423828125,42.5,0.03515625,8.125,0.739407777786255,USV,1
6520.52880859375,44.6875,0.03369140625,8.125,0.705984473228455,USV,1
6520.70166015625,45,0.02734375,6.5625,0.776064932346344,USV,1
6520.828125,44.6875,0.0224609375,9.375,0.85099321603775,USV,1
6521.01171875,43.4375,0.03662109375,11.875,0.847486317157745,USV,1
6521.1591796875,45,0.0322265625,5.625,0.760392189025879,USV,1
6521.24560546875,45.3125,0.03662109375,9.6875,0.852076411247253,USV,1
6521.59765625,44.375,0.02392578125,10.9375,0.769181609153748,USV,1
6521.9013671875,44.6875,0.0400390625,5.625,0.838410258293152,USV,1
6522.19580078125,45,0.0302734375,9.0625,0.748297512531281,USV,1
6524.34326171875,45.625,0.02099609375,9.6875,0.804727971553802,USV,1
6524.818359375,43.75,0.02880859375,6.5625,0.789257347583771,USV,1
6525.4296875,43.75,0.025390625,7.1875,0.722275912761688,USV,1
6526.06787109375,43.75,0.02880859375,6.5625,0.703675210475922,USV,1
6530.95263671875,45,0.02294921875,6.875,0.703530192375183,USV,1
6531.1591796875,44.6875,0.0224609375,9.375,0.711220979690552,USV,1
6531.359375,43.4375,0.02880859375,12.1875,0.738860249519348,USV,1
6531.43603515625,44.375,0.03662109375,9.0625,0.788119316101074,USV,1
6531.56396484375,45,0.04150390625,10.9375,0.714430451393127,USV,1
6531.78662109375,44.6875,0.03857421875,11.875,0.819836795330048,USV,1
6531.87451171875,44.375,0.0302734375,5.625,0.721261560916901,USV,1
6532.234375,44.0625,0.0322265625,6.5625,0.754594743251801,USV,1
6532.5302734375,42.8125,0.0400390625,7.1875,0.732558131217957,USV,1
6535.154296875,45.9375,0.025390625,5.9375,0.745664298534393,USV,1
6535.37060546875,44.6875,0.044921875,6.25,0.813852667808533,USV,1
6535.5126953125,45,0.03662109375,11.25,0.763991594314575,USV,1
6535.73193359375,42.8125,0.04345703125,12.1875,0.708922803401947,USV,1
6535.8232421875,44.6875,0.04150390625,5,0.712671279907227,USV,1
6536.27294921875,43.125,0.0400390625,7.8125,0.709184765815735,USV,1
6536.7802734375,43.75,0.025390625,5.9375,0.783173203468323,USV,1
6538.35595703125,45.625,0.02392578125,7.1875,0.754798829555511,USV,1
6538.474609375,44.0625,0.03369140625,11.25,0.736230731010437,USV,1
6538.64404296875,44.375,0.02734375,7.8125,0.807072937488556,USV,1
6539.42822265625,43.75,0.025390625,7.5,0.733360290527344,USV,1
6539.61669921875,44.6875,0.0322265625,9.6875,0.725711286067963,USV,1
6539.90185546875,43.75,0.02734375,7.5,0.709636032581329,USV,1
6541.72119140625,44.375,0.02880859375,10.9375,0.725756704807281,USV,1
6541.80712890625,45,0.0322265625,7.5,0.795364141464233,USV,1
6542.02197265625,45.3125,0.05126953125,6.5625,0.759467899799347,USV,1
6542.16748046875,41.5625,0.03857421875,15.3125,0.768507897853851,USV,1
6542.45849609375,43.4375,0.03662109375,19.0625,0.706985056400299,USV,1
6542.51318359375,42.8125,0.04296875,21.25,0.717200875282288,USV,1
6545.01708984375,45,0.02392578125,11.5625,0.785440325737,USV,1
6545.1591796875,45.3125,0.02734375,11.25,0.761015892028809,USV,1
6545.8427734375,42.1875,0.04150390625,14.0625,0.725086152553558,USV,1
6546.005859375,44.375,0.04638671875,12.8125,0.77914696931839,USV,1
6547.26806640625,44.0625,0.02880859375,6.25,0.723756313323975,USV,1
6547.8984375,43.75,0.0302734375,5.9375,0.739309847354889,USV,1
6548.23779296875,42.5,0.0478515625,15,0.78024435043335,USV,1
6548.6171875,43.4375,0.04150390625,6.875,0.76272451877594,USV,1
6548.8427734375,43.75,0.0302734375,5.625,0.736363708972931,USV,1
6550.84765625,45,0.0224609375,4.6875,0.70255571603775,USV,1
6550.943359375,43.75,0.03076171875,7.5,0.725017309188843,USV,1
6551.130859375,45,0.0322265625,5.3125,0.780541718006134,USV,1
6551.49072265625,44.6875,0.02880859375,8.125,0.738756895065308,USV,1
6551.57373046875,43.4375,0.025390625,12.8125,0.771314144134521,USV,1
6551.705078125,43.125,0.03857421875,19.6875,0.705648839473724,USV,1
6551.79150390625,43.4375,0.044921875,12.1875,0.80824202299118,USV,1
6551.8701171875,44.375,0.0400390625,9.6875,0.724874496459961,USV,1
6552.04443359375,44.6875,0.025390625,8.125,0.805948078632355,USV,1
6554.078125,42.1875,0.0400390625,7.8125,0.732864618301392,USV,1
6554.27001953125,43.125,0.025390625,5.3125,0.725853800773621,USV,1
6554.3544921875,44.375,0.02392578125,5.9375,0.703858613967896,USV,1
6555.42822265625,44.375,0.025390625,9.0625,0.7438845038414,USV,1
6555.5869140625,44.0625,0.025390625,10.3125,0.833000242710114,USV,1
6555.92431640625,42.8125,0.02099609375,12.8125,0.761227130889893,USV,1
6556.3193359375,43.4375,0.0302734375,5.9375,0.730190098285675,USV,1
6556.970703125,41.875,0.04150390625,9.6875,0.719023406505585,USV,1
6557.42041015625,41.875,0.0224609375,14.375,0.717631101608276,USV,1
6557.49560546875,43.75,0.01904296875,13.4375,0.714194715023041,USV,1
6558.63330078125,45.3125,0.02392578125,15,0.766357958316803,USV,1
6558.87646484375,44.0625,0.02099609375,12.5,0.770881414413452,USV,1
6560.61376953125,42.5,0.04638671875,8.125,0.820793151855469,USV,1
6561.2490234375,42.8125,0.044921875,6.875,0.797677636146545,USV,1
6561.943359375,42.8125,0.04638671875,6.875,0.818475842475891,USV,1
6562.201171875,43.75,0.0302734375,5.625,0.708366572856903,USV,1
6562.2861328125,41.5625,0.0400390625,7.8125,0.72090095281601,USV,1
6562.42529296875,42.1875,0.04296875,8.125,0.753548800945282,USV,1
6564.43798828125,44.6875,0.02880859375,10.3125,0.74492347240448,USV,1
6564.857421875,42.5,0.03857421875,12.8125,0.792786002159119,USV,1
6565.11474609375,42.8125,0.04150390625,8.4375,0.751345634460449,USV,1
6565.18701171875,43.125,0.03662109375,12.1875,0.755568087100983,USV,1
6565.546875,41.5625,0.04296875,13.75,0.923008561134338,USV,1
6565.64453125,41.875,0.0576171875,8.125,0.818199038505554,USV,1
6565.80126953125,41.875,0.0751953125,7.1875,0.786063313484192,USV,1
6565.8974609375,42.5,0.0498046875,9.0625,0.715178608894348,USV,1
6566.06201171875,42.8125,0.052734375,8.4375,0.782937288284302,USV,1
6566.166015625,42.1875,0.05126953125,9.0625,0.827122867107391,USV,1
6569.298828125,42.8125,0.04345703125,20.9375,0.796033501625061,USV,1
6570.662109375,44.0625,0.03662109375,19.0625,0.831196904182434,USV,1
6570.91796875,43.125,0.03076171875,11.25,0.749458611011505,USV,1
6571.654296875,44.375,0.0224609375,11.875,0.824152827262878,USV,1
6572.927734375,41.875,0.04150390625,15.625,0.734569787979126,USV,1
6573.82373046875,42.5,0.025390625,12.5,0.800516128540039,USV,1
6574.015625,44.0625,0.0322265625,6.25,0.702650427818298,USV,1
6575.19189453125,44.0625,0.02880859375,5.9375,0.707249283790588,USV,1
6578.7294921875,43.125,0.025390625,10.625,0.754628121852875,USV,1
6578.93115234375,42.5,0.0478515625,13.125,0.706442952156067,USV,1
6579.09716796875,44.375,0.04296875,9.0625,0.763820111751556,USV,1
6579.201171875,43.75,0.025390625,10.9375,0.835025250911713,USV,1
6579.30517578125,43.75,0.04150390625,10.625,0.728327631950378,USV,1
6579.4013671875,45,0.025390625,9.0625,0.812673687934875,USV,1
6579.4990234375,44.0625,0.02392578125,10.625,0.753113210201263,USV,1
6579.58837890625,45.3125,0.02734375,5.9375,0.758972585201263,USV,1
6579.67822265625,43.125,0.04150390625,12.8125,0.747023701667786,USV,1
6579.8701171875,43.4375,0.025390625,12.8125,0.772713363170624,USV,1
6582.13427734375,43.125,0.04150390625,7.5,0.725531458854675,USV,1
6582.23681640625,44.375,0.0224609375,10.625,0.831481099128723,USV,1
6582.3232421875,45,0.0224609375,9.6875,0.825751662254333,USV,1
6582.40771484375,45,0.02392578125,6.875,0.714495718479156,USV,1
6582.55517578125,43.75,0.03662109375,12.8125,0.731925070285797,USV,1
6582.91650390625,43.125,0.03662109375,12.1875,0.718296706676483,USV,1
6583.123046875,43.4375,0.025390625,12.1875,0.846193075180054,USV,1
6583.39208984375,42.8125,0.025390625,14.0625,0.744458556175232,USV,1
6583.486328125,43.125,0.03857421875,13.75,0.816849589347839,USV,1
6583.779296875,40.3125,0.0400390625,14.375,0.724396765232086,USV,1
6583.8876953125,41.25,0.03857421875,8.125,0.823816239833832,USV,1
6584.2431640625,42.5,0.02392578125,12.8125,0.717643201351166,USV,1
6584.49755859375,42.1875,0.03515625,8.4375,0.720187664031982,USV,1
6584.75830078125,42.8125,0.0302734375,7.5,0.732118248939514,USV,1
6585.17724609375,42.8125,0.0224609375,8.125,0.760478496551514,USV,1
6585.494140625,42.8125,0.0224609375,6.5625,0.767937481403351,USV,1
6585.71044921875,42.1875,0.03515625,7.1875,0.781415939331055,USV,1
6586.11181640625,42.8125,0.02734375,5.9375,0.73065710067749,USV,1
6586.33447265625,43.125,0.0302734375,6.5625,0.733013033866882,USV,1
6588.43359375,43.4375,0.02880859375,10.9375,0.82054990530014,USV,1
6588.69775390625,42.5,0.0224609375,13.125,0.790699362754822,USV,1
6588.78369140625,43.125,0.025390625,12.5,0.787956595420837,USV,1
6589.15185546875,41.875,0.0224609375,15,0.714953541755676,USV,1
6590.76611328125,44.0625,0.03662109375,12.1875,0.807910084724426,USV,1
6591.83349609375,43.125,0.0302734375,6.875,0.704334020614624,USV,1
6592.3486328125,42.1875,0.02392578125,9.6875,0.758498430252075,USV,1
6592.5966796875,41.875,0.02880859375,9.375,0.800732612609863,USV,1
6594.9951171875,37.5,0.02099609375,8.125,0.749237358570099,USV,1
6595.10400390625,37.1875,0.02392578125,7.8125,0.798973381519318,USV,1
6595.42724609375,37.5,0.02392578125,8.4375,0.791031002998352,USV,1
6595.63818359375,37.5,0.025390625,8.75,0.781196177005768,USV,1
6595.849609375,37.5,0.025390625,6.875,0.711753249168396,USV,1
6595.93896484375,35.9375,0.0400390625,11.5625,0.793802499771118,USV,1
6596.3359375,43.75,0.0224609375,11.875,0.783192574977875,USV,1
6596.42578125,44.0625,0.01904296875,10.3125,0.707187592983246,USV,1
6596.51025390625,37.1875,0.0322265625,17.5,0.754285633563995,USV,1
6596.61279296875,43.75,0.02099609375,10.625,0.797030389308929,USV,1
6596.95361328125,37.8125,0.04638671875,15,0.786726415157318,USV,1
6599.12158203125,36.5625,0.02880859375,11.875,0.742978751659393,USV,1
6600.416015625,34.0625,0.07373046875,9.0625,0.819957315921783,USV,1
6600.9150390625,34.6875,0.0498046875,12.8125,0.826578974723816,USV,1
6602.2431640625,38.4375,0.05126953125,8.4375,0.785248041152954,USV,1
6602.85595703125,36.25,0.02099609375,19.0625,0.725368559360504,USV,1
6603.220703125,35.9375,0.03515625,19.0625,0.732683539390564,USV,1
6603.70751953125,44.375,0.03173828125,8.75,0.726150751113892,USV,1
6604.23681640625,43.4375,0.0400390625,13.75,0.728650450706482,USV,1
6604.60498046875,38.125,0.02392578125,9.6875,0.701572775840759,USV,1
6604.876953125,34.0625,0.06884765625,24.6875,0.740648686885834,USV,1
6605.05615234375,39.0625,0.0478515625,13.75,0.757424294948578,USV,1
6605.16650390625,37.8125,0.03662109375,8.4375,0.705927193164825,USV,1
6605.76953125,35.625,0.02099609375,12.1875,0.726276576519012,USV,1
6605.97119140625,37.5,0.03369140625,11.25,0.854198276996613,USV,1
6606.2431640625,37.1875,0.02734375,11.25,0.756923019886017,USV,1
6606.435546875,37.8125,0.04638671875,7.5,0.765527963638306,USV,1
6606.6337890625,44.6875,0.02392578125,10.625,0.785821557044983,USV,1
6606.72509765625,45.9375,0.02099609375,7.1875,0.736847102642059,USV,1
6606.806640625,44.0625,0.02880859375,12.1875,0.729211032390594,USV,1
6606.89599609375,44.6875,0.02880859375,10.9375,0.729377150535583,USV,1
6606.99072265625,45,0.02392578125,10.9375,0.836611151695251,USV,1
6607.07373046875,44.375,0.0224609375,8.4375,0.773334741592407,USV,1
6607.19873046875,43.75,0.02734375,13.4375,0.7694131731987,USV,1
6607.82421875,44.0625,0.02392578125,10.625,0.76991868019104,USV,1
6608.59521484375,43.125,0.02734375,11.875,0.84040766954422,USV,1
6608.81591796875,41.25,0.03662109375,11.875,0.768751621246338,USV,1
6609.60791015625,44.375,0.02392578125,6.25,0.75817996263504,USV,1
6609.8642578125,40.9375,0.03662109375,11.5625,0.760745227336884,USV,1
