Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2963.84252929688,25.3125,0.043212890625,12.5,0.735681593418121,USV,1
2969.7353515625,28.4375,0.0400390625,12.5,0.820299804210663,USV,1
2989.95971679688,28.75,0.04638671875,13.4375,0.764953374862671,USV,1
2999.27807617188,28.4375,0.044921875,10.625,0.756682574748993,USV,1
3027.79516601562,30.3125,0.04150390625,10.625,0.856329202651978,USV,1
3053.099609375,29.375,0.04638671875,24.0625,0.797467827796936,USV,1
3053.34765625,43.125,0.044921875,12.1875,0.784746289253235,USV,1
3053.44995117188,45.3125,0.027099609375,6.875,0.726128995418549,USV,1
3053.71240234375,45.625,0.036865234375,9.6875,0.731113076210022,USV,1
3053.89306640625,45.625,0.038330078125,9.6875,0.768911182880402,USV,1
3053.97143554688,45.9375,0.04150390625,9.6875,0.812800168991089,USV,1
3054.064453125,44.6875,0.0400390625,10,0.732084274291992,USV,1
3054.22436523438,44.375,0.03515625,17.5,0.843305945396423,USV,1
3054.68188476562,45,0.0224609375,7.5,0.756876349449158,USV,1
3055.02124023438,44.375,0.04150390625,10.9375,0.704715013504028,USV,1
3055.2626953125,43.4375,0.0400390625,19.6875,0.79664945602417,USV,1
3055.84521484375,45,0.03515625,9.375,0.7848841547966,USV,1
3056.59399414062,45.3125,0.044921875,7.8125,0.939853608608246,USV,1
3056.771484375,44.6875,0.038330078125,10.9375,0.740851998329163,USV,1
3069.87744140625,30.625,0.030517578125,9.375,0.722095727920532,USV,1
3084.37841796875,29.375,0.0400390625,12.1875,0.779972970485687,USV,1
3092.720703125,28.125,0.0400390625,10.9375,0.73753434419632,USV,1
3120.59790039062,26.25,0.036865234375,10.625,0.755192577838898,USV,1
3132.87963867188,27.8125,0.044921875,13.125,0.723068952560425,USV,1
3134.36767578125,29.6875,0.044921875,12.1875,0.710242629051208,USV,1
3148.5166015625,27.8125,0.0400390625,11.875,0.80734646320343,USV,1
3151.88159179688,49.375,0.02880859375,7.5,0.803773999214172,USV,1
3151.96313476562,48.4375,0.0224609375,11.25,0.748707175254822,USV,1
3152.2158203125,49.375,0.025634765625,8.75,0.754910945892334,USV,1
3152.7470703125,50.3125,0.027099609375,7.5,0.762956142425537,USV,1
3159.59033203125,30,0.04150390625,12.1875,0.74729186296463,USV,1
3165.12963867188,49.0625,0.025634765625,8.75,0.765519976615906,USV,1
3166.50561523438,48.75,0.04638671875,9.0625,0.819826364517212,USV,1
3168.0048828125,48.4375,0.036865234375,10.625,0.886851370334625,USV,1
3171.62084960938,29.375,0.04638671875,9.0625,0.718442678451538,USV,1
3175.34887695312,28.75,0.04638671875,13.4375,0.847800254821777,USV,1
3182.27392578125,25,0.0400390625,14.0625,0.751290202140808,USV,1
3190.80517578125,46.875,0.0224609375,6.25,0.720217347145081,USV,1
3190.96826171875,46.25,0.019287109375,4.0625,0.797269403934479,USV,1
3191.04833984375,45.9375,0.038330078125,5.625,0.899192452430725,USV,1
3191.12841796875,45.3125,0.025634765625,5.625,0.750674664974213,USV,1
3191.20678710938,45.3125,0.038330078125,9.375,0.790017485618591,USV,1
3191.37646484375,45,0.027099609375,8.75,0.821952104568481,USV,1
3191.5556640625,45.625,0.038330078125,9.375,0.704066872596741,USV,1
3191.7314453125,45.9375,0.043212890625,9.375,0.759434223175049,USV,1
3191.82104492188,45.9375,0.043212890625,9.375,0.881951332092285,USV,1
3192.15087890625,44.6875,0.0400390625,15.3125,0.793529152870178,USV,1
3192.24682617188,44.6875,0.04150390625,10.3125,0.815869450569153,USV,1
3192.49951171875,45.3125,0.03369140625,6.875,0.739338040351868,USV,1
3192.64672851562,46.5625,0.038330078125,6.5625,0.730104088783264,USV,1
3192.72998046875,45,0.036865234375,8.4375,0.836504220962524,USV,1
3192.904296875,45.3125,0.038330078125,11.25,0.787376523017883,USV,1
3192.9892578125,45,0.044921875,11.875,0.701350510120392,USV,1
3193.07397460938,46.25,0.04150390625,8.75,0.903623402118683,USV,1
3193.337890625,45,0.044921875,9.6875,0.906944513320923,USV,1
3193.77954101562,45,0.025634765625,7.1875,0.788283586502075,USV,1
3194.197265625,44.6875,0.027099609375,11.875,0.747398376464844,USV,1
3195.99243164062,45,0.02880859375,5.3125,0.731678426265717,USV,1
3230.62646484375,27.5,0.05126953125,13.125,0.769278287887573,USV,1
3238.279296875,27.1875,0.05126953125,14.0625,0.812722980976105,USV,1
3244.51611328125,28.4375,0.044921875,10.3125,0.701064705848694,USV,1
3315.55053710938,29.375,0.04638671875,8.4375,0.817797362804413,USV,1
3338.01635742188,27.1875,0.044921875,13.4375,0.740768909454346,USV,1
3365.86645507812,30.3125,0.048095703125,6.5625,0.793976485729218,USV,1
3374.5625,45.625,0.02392578125,5.625,0.802224516868591,USV,1
3374.71606445312,44.375,0.0400390625,6.25,0.732508301734924,USV,1
3376.36889648438,45.3125,0.031982421875,8.75,0.727778255939484,USV,1
3376.55932617188,45.625,0.036865234375,7.8125,0.709434032440186,USV,1
3376.74658203125,45.625,0.02880859375,5.625,0.742396593093872,USV,1
3376.93212890625,45,0.031982421875,6.875,0.732746720314026,USV,1
3380.3017578125,45,0.02392578125,5.625,0.7784383893013,USV,1
3381.65698242188,46.875,0.0400390625,18.75,0.736745536327362,USV,1
3388.98022460938,26.25,0.043212890625,11.25,0.83380800485611,USV,1
3402.40283203125,45.9375,0.0400390625,7.8125,0.803641855716705,USV,1
3403.12768554688,45.9375,0.025634765625,4.6875,0.73127943277359,USV,1
3408.50854492188,46.25,0.02392578125,5.9375,0.701771020889282,USV,1
3413.83813476562,50.3125,0.027099609375,8.125,0.714786112308502,USV,1
3416.87646484375,47.5,0.038330078125,13.4375,0.74345600605011,USV,1
3417.40625,45.9375,0.020751953125,14.0625,0.840742886066437,USV,1
3417.48461914062,43.4375,0.038330078125,18.75,0.793329238891602,USV,1
3417.5791015625,46.5625,0.027099609375,7.8125,0.719627737998962,USV,1
3429.28149414062,41.875,0.0322265625,5.625,0.700027346611023,USV,1
3445.947265625,45.625,0.02392578125,7.1875,0.724673390388489,USV,1
3447.044921875,45.9375,0.025634765625,10.3125,0.754675328731537,USV,1
3447.35864257812,44.6875,0.019287109375,16.875,0.719536781311035,USV,1
3447.42260742188,45,0.03515625,19.6875,0.751659274101257,USV,1
3447.83056640625,45,0.025634765625,11.5625,0.710443794727325,USV,1
3448.41772460938,44.0625,0.0224609375,18.75,0.784672558307648,USV,1
3448.50732421875,45,0.0400390625,9.0625,0.751789391040802,USV,1
3448.7490234375,45.3125,0.0400390625,10.9375,0.897574484348297,USV,1
3449.40649414062,43.4375,0.027099609375,12.8125,0.733839988708496,USV,1
3450.27221679688,45.3125,0.02392578125,5.9375,0.797894060611725,USV,1
3493.33984375,28.125,0.043212890625,10.3125,0.778789699077606,USV,1
3498.47924804688,28.4375,0.04638671875,10.9375,0.744070768356323,USV,1
3505.29833984375,28.4375,0.044921875,10.625,0.761559247970581,USV,1
3535.41552734375,29.6875,0.04150390625,10.9375,0.794655025005341,USV,1
3565.69116210938,27.1875,0.044677734375,8.4375,0.71176552772522,USV,1
3582.25927734375,27.5,0.04150390625,12.1875,0.766653478145599,USV,1
3590.42578125,28.4375,0.043212890625,10,0.777495920658112,USV,1
3604.35400390625,45.625,0.031982421875,6.875,0.718562126159668,USV,1
3612.2724609375,28.75,0.04638671875,10,0.756059348583221,USV,1
3619.20043945312,28.125,0.044921875,10.9375,0.734583675861359,USV,1
3620.4326171875,44.0625,0.027099609375,5.9375,0.822930574417114,USV,1
3620.63745117188,44.375,0.043212890625,6.25,0.790812849998474,USV,1
3620.82763671875,45,0.0400390625,5.625,0.739400565624237,USV,1
3622.3876953125,46.25,0.0224609375,8.75,0.805890917778015,USV,1
3622.72216796875,44.0625,0.02880859375,8.75,0.771387815475464,USV,1
3624.5703125,44.0625,0.038330078125,6.5625,0.780273079872131,USV,1
3630.4326171875,46.25,0.04150390625,8.4375,0.775737404823303,USV,1
3630.7783203125,45.3125,0.030517578125,9.0625,0.731356024742126,USV,1
3640.06323242188,44.0625,0.0302734375,7.1875,0.750847339630127,USV,1
3654.412109375,44.375,0.031982421875,10.3125,0.754481077194214,USV,1
3722.39208984375,29.6875,0.044921875,12.1875,0.759560525417328,USV,1
3724.48022460938,31.875,0.0224609375,4.375,0.759627044200897,USV,1
3748.88208007812,45.3125,0.0224609375,5.9375,0.812269151210785,USV,1
3751.18603515625,44.6875,0.038330078125,11.5625,0.735948264598846,USV,1
3753.77172851562,45.3125,0.02880859375,5.9375,0.73708039522171,USV,1
3753.96850585938,44.6875,0.0224609375,8.125,0.803097784519196,USV,1
3758.63745117188,45.3125,0.02392578125,9.0625,0.739134669303894,USV,1
3759.21020507812,45.3125,0.0224609375,6.5625,0.726514220237732,USV,1
3771.42626953125,45.3125,0.0400390625,10.9375,0.748606204986572,USV,1
3801.669921875,45,0.030517578125,8.75,0.778435230255127,USV,1
3802.61547851562,44.6875,0.02880859375,5.3125,0.795376360416412,USV,1
3808.75634765625,45.3125,0.03369140625,9.0625,0.738831222057343,USV,1
3847.79370117188,40,0.02880859375,4.6875,0.709945261478424,USV,1
3848.41284179688,38.4375,0.02392578125,5,0.785732984542847,USV,1
3862.26416015625,28.4375,0.044921875,9.6875,0.715217530727386,USV,1
3875.38598632812,27.8125,0.044921875,11.875,0.817372560501099,USV,1
3879.49951171875,30.625,0.055908203125,9.6875,0.806072652339935,USV,1
3881.15405273438,28.125,0.04150390625,8.125,0.795555472373962,USV,1
3886.71240234375,35.625,0.02880859375,5,0.745107710361481,USV,1
3887.4853515625,35.625,0.030517578125,5.3125,0.765133321285248,USV,1
3887.86450195312,37.1875,0.04150390625,5,0.747680187225342,USV,1
3891.791015625,30,0.049560546875,10.9375,0.808772206306458,USV,1
3904.703125,26.25,0.05126953125,10.9375,0.720309853553772,USV,1
3912.20068359375,45.9375,0.02392578125,5.3125,0.786313712596893,USV,1
3912.7734375,45,0.031982421875,8.4375,0.744590163230896,USV,1
3913.78466796875,44.375,0.019287109375,18.4375,0.72167706489563,USV,1
3915.0087890625,43.125,0.03515625,20,0.792722165584564,USV,1
3915.35766601562,44.375,0.02392578125,11.5625,0.783293902873993,USV,1
3921.89038085938,45,0.05126953125,7.5,0.726395606994629,USV,1
3924.341796875,46.25,0.0224609375,8.75,0.71056991815567,USV,1
3924.70483398438,46.25,0.043212890625,8.4375,0.849355161190033,USV,1
3924.783203125,43.75,0.044921875,14.0625,0.710726916790009,USV,1
3925.04565429688,45,0.025634765625,6.5625,0.795540153980255,USV,1
3927.52563476562,44.0625,0.027099609375,5.9375,0.714490115642548,USV,1
3943.63793945312,35,0.043212890625,5.9375,0.70484983921051,USV,1
3944.015625,35.625,0.0400390625,6.25,0.798029482364655,USV,1
3944.38989257812,35.625,0.0400390625,5.9375,0.736663401126862,USV,1
3945.0810546875,36.5625,0.031982421875,5.625,0.76346093416214,USV,1
3945.55322265625,35,0.04150390625,6.875,0.782152116298676,USV,1
3961.61743164062,48.4375,0.017578125,8.4375,0.818157970905304,USV,1
3974.73266601562,45,0.038330078125,5.625,0.751999378204346,USV,1
3974.8623046875,45.9375,0.03369140625,5.625,0.718274056911469,USV,1
3975.5166015625,45.3125,0.030517578125,9.375,0.703251242637634,USV,1
3975.69262695312,45.9375,0.041748046875,8.125,0.718924522399902,USV,1
3977.87182617188,34.375,0.02880859375,5.3125,0.738682150840759,USV,1
3978.07202148438,34.375,0.04150390625,6.25,0.755557239055634,USV,1
3978.58544921875,34.0625,0.048095703125,6.25,0.734420776367188,USV,1
3979.49755859375,34.0625,0.027099609375,5.9375,0.756828904151917,USV,1
4025.50439453125,30.3125,0.06884765625,11.5625,0.705371677875519,USV,1
4028.81982421875,26.5625,0.04638671875,9.6875,0.783011436462402,USV,1
4041.75268554688,32.1875,0.052734375,9.6875,0.865753948688507,USV,1
4049.06323242188,28.4375,0.055908203125,14.375,0.709162592887878,USV,1
4061.33374023438,27.8125,0.054443359375,15.9375,0.708681285381317,USV,1
4077.33715820312,46.5625,0.017578125,7.1875,0.739516794681549,USV,1
4077.58837890625,31.875,0.043212890625,12.1875,0.73920077085495,USV,1
4078.52587890625,45.625,0.025634765625,6.875,0.7937952876091,USV,1
4097.08154296875,32.8125,0.0498046875,10.625,0.795169651508331,USV,1
4170.38623046875,44.0625,0.04296875,13.125,0.713028609752655,USV,1
4170.93798828125,43.4375,0.0400390625,19.0625,0.708132266998291,USV,1
4171.67724609375,42.8125,0.03857421875,20.9375,0.747163593769073,USV,1
4171.853515625,45,0.0400390625,11.25,0.837564587593079,USV,1
4172.89501953125,45.9375,0.033203125,5.9375,0.722956657409668,USV,1
4173.7412109375,44.6875,0.03662109375,15.3125,0.733800649642944,USV,1
4173.96533203125,45,0.03662109375,9.375,0.820631563663483,USV,1
4174.03759765625,44.375,0.044921875,10.9375,0.72277569770813,USV,1
4216.2841796875,44.375,0.03662109375,8.4375,0.75866574048996,USV,1
4218.19775390625,44.0625,0.0322265625,9.0625,0.707252264022827,USV,1
4218.38037109375,45,0.0322265625,6.5625,0.714318990707397,USV,1
4218.4619140625,44.375,0.04638671875,6.5625,0.718497514724731,USV,1
4226.06689453125,45.625,0.02734375,5,0.756199896335602,USV,1
4278.69921875,45.9375,0.0302734375,8.4375,0.726496636867523,USV,1
4312.5703125,29.375,0.05615234375,11.875,0.872311294078827,USV,1
4323.03125,43.125,0.01904296875,5.625,0.797086834907532,USV,1
4323.6982421875,43.125,0.03515625,7.1875,0.706574201583862,USV,1
4339.98974609375,29.0625,0.04150390625,13.4375,0.843595564365387,USV,1
4352.3896484375,30,0.03857421875,9.375,0.793532311916351,USV,1
4360.1611328125,42.5,0.02392578125,6.875,0.70283430814743,USV,1
4360.56103515625,42.8125,0.02734375,6.5625,0.728653311729431,USV,1
4360.76416015625,41.25,0.0400390625,10,0.769714713096619,USV,1
4362.2236328125,44.375,0.025390625,5.9375,0.83011382818222,USV,1
4363.1083984375,41.5625,0.03857421875,8.75,0.71342533826828,USV,1
4364.4716796875,41.875,0.02587890625,5.9375,0.739676117897034,USV,1
4383.61767578125,42.5,0.02734375,9.0625,0.785356819629669,USV,1
4385.33251953125,41.5625,0.03857421875,9.375,0.761849701404572,USV,1
4386.08642578125,42.5,0.04150390625,6.25,0.743117988109589,USV,1
4419.814453125,45,0.0302734375,7.8125,0.776165187358856,USV,1
4477.77392578125,29.375,0.052734375,11.875,0.748675882816315,USV,1
4510.123046875,30.3125,0.02392578125,6.5625,0.741974711418152,USV,1
4616.40234375,45.9375,0.025390625,10.625,0.737324953079224,USV,1
4616.6298828125,44.6875,0.044921875,9.375,0.734066545963287,USV,1
4616.740234375,45.3125,0.04296875,9.6875,0.866486847400665,USV,1
4616.873046875,43.4375,0.04150390625,8.125,0.759792983531952,USV,1
4617.58984375,45.3125,0.02880859375,5.3125,0.73894202709198,USV,1
4617.6904296875,42.8125,0.02587890625,12.5,0.712424516677856,USV,1
4664.67822265625,30.3125,0.0576171875,10.625,0.751535952091217,USV,1
4711.001953125,42.8125,0.0400390625,8.4375,0.816838264465332,USV,1
4711.16845703125,42.5,0.04296875,8.4375,0.804944097995758,USV,1
4711.36181640625,42.8125,0.025390625,5.9375,0.727276742458344,USV,1
4711.70947265625,42.1875,0.04150390625,10.625,0.72877836227417,USV,1
4711.81494140625,43.4375,0.0400390625,6.25,0.749273717403412,USV,1
4712.0693359375,43.4375,0.044921875,6.875,0.704738855361938,USV,1
4712.240234375,43.125,0.03857421875,13.75,0.818820476531982,USV,1
4712.337890625,44.6875,0.0302734375,5.3125,0.734588027000427,USV,1
4712.42626953125,42.5,0.0498046875,13.4375,0.76983642578125,USV,1
4712.68212890625,43.125,0.04296875,12.1875,0.862551391124725,USV,1
4712.861328125,42.8125,0.0478515625,13.4375,0.738764762878418,USV,1
4712.9638671875,43.4375,0.03662109375,12.8125,0.834870278835297,USV,1
4713.04833984375,43.75,0.02734375,5.3125,0.724462032318115,USV,1
4713.46435546875,41.5625,0.03857421875,10.9375,0.821772277355194,USV,1
4713.5634765625,41.875,0.025390625,6.25,0.816552817821503,USV,1
4714.4375,41.875,0.0478515625,10.9375,0.707067131996155,USV,1
4714.7109375,42.8125,0.02880859375,6.25,0.74204158782959,USV,1
4714.9013671875,41.875,0.0322265625,6.5625,0.725471973419189,USV,1
4715.162109375,41.5625,0.04150390625,9.0625,0.793874621391296,USV,1
4715.5859375,42.1875,0.03369140625,6.25,0.710612833499908,USV,1
4715.853515625,41.5625,0.0302734375,6.25,0.76686704158783,USV,1
4716.14599609375,41.5625,0.0302734375,6.25,0.78230494260788,USV,1
4716.6806640625,40.3125,0.04150390625,6.875,0.716328203678131,USV,1
4728.49658203125,29.6875,0.0400390625,7.5,0.732357144355774,USV,1
4731.90966796875,30.3125,0.02734375,6.5625,0.700353026390076,USV,1
4815.55224609375,30.3125,0.05615234375,6.5625,0.751767039299011,USV,1
4877.76220703125,27.5,0.044921875,8.125,0.785228669643402,USV,1
4904.4365234375,27.5,0.06201171875,15.9375,0.713451504707336,USV,1
4909.97900390625,29.375,0.0302734375,9.6875,0.727373540401459,USV,1
4923.9951171875,35.3125,0.04296875,5.9375,0.788991034030914,USV,1
4924.1279296875,35,0.0322265625,6.5625,0.74696409702301,USV,1
4924.25244140625,35.3125,0.04150390625,5.625,0.752541482448578,USV,1
4924.50537109375,35.9375,0.02734375,5.625,0.787901818752289,USV,1
4924.830078125,35,0.04638671875,5.9375,0.7435542345047,USV,1
4925.166015625,33.4375,0.04296875,5.9375,0.766992688179016,USV,1
4925.31005859375,34.0625,0.0576171875,6.25,0.701727151870728,USV,1
4925.45263671875,35.625,0.04296875,5.3125,0.745001494884491,USV,1
4929.20947265625,30,0.0478515625,12.5,0.72330117225647,USV,1
4939.93896484375,28.75,0.052734375,10.9375,0.755335748195648,USV,1
4958.3857421875,28.4375,0.0498046875,8.125,0.784096658229828,USV,1
4963.86083984375,36.25,0.02880859375,5.625,0.744037389755249,USV,1
4964.24658203125,35.9375,0.025390625,5,0.799916744232178,USV,1
4970.01123046875,28.4375,0.044921875,11.5625,0.746303498744965,USV,1
4987.15087890625,36.5625,0.02392578125,5.3125,0.778802752494812,USV,1
4987.9287109375,36.875,0.02880859375,5.3125,0.749197721481323,USV,1
4988.31103515625,36.875,0.03857421875,5.9375,0.756626427173615,USV,1
4989.80517578125,44.6875,0.02734375,7.8125,0.74144434928894,USV,1
5030.48876953125,28.4375,0.04296875,10,0.708166241645813,USV,1
5109.84326171875,30,0.06884765625,15.9375,0.815643846988678,USV,1
5118.0849609375,28.75,0.05126953125,18.4375,0.717613279819489,USV,1
5144.314453125,30,0.0478515625,6.875,0.704057455062866,USV,1
5243.8642578125,30.9375,0.02734375,5.625,0.713384687900543,USV,1
5289.8232421875,31.25,0.0576171875,13.4375,0.79337877035141,USV,1
5344.7119140625,28.4375,0.04638671875,10.3125,0.730563163757324,USV,1
5413.73046875,24.375,0.044921875,11.5625,0.715776324272156,USV,1
5418.4453125,28.125,0.02734375,8.125,0.785951733589172,USV,1
5473.11474609375,28.125,0.04150390625,11.25,0.810346007347107,USV,1
5523.5009765625,44.6875,0.025390625,10.3125,0.776504993438721,USV,1
5532.4404296875,45.3125,0.02734375,6.25,0.770627379417419,USV,1
5659.92041015625,37.5,0.0302734375,4.6875,0.766467750072479,USV,1
5671.63232421875,36.25,0.025390625,5.625,0.804496645927429,USV,1
5700.19921875,45.625,0.02734375,5.625,0.705096125602722,USV,1
5700.38134765625,45.625,0.02880859375,5.3125,0.717657506465912,USV,1
5701.60546875,45.625,0.03662109375,7.1875,0.740175783634186,USV,1
5701.7880859375,45.3125,0.0400390625,6.875,0.745873868465424,USV,1
5702.783203125,45.3125,0.03369140625,9.375,0.775442123413086,USV,1
5702.9765625,43.75,0.03515625,12.5,0.812585055828094,USV,1
5703.43896484375,44.6875,0.02734375,8.125,0.723511278629303,USV,1
5704.71142578125,44.0625,0.02880859375,6.25,0.730197608470917,USV,1
5704.89990234375,44.0625,0.0302734375,5.9375,0.707135796546936,USV,1
5705.0986328125,44.6875,0.02880859375,5,0.770614445209503,USV,1
5705.29541015625,43.4375,0.033203125,5.9375,0.722233057022095,USV,1
5709.4697265625,44.6875,0.0322265625,8.4375,0.723085224628448,USV,1
5709.6455078125,44.6875,0.0302734375,7.8125,0.786481916904449,USV,1
5710.51123046875,44.375,0.02880859375,5.3125,0.783311128616333,USV,1
5710.71923828125,44.375,0.0400390625,5.9375,0.724765300750732,USV,1
5750.484375,44.375,0.04150390625,5.625,0.771756231784821,USV,1
5752.60302734375,43.4375,0.02734375,5.3125,0.704996585845947,USV,1
5939.87060546875,30.3125,0.02734375,5.625,0.712210416793823,USV,1
6028.3486328125,37.8125,0.0322265625,6.5625,0.767735600471497,USV,1
6028.49755859375,35.625,0.02392578125,11.25,0.801514744758606,USV,1
6037.5517578125,38.4375,0.02392578125,5.3125,0.760203301906586,USV,1
6156.09228515625,33.4375,0.0400390625,6.5625,0.703579068183899,USV,1
6156.44140625,34.375,0.02734375,5.3125,0.798694610595703,USV,1
6156.7802734375,35,0.025390625,5.3125,0.76849102973938,USV,1
6223.3076171875,44.0625,0.037109375,9.0625,0.719270408153534,USV,1
6224.68994140625,43.125,0.044921875,11.5625,0.773095548152924,USV,1
6225.07421875,45,0.0400390625,9.375,0.854376554489136,USV,1
6225.27099609375,44.0625,0.03662109375,11.875,0.718619227409363,USV,1
6225.470703125,42.5,0.04150390625,11.875,0.766193926334381,USV,1
6225.72705078125,41.875,0.0576171875,13.4375,0.744727373123169,USV,1
6226.02783203125,43.75,0.02734375,5.3125,0.700508415699005,USV,1
6226.171875,42.8125,0.0498046875,7.5,0.82975697517395,USV,1
6226.45654296875,42.8125,0.04150390625,11.5625,0.752403557300568,USV,1
6226.74951171875,42.5,0.04638671875,9.0625,0.768776953220367,USV,1
6226.92041015625,42.1875,0.04150390625,8.75,0.784052133560181,USV,1
6227.1875,42.5,0.044921875,7.5,0.806317865848541,USV,1
6227.61669921875,43.125,0.0224609375,5.3125,0.724731504917145,USV,1
6227.78125,42.1875,0.03857421875,8.125,0.812759220600128,USV,1
6228.046875,42.5,0.05126953125,6.5625,0.70803701877594,USV,1
6228.40869140625,43.125,0.0322265625,5.9375,0.718726515769958,USV,1
6228.61962890625,44.0625,0.0302734375,5.625,0.797316610813141,USV,1
6309.9775390625,36.25,0.02734375,5.9375,0.777156591415405,USV,1
6310.73095703125,35.625,0.02880859375,5.9375,0.770029783248901,USV,1
6311.09765625,35.625,0.05126953125,6.25,0.773455321788788,USV,1
6311.50244140625,34.6875,0.04638671875,5.9375,0.77471387386322,USV,1
6311.8349609375,34.6875,0.0498046875,6.25,0.742118656635284,USV,1
6583.08642578125,42.8125,0.044921875,6.875,0.725715577602386,USV,1
6583.25439453125,44.0625,0.044921875,6.25,0.814157009124756,USV,1
6583.59326171875,45.625,0.02392578125,4.375,0.740344941616058,USV,1
6583.75830078125,45.9375,0.0224609375,5.3125,0.805177390575409,USV,1
6583.97900390625,44.6875,0.0400390625,5.625,0.710562825202942,USV,1
6584.58203125,42.5,0.044921875,6.875,0.859855175018311,USV,1
6585.7998046875,42.5,0.044921875,6.5625,0.738552331924438,USV,1
6756.1748046875,30.625,0.02099609375,5,0.741287231445312,USV,1
6844.24755859375,34.375,0.02099609375,6.25,0.771671116352081,USV,1
6844.37548828125,34.375,0.0224609375,6.5625,0.797668099403381,USV,1
6844.4814453125,34.375,0.044921875,7.8125,0.713162183761597,USV,1
6844.7802734375,32.1875,0.0400390625,6.5625,0.729512095451355,USV,1
6845.1357421875,32.5,0.05126953125,5.3125,0.785139203071594,USV,1
6846.03173828125,34.0625,0.04296875,7.1875,0.715210616588593,USV,1
6846.50390625,32.8125,0.04638671875,6.25,0.735421895980835,USV,1
6846.64453125,32.8125,0.0478515625,5.9375,0.815635085105896,USV,1
6846.98046875,31.875,0.04296875,6.5625,0.774079203605652,USV,1
6847.32470703125,31.25,0.04931640625,5.9375,0.785837888717651,USV,1
6847.66845703125,30.3125,0.05126953125,6.875,0.708916306495667,USV,1
6871.0830078125,45,0.025390625,5,0.70934009552002,USV,1
6871.71044921875,45.3125,0.0302734375,7.5,0.735144019126892,USV,1
6871.81591796875,44.375,0.01904296875,9.0625,0.823365986347198,USV,1
6872.2529296875,45.3125,0.02734375,6.25,0.754618227481842,USV,1
6921.3173828125,29.6875,0.03369140625,8.75,0.703107297420502,USV,1
6949.1962890625,36.875,0.025390625,5,0.700750470161438,USV,1
6995.59326171875,35.3125,0.044921875,5.625,0.76285183429718,USV,1
6995.8828125,35.3125,0.05126953125,5.625,0.801006138324738,USV,1
6996.03515625,36.5625,0.0400390625,5.3125,0.746079325675964,USV,1
6996.38525390625,35.3125,0.0498046875,5.9375,0.743731737136841,USV,1
6996.56787109375,35.625,0.04638671875,5,0.791542649269104,USV,1
6996.92626953125,35,0.052734375,5.9375,0.799580752849579,USV,1
6997.2880859375,35.625,0.04443359375,5.625,0.733762383460999,USV,1
7243.59619140625,37.8125,0.04296875,4.6875,0.760610997676849,USV,1
7243.998046875,36.5625,0.04296875,5.9375,0.805413603782654,USV,1
7267.78857421875,37.5,0.0302734375,5,0.732340693473816,USV,1
7268.4541015625,37.1875,0.02734375,4.6875,0.719671607017517,USV,1
7268.716796875,37.8125,0.02880859375,4.375,0.810444533824921,USV,1
7269.060546875,37.5,0.0302734375,5,0.735745251178741,USV,1
7294.46875,28.75,0.044921875,10,0.712126493453979,USV,1
7426.96484375,29.0625,0.04296875,8.75,0.775521337985992,USV,1
7495.80908203125,36.875,0.0322265625,5.625,0.759701430797577,USV,1
7496.0185546875,35.9375,0.02880859375,7.8125,0.758308112621307,USV,1
7498.60546875,36.875,0.03369140625,5.9375,0.709960103034973,USV,1
7499.41552734375,34.375,0.0224609375,5.3125,0.777130842208862,USV,1
7499.78515625,33.4375,0.044921875,5.625,0.790153443813324,USV,1
7505.96875,36.5625,0.0224609375,8.125,0.769661903381348,USV,1
7507.8603515625,33.75,0.0322265625,6.25,0.767799437046051,USV,1
7508.1435546875,33.125,0.03662109375,5.9375,0.744023382663727,USV,1
7508.26318359375,34.6875,0.025390625,5.625,0.712624549865723,USV,1
7508.6875,34.0625,0.02392578125,5.625,0.768319070339203,USV,1
7682.5341796875,33.125,0.044921875,5.625,0.748540997505188,USV,1
7682.8447265625,33.75,0.0302734375,4.6875,0.71479332447052,USV,1
7683.2333984375,31.875,0.0400390625,6.25,0.755444824695587,USV,1
7683.98388671875,32.1875,0.0322265625,6.25,0.728910803794861,USV,1
7684.34228515625,32.8125,0.02880859375,5.625,0.841433644294739,USV,1
7684.65087890625,32.8125,0.0322265625,5.9375,0.731587946414948,USV,1
7732.02099609375,43.75,0.02880859375,6.25,0.7517449259758,USV,1
7732.896484375,41.25,0.04150390625,15.9375,0.722215414047241,USV,1
7733.5859375,41.5625,0.04296875,7.5,0.726746618747711,USV,1
7831.99853515625,30,0.044921875,6.5625,0.737895905971527,USV,1
7911.7177734375,35.9375,0.03369140625,6.5625,0.700878858566284,USV,1
7912.19775390625,34.375,0.0400390625,5.9375,0.808152914047241,USV,1
7912.57861328125,34.6875,0.04150390625,7.8125,0.805156528949738,USV,1
7913.4921875,42.8125,0.04150390625,7.1875,0.709863245487213,USV,1
7913.69189453125,35.3125,0.02734375,5.9375,0.763678550720215,USV,1
7915.94189453125,34.375,0.0302734375,6.25,0.769592940807343,USV,1
7916.25537109375,34.6875,0.02392578125,5.625,0.723360002040863,USV,1
7916.45849609375,34.6875,0.025390625,5,0.763075590133667,USV,1
7917.5224609375,37.1875,0.02734375,5.625,0.734856963157654,USV,1
7918.16748046875,35.3125,0.0478515625,5.9375,0.746236145496368,USV,1
7918.8427734375,35.3125,0.04150390625,7.5,0.804970562458038,USV,1
