Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7696.7421875,28.125,0.0322265625,5.625,0.702419936656952,USV,1
7721.94287109375,28.4375,0.044921875,7.1875,0.794549942016602,USV,1
7750.78759765625,26.25,0.0400390625,7.8125,0.731430053710938,USV,1
7753.3701171875,26.25,0.025390625,8.125,0.704307198524475,USV,1
7756.7255859375,25,0.03515625,11.5625,0.73099011182785,USV,1
7759.84375,25.9375,0.03515625,10.625,0.792222380638123,USV,1
7765.0712890625,25,0.025390625,10.625,0.74795001745224,USV,1
7770.48583984375,24.0625,0.044921875,11.25,0.716796159744263,USV,1
7773.90478515625,25.3125,0.03662109375,12.1875,0.83232843875885,USV,1
7779.05517578125,25,0.0302734375,9.6875,0.762177526950836,USV,1
7781.6728515625,27.1875,0.0322265625,5.625,0.711352705955505,USV,1
7788.34814453125,26.25,0.03857421875,7.5,0.772266864776611,USV,1
7823.23974609375,25.3125,0.02734375,10.625,0.77642560005188,USV,1
7835.46240234375,27.8125,0.04296875,7.1875,0.730628907680511,USV,1
7843.9296875,25.625,0.0302734375,7.1875,0.732252657413483,USV,1
7846.67236328125,25.625,0.02880859375,8.125,0.738576292991638,USV,1
7876.01953125,27.1875,0.052734375,6.25,0.770318627357483,USV,1
7887.59765625,27.8125,0.02734375,7.1875,0.72898280620575,USV,1
7895.99609375,27.8125,0.0302734375,7.1875,0.722481548786163,USV,1
7918.517578125,25.9375,0.0322265625,8.4375,0.702014803886414,USV,1
7939.7451171875,27.1875,0.04150390625,7.8125,0.704039394855499,USV,1
7963.34375,27.1875,0.02734375,5.625,0.723428249359131,USV,1
8062.24755859375,32.5,0.02734375,5.625,0.728050053119659,USV,1
8082.1884765625,32.1875,0.02734375,6.25,0.791768252849579,USV,1
8103.080078125,26.5625,0.02734375,8.125,0.745953857898712,USV,1
8107.2607421875,27.1875,0.02734375,6.875,0.729551494121552,USV,1
8117.32958984375,26.875,0.02734375,6.25,0.737715482711792,USV,1
8119.505859375,26.5625,0.02880859375,6.5625,0.728746831417084,USV,1
8127.7138671875,27.1875,0.0322265625,5.9375,0.706476211547852,USV,1
8133.20166015625,26.5625,0.0400390625,8.4375,0.770730555057526,USV,1
8135.71533203125,25.9375,0.0302734375,7.8125,0.792069554328918,USV,1
8138.56201171875,25.9375,0.04296875,8.75,0.710109829902649,USV,1
8149.72705078125,27.5,0.0302734375,6.5625,0.761675179004669,USV,1
8188.251953125,25.3125,0.04296875,10,0.774645626544952,USV,1
8190.43798828125,25.625,0.02734375,8.75,0.745636522769928,USV,1
8193.853515625,26.5625,0.0302734375,8.75,0.750148355960846,USV,1
8200.7197265625,25.625,0.033203125,8.75,0.807723879814148,USV,1
8204,26.5625,0.0419921875,9.0625,0.729946374893188,USV,1
8204.05859375,25.9375,0.0283203125,8.4375,0.825589179992676,USV,1
8204.8974609375,27.5,0.0400390625,8.125,0.76755964756012,USV,1
8218.359375,28.125,0.0224609375,7.1875,0.705877780914307,USV,1
8219.857421875,25,0.0380859375,9.0625,0.811311900615692,USV,1
8220.4873046875,25.3125,0.0576171875,9.6875,0.789326548576355,USV,1
8256.0498046875,25.625,0.0380859375,9.375,0.764852702617645,USV,1
8271.2978515625,25.625,0.0556640625,10,0.703633964061737,USV,1
8279.443359375,26.875,0.025390625,8.4375,0.723278343677521,USV,1
8284.365234375,27.5,0.0224609375,7.8125,0.704847633838654,USV,1
8287.7333984375,30,0.02734375,6.5625,0.707781791687012,USV,1
8288.5986328125,25.9375,0.0302734375,9.6875,0.730826854705811,USV,1
8296.9833984375,27.5,0.046875,8.4375,0.76868337392807,USV,1
8297.73046875,27.8125,0.0302734375,6.5625,0.712835133075714,USV,1
8303.8564453125,25.3125,0.0283203125,8.125,0.747744679450989,USV,1
8309.8056640625,30.625,0.0302734375,10.3125,0.702237367630005,USV,1
8312.38671875,29.375,0.0244140625,5.3125,0.701295435428619,USV,1
8318.94921875,27.5,0.0263671875,6.875,0.704590857028961,USV,1
8337.4775390625,25,0.0380859375,10.625,0.716348052024841,USV,1
8340.3115234375,25.3125,0.0302734375,8.75,0.800253748893738,USV,1
8359.84765625,26.875,0.0302734375,7.1875,0.770518243312836,USV,1
8366.78515625,25.625,0.0302734375,9.0625,0.71365088224411,USV,1
8368.390625,26.875,0.0322265625,5.9375,0.732023477554321,USV,1
8404.5302734375,27.8125,0.0322265625,6.5625,0.710321187973022,USV,1
