Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
847.699157714844,28.4375,0.09600830078125,11.25,0.734485864639282,USV,1
847.828735351562,30,0.09600830078125,7.8125,0.816255509853363,USV,1
851.595397949219,29.0625,0.30078125,47.8125,0.769437313079834,USV,1
852.566650390625,30,0.07843017578125,10,0.771570146083832,USV,1
852.771484375,29.375,0.08001708984375,49.375,0.78322696685791,USV,1
853.133117675781,30,0.1024169921875,47.5,0.794779777526855,USV,1
853.966735839844,28.4375,0.0927734375,46.875,0.72720468044281,USV,1
854.0771484375,27.5,0.0911865234375,54.0625,0.732933819293976,USV,1
854.554016113281,29.0625,0.283203125,10.625,0.738109648227692,USV,1
856.118896484375,29.375,0.18084716796875,12.1875,0.703085482120514,USV,1
857.176574707031,28.75,0.23199462890625,7.1875,0.70849871635437,USV,1
860.448791503906,27.5,0.09124755859375,12.8125,0.745097041130066,USV,1
861.824890136719,30,0.1024169921875,46.875,0.798894643783569,USV,1
862.122497558594,29.6875,0.1024169921875,13.4375,0.777962386608124,USV,1
862.479309082031,27.8125,0.19842529296875,51.875,0.733242154121399,USV,1
863.040954589844,28.75,0.08001708984375,49.0625,0.7618408203125,USV,1
863.224975585938,28.4375,0.11199951171875,12.1875,0.783035516738892,USV,1
863.474609375,35.625,0.02880859375,10.625,0.715540051460266,USV,1
863.564208984375,28.4375,0.22723388671875,12.1875,0.713405907154083,USV,1
863.993041992188,35.3125,0.0447998046875,12.1875,0.787895619869232,USV,1
871.196716308594,29.0625,0.222412109375,6.875,0.71766459941864,USV,1
872.383972167969,28.125,0.17279052734375,8.125,0.786704540252686,USV,1
872.659240722656,29.375,0.09442138671875,9.0625,0.748323261737823,USV,1
873.510498046875,29.375,0.0927734375,10.3125,0.802209734916687,USV,1
873.9873046875,29.0625,0.09600830078125,10.3125,0.833502948284149,USV,1
874.478515625,29.375,0.083251953125,10.3125,0.834906697273254,USV,1
874.588928222656,29.6875,0.08642578125,10.625,0.744216024875641,USV,1
876.641906738281,30,0.0880126953125,10,0.782572090625763,USV,1
877.137939453125,29.375,0.0927734375,8.125,0.792411148548126,USV,1
877.249938964844,27.1875,0.089599609375,14.6875,0.756499648094177,USV,1
878.629211425781,29.375,0.09918212890625,9.0625,0.806270778179169,USV,1
879.078857421875,30,0.10882568359375,8.75,0.727319836616516,USV,1
882.36865234375,35,0.04638671875,11.5625,0.779377043247223,USV,1
883.197509765625,36.25,0.06719970703125,46.25,0.719509243965149,USV,1
884.114379882812,37.5,0.0447998046875,7.1875,0.704973638057709,USV,1
892.660583496094,30,0.0911865234375,9.6875,0.819882869720459,USV,1
893.494262695312,29.375,0.2415771484375,47.8125,0.73528790473938,USV,1
894.071838378906,29.375,0.09765625,50.3125,0.743008196353912,USV,1
894.643127441406,28.125,0.30078125,13.125,0.765452563762665,USV,1
895.147155761719,30,0.08001708984375,47.1875,0.729329288005829,USV,1
895.804809570312,43.125,0.02081298828125,5.3125,0.738651216030121,USV,1
897.60009765625,29.375,0.12322998046875,8.4375,0.720433235168457,USV,1
897.750549316406,29.375,0.107177734375,9.375,0.833654522895813,USV,1
901.701232910156,30,0.09918212890625,9.375,0.772651076316833,USV,1
903.558898925781,29.375,0.100830078125,48.75,0.737875699996948,USV,1
904.598999023438,29.6875,0.1055908203125,46.875,0.792771399021149,USV,1
904.783020019531,28.125,0.696044921875,11.875,0.702051997184753,USV,1
906.655151367188,29.375,0.10400390625,8.4375,0.796588540077209,USV,1
906.767150878906,30.3125,0.09442138671875,9.375,0.726360499858856,USV,1
909.036071777344,29.375,0.09600830078125,10,0.732551991939545,USV,1
909.168884277344,29.6875,0.1920166015625,5.3125,0.718893051147461,USV,1
909.653747558594,28.4375,0.0880126953125,12.5,0.814178347587585,USV,1
910.087341308594,28.75,0.0816650390625,49.375,0.748152792453766,USV,1
911.044250488281,29.0625,0.08477783203125,48.125,0.735399961471558,USV,1
911.138610839844,28.125,0.31201171875,13.75,0.798760890960693,USV,1
912.399536132812,28.75,0.6544189453125,48.4375,0.702858567237854,USV,1
913.889221191406,28.4375,0.0911865234375,11.25,0.724558174610138,USV,1
913.988403320312,28.75,0.22723388671875,10.3125,0.704415500164032,USV,1
919.190368652344,28.4375,0.3232421875,11.5625,0.716182589530945,USV,1
920.244873046875,29.6875,0.08001708984375,9.0625,0.844701409339905,USV,1
920.416076660156,28.4375,0.13116455078125,48.125,0.772953808307648,USV,1
921.603332519531,29.375,0.12322998046875,8.4375,0.719085454940796,USV,1
922.105773925781,29.375,0.09918212890625,11.875,0.812786936759949,USV,1
923.153869628906,28.4375,0.20794677734375,50,0.742257535457611,USV,1
923.406677246094,29.375,0.23681640625,10.3125,0.72782438993454,USV,1
924.304321289062,30,0.10882568359375,7.8125,0.818260490894318,USV,1
924.413146972656,29.0625,0.2879638671875,20.3125,0.786834537982941,USV,1
925.454833984375,42.8125,0.043212890625,7.8125,0.770585060119629,USV,1
926.270874023438,42.8125,0.0479736328125,6.875,0.713022172451019,USV,1
927.264526367188,29.375,0.20159912109375,20.9375,0.754624903202057,USV,1
927.509338378906,42.5,0.043212890625,8.75,0.701946377754211,USV,1
933.920959472656,29.6875,0.08477783203125,16.25,0.774917602539062,USV,1
934.738647460938,27.8125,0.2095947265625,48.75,0.718317866325378,USV,1
934.956237792969,28.125,0.29278564453125,14.0625,0.716729402542114,USV,1
935.789916992188,28.75,0.08319091796875,10.625,0.873853027820587,USV,1
936.877990722656,29.0625,0.0927734375,10.3125,0.801372170448303,USV,1
940.982238769531,28.125,0.27679443359375,11.5625,0.76612651348114,USV,1
941.64306640625,26.875,0.1312255859375,14.6875,0.782277762889862,USV,1
942.891174316406,28.75,0.08160400390625,12.1875,0.783735394477844,USV,1
943.243225097656,27.5,0.10400390625,12.8125,0.850959122180939,USV,1
943.50244140625,29.0625,0.10882568359375,11.5625,0.78379225730896,USV,1
943.841674804688,30,0.09600830078125,52.1875,0.716162145137787,USV,1
944.424072265625,27.8125,0.1343994140625,48.125,0.718738615512848,USV,1
947.622680664062,29.0625,0.09442138671875,9.6875,0.711527943611145,USV,1
951.067749023438,29.0625,0.08642578125,10.3125,0.805256962776184,USV,1
951.818176269531,29.6875,0.09759521484375,10.625,0.884284019470215,USV,1
952.320617675781,29.375,0.089599609375,10.625,0.890020132064819,USV,1
953.20068359375,29.375,0.15997314453125,48.75,0.746264398097992,USV,1
953.504699707031,29.375,0.107177734375,47.5,0.813689947128296,USV,1
953.626281738281,28.125,0.1136474609375,13.125,0.770100712776184,USV,1
954.216735839844,30,0.08477783203125,9.375,0.83231908082962,USV,1
954.949584960938,29.6875,0.107177734375,9.0625,0.700202345848083,USV,1
960.047546386719,29.0625,0.09759521484375,14.0625,0.719331502914429,USV,1
960.508422851562,28.75,0.09600830078125,11.25,0.700738906860352,USV,1
960.959594726562,29.0625,0.0911865234375,10,0.911338567733765,USV,1
961.153198242188,28.75,0.089599609375,13.4375,0.702923059463501,USV,1
962.18212890625,29.375,0.11041259765625,47.5,0.749329924583435,USV,1
962.7021484375,29.375,0.08642578125,12.1875,0.716522455215454,USV,1
963.004577636719,27.8125,0.100830078125,48.4375,0.75703752040863,USV,1
963.223754882812,29.375,0.100830078125,9.0625,0.816733777523041,USV,1
964.671875,43.4375,0.04962158203125,5.9375,0.850191235542297,USV,1
966.593627929688,30,0.135986328125,6.875,0.759093165397644,USV,1
970.478698730469,29.0625,0.22723388671875,10.3125,0.721490859985352,USV,1
970.867492675781,29.0625,0.228759765625,9.6875,0.833429634571075,USV,1
971.883544921875,29.375,0.158447265625,46.875,0.723653972148895,USV,1
972.267578125,27.8125,0.28961181640625,48.75,0.710626542568207,USV,1
972.782836914062,28.4375,0.21600341796875,48.125,0.758354723453522,USV,1
979.288879394531,27.5,0.0911865234375,13.125,0.701383113861084,USV,1
979.519287109375,30,0.09442138671875,9.0625,0.873242259025574,USV,1
980.192932128906,43.75,0.0479736328125,5.9375,0.717504799365997,USV,1
985.890930175781,29.375,0.0911865234375,10,0.739822804927826,USV,1
986.649353027344,29.0625,0.07843017578125,10.9375,0.813467741012573,USV,1
987.899047851562,29.6875,0.08319091796875,13.4375,0.707915961742401,USV,1
988.769470214844,27.8125,0.19683837890625,52.5,0.771440088748932,USV,1
988.96630859375,29.0625,0.08642578125,46.25,0.731503188610077,USV,1
989.281494140625,28.4375,0.094482421875,10.9375,0.768949389457703,USV,1
989.391967773438,28.75,0.0927734375,47.5,0.715643346309662,USV,1
989.588745117188,29.6875,0.100830078125,9.0625,0.828707993030548,USV,1
989.751953125,29.6875,0.1168212890625,7.8125,0.784340500831604,USV,1
992.408142089844,28.75,0.15838623046875,6.5625,0.726108908653259,USV,1
995.097900390625,27.5,0.25762939453125,13.75,0.739332497119904,USV,1
995.605163574219,28.4375,0.22882080078125,11.25,0.820316076278687,USV,1
996.29638671875,28.125,0.09600830078125,49.0625,0.784647405147552,USV,1
996.626037597656,29.375,0.21282958984375,10,0.736246824264526,USV,1
997.162048339844,28.75,0.06561279296875,11.5625,0.803016722202301,USV,1
997.229248046875,27.5,0.1168212890625,12.8125,0.727085292339325,USV,1
1003.50970458984,29.0625,0.11517333984375,9.375,0.756684362888336,USV,1
1004.28094482422,28.75,0.18402099609375,7.1875,0.720671415328979,USV,1
1005.87463378906,29.6875,0.08477783203125,10.625,0.807492613792419,USV,1
1005.99945068359,29.6875,0.0927734375,46.875,0.749653339385986,USV,1
1006.42510986328,29.0625,0.118408203125,50,0.751960158348083,USV,1
1006.5546875,28.75,0.09918212890625,48.4375,0.745291590690613,USV,1
1007.00433349609,30,0.21124267578125,10.625,0.830991864204407,USV,1
1007.24114990234,28.125,0.23040771484375,51.5625,0.795119881629944,USV,1
1007.51794433594,28.4375,0.12164306640625,10.9375,0.722876906394958,USV,1
1007.64916992188,27.8125,0.10882568359375,48.4375,0.74337774515152,USV,1
1008.07641601562,28.75,0.315185546875,10.625,0.723242104053497,USV,1
1011.53265380859,29.0625,0.27685546875,49.6875,0.708349108695984,USV,1
1011.91668701172,30.3125,0.0911865234375,47.8125,0.771131217479706,USV,1
1012.02069091797,29.375,0.10400390625,9.375,0.828471422195435,USV,1
1013.89440917969,38.125,0.02880859375,5.3125,0.822619795799255,USV,1
1017.03540039062,29.375,0.2064208984375,9.375,0.705423891544342,USV,1
1018.64031982422,27.8125,0.31683349609375,48.75,0.733838319778442,USV,1
1019.17633056641,28.125,0.308837890625,48.4375,0.701181828975677,USV,1
1020.21643066406,30,0.09442138671875,7.8125,0.853817284107208,USV,1
1020.32684326172,30.3125,0.08319091796875,50.3125,0.776989340782166,USV,1
1021.34130859375,35.625,0.0447998046875,10.9375,0.844784677028656,USV,1
1021.69012451172,27.8125,0.08642578125,52.5,0.746084034442902,USV,1
1022.15899658203,29.0625,0.100830078125,47.8125,0.703392744064331,USV,1
1022.29174804688,30,0.0927734375,48.75,0.731131196022034,USV,1
1023.00384521484,29.375,0.11517333984375,8.4375,0.791812837123871,USV,1
1023.49822998047,29.0625,0.20001220703125,10,0.706141173839569,USV,1
1026.24401855469,43.75,0.0479736328125,7.5,0.73476368188858,USV,1
1026.64562988281,43.125,0.0528564453125,5.625,0.717277765274048,USV,1
1030.37548828125,28.75,0.233642578125,7.1875,0.706859529018402,USV,1
1032.34204101562,29.375,0.2080078125,20.3125,0.745575845241547,USV,1
1042.81311035156,28.75,0.256103515625,7.5,0.720302820205688,USV,1
1043.88842773438,29.375,0.115234375,9.375,0.740847229957581,USV,1
1047.61511230469,35,0.0400390625,46.875,0.745646834373474,USV,1
1048.419921875,28.125,0.406494140625,11.25,0.704915642738342,USV,1
1049.9208984375,38.125,0.0511474609375,5.9375,0.717252016067505,USV,1
1050.048828125,35.625,0.025634765625,10.3125,0.808595478534698,USV,1
1050.12890625,35,0.0384521484375,10.9375,0.709230184555054,USV,1
1051.30981445312,29.6875,0.0943603515625,11.25,0.796339094638824,USV,1
1051.46496582031,37.5,0.04638671875,6.875,0.729883551597595,USV,1
1051.70983886719,29.6875,0.0943603515625,11.25,0.724168062210083,USV,1
1053.21862792969,28.75,0.6448974609375,9.0625,0.712203204631805,USV,1
1056.36450195312,35.625,0.0528564453125,12.1875,0.774629175662994,USV,1
1056.51330566406,28.125,0.315185546875,47.5,0.718587338924408,USV,1
1057.35815429688,34.0625,0.052734375,49.0625,0.790420293807983,USV,1
1057.43493652344,28.75,0.2081298828125,47.8125,0.700778722763062,USV,1
1064.80346679688,29.375,0.0943603515625,47.8125,0.760560989379883,USV,1
1069.14611816406,29.375,0.400146484375,18.125,0.71364414691925,USV,1
1072.82165527344,29.375,0.10400390625,9.0625,0.778842985630035,USV,1
1075.29858398438,35.3125,0.0703125,13.4375,0.703881084918976,USV,1
1076.03942871094,29.375,0.0960693359375,20.3125,0.801033020019531,USV,1
1076.29858398438,29.0625,0.2080078125,16.5625,0.759630382061005,USV,1
1076.50988769531,29.0625,0.3311767578125,11.25,0.719504833221436,USV,1
1079.47644042969,36.875,0.0416259765625,10,0.750099837779999,USV,1
1080.02368164062,27.8125,0.129638671875,12.1875,0.711688578128815,USV,1
1081.29418945312,28.75,0.0831298828125,11.5625,0.76796567440033,USV,1
1082.85583496094,28.125,0.212890625,27.5,0.710517883300781,USV,1
1083.123046875,43.4375,0.0416259765625,11.875,0.806310772895813,USV,1
1083.21911621094,43.125,0.0367431640625,13.125,0.821619093418121,USV,1
1084.3359375,28.75,0.21923828125,11.5625,0.817070305347443,USV,1
1086.97131347656,28.75,0.297607421875,47.1875,0.716741502285004,USV,1
1087.98425292969,30,0.083251953125,50.3125,0.734709918498993,USV,1
1088.25622558594,28.75,0.1168212890625,47.8125,0.78654158115387,USV,1
1088.38427734375,28.125,0.188720703125,52.5,0.736228942871094,USV,1
1088.57629394531,29.6875,0.0848388671875,47.5,0.760524809360504,USV,1
1088.7490234375,28.75,0.1744384765625,10.625,0.726917743682861,USV,1
1088.92346191406,29.0625,0.083251953125,48.75,0.727511048316956,USV,1
1089.65795898438,28.4375,0.0943603515625,11.25,0.736428499221802,USV,1
1091.56848144531,28.75,0.1024169921875,10.3125,0.782261908054352,USV,1
1092.578125,29.375,0.1136474609375,48.4375,0.717301785945892,USV,1
1097.09045410156,36.875,0.0528564453125,9.0625,0.784226715564728,USV,1
1097.82336425781,37.5,0.0303955078125,6.25,0.827200889587402,USV,1
1098.09851074219,37.1875,0.0272216796875,6.875,0.761360764503479,USV,1
1102.45715332031,28.4375,0.1568603515625,10.9375,0.721323311328888,USV,1
1103.1533203125,30,0.09765625,9.375,0.701079964637756,USV,1
1103.53894042969,28.75,0.2479248046875,48.125,0.728879272937775,USV,1
1104.48608398438,27.8125,0.0960693359375,50.625,0.717710971832275,USV,1
1104.89099121094,28.75,0.0943603515625,10.9375,0.738641321659088,USV,1
1109.97937011719,30,0.0911865234375,9.0625,0.85743772983551,USV,1
1110.4609375,27.8125,0.6256103515625,13.125,0.713566541671753,USV,1
1111.29138183594,28.75,0.09130859375,50,0.758772671222687,USV,1
1111.72497558594,28.4375,0.09130859375,48.75,0.747816562652588,USV,1
1112.0322265625,28.125,0.1343994140625,47.1875,0.777531921863556,USV,1
1112.16833496094,70,0.0447998046875,11.875,0.768252015113831,USV,1
1116.19580078125,28.75,0.16162109375,6.875,0.77506685256958,USV,1
1121.83618164062,29.6875,0.1728515625,20.625,0.72369259595871,USV,1
1126.32604980469,30.3125,0.09765625,6.875,0.830468416213989,USV,1
1127.28930664062,27.8125,0.0911865234375,12.5,0.870052933692932,USV,1
1127.66687011719,27.8125,0.0880126953125,13.125,0.800226807594299,USV,1
1128.19812011719,29.0625,0.1087646484375,46.875,0.734104573726654,USV,1
1128.53100585938,29.375,0.2159423828125,46.5625,0.753280341625214,USV,1
1128.76782226562,32.8125,0.043212890625,50.9375,0.703809916973114,USV,1
1130.28149414062,29.0625,0.1231689453125,48.4375,0.845608830451965,USV,1
1130.46875,28.75,0.286376953125,47.1875,0.755151391029358,USV,1
1131.23193359375,28.4375,0.1248779296875,11.5625,0.744521141052246,USV,1
1135.99865722656,29.0625,0.2896728515625,6.5625,0.728189468383789,USV,1
1144.49841308594,28.75,0.1168212890625,10.9375,0.795050024986267,USV,1
1144.6201171875,29.6875,0.100830078125,9.6875,0.711926758289337,USV,1
1144.93530273438,29.0625,0.211181640625,46.5625,0.761899411678314,USV,1
1145.59936523438,29.6875,0.1024169921875,46.25,0.710165977478027,USV,1
1146.10180664062,27.8125,0.1199951171875,47.8125,0.778537333011627,USV,1
1146.52575683594,28.75,0.0897216796875,51.5625,0.801998972892761,USV,1
1146.83618164062,27.8125,0.118408203125,12.5,0.773360729217529,USV,1
1147.23950195312,30,0.08642578125,8.75,0.893776416778564,USV,1
1151.93420410156,42.1875,0.0447998046875,8.75,0.750925183296204,USV,1
1152.48303222656,27.8125,0.1328125,23.125,0.707674980163574,USV,1
1152.62377929688,30,0.1087646484375,19.375,0.767658948898315,USV,1
1164.88061523438,28.125,0.2080078125,12.1875,0.741382002830505,USV,1
1166.11755371094,29.375,0.1024169921875,47.1875,0.707162022590637,USV,1
1166.4375,29.0625,0.1201171875,11.5625,0.857112407684326,USV,1
1166.74792480469,34.0625,0.054443359375,15.625,0.770949244499207,USV,1
1166.85192871094,28.4375,0.1041259765625,12.1875,0.786779999732971,USV,1
1167.1591796875,29.6875,0.0880126953125,8.4375,0.858949482440948,USV,1
1167.28723144531,26.5625,0.08154296875,17.1875,0.72957569360733,USV,1
1167.46008300781,29.6875,0.1951904296875,10,0.713270306587219,USV,1
1173.62048339844,28.4375,0.158447265625,7.5,0.700624763965607,USV,1
1176.08142089844,28.75,0.153564453125,7.5,0.745576798915863,USV,1
1176.29260253906,29.0625,0.244873046875,9.6875,0.706271767616272,USV,1
1177.08471679688,28.75,0.2735595703125,11.875,0.753412425518036,USV,1
1177.67028808594,28.4375,0.083251953125,48.75,0.725602626800537,USV,1
1177.99035644531,29.375,0.0848388671875,46.25,0.793474912643433,USV,1
1178.09753417969,28.4375,0.0880126953125,50.625,0.779141902923584,USV,1
1182.36987304688,29.6875,0.2095947265625,5.625,0.700497210025787,USV,1
1184.37158203125,28.75,0.2735595703125,21.5625,0.749483942985535,USV,1
1185.74133300781,37.5,0.0303955078125,6.5625,0.709889531135559,USV,1
1187.63098144531,28.75,0.29443359375,10.625,0.771060287952423,USV,1
1188.38623046875,29.6875,0.089599609375,8.75,0.840081036090851,USV,1
1189.00708007812,29.6875,0.08642578125,10.625,0.786096274852753,USV,1
1190.60717773438,30.3125,0.0927734375,10.3125,0.727377533912659,USV,1
1190.73034667969,28.75,0.1024169921875,52.5,0.705265879631042,USV,1
1190.85998535156,32.5,0.0640869140625,50.3125,0.736078262329102,USV,1
1191.14807128906,27.8125,0.193603515625,50.3125,0.710589647293091,USV,1
1192.10327148438,28.4375,0.08642578125,11.5625,0.749325811862946,USV,1
1197.23327636719,28.75,0.1136474609375,10,0.784290373325348,USV,1
1201.619140625,28.4375,0.16162109375,7.5,0.814993679523468,USV,1
1203.84814453125,30,0.100830078125,8.4375,0.786781966686249,USV,1
1204.08972167969,28.125,0.0799560546875,13.4375,0.712295770645142,USV,1
1204.45129394531,28.4375,0.164794921875,10.9375,0.760466516017914,USV,1
1206.04028320312,29.0625,0.1199951171875,50.625,0.850870430469513,USV,1
1206.17150878906,29.375,0.0992431640625,49.375,0.719586670398712,USV,1
1206.29943847656,33.75,0.0528564453125,47.5,0.741426110267639,USV,1
1206.41149902344,29.375,0.09765625,47.8125,0.786250591278076,USV,1
1207.07556152344,30,0.09765625,10.3125,0.840770244598389,USV,1
1207.18432617188,29.6875,0.0927734375,9.0625,0.796664595603943,USV,1
1207.35876464844,29.6875,0.0799560546875,11.5625,0.714743494987488,USV,1
1207.45153808594,28.75,0.10400390625,10,0.803966581821442,USV,1
1207.63073730469,28.75,0.192138671875,47.5,0.719193458557129,USV,1
1209.40686035156,28.75,0.2735595703125,10.625,0.753725826740265,USV,1
1214.92565917969,29.375,0.0992431640625,47.8125,0.707199394702911,USV,1
1215.45043945312,29.6875,0.100830078125,46.875,0.713155210018158,USV,1
1216.10327148438,29.375,0.0816650390625,47.8125,0.737726807594299,USV,1
1216.29699707031,28.4375,0.2064208984375,11.5625,0.725188732147217,USV,1
1216.72900390625,30,0.09765625,48.75,0.717710196971893,USV,1
1216.88415527344,28.75,0.5089111328125,49.0625,0.713144898414612,USV,1
1217.46826171875,29.6875,0.12158203125,7.8125,0.751199960708618,USV,1
1217.81066894531,29.6875,0.078369140625,8.4375,0.776443719863892,USV,1
1220.41723632812,29.0625,0.164794921875,6.5625,0.725899815559387,USV,1
1240.7353515625,44.0625,0.04638671875,5.625,0.700340569019318,USV,1
1240.84741210938,42.5,0.02880859375,6.875,0.713856399059296,USV,1
1241.06018066406,41.5625,0.049560546875,8.4375,0.852793753147125,USV,1
1245.99169921875,28.75,0.1920166015625,6.25,0.70174914598465,USV,1
1247.60949707031,28.4375,0.16796875,7.5,0.704810798168182,USV,1
1247.86865234375,30.625,0.0848388671875,9.6875,0.712508141994476,USV,1
1248.751953125,35.3125,0.0335693359375,11.5625,0.705609619617462,USV,1
1249.03833007812,30,0.0927734375,10.3125,0.807551205158234,USV,1
1249.45922851562,34.375,0.0447998046875,12.8125,0.785685539245605,USV,1
1249.54724121094,29.6875,0.089599609375,49.375,0.711388468742371,USV,1
1249.96484375,28.4375,0.09765625,12.1875,0.894712150096893,USV,1
1250.18566894531,27.8125,0.384033203125,14.0625,0.716199398040771,USV,1
1253.8818359375,37.5,0.0479736328125,9.0625,0.88492876291275,USV,1
1254.26586914062,37.5,0.0240478515625,6.25,0.78453654050827,USV,1
1254.62756347656,29.0625,0.24951171875,23.4375,0.703388392925262,USV,1
1255.25317382812,37.8125,0.054443359375,7.8125,0.732307493686676,USV,1
1255.77160644531,30,0.1055908203125,6.875,0.887122273445129,USV,1
1255.87878417969,30,0.100830078125,9.6875,0.846391379833221,USV,1
1257.18933105469,29.6875,0.0943603515625,7.8125,0.880646944046021,USV,1
1259.87109375,43.125,0.043212890625,12.5,0.71266496181488,USV,1
1261.15441894531,30,0.107177734375,7.8125,0.823533058166504,USV,1
1261.61840820312,29.0625,0.0880126953125,10,0.744269132614136,USV,1
1262.37365722656,28.75,0.29443359375,10.9375,0.756284713745117,USV,1
1262.87609863281,27.5,0.0927734375,50.9375,0.709919393062592,USV,1
1263.0712890625,29.6875,0.2159423828125,51.5625,0.726601898670197,USV,1
1263.38012695312,29.375,0.0927734375,46.875,0.827836513519287,USV,1
1264.076171875,28.75,0.10400390625,12.5,0.881741404533386,USV,1
1264.82824707031,29.0625,0.1103515625,10.3125,0.74447101354599,USV,1
1264.94982910156,30.3125,0.0992431640625,48.4375,0.705919921398163,USV,1
1265.96435546875,30,0.095947265625,25,0.702252626419067,USV,1
1266.65551757812,29.0625,0.0880126953125,24.0625,0.745742797851562,USV,1
1268.09411621094,28.125,0.084716796875,12.8125,0.725680232048035,USV,1
1268.21728515625,43.75,0.0447998046875,6.875,0.806334793567657,USV,1
1270.50866699219,44.6875,0.04638671875,12.1875,0.712898075580597,USV,1
1270.60949707031,45,0.0384521484375,9.6875,0.826475501060486,USV,1
1272.61279296875,35.9375,0.043212890625,10.3125,0.778401076793671,USV,1
1275.14416503906,30.3125,0.0799560546875,7.8125,0.820200800895691,USV,1
1275.5361328125,28.75,0.095947265625,10,0.746844589710236,USV,1
1278.05627441406,27.8125,0.1280517578125,23.125,0.707682073116302,USV,1
1284.68395996094,27.8125,0.1552734375,28.4375,0.723789632320404,USV,1
1288.13854980469,28.4375,0.0833740234375,12.5,0.877910971641541,USV,1
1289.62829589844,45,0.043212890625,9.375,0.786989033222198,USV,1
1289.69396972656,29.375,0.115234375,8.125,0.703150033950806,USV,1
1290.08911132812,43.75,0.04638671875,10.3125,0.753101587295532,USV,1
1290.39318847656,45,0.0224609375,4.6875,0.751841425895691,USV,1
1294.20629882812,28.4375,0.100830078125,12.8125,0.892951786518097,USV,1
1294.53747558594,33.125,0.0447998046875,15.9375,0.712148785591125,USV,1
1295.04150390625,30,0.089599609375,48.125,0.727993607521057,USV,1
1295.88635253906,29.375,0.095947265625,10.625,0.910125613212585,USV,1
1304.427734375,28.4375,0.3599853515625,51.5625,0.716728150844574,USV,1
1304.80053710938,29.375,0.0799560546875,10.9375,0.881515562534332,USV,1
1309.84094238281,30,0.100830078125,9.375,0.848169088363647,USV,1
1311.93701171875,28.4375,0.2896728515625,47.8125,0.723670542240143,USV,1
1312.57873535156,29.0625,0.09765625,48.125,0.81416130065918,USV,1
1320.83837890625,30,0.1103515625,9.0625,0.702657163143158,USV,1
1322.29614257812,28.125,0.1407470703125,20.3125,0.71385669708252,USV,1
1322.72973632812,30.3125,0.1087646484375,9.375,0.750260472297668,USV,1
1323.17614746094,29.0625,0.0799560546875,11.5625,0.717393219470978,USV,1
1323.61462402344,29.0625,0.1087646484375,12.8125,0.741374015808105,USV,1
1323.74426269531,28.75,0.5184326171875,19.0625,0.707752406597137,USV,1
1324.76831054688,29.0625,0.0943603515625,10.9375,0.701687395572662,USV,1
1325.11547851562,29.375,0.0911865234375,8.4375,0.707885384559631,USV,1
1325.98754882812,27.8125,0.1024169921875,11.875,0.796101689338684,USV,1
1328.525390625,37.1875,0.0303955078125,7.8125,0.731592774391174,USV,1
1331.16235351562,36.25,0.0655517578125,12.5,0.829834222793579,USV,1
1331.78161621094,29.375,0.158447265625,15.625,0.720172822475433,USV,1
1332.05676269531,28.75,0.1728515625,16.875,0.706498026847839,USV,1
1332.57849121094,27.1875,0.1551513671875,14.375,0.711857080459595,USV,1
1333.27124023438,29.375,0.1055908203125,47.5,0.755401909351349,USV,1
1333.38488769531,28.125,0.0992431640625,14.375,0.746699213981628,USV,1
1333.78173828125,33.75,0.043212890625,10,0.723482966423035,USV,1
1334.4169921875,29.0625,0.2672119140625,9.375,0.725212693214417,USV,1
1334.94177246094,29.375,0.0447998046875,10,0.788982510566711,USV,1
1336.15625,27.8125,0.0943603515625,11.875,0.736784756183624,USV,1
1340.09411621094,37.5,0.0224609375,8.4375,0.70762437582016,USV,1
1340.6845703125,36.875,0.0576171875,10.625,0.761254787445068,USV,1
1340.95983886719,28.75,0.17431640625,19.0625,0.720785737037659,USV,1
1341.81420898438,28.75,0.1793212890625,19.6875,0.769226908683777,USV,1
1341.9951171875,28.75,0.1839599609375,17.5,0.726239919662476,USV,1
1342.23669433594,29.0625,0.1839599609375,18.4375,0.743178069591522,USV,1
1344.54724121094,30,0.0400390625,16.5625,0.721264898777008,USV,1
1345.70092773438,28.125,0.0911865234375,12.8125,0.806927144527435,USV,1
1346.62744140625,36.25,0.06396484375,49.6875,0.741992056369781,USV,1
1346.73620605469,37.5,0.0240478515625,11.25,0.723245978355408,USV,1
1346.84338378906,39.0625,0.0240478515625,12.1875,0.786379456520081,USV,1
1348.39709472656,36.875,0.0367431640625,11.25,0.799052178859711,USV,1
1351.10925292969,37.8125,0.0528564453125,9.0625,0.768634676933289,USV,1
1351.42297363281,37.5,0.02880859375,7.1875,0.751064777374268,USV,1
1352.79577636719,29.0625,0.0927734375,9.6875,0.766653537750244,USV,1
1355.09838867188,29.0625,0.08154296875,50.9375,0.785866439342499,USV,1
1355.28234863281,28.125,0.100830078125,48.125,0.735907077789307,USV,1
1355.57836914062,27.8125,0.2833251953125,50,0.702637076377869,USV,1
1355.880859375,28.75,0.164794921875,48.125,0.721949577331543,USV,1
1357.49377441406,45.625,0.0240478515625,8.4375,0.71889317035675,USV,1
1360.49389648438,28.4375,0.1568603515625,7.8125,0.734267830848694,USV,1
1363.60607910156,45.9375,0.043212890625,10,0.722834408283234,USV,1
1364.01574707031,45.625,0.0240478515625,15,0.752433478832245,USV,1
1364.60144042969,46.5625,0.0367431640625,9.0625,0.761375308036804,USV,1
