Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3526.11303710938,44.375,0.0400390625,12.1875,0.756719291210175,USV,1
3529.18505859375,45.3125,0.03515625,6.875,0.731587588787079,USV,1
3531.2763671875,29.6875,0.04638671875,8.125,0.759101867675781,USV,1
3537.53076171875,30,0.0400390625,11.875,0.738264620304108,USV,1
3552.326171875,28.75,0.044921875,11.875,0.743718445301056,USV,1
3561.43188476562,31.25,0.049560546875,12.1875,0.798311650753021,USV,1
3564.1982421875,30.3125,0.027099609375,10.9375,0.753879487514496,USV,1
3565.017578125,29.6875,0.049560546875,12.1875,0.804762840270996,USV,1
3567.4638671875,27.5,0.04150390625,14.0625,0.733103692531586,USV,1
3579.1103515625,29.6875,0.049560546875,12.8125,0.854214549064636,USV,1
3587.63525390625,28.125,0.04638671875,12.8125,0.822344779968262,USV,1
3591.35693359375,30.625,0.043212890625,13.125,0.761951684951782,USV,1
3595.34106445312,29.6875,0.04638671875,11.875,0.792789816856384,USV,1
3607.68676757812,29.0625,0.043212890625,13.75,0.726048469543457,USV,1
3611.833984375,29.6875,0.044921875,12.1875,0.736628174781799,USV,1
3615.76049804688,29.375,0.044921875,10.9375,0.806608915328979,USV,1
3624.60229492188,29.0625,0.055908203125,12.5,0.842576622962952,USV,1
3630.58618164062,29.0625,0.048095703125,12.8125,0.731072008609772,USV,1
3636.20068359375,28.4375,0.04150390625,14.375,0.709606826305389,USV,1
3639.16235351562,28.75,0.04638671875,11.25,0.807360112667084,USV,1
3639.4951171875,29.0625,0.048095703125,13.125,0.889823317527771,USV,1
3656.14184570312,29.0625,0.0400390625,12.5,0.782335937023163,USV,1
3664.5673828125,29.6875,0.05126953125,9.6875,0.752641797065735,USV,1
3665.79638671875,29.375,0.0400390625,11.5625,0.865233480930328,USV,1
3673.98828125,29.0625,0.04638671875,12.1875,0.849875032901764,USV,1
3676.7451171875,30.625,0.027099609375,5.9375,0.706558048725128,USV,1
3678.89721679688,42.1875,0.052978515625,8.4375,0.740833282470703,USV,1
3679.26513671875,44.375,0.0400390625,6.5625,0.721032083034515,USV,1
3679.35327148438,43.4375,0.048095703125,5.3125,0.81125545501709,USV,1
3679.72290039062,42.8125,0.043212890625,7.1875,0.766889154911041,USV,1
3679.93896484375,42.5,0.0400390625,14.375,0.722319424152374,USV,1
3680.12915039062,43.4375,0.043212890625,11.875,0.844563364982605,USV,1
3680.74047851562,45,0.04638671875,10.625,0.756620407104492,USV,1
3681.11328125,43.4375,0.038330078125,11.25,0.7953080534935,USV,1
3681.30200195312,42.8125,0.048095703125,15.625,0.767314255237579,USV,1
3682.31323242188,43.4375,0.038330078125,20.625,0.774904370307922,USV,1
3682.75,43.4375,0.03515625,11.5625,0.791042864322662,USV,1
3683.03002929688,41.5625,0.049560546875,15.625,0.86792916059494,USV,1
3683.62524414062,40.9375,0.036865234375,15,0.750647842884064,USV,1
3684.078125,42.8125,0.030517578125,7.1875,0.753987610340118,USV,1
3686.82861328125,29.375,0.044677734375,11.25,0.702288746833801,USV,1
3691.50854492188,28.75,0.052734375,14.0625,0.784294307231903,USV,1
3695.52783203125,29.375,0.043212890625,12.1875,0.757496297359467,USV,1
3708.73754882812,27.5,0.044921875,15.3125,0.807102918624878,USV,1
3717.87524414062,30,0.043212890625,11.25,0.861411154270172,USV,1
3727.4033203125,28.4375,0.0400390625,11.875,0.731645584106445,USV,1
3729.51538085938,28.75,0.048095703125,10.9375,0.760585188865662,USV,1
3733.65942382812,28.125,0.048095703125,14.6875,0.7787104845047,USV,1
3737.83544921875,30.3125,0.048095703125,11.25,0.735735774040222,USV,1
3755.10131835938,30,0.044921875,10.625,0.793230295181274,USV,1
3760.08056640625,28.4375,0.04638671875,12.5,0.811380386352539,USV,1
3763.44873046875,29.6875,0.04638671875,10,0.82966822385788,USV,1
3777.70166015625,29.6875,0.046142578125,11.25,0.712863147258759,USV,1
3790.14331054688,29.375,0.044921875,10.625,0.72710132598877,USV,1
3793.0986328125,30.625,0.05126953125,10.9375,0.866251409053802,USV,1
3801.94189453125,29.6875,0.04638671875,11.5625,0.70535534620285,USV,1
3806.27954101562,29.6875,0.048095703125,11.875,0.746070802211761,USV,1
3817.5869140625,28.75,0.043212890625,11.875,0.762057542800903,USV,1
3821.2861328125,28.125,0.0478515625,14.6875,0.869922399520874,USV,1
3822.24291992188,29.375,0.049560546875,10.3125,0.758389472961426,USV,1
3836.28784179688,28.125,0.044921875,13.125,0.708087265491486,USV,1
3840.89599609375,28.125,0.043212890625,11.875,0.701060771942139,USV,1
3873.6083984375,29.6875,0.043212890625,10.625,0.821029126644135,USV,1
3885.33642578125,39.375,0.02392578125,5.625,0.728085815906525,USV,1
3885.52685546875,38.125,0.025634765625,5.625,0.751211404800415,USV,1
3885.94921875,38.4375,0.02880859375,8.75,0.724534451961517,USV,1
3886.134765625,37.8125,0.038330078125,10,0.774802982807159,USV,1
3886.24365234375,37.5,0.030517578125,6.5625,0.774071574211121,USV,1
3886.42456054688,38.4375,0.0478515625,9.6875,0.729743242263794,USV,1
3886.61645507812,37.1875,0.02880859375,5.3125,0.730028331279755,USV,1
3886.7939453125,39.375,0.043212890625,5.9375,0.709929764270782,USV,1
3899.02294921875,29.375,0.054443359375,11.5625,0.778546392917633,USV,1
3909.63427734375,30.625,0.05126953125,9.6875,0.847400724887848,USV,1
3915.853515625,38.125,0.043212890625,8.4375,0.842566072940826,USV,1
3916.20727539062,37.8125,0.038330078125,10,0.736215233802795,USV,1
3916.49829101562,37.8125,0.044921875,7.1875,0.82673192024231,USV,1
3916.86474609375,38.4375,0.03857421875,6.875,0.75308746099472,USV,1
3940.86987304688,29.0625,0.0498046875,10.625,0.72106659412384,USV,1
3941.14819335938,29.0625,0.048095703125,9.6875,0.717561542987823,USV,1
3945.79321289062,29.0625,0.044921875,10,0.83466362953186,USV,1
3984.53125,28.4375,0.05126953125,14.375,0.755359172821045,USV,1
3989.18237304688,29.6875,0.044921875,11.5625,0.786512136459351,USV,1
3995.20336914062,29.6875,0.0400390625,10.625,0.848622262477875,USV,1
4017.60205078125,27.8125,0.044921875,12.5,0.792948365211487,USV,1
4022.02612304688,28.75,0.04150390625,13.4375,0.820678353309631,USV,1
4029.82299804688,29.6875,0.044921875,13.125,0.723158121109009,USV,1
4035.7734375,29.0625,0.043212890625,12.5,0.837268650531769,USV,1
4048.38305664062,30,0.04638671875,10,0.794698059558868,USV,1
4060.48876953125,29.0625,0.054443359375,11.5625,0.800834596157074,USV,1
4080.37548828125,29.0625,0.048095703125,13.125,0.832557201385498,USV,1
4085.88427734375,28.75,0.0400390625,10.625,0.702086985111237,USV,1
4093.61254882812,30,0.0400390625,10.625,0.855043351650238,USV,1
4118.74853515625,30,0.03857421875,9.0625,0.816829979419708,USV,1
4125.4384765625,29.375,0.04638671875,10,0.749191701412201,USV,1
4129.2880859375,29.0625,0.04638671875,13.4375,0.724115014076233,USV,1
4131.06591796875,43.4375,0.025390625,5.9375,0.712590336799622,USV,1
4131.43994140625,44.6875,0.0224609375,9.6875,0.775836288928986,USV,1
4131.5361328125,45.625,0.02099609375,4.375,0.766135394573212,USV,1
4131.61767578125,43.75,0.0400390625,12.1875,0.84235668182373,USV,1
4131.81591796875,45.3125,0.0224609375,10,0.810800075531006,USV,1
4131.8994140625,45,0.0400390625,8.75,0.813603162765503,USV,1
4131.99853515625,43.75,0.02099609375,11.25,0.834439039230347,USV,1
4133.17431640625,45,0.0224609375,16.5625,0.777527213096619,USV,1
4133.76513671875,45.3125,0.02392578125,7.8125,0.716346561908722,USV,1
4133.84033203125,44.6875,0.0224609375,16.5625,0.726466417312622,USV,1
4134.39990234375,44.375,0.0224609375,11.875,0.715989053249359,USV,1
4134.58740234375,44.6875,0.04150390625,10.3125,0.756214678287506,USV,1
4134.76318359375,45,0.03662109375,9.375,0.710699617862701,USV,1
4134.947265625,44.0625,0.025390625,10,0.802751123905182,USV,1
4135.22265625,44.375,0.025390625,10.625,0.819258749485016,USV,1
4135.4033203125,44.6875,0.0400390625,9.375,0.842710554599762,USV,1
4135.48828125,44.6875,0.03662109375,9.6875,0.784264087677002,USV,1
4135.6689453125,45.625,0.02734375,5,0.730899512767792,USV,1
4136.1279296875,45,0.025390625,5.3125,0.817549705505371,USV,1
4150.08984375,28.125,0.04296875,12.1875,0.766950249671936,USV,1
4154.099609375,28.4375,0.044921875,11.5625,0.741248965263367,USV,1
4171.8564453125,29.6875,0.03857421875,10.3125,0.83965528011322,USV,1
4177.90625,29.6875,0.04638671875,11.25,0.792598962783813,USV,1
4181.88232421875,29.375,0.04296875,11.5625,0.834591090679169,USV,1
4244.18701171875,29.0625,0.0478515625,12.8125,0.753885746002197,USV,1
4274.3759765625,30.3125,0.04638671875,8.125,0.719257473945618,USV,1
4286.630859375,30.9375,0.044921875,8.125,0.788077414035797,USV,1
4303.32861328125,29.0625,0.04150390625,11.875,0.739166498184204,USV,1
4339.11474609375,39.6875,0.04150390625,6.25,0.744615435600281,USV,1
4339.28076171875,40.9375,0.02734375,10.3125,0.717001795768738,USV,1
4339.39599609375,40.625,0.02880859375,5.9375,0.759661376476288,USV,1
4339.83447265625,40.3125,0.03662109375,10.625,0.756794989109039,USV,1
4339.9912109375,40.3125,0.02880859375,10.3125,0.727599501609802,USV,1
4398.5390625,30.9375,0.0478515625,8.75,0.763058006763458,USV,1
4403.69775390625,28.75,0.04931640625,11.5625,0.705409109592438,USV,1
4462.294921875,29.375,0.0498046875,10.3125,0.723688781261444,USV,1
4497.2138671875,29.6875,0.04638671875,9.375,0.715172588825226,USV,1
4533.9150390625,29.0625,0.0400390625,11.875,0.817160069942474,USV,1
4538.16015625,28.125,0.05419921875,11.5625,0.780988156795502,USV,1
4564.763671875,29.0625,0.044921875,11.5625,0.838588178157806,USV,1
4572.107421875,40.3125,0.0419921875,6.25,0.78041535615921,USV,1
4572.30419921875,39.6875,0.04150390625,5.9375,0.714252293109894,USV,1
4583.8583984375,30,0.04150390625,10,0.721392571926117,USV,1
4612.3466796875,29.375,0.0478515625,10,0.715785801410675,USV,1
4651.78857421875,45.9375,0.0224609375,5.625,0.700303733348846,USV,1
4652.0859375,44.0625,0.0322265625,6.5625,0.751939713954926,USV,1
4665.4462890625,35.625,0.044921875,6.25,0.815328776836395,USV,1
4665.5693359375,34.6875,0.03857421875,9.0625,0.745552837848663,USV,1
4665.77587890625,34.0625,0.02392578125,5.9375,0.751903772354126,USV,1
4665.982421875,35.625,0.02099609375,7.5,0.7618488073349,USV,1
4667.00634765625,29.6875,0.04296875,13.125,0.79158228635788,USV,1
4667.37109375,34.6875,0.02392578125,5.625,0.820159137248993,USV,1
4667.5185546875,35.3125,0.0400390625,5.9375,0.786036312580109,USV,1
4667.9951171875,35.3125,0.04296875,7.5,0.813014268875122,USV,1
4668.310546875,34.0625,0.04638671875,6.25,0.790295124053955,USV,1
4668.70703125,33.75,0.05126953125,5.3125,0.816546201705933,USV,1
4669.10888671875,33.125,0.0400390625,6.5625,0.802296280860901,USV,1
4669.49609375,31.25,0.05615234375,9.0625,0.801659643650055,USV,1
4687.18408203125,29.375,0.04296875,12.8125,0.742506325244904,USV,1
4700.75244140625,29.0625,0.05126953125,12.1875,0.700952768325806,USV,1
4705.15576171875,29.375,0.0498046875,9.375,0.790516018867493,USV,1
4714.49951171875,29.375,0.052734375,9.375,0.867786109447479,USV,1
4732.02001953125,30.9375,0.04150390625,8.75,0.743423759937286,USV,1
4785.28271484375,27.8125,0.04833984375,13.4375,0.755041241645813,USV,1
4795.43994140625,28.4375,0.0400390625,10.9375,0.741031587123871,USV,1
4806.73291015625,28.75,0.04296875,10.625,0.778515696525574,USV,1
4839.8818359375,30.3125,0.0478515625,8.125,0.813822031021118,USV,1
4849.205078125,30.625,0.02880859375,9.6875,0.745030462741852,USV,1
4863.39404296875,28.4375,0.0478515625,13.125,0.830721735954285,USV,1
4876.943359375,29.375,0.0478515625,10.9375,0.764043867588043,USV,1
4898.42041015625,29.0625,0.0400390625,10.625,0.701136767864227,USV,1
4903.3037109375,29.375,0.0478515625,10,0.848169326782227,USV,1
4971.9169921875,29.0625,0.04150390625,13.4375,0.755763471126556,USV,1
4975.28173828125,28.4375,0.044921875,11.875,0.718697428703308,USV,1
4988.3427734375,29.375,0.044921875,12.5,0.737246155738831,USV,1
5004.74462890625,30.625,0.04638671875,10,0.788346111774445,USV,1
5008.63134765625,30,0.04638671875,10.625,0.714201331138611,USV,1
5019.287109375,27.8125,0.04638671875,12.5,0.739981651306152,USV,1
5036.8056640625,30.625,0.0498046875,10,0.80950915813446,USV,1
5047.970703125,30,0.044921875,9.0625,0.762925863265991,USV,1
5066.23974609375,29.6875,0.04296875,10,0.715057492256165,USV,1
5070.0732421875,30,0.04296875,9.375,0.708247721195221,USV,1
5108.4609375,30,0.04833984375,10.625,0.762713670730591,USV,1
5113.0546875,30,0.05126953125,11.25,0.715222239494324,USV,1
5151.46337890625,29.375,0.044921875,11.25,0.719944536685944,USV,1
5196.96630859375,28.75,0.04296875,10.9375,0.782519340515137,USV,1
5235.36474609375,29.0625,0.03662109375,11.5625,0.711057305335999,USV,1
5287.62158203125,28.75,0.04296875,10.625,0.848054647445679,USV,1
5291.74951171875,29.375,0.0498046875,11.875,0.791396200656891,USV,1
5322.6298828125,27.5,0.05419921875,12.8125,0.728212833404541,USV,1
5345.27490234375,36.5625,0.03076171875,5.625,0.768242239952087,USV,1
5345.48779296875,36.875,0.02880859375,7.8125,0.802874684333801,USV,1
5346.017578125,37.1875,0.02880859375,5.3125,0.777353405952454,USV,1
5346.5263671875,35.625,0.03173828125,6.875,0.805186986923218,USV,1
5351.23193359375,28.75,0.03857421875,13.125,0.764987051486969,USV,1
5364.49267578125,27.8125,0.0498046875,13.75,0.718737006187439,USV,1
5433.35302734375,29.6875,0.04296875,9.6875,0.739311039447784,USV,1
5452.9052734375,29.0625,0.05126953125,10.9375,0.792549014091492,USV,1
5458.68603515625,28.4375,0.04150390625,10.625,0.718373477458954,USV,1
5489.4638671875,29.6875,0.04296875,9.0625,0.707637906074524,USV,1
5503.99853515625,32.1875,0.04296875,7.8125,0.720345139503479,USV,1
5517.44677734375,29.375,0.0400390625,10.625,0.791594684123993,USV,1
5692.15087890625,29.375,0.044921875,10,0.70705658197403,USV,1
5702.29541015625,29.6875,0.04150390625,12.5,0.7530876994133,USV,1
5772.255859375,26.5625,0.052734375,14.375,0.72761994600296,USV,1
5791.21923828125,27.1875,0.04296875,13.75,0.706282079219818,USV,1
5794.8115234375,29.0625,0.03857421875,13.125,0.882301270961761,USV,1
5819.29345703125,28.4375,0.0478515625,12.1875,0.826875746250153,USV,1
5833.685546875,27.5,0.04443359375,15,0.75104558467865,USV,1
5844.2666015625,29.6875,0.04150390625,12.5,0.725263059139252,USV,1
5890.51318359375,29.6875,0.04296875,13.125,0.743621945381165,USV,1
5948.78271484375,35.3125,0.0302734375,6.25,0.733787417411804,USV,1
5962.43408203125,29.0625,0.0576171875,13.125,0.720032095909119,USV,1
5971.58935546875,27.1875,0.0498046875,16.25,0.820246994495392,USV,1
5988.87109375,28.75,0.044921875,13.125,0.736597776412964,USV,1
6003.537109375,28.125,0.0498046875,12.5,0.727275133132935,USV,1
6012.58349609375,27.8125,0.0478515625,13.4375,0.757096707820892,USV,1
6149.0234375,28.4375,0.0400390625,10.625,0.732252240180969,USV,1
6183.0302734375,39.6875,0.04150390625,5.9375,0.756064355373383,USV,1
6183.3681640625,39.375,0.0302734375,6.25,0.799253225326538,USV,1
6183.70703125,39.6875,0.02880859375,5.9375,0.799187541007996,USV,1
6183.83056640625,39.6875,0.0302734375,5.9375,0.790784060955048,USV,1
6184.2783203125,39.0625,0.04638671875,6.5625,0.795170426368713,USV,1
6184.47998046875,39.375,0.0478515625,5.625,0.728793382644653,USV,1
6195.72314453125,28.4375,0.0546875,11.25,0.734510660171509,USV,1
6207.80810546875,27.5,0.0478515625,14.375,0.741391837596893,USV,1
6230.6357421875,29.6875,0.02880859375,11.5625,0.733896553516388,USV,1
6313.65283203125,29.0625,0.0478515625,11.5625,0.774907827377319,USV,1
6344.390625,36.25,0.025390625,6.25,0.743843853473663,USV,1
6344.59228515625,35.3125,0.0302734375,7.1875,0.717158913612366,USV,1
6345.09326171875,34.375,0.0224609375,5.3125,0.72522109746933,USV,1
6345.1923828125,34.375,0.03662109375,47.5,0.702821850776672,USV,1
6345.478515625,35.3125,0.04296875,12.1875,0.76077127456665,USV,1
6345.5859375,34.375,0.02880859375,5.3125,0.727127909660339,USV,1
6345.78271484375,34.6875,0.05615234375,45,0.78325891494751,USV,1
6345.98291015625,33.4375,0.04150390625,5.9375,0.714848935604095,USV,1
6346.09326171875,34.0625,0.05615234375,45.9375,0.730833113193512,USV,1
6346.2197265625,35.3125,0.0498046875,8.4375,0.72805392742157,USV,1
6346.41650390625,33.4375,0.04296875,8.125,0.900991141796112,USV,1
6346.7236328125,34.375,0.0625,6.875,0.865827977657318,USV,1
6346.8291015625,33.75,0.05126953125,7.8125,0.840308666229248,USV,1
6347.07861328125,35,0.0478515625,5.9375,0.761159062385559,USV,1
6426.79638671875,29.375,0.0478515625,9.6875,0.710068047046661,USV,1
6529.4296875,29.6875,0.0400390625,9.6875,0.745232701301575,USV,1
6556.44091796875,29.375,0.04150390625,10.625,0.771031200885773,USV,1
6569.4013671875,32.8125,0.0751953125,43.4375,0.747736692428589,USV,1
6569.50537109375,68.75,0.04638671875,6.5625,0.74503880739212,USV,1
6570.103515625,31.875,0.08837890625,45.625,0.763852119445801,USV,1
6570.45068359375,32.1875,0.05419921875,5.625,0.751333832740784,USV,1
6571.2763671875,33.4375,0.0498046875,9.0625,0.759854316711426,USV,1
6571.51953125,37.1875,0.0302734375,8.75,0.812596142292023,USV,1
6571.62353515625,37.5,0.02734375,5.3125,0.744797348976135,USV,1
6571.802734375,35.3125,0.044921875,7.1875,0.860533058643341,USV,1
6571.98046875,37.1875,0.04638671875,5.9375,0.775096535682678,USV,1
6572.09716796875,37.5,0.0302734375,5.9375,0.751543402671814,USV,1
6572.369140625,37.8125,0.0498046875,6.25,0.86266028881073,USV,1
6575.3583984375,36.25,0.02880859375,5,0.710111498832703,USV,1
6611.646484375,30.625,0.03857421875,10.9375,0.788031220436096,USV,1
6640.6962890625,48.4375,0.02392578125,9.375,0.750407338142395,USV,1
6641.36865234375,47.1875,0.0224609375,13.75,0.733811557292938,USV,1
6641.45654296875,47.5,0.0224609375,12.1875,0.799713253974915,USV,1
6641.54931640625,45.625,0.01904296875,15,0.70364785194397,USV,1
6641.63427734375,46.25,0.025390625,9.375,0.714919924736023,USV,1
6642.16845703125,46.25,0.02392578125,13.4375,0.702924013137817,USV,1
6643.14599609375,45.625,0.02734375,10,0.709315598011017,USV,1
6645.10302734375,44.0625,0.02880859375,5,0.71209454536438,USV,1
6720.66845703125,27.1875,0.0478515625,14.6875,0.728880226612091,USV,1
6925.63427734375,43.125,0.0400390625,6.25,0.764922320842743,USV,1
6925.81005859375,43.75,0.0302734375,7.1875,0.764648258686066,USV,1
6935.77685546875,45.625,0.02392578125,5.625,0.743941068649292,USV,1
6935.8759765625,44.6875,0.0224609375,7.1875,0.795022904872894,USV,1
6936.251953125,43.75,0.0478515625,7.8125,0.750633060932159,USV,1
6989.130859375,28.125,0.04638671875,7.8125,0.740213871002197,USV,1
7037.7265625,30.9375,0.0224609375,6.875,0.745088815689087,USV,1
7063.0068359375,29.375,0.044921875,9.0625,0.709453940391541,USV,1
7071.0966796875,37.5,0.025390625,6.25,0.764375686645508,USV,1
7071.287109375,36.875,0.0498046875,5.9375,0.72673100233078,USV,1
7071.6103515625,37.1875,0.04150390625,5.625,0.811544358730316,USV,1
7071.73046875,37.1875,0.04443359375,9.0625,0.861848056316376,USV,1
7072.11279296875,37.1875,0.05126953125,5,0.840810358524323,USV,1
7072.4521484375,35.3125,0.052734375,6.5625,0.762894153594971,USV,1
7072.5830078125,36.875,0.044921875,6.25,0.716591715812683,USV,1
7072.7109375,36.5625,0.044921875,7.1875,0.855525553226471,USV,1
7073.11572265625,36.875,0.04296875,5.9375,0.770402789115906,USV,1
7147.521484375,28.75,0.0400390625,10.625,0.707123219966888,USV,1
7167.4052734375,30.3125,0.0478515625,10,0.774622559547424,USV,1
7168.36181640625,29.6875,0.04150390625,10.625,0.811935067176819,USV,1
7170.73486328125,29.0625,0.05126953125,12.5,0.813332796096802,USV,1
7173.18896484375,30.3125,0.04638671875,11.25,0.83386355638504,USV,1
7178.60986328125,29.6875,0.0478515625,11.5625,0.822320163249969,USV,1
7182.4130859375,30,0.0498046875,10.9375,0.746071338653564,USV,1
7203.0712890625,28.125,0.0498046875,11.875,0.879546046257019,USV,1
7208.48876953125,27.8125,0.04931640625,13.75,0.734419941902161,USV,1
7211.86328125,28.125,0.04150390625,12.5,0.720579266548157,USV,1
7223.72412109375,29.0625,0.05126953125,11.875,0.776596069335938,USV,1
7224.63623046875,29.375,0.05126953125,10.625,0.749445378780365,USV,1
7232.66015625,28.75,0.044921875,11.5625,0.776843667030334,USV,1
7234.97705078125,29.6875,0.044921875,13.125,0.849270820617676,USV,1
7239.775390625,30,0.05126953125,11.25,0.775322616100311,USV,1
7261.64794921875,29.375,0.044921875,9.6875,0.817749440670013,USV,1
7273.35205078125,27.5,0.03662109375,8.75,0.765609383583069,USV,1
7284.744140625,29.6875,0.0478515625,11.25,0.737410664558411,USV,1
7291.4384765625,29.6875,0.0478515625,10.9375,0.816527247428894,USV,1
7338.1142578125,28.4375,0.04638671875,11.875,0.702667355537415,USV,1
7370.9228515625,45,0.03369140625,7.8125,0.717005729675293,USV,1
7371.3017578125,45,0.03369140625,7.8125,0.778610467910767,USV,1
7371.49560546875,45.3125,0.02392578125,6.875,0.745534837245941,USV,1
7548.22705078125,27.5,0.04296875,12.1875,0.807796895503998,USV,1
7560.00146484375,29.375,0.044921875,9.0625,0.77293473482132,USV,1
7592.1396484375,28.75,0.04638671875,11.5625,0.759968161582947,USV,1
7602.6279296875,32.1875,0.05419921875,10.3125,0.743378698825836,USV,1
7611.896484375,29.375,0.04638671875,10.625,0.801312327384949,USV,1
7634.64404296875,28.75,0.0478515625,11.25,0.821176826953888,USV,1
7695.22900390625,28.75,0.04150390625,10.3125,0.771308422088623,USV,1
7699.95849609375,29.0625,0.04638671875,11.875,0.788254976272583,USV,1
7726.24853515625,29.6875,0.0400390625,8.75,0.795042634010315,USV,1
7735.505859375,28.4375,0.04150390625,12.1875,0.709589004516602,USV,1
7747.0419921875,30,0.04638671875,10.625,0.756860971450806,USV,1
7757.96875,28.75,0.0302734375,11.25,0.703178703784943,USV,1
7773.4697265625,29.375,0.0478515625,9.6875,0.777099668979645,USV,1
7814.1982421875,29.0625,0.04296875,12.8125,0.798849940299988,USV,1
7838.5234375,29.375,0.0400390625,10.9375,0.725936055183411,USV,1
7843.90869140625,28.4375,0.02734375,13.4375,0.799227833747864,USV,1
7847.107421875,28.125,0.0478515625,11.25,0.823270678520203,USV,1
7851.5234375,28.4375,0.04638671875,13.4375,0.712387382984161,USV,1
7856.81298828125,25.625,0.0478515625,17.1875,0.823382914066315,USV,1
7866.81640625,30.625,0.044921875,9.0625,0.771785020828247,USV,1
7871.21630859375,29.6875,0.044921875,11.25,0.763339877128601,USV,1
7876.74462890625,28.75,0.04150390625,10,0.702213883399963,USV,1
7879.30615234375,26.5625,0.06396484375,15.3125,0.71061247587204,USV,1
7883.99755859375,27.8125,0.044921875,14.0625,0.722158014774323,USV,1
7885.72216796875,29.0625,0.0498046875,12.5,0.70805823802948,USV,1
7888.2119140625,29.0625,0.05126953125,12.1875,0.770904719829559,USV,1
7892.7783203125,28.125,0.04296875,11.875,0.744980573654175,USV,1
7903.00244140625,28.125,0.05126953125,11.25,0.814539015293121,USV,1
7908.880859375,29.375,0.04296875,10.625,0.700262725353241,USV,1
7913.5595703125,27.8125,0.0478515625,13.4375,0.794560015201569,USV,1
7918.36279296875,29.0625,0.0478515625,10.625,0.750221908092499,USV,1
7927.32763671875,28.125,0.04638671875,14.0625,0.726615190505981,USV,1
7932.7978515625,30,0.0400390625,11.25,0.746465981006622,USV,1
7936.18017578125,29.375,0.0478515625,11.5625,0.798508882522583,USV,1
7939.51806640625,28.4375,0.044921875,14.0625,0.710358917713165,USV,1
7945.4287109375,26.875,0.0498046875,14.0625,0.741098582744598,USV,1
7957.318359375,28.125,0.04931640625,15,0.764051556587219,USV,1
7967.48486328125,27.5,0.052734375,13.4375,0.824566423892975,USV,1
7989.24169921875,27.8125,0.0478515625,12.8125,0.766618371009827,USV,1
7991.41455078125,28.75,0.0478515625,11.875,0.772357940673828,USV,1
7992.90283203125,29.0625,0.0498046875,11.25,0.748522937297821,USV,1
7996.6708984375,30,0.0478515625,10.625,0.791112542152405,USV,1
7999.64697265625,31.25,0.044921875,10,0.827038705348969,USV,1
8004.41796875,28.4375,0.0498046875,14.0625,0.821286797523499,USV,1
8018.62158203125,28.75,0.04296875,13.4375,0.79473602771759,USV,1
8028.80078125,28.125,0.04150390625,11.25,0.765566945075989,USV,1
8035.31591796875,35.9375,0.05126953125,6.875,0.737366676330566,USV,1
8035.92578125,29.375,0.044921875,11.5625,0.884691894054413,USV,1
8039.1767578125,41.875,0.02734375,7.8125,0.73104053735733,USV,1
8039.509765625,43.125,0.025390625,5.3125,0.755933821201324,USV,1
8039.748046875,41.25,0.04150390625,8.125,0.790406823158264,USV,1
8050.7705078125,30.9375,0.04150390625,10,0.802388370037079,USV,1
8055.15625,28.75,0.04296875,11.875,0.82952082157135,USV,1
8058.88720703125,27.8125,0.05126953125,14.0625,0.79012405872345,USV,1
8073.5546875,29.375,0.04150390625,10.9375,0.763321578502655,USV,1
8078.82861328125,29.375,0.044921875,13.125,0.723465800285339,USV,1
8082.5390625,32.5,0.0478515625,10.3125,0.821709871292114,USV,1
8086.3935546875,29.6875,0.044921875,10.625,0.856864392757416,USV,1
8090.724609375,30.625,0.04296875,10.3125,0.79911994934082,USV,1
8098.31201171875,32.1875,0.0478515625,10.9375,0.716756761074066,USV,1
8103.1953125,29.0625,0.04150390625,11.25,0.816111028194427,USV,1
8111.87548828125,28.75,0.0498046875,11.25,0.81353771686554,USV,1
8121.40478515625,28.4375,0.0478515625,13.125,0.81914609670639,USV,1
8127.0771484375,30.3125,0.044921875,9.0625,0.702405571937561,USV,1
8130.99365234375,29.6875,0.044921875,11.25,0.772713422775269,USV,1
8135.0849609375,29.0625,0.0498046875,12.5,0.775066614151001,USV,1
8146.04052734375,28.4375,0.05126953125,13.125,0.759445250034332,USV,1
8149.65478515625,28.75,0.044921875,12.5,0.792349398136139,USV,1
8165.18603515625,28.4375,0.03857421875,12.8125,0.787513375282288,USV,1
8173.61669921875,27.5,0.0478515625,15.625,0.807565987110138,USV,1
8180.828125,25.625,0.0498046875,19.375,0.810892224311829,USV,1
8188.71435546875,28.4375,0.0498046875,12.8125,0.753207266330719,USV,1
8193.07421875,28.125,0.052734375,13.125,0.828373372554779,USV,1
8208.6845703125,28.125,0.052734375,13.125,0.758400976657867,USV,1
8215.32421875,27.5,0.046875,14.6875,0.801095843315125,USV,1
8225.8623046875,27.1875,0.0498046875,14.6875,0.728005230426788,USV,1
8229.408203125,30.9375,0.052734375,9.6875,0.764351427555084,USV,1
8232.626953125,29.375,0.044921875,12.5,0.876581311225891,USV,1
8237.033203125,27.5,0.0498046875,15.3125,0.798958122730255,USV,1
8244.291015625,29.0625,0.046875,13.4375,0.772672057151794,USV,1
8245.876953125,32.8125,0.0478515625,10.625,0.809642553329468,USV,1
8248.771484375,32.8125,0.044921875,10.3125,0.769845843315125,USV,1
8251.744140625,27.5,0.0615234375,14.0625,0.875426173210144,USV,1
8253.1005859375,29.375,0.046875,10,0.812913954257965,USV,1
