Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
563.795349121094,41.875,0.03363037109375,22.5,0.734523177146912,USV,1
564.376159667969,48.4375,0.02398681640625,10.9375,0.747915089130402,USV,1
564.556945800781,31.5625,0.04638671875,6.875,0.780279755592346,USV,1
564.774597167969,45.625,0.03680419921875,14.0625,0.75542140007019,USV,1
565.184204101562,45,0.02557373046875,10.9375,0.730911135673523,USV,1
565.347412109375,46.25,0.02239990234375,14.375,0.714602112770081,USV,1
568.520202636719,45,0.02880859375,10.625,0.792864978313446,USV,1
568.69140625,45.3125,0.03997802734375,10.9375,0.782154202461243,USV,1
568.787414550781,44.375,0.03363037109375,5.9375,0.726769924163818,USV,1
568.973022460938,43.125,0.02880859375,11.875,0.711301147937775,USV,1
569.974609375,44.375,0.03839111328125,12.5,0.705125451087952,USV,1
570.104248046875,45,0.03997802734375,11.5625,0.822550535202026,USV,1
570.917053222656,46.25,0.02239990234375,12.5,0.78797060251236,USV,1
571.243469238281,44.0625,0.02557373046875,19.375,0.760887861251831,USV,1
572.169860839844,43.4375,0.03521728515625,12.1875,0.791800439357758,USV,1
572.624267578125,42.5,0.0479736328125,15,0.722779393196106,USV,1
572.825866699219,44.375,0.03997802734375,6.25,0.760547757148743,USV,1
573.550659179688,45.625,0.02398681640625,15.625,0.740021586418152,USV,1
574.213073730469,45.3125,0.0416259765625,10,0.791326105594635,USV,1
574.310668945312,44.375,0.02557373046875,6.25,0.780009090900421,USV,1
574.765075683594,43.75,0.02880859375,10,0.806362509727478,USV,1
575.057922363281,43.75,0.03680419921875,13.125,0.704468846321106,USV,1
576.15869140625,44.6875,0.043212890625,11.5625,0.742840111255646,USV,1
577.40673828125,43.4375,0.02880859375,10,0.727878034114838,USV,1
578.235534667969,44.0625,0.02880859375,11.25,0.718449175357819,USV,1
579.337951660156,46.875,0.02398681640625,12.1875,0.725078284740448,USV,1
579.438720703125,45.625,0.02398681640625,5.625,0.790066003799438,USV,1
580.328369140625,45,0.01922607421875,11.25,0.728660523891449,USV,1
580.635559082031,42.8125,0.031982421875,8.75,0.725746333599091,USV,1
581.443542480469,41.875,0.03839111328125,9.6875,0.793479859828949,USV,1
581.755554199219,44.0625,0.02081298828125,9.0625,0.809791803359985,USV,1
581.963562011719,43.4375,0.02880859375,11.25,0.724018633365631,USV,1
582.254760742188,44.6875,0.02239990234375,10.3125,0.759933173656464,USV,1
583.878784179688,45,0.02081298828125,9.0625,0.759694159030914,USV,1
584.046813964844,45,0.03997802734375,11.25,0.769633054733276,USV,1
584.929992675781,42.5,0.03680419921875,9.6875,0.771313428878784,USV,1
585.232421875,43.75,0.02880859375,5.625,0.744741082191467,USV,1
586.069213867188,44.0625,0.03204345703125,10.9375,0.715283751487732,USV,1
586.912414550781,44.0625,0.03997802734375,13.4375,0.705526411533356,USV,1
587.219665527344,44.375,0.03363037109375,5.625,0.745358765125275,USV,1
589.131652832031,44.375,0.03680419921875,17.5,0.718860864639282,USV,1
589.346069335938,44.6875,0.0272216796875,9.0625,0.780283153057098,USV,1
589.723693847656,43.4375,0.02398681640625,12.1875,0.718824803829193,USV,1
590.382873535156,45.3125,0.02081298828125,8.4375,0.770827651023865,USV,1
590.570068359375,44.375,0.0447998046875,9.375,0.783030688762665,USV,1
591.173278808594,43.4375,0.03680419921875,13.75,0.764961421489716,USV,1
593.05810546875,44.0625,0.0272216796875,5.3125,0.811273753643036,USV,1
593.245300292969,41.875,0.0303955078125,5.9375,0.794580578804016,USV,1
593.339721679688,43.4375,0.0560302734375,11.5625,0.769077599048615,USV,1
593.490112304688,43.4375,0.031982421875,5.625,0.761034429073334,USV,1
593.680541992188,41.5625,0.03997802734375,4.6875,0.769101083278656,USV,1
593.842102050781,42.1875,0.0447998046875,5.3125,0.748506486415863,USV,1
594.016540527344,41.25,0.0272216796875,5,0.768254578113556,USV,1
594.310913085938,40.625,0.04638671875,5.9375,0.733861684799194,USV,1
594.517333984375,41.875,0.0479736328125,6.25,0.782901048660278,USV,1
595.045349121094,43.4375,0.03521728515625,13.125,0.762050688266754,USV,1
595.2373046875,46.5625,0.02239990234375,7.5,0.73548036813736,USV,1
597.187744140625,44.6875,0.02081298828125,10.3125,0.737504601478577,USV,1
597.373352050781,46.25,0.017578125,9.6875,0.731096982955933,USV,1
597.979736328125,45,0.03680419921875,10,0.801568925380707,USV,1
598.51416015625,43.4375,0.03839111328125,7.8125,0.763292074203491,USV,1
598.7685546875,43.75,0.03997802734375,6.875,0.769062101840973,USV,1
608.936706542969,45.625,0.01922607421875,5,0.75706547498703,USV,1
609.03271484375,44.6875,0.02557373046875,9.6875,0.819131195545197,USV,1
609.128662109375,45.3125,0.0303955078125,6.5625,0.777038037776947,USV,1
609.226318359375,44.6875,0.0416259765625,5.625,0.71883749961853,USV,1
610.719116210938,43.75,0.043212890625,6.5625,0.712206304073334,USV,1
611.026306152344,44.375,0.0272216796875,8.75,0.729571282863617,USV,1
611.357543945312,44.375,0.0272216796875,7.8125,0.751754105091095,USV,1
611.453491210938,43.75,0.02239990234375,12.8125,0.718724250793457,USV,1
611.637512207031,41.5625,0.03680419921875,23.75,0.732464194297791,USV,1
611.728698730469,45.3125,0.0303955078125,7.8125,0.736864745616913,USV,1
615.383178710938,45.3125,0.02557373046875,5,0.769491672515869,USV,1
615.483947753906,43.75,0.02557373046875,10.625,0.719380021095276,USV,1
617.541564941406,44.375,0.02557373046875,10,0.770280122756958,USV,1
617.895202636719,45,0.03680419921875,9.0625,0.819370090961456,USV,1
618.680786132812,45.3125,0.02557373046875,5.9375,0.716000437736511,USV,1
618.867980957031,44.6875,0.02880859375,11.25,0.738150596618652,USV,1
619.029602050781,43.75,0.02081298828125,12.8125,0.822657465934753,USV,1
619.128784179688,44.6875,0.02081298828125,16.25,0.800469636917114,USV,1
620.624816894531,43.125,0.0447998046875,11.875,0.88532954454422,USV,1
620.828002929688,42.5,0.043212890625,9.0625,0.758954524993896,USV,1
621.015258789062,44.0625,0.02398681640625,7.1875,0.803465783596039,USV,1
621.108032226562,43.4375,0.02398681640625,5.3125,0.726287305355072,USV,1
621.381652832031,44.375,0.0303955078125,5.3125,0.76060426235199,USV,1
621.56884765625,43.125,0.043212890625,7.8125,0.72556483745575,USV,1
622.970458984375,45,0.02081298828125,8.75,0.700681567192078,USV,1
623.053649902344,43.125,0.0272216796875,11.5625,0.776219069957733,USV,1
624.183288574219,43.125,0.03363037109375,7.8125,0.708454847335815,USV,1
624.604064941406,43.125,0.01922607421875,13.75,0.735057175159454,USV,1
624.708068847656,44.375,0.02239990234375,12.1875,0.710120499134064,USV,1
625.058471679688,44.6875,0.0272216796875,9.375,0.726681649684906,USV,1
626.389709472656,44.0625,0.0303955078125,10.625,0.769650816917419,USV,1
626.6552734375,45,0.0303955078125,5.3125,0.714804530143738,USV,1
627.112915039062,36.5625,0.03839111328125,6.25,0.77508819103241,USV,1
627.431335449219,43.75,0.02880859375,6.25,0.801079273223877,USV,1
627.772094726562,44.6875,0.02557373046875,10.9375,0.756309866905212,USV,1
628.330505371094,43.4375,0.0416259765625,12.1875,0.764319360256195,USV,1
628.634521484375,44.0625,0.043212890625,9.6875,0.829972863197327,USV,1
629.013732910156,45,0.02557373046875,6.875,0.727882266044617,USV,1
630.255310058594,43.4375,0.02239990234375,13.75,0.742210328578949,USV,1
630.418518066406,44.0625,0.0352783203125,8.4375,0.702343344688416,USV,1
630.605773925781,44.6875,0.0272216796875,5.3125,0.888328433036804,USV,1
630.919372558594,43.125,0.0272216796875,5.625,0.732707023620605,USV,1
631.767333984375,43.4375,0.0272216796875,7.5,0.744864761829376,USV,1
632.106567382812,43.75,0.031982421875,5.9375,0.72305554151535,USV,1
632.207336425781,43.4375,0.04962158203125,10.3125,0.807080924510956,USV,1
632.439392089844,44.6875,0.02557373046875,10.625,0.771108984947205,USV,1
632.658569335938,43.4375,0.01922607421875,11.5625,0.840918838977814,USV,1
633.615356445312,45,0.02886962890625,10.625,0.713566660881042,USV,1
634.178588867188,43.75,0.031982421875,7.1875,0.763832867145538,USV,1
634.281005859375,43.75,0.02557373046875,5,0.725462794303894,USV,1
637.375427246094,43.125,0.02239990234375,12.8125,0.757124841213226,USV,1
638.351440429688,43.75,0.02880859375,5.9375,0.732256054878235,USV,1
638.553039550781,44.375,0.0303955078125,6.25,0.778549373149872,USV,1
639.567443847656,44.375,0.02557373046875,8.75,0.737972676753998,USV,1
640.996276855469,43.75,0.03680419921875,12.5,0.806554794311523,USV,1
641.193054199219,44.6875,0.02239990234375,7.1875,0.729993581771851,USV,1
641.701904296875,43.75,0.0272216796875,5.9375,0.761528193950653,USV,1
642.498657226562,42.8125,0.03997802734375,12.5,0.709105014801025,USV,1
642.695495605469,42.5,0.03839111328125,14.6875,0.872416377067566,USV,1
642.900268554688,42.1875,0.0416259765625,13.4375,0.717700839042664,USV,1
643.007507324219,43.4375,0.0416259765625,11.5625,0.78719574213028,USV,1
643.105102539062,43.125,0.0416259765625,13.4375,0.819271206855774,USV,1
643.311462402344,40.625,0.043212890625,11.5625,0.829103231430054,USV,1
643.7802734375,43.125,0.0303955078125,6.5625,0.764464914798737,USV,1
648.177124023438,44.375,0.02081298828125,10.625,0.834441661834717,USV,1
648.268371582031,45,0.02239990234375,9.6875,0.879124045372009,USV,1
648.367553710938,46.25,0.02239990234375,6.875,0.843344867229462,USV,1
649.319580078125,43.4375,0.04638671875,11.25,0.718079566955566,USV,1
649.405944824219,45.3125,0.03839111328125,7.1875,0.801537752151489,USV,1
649.503540039062,44.6875,0.02239990234375,9.0625,0.705367743968964,USV,1
649.697143554688,44.0625,0.02398681640625,10,0.74848872423172,USV,1
650.503601074219,47.8125,0.02239990234375,12.1875,0.781240224838257,USV,1
651.6748046875,45.3125,0.0416259765625,10.625,0.70736563205719,USV,1
652.284423828125,44.0625,0.02880859375,10.9375,0.702385067939758,USV,1
652.3740234375,45,0.02557373046875,5,0.807640969753265,USV,1
652.805969238281,43.4375,0.0416259765625,13.125,0.713953018188477,USV,1
653.084411621094,43.75,0.0272216796875,10.3125,0.739985704421997,USV,1
653.190002441406,42.8125,0.0272216796875,11.875,0.768614768981934,USV,1
657.956481933594,30,0.05120849609375,8.4375,0.756491005420685,USV,1
661.135681152344,43.75,0.02880859375,5.3125,0.776648879051208,USV,1
661.300476074219,44.375,0.0303955078125,5.9375,0.797164916992188,USV,1
661.468505859375,42.5,0.0479736328125,6.25,0.820107161998749,USV,1
661.572509765625,42.8125,0.04638671875,7.5,0.816786110401154,USV,1
663.079711914062,45.625,0.0447998046875,13.4375,0.803938031196594,USV,1
663.801330566406,44.6875,0.02398681640625,10.9375,0.836415350437164,USV,1
666.508544921875,44.6875,0.02557373046875,7.1875,0.746481001377106,USV,1
666.639770507812,38.75,0.05120849609375,5.9375,0.800197184085846,USV,1
666.774169921875,43.75,0.0416259765625,7.5,0.749030768871307,USV,1
666.855773925781,39.6875,0.031982421875,5.9375,0.746917963027954,USV,1
667.44775390625,45,0.02880859375,5.625,0.708145976066589,USV,1
667.521362304688,44.375,0.0272216796875,10.3125,0.751985311508179,USV,1
670.095825195312,45.9375,0.02239990234375,15.3125,0.722468316555023,USV,1
670.195007324219,44.375,0.031982421875,6.25,0.743527472019196,USV,1
670.606201171875,45,0.02880859375,5,0.721604883670807,USV,1
670.703796386719,43.4375,0.0272216796875,16.875,0.708826780319214,USV,1
670.927795410156,44.6875,0.02557373046875,5.625,0.828281760215759,USV,1
671.571044921875,45,0.02557373046875,5.3125,0.785316050052643,USV,1
673.889465332031,30,0.04638671875,9.6875,0.746364057064056,USV,1
674.01904296875,46.25,0.02557373046875,9.375,0.700814366340637,USV,1
674.095825195312,42.5,0.043212890625,21.5625,0.700711965560913,USV,1
675.239868164062,45.3125,0.031982421875,6.5625,0.754619300365448,USV,1
675.847839355469,45,0.02880859375,10.625,0.714447200298309,USV,1
676.358276367188,44.0625,0.0272216796875,10.625,0.828692734241486,USV,1
676.612670898438,44.375,0.02880859375,9.6875,0.804623246192932,USV,1
679.033508300781,45,0.03997802734375,9.375,0.822073698043823,USV,1
679.203125,45.3125,0.03997802734375,6.25,0.747589111328125,USV,1
679.495910644531,45.9375,0.02239990234375,5.3125,0.713536381721497,USV,1
679.755126953125,44.6875,0.0303955078125,6.25,0.733415424823761,USV,1
682.446350097656,44.375,0.03515625,5.625,0.714171767234802,USV,1
683.516784667969,30.3125,0.0447998046875,10.3125,0.820929884910583,USV,1
686.963195800781,44.6875,0.02239990234375,8.75,0.858545780181885,USV,1
687.283203125,43.75,0.0335693359375,6.5625,0.717257261276245,USV,1
687.3759765625,44.0625,0.02081298828125,10.3125,0.826655864715576,USV,1
688.156799316406,44.6875,0.0416259765625,9.375,0.726225912570953,USV,1
688.257629394531,44.375,0.0272216796875,5.625,0.819186627864838,USV,1
688.355224609375,43.4375,0.02557373046875,11.5625,0.790814936161041,USV,1
688.488037109375,42.8125,0.03839111328125,8.75,0.713183879852295,USV,1
688.6064453125,43.75,0.0272216796875,9.375,0.769829273223877,USV,1
688.872009277344,43.4375,0.03045654296875,10.3125,0.757495880126953,USV,1
688.982421875,44.0625,0.02557373046875,10.9375,0.758818447589874,USV,1
689.187194824219,45.3125,0.02239990234375,10,0.758601903915405,USV,1
689.371215820312,45.3125,0.02557373046875,10.3125,0.718740940093994,USV,1
689.83203125,44.6875,0.031982421875,9.375,0.732385098934174,USV,1
690.036804199219,43.4375,0.03839111328125,12.5,0.769061207771301,USV,1
690.240051269531,43.75,0.03363037109375,7.1875,0.730608642101288,USV,1
690.926452636719,44.0625,0.02880859375,11.25,0.743320822715759,USV,1
691.480041503906,44.0625,0.01922607421875,19.375,0.797985911369324,USV,1
691.888061523438,30.9375,0.0447998046875,8.4375,0.744056522846222,USV,1
692.307250976562,45.625,0.02398681640625,9.375,0.701209187507629,USV,1
692.57763671875,44.0625,0.02398681640625,9.0625,0.724754154682159,USV,1
692.82568359375,43.4375,0.0416259765625,6.875,0.713786900043488,USV,1
692.985656738281,45.3125,0.0416259765625,9.0625,0.804646134376526,USV,1
693.088073730469,44.0625,0.0416259765625,10.3125,0.813055872917175,USV,1
693.296081542969,44.0625,0.043212890625,5.9375,0.726681709289551,USV,1
694.0048828125,42.8125,0.0416259765625,7.1875,0.717774629592896,USV,1
694.272094726562,43.125,0.03997802734375,7.5,0.769760847091675,USV,1
697.832153320312,30,0.0447998046875,9.6875,0.72574120759964,USV,1
702.428955078125,42.5,0.02398681640625,5.625,0.76592630147934,USV,1
702.769775390625,41.875,0.02557373046875,5.3125,0.839589297771454,USV,1
703.025756835938,41.5625,0.0272216796875,5.9375,0.751590311527252,USV,1
705.961791992188,44.375,0.02239990234375,18.125,0.860580146312714,USV,1
706.174621582031,45.3125,0.02557373046875,10.3125,0.807169616222382,USV,1
706.848205566406,44.0625,0.03839111328125,6.5625,0.710611939430237,USV,1
707.360229492188,45.9375,0.02557373046875,7.5,0.73806095123291,USV,1
708.478637695312,45.625,0.02880859375,8.75,0.741899847984314,USV,1
708.640258789062,44.6875,0.0303955078125,5.3125,0.716498732566833,USV,1
708.7314453125,43.4375,0.0447998046875,11.5625,0.797963201999664,USV,1
709.701049804688,44.0625,0.0447998046875,9.6875,0.927332580089569,USV,1
710.009887695312,42.1875,0.05120849609375,9.375,0.776720225811005,USV,1
710.270690917969,42.8125,0.0416259765625,7.5,0.841235041618347,USV,1
710.705871582031,41.875,0.03997802734375,7.8125,0.744135320186615,USV,1
710.862670898438,42.8125,0.04962158203125,7.8125,0.756982028484344,USV,1
711.038696289062,43.4375,0.05120849609375,7.8125,0.772443771362305,USV,1
713.95068359375,46.5625,0.02557373046875,7.5,0.749051332473755,USV,1
714.053100585938,44.6875,0.03363037109375,8.4375,0.706271827220917,USV,1
714.558715820312,45,0.03839111328125,10.3125,0.86293351650238,USV,1
716.605163574219,43.75,0.02081298828125,10.9375,0.707604885101318,USV,1
717.011535644531,44.375,0.0272216796875,9.0625,0.718061864376068,USV,1
717.374755859375,45,0.02880859375,9.6875,0.768908143043518,USV,1
720.360412597656,43.75,0.02398681640625,12.1875,0.720057129859924,USV,1
720.529968261719,43.75,0.031982421875,9.6875,0.796749234199524,USV,1
720.830810546875,44.0625,0.02880859375,6.5625,0.759410977363586,USV,1
731.136535644531,45.9375,0.02081298828125,5,0.736708641052246,USV,1
731.62451171875,45,0.0240478515625,6.5625,0.741731762886047,USV,1
731.726928710938,44.0625,0.02239990234375,9.0625,0.792101323604584,USV,1
731.914123535156,44.0625,0.02880859375,8.75,0.727056205272675,USV,1
732.309326171875,43.4375,0.02239990234375,11.5625,0.742053270339966,USV,1
732.499755859375,44.6875,0.02398681640625,8.125,0.842609047889709,USV,1
733.349365234375,45.3125,0.02081298828125,11.25,0.703835248947144,USV,1
733.440551757812,45,0.03997802734375,10.625,0.736208438873291,USV,1
733.520568847656,44.6875,0.0479736328125,9.0625,0.802327752113342,USV,1
733.728515625,43.4375,0.02557373046875,12.5,0.777428328990936,USV,1
734.333374023438,43.125,0.0272216796875,12.5,0.737612545490265,USV,1
734.539733886719,44.375,0.02880859375,10,0.83087819814682,USV,1
735.026184082031,44.375,0.02081298828125,10.9375,0.830930054187775,USV,1
735.565368652344,44.375,0.03839111328125,11.875,0.78329735994339,USV,1
737.202209472656,44.375,0.02557373046875,11.875,0.701796054840088,USV,1
737.373413085938,45.3125,0.02398681640625,14.6875,0.739845097064972,USV,1
738.123779296875,45.625,0.0159912109375,7.8125,0.720718741416931,USV,1
738.477416992188,44.6875,0.03839111328125,11.5625,0.70204496383667,USV,1
739.234191894531,47.1875,0.01922607421875,14.0625,0.722148716449738,USV,1
740.255004882812,45.625,0.03997802734375,10.9375,0.791663885116577,USV,1
742.176635742188,45.3125,0.02398681640625,15.9375,0.732993900775909,USV,1
742.544677734375,28.125,0.05120849609375,13.75,0.792062282562256,USV,1
743.448669433594,45.625,0.031982421875,6.5625,0.711105465888977,USV,1
743.618286132812,45,0.0303955078125,9.0625,0.743771374225616,USV,1
744.066284179688,45.3125,0.02874755859375,7.5,0.701963245868683,USV,1
745.21826171875,45.9375,0.02557373046875,8.4375,0.742851078510284,USV,1
745.301452636719,44.6875,0.0159912109375,17.1875,0.773327350616455,USV,1
745.450256347656,43.125,0.01922607421875,19.375,0.730729997158051,USV,1
745.800659179688,45,0.02880859375,11.5625,0.739050030708313,USV,1
746.733520507812,52.1875,0.017578125,11.875,0.744265854358673,USV,1
747.413513183594,48.75,0.0303955078125,10.3125,0.757011532783508,USV,1
747.925537109375,45,0.03839111328125,9.375,0.808545887470245,USV,1
748.52392578125,44.375,0.03839111328125,12.5,0.831908404827118,USV,1
748.682312011719,45,0.02239990234375,17.8125,0.723760187625885,USV,1
749.464721679688,45.625,0.0303955078125,9.375,0.724120795726776,USV,1
749.834350585938,43.125,0.02557373046875,11.25,0.739128351211548,USV,1
750.802368164062,44.0625,0.02557373046875,5.625,0.732208728790283,USV,1
751.80078125,43.4375,0.043212890625,11.5625,0.708083510398865,USV,1
751.8935546875,45.3125,0.03680419921875,9.6875,0.74576872587204,USV,1
751.973571777344,45,0.031982421875,9.0625,0.76368236541748,USV,1
752.322387695312,45,0.0303955078125,11.875,0.727235674858093,USV,1
752.685546875,41.5625,0.03680419921875,23.4375,0.747517108917236,USV,1
752.855163574219,42.1875,0.03839111328125,9.375,0.710884928703308,USV,1
753.045593261719,45.3125,0.03997802734375,9.6875,0.726350069046021,USV,1
753.880798339844,46.25,0.02239990234375,7.5,0.765539824962616,USV,1
757.861633300781,45.3125,0.02557373046875,7.5,0.705714166164398,USV,1
758.728820800781,46.25,0.02398681640625,7.5,0.712930142879486,USV,1
761.322448730469,44.0625,0.0447998046875,9.6875,0.721774160861969,USV,1
761.47607421875,44.6875,0.02557373046875,7.8125,0.73301637172699,USV,1
761.836059570312,45.9375,0.0416259765625,8.75,0.8391392827034,USV,1
762.375305175781,44.6875,0.02239990234375,11.875,0.800651669502258,USV,1
763.314514160156,45.9375,0.02398681640625,5,0.771064162254333,USV,1
763.687316894531,44.0625,0.0447998046875,13.125,0.750047922134399,USV,1
763.847290039062,42.8125,0.03521728515625,20.3125,0.819984614849091,USV,1
764.228088378906,44.0625,0.02398681640625,9.6875,0.703086197376251,USV,1
774.373840332031,36.5625,0.02880859375,6.5625,0.734577417373657,USV,1
774.543395996094,35.625,0.0272216796875,5.625,0.78131490945816,USV,1
774.765808105469,36.25,0.0416259765625,6.25,0.702701210975647,USV,1
774.957824707031,36.25,0.031982421875,6.5625,0.730771481990814,USV,1
775.074645996094,36.5625,0.02398681640625,5.625,0.767214596271515,USV,1
775.369018554688,37.1875,0.0303955078125,5.9375,0.741790950298309,USV,1
775.562622070312,35.625,0.031982421875,6.25,0.767817854881287,USV,1
775.676208496094,37.5,0.03204345703125,6.25,0.718329429626465,USV,1
775.775451660156,35.9375,0.043212890625,10.625,0.707017362117767,USV,1
775.964233398438,37.5,0.02880859375,6.875,0.764799177646637,USV,1
776.06982421875,36.5625,0.04803466796875,6.5625,0.746123254299164,USV,1
776.125854492188,45.3125,0.02239990234375,15.625,0.790380716323853,USV,1
776.237854003906,36.875,0.03363037109375,5.9375,0.723215520381927,USV,1
776.634643554688,37.5,0.0272216796875,6.875,0.715337693691254,USV,1
776.831420898438,43.125,0.03045654296875,13.4375,0.726253151893616,USV,1
777.383422851562,36.5625,0.0560302734375,6.25,0.706155180931091,USV,1
777.517822265625,37.8125,0.0416259765625,7.8125,0.824176073074341,USV,1
777.642639160156,37.8125,0.0447998046875,18.75,0.705659806728363,USV,1
777.831481933594,43.4375,0.02398681640625,12.1875,0.723444640636444,USV,1
777.927429199219,35.625,0.03839111328125,10.9375,0.734496235847473,USV,1
778.353088378906,35.3125,0.05438232421875,8.75,0.705174326896667,USV,1
778.466674804688,35.625,0.05120849609375,6.875,0.849477291107178,USV,1
778.653869628906,35,0.0479736328125,49.375,0.779682338237762,USV,1
778.777038574219,35.625,0.0416259765625,6.5625,0.701510608196259,USV,1
778.90185546875,35.9375,0.0416259765625,10,0.80474716424942,USV,1
779.460266113281,35.9375,0.06402587890625,21.25,0.78118622303009,USV,1
779.6875,36.875,0.0576171875,10.3125,0.709468424320221,USV,1
779.802673339844,36.25,0.043212890625,10.3125,0.794348895549774,USV,1
780.161071777344,37.1875,0.03839111328125,8.75,0.756618082523346,USV,1
780.391479492188,37.5,0.03363037109375,5.625,0.74505603313446,USV,1
781.425109863281,42.8125,0.04638671875,14.375,0.721693217754364,USV,1
781.609069824219,42.1875,0.0447998046875,12.8125,0.712229490280151,USV,1
781.868286132812,42.8125,0.02880859375,11.875,0.735508322715759,USV,1
784.341918945312,40,0.02398681640625,12.1875,0.732543766498566,USV,1
785.687561035156,40.3125,0.0416259765625,15.9375,0.715035080909729,USV,1
785.8779296875,40.3125,0.0479736328125,13.4375,0.790810465812683,USV,1
786.130737304688,45.625,0.03363037109375,8.75,0.744958221912384,USV,1
786.378784179688,45,0.02398681640625,10,0.793352901935577,USV,1
791.190002441406,44.6875,0.031982421875,9.0625,0.706738948822021,USV,1
791.309997558594,45,0.0272216796875,5.3125,0.761326909065247,USV,1
791.53564453125,44.0625,0.02239990234375,8.75,0.786601364612579,USV,1
791.742004394531,44.375,0.03839111328125,11.875,0.749473750591278,USV,1
791.951599121094,43.125,0.03997802734375,14.375,0.736260414123535,USV,1
792.182006835938,44.0625,0.02880859375,9.6875,0.726996004581451,USV,1
793.556457519531,45.9375,0.02081298828125,14.0625,0.71072793006897,USV,1
794.993286132812,45.3125,0.0272216796875,11.5625,0.75471031665802,USV,1
795.087646484375,45,0.0272216796875,7.1875,0.715395271778107,USV,1
795.375671386719,44.375,0.02398681640625,9.0625,0.786437511444092,USV,1
795.746887207031,45.625,0.0303955078125,8.75,0.818162381649017,USV,1
796.020446777344,44.0625,0.0447998046875,9.0625,0.70161908864975,USV,1
796.479675292969,44.375,0.03839111328125,10.625,0.758473515510559,USV,1
801.794921875,45.3125,0.02239990234375,9.0625,0.746099531650543,USV,1
802.238159179688,43.125,0.03997802734375,8.125,0.706911146640778,USV,1
803.743774414062,36.875,0.04962158203125,17.5,0.741168916225433,USV,1
803.8525390625,36.25,0.02557373046875,5.625,0.797146618366241,USV,1
804.082946777344,36.875,0.03997802734375,6.25,0.762659788131714,USV,1
804.652587890625,45,0.02880859375,10.625,0.737066805362701,USV,1
805.388549804688,36.5625,0.03997802734375,7.1875,0.702494621276855,USV,1
805.577392578125,35.625,0.03997802734375,7.5,0.749750971794128,USV,1
806.58056640625,36.875,0.0303955078125,5.625,0.79635614156723,USV,1
806.71337890625,44.0625,0.02880859375,11.25,0.716421961784363,USV,1
806.982177734375,43.4375,0.02880859375,10,0.845003485679626,USV,1
807.436584472656,44.375,0.02557373046875,9.375,0.809270620346069,USV,1
807.690979003906,44.375,0.02886962890625,10.3125,0.727920770645142,USV,1
807.871826171875,37.1875,0.02557373046875,6.875,0.745018601417542,USV,1
807.9501953125,44.0625,0.03680419921875,10.625,0.805945217609406,USV,1
808.315002441406,44.375,0.03997802734375,5.3125,0.758211314678192,USV,1
809.863830566406,37.5,0.02398681640625,6.5625,0.780118763446808,USV,1
811.966247558594,43.75,0.02398681640625,4.6875,0.776704430580139,USV,1
812.233459472656,43.125,0.02880859375,5.625,0.723417043685913,USV,1
812.529479980469,44.375,0.0303955078125,4.6875,0.710240662097931,USV,1
812.822265625,44.375,0.02880859375,5.625,0.749227643013,USV,1
813.37744140625,44.6875,0.02398681640625,5,0.70504355430603,USV,1
813.476684570312,44.6875,0.02557373046875,5.9375,0.794197976589203,USV,1
813.839904785156,43.75,0.03363037109375,6.25,0.731319546699524,USV,1
814.220703125,40.9375,0.03839111328125,9.6875,0.712838172912598,USV,1
814.32470703125,43.4375,0.03839111328125,11.5625,0.747412741184235,USV,1
814.761474609375,43.125,0.03997802734375,11.875,0.708548307418823,USV,1
817.179138183594,45,0.02880859375,5.625,0.741227447986603,USV,1
818.657531738281,42.1875,0.02081298828125,13.125,0.789384841918945,USV,1
819.030334472656,43.75,0.02398681640625,6.875,0.75942075252533,USV,1
819.644714355469,42.8125,0.0240478515625,13.4375,0.771607995033264,USV,1
820.291137695312,44.375,0.04638671875,9.6875,0.724192798137665,USV,1
821.107177734375,43.75,0.043212890625,9.6875,0.707206070423126,USV,1
821.483154296875,45.3125,0.017578125,9.6875,0.858663737773895,USV,1
821.550354003906,42.5,0.03521728515625,13.4375,0.800570547580719,USV,1
822.206359863281,48.4375,0.03680419921875,10.625,0.707587242126465,USV,1
822.935974121094,41.5625,0.02398681640625,10,0.842672348022461,USV,1
823.191955566406,40.3125,0.043212890625,12.8125,0.798137605190277,USV,1
823.884765625,42.8125,0.0416259765625,20,0.785450458526611,USV,1
825.1328125,44.375,0.05438232421875,18.4375,0.794786691665649,USV,1
825.396789550781,40.625,0.03839111328125,17.1875,0.724802136421204,USV,1
825.872009277344,45.625,0.03680419921875,10.625,0.800181090831757,USV,1
826.230407714844,43.75,0.04638671875,11.5625,0.797948062419891,USV,1
826.969604492188,39.0625,0.02081298828125,5.3125,0.717696189880371,USV,1
827.979248046875,37.5,0.0416259765625,10,0.782166123390198,USV,1
828.094421386719,37.1875,0.04638671875,9.6875,0.851562976837158,USV,1
828.208068847656,36.875,0.0303955078125,5.625,0.716485023498535,USV,1
828.441650390625,36.5625,0.05279541015625,10.9375,0.791250586509705,USV,1
828.688049316406,37.1875,0.03521728515625,18.4375,0.704442262649536,USV,1
829.566467285156,37.5,0.0479736328125,7.1875,0.774090707302094,USV,1
830.508850097656,36.875,0.0479736328125,8.75,0.752399623394012,USV,1
831.091247558594,37.5,0.04638671875,8.125,0.709084153175354,USV,1
832.280090332031,38.4375,0.0447998046875,8.125,0.774733781814575,USV,1
