Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
485.180053710938,43.125,0.05279541015625,12.8125,0.730263829231262,USV,1
485.298461914062,44.0625,0.041595458984375,11.5625,0.7508624792099,USV,1
485.408843994141,45,0.043212890625,10,0.767632484436035,USV,1
485.520843505859,44.375,0.025604248046875,10.625,0.734326064586639,USV,1
486.860076904297,45.3125,0.040008544921875,14.0625,0.707886219024658,USV,1
487.212066650391,43.125,0.048004150390625,12.8125,0.729030609130859,USV,1
487.373687744141,43.4375,0.040008544921875,6.25,0.76978063583374,USV,1
487.535278320312,43.4375,0.04638671875,6.5625,0.809574782848358,USV,1
487.709686279297,44.0625,0.0303955078125,5.3125,0.759149730205536,USV,1
488.061676025391,43.125,0.040008544921875,7.1875,0.740233540534973,USV,1
488.229675292969,42.5,0.048004150390625,7.5,0.844810903072357,USV,1
488.397674560547,42.5,0.04962158203125,7.1875,0.773562669754028,USV,1
488.557678222656,43.4375,0.048004150390625,6.5625,0.735213875770569,USV,1
488.711303710938,43.4375,0.05279541015625,6.25,0.781411647796631,USV,1
488.876098632812,42.8125,0.05120849609375,6.5625,0.70401006937027,USV,1
489.036102294922,44.0625,0.0447998046875,6.5625,0.822498202323914,USV,1
489.210479736328,43.75,0.05120849609375,5.9375,0.762773871421814,USV,1
489.372100830078,44.6875,0.041595458984375,5,0.761717915534973,USV,1
489.712890625,45.3125,0.040008544921875,7.8125,0.782096445560455,USV,1
489.872894287109,45,0.048004150390625,8.75,0.794317543506622,USV,1
489.975311279297,45.625,0.027191162109375,5.3125,0.718288004398346,USV,1
490.236114501953,44.6875,0.02398681640625,5.9375,0.713446915149689,USV,1
490.845703125,45.625,0.02880859375,5.625,0.727524280548096,USV,1
493.098541259766,45,0.025604248046875,9.375,0.791343688964844,USV,1
494.095367431641,45.3125,0.02239990234375,6.875,0.720560193061829,USV,1
494.791351318359,44.0625,0.02081298828125,8.4375,0.778470456600189,USV,1
494.920959472656,42.5,0.027191162109375,15,0.759776651859283,USV,1
495.028167724609,42.5,0.02398681640625,14.375,0.747289896011353,USV,1
495.386566162109,43.4375,0.02398681640625,11.25,0.809231460094452,USV,1
495.487365722656,44.0625,0.0447998046875,10.9375,0.794270932674408,USV,1
495.636169433594,43.75,0.025604248046875,10.9375,0.713805556297302,USV,1
496.92578125,45.625,0.019195556640625,6.5625,0.760150134563446,USV,1
497.039398193359,45.3125,0.02239990234375,8.125,0.72314316034317,USV,1
497.583404541016,45,0.019195556640625,9.0625,0.719341695308685,USV,1
497.781799316406,45,0.025604248046875,9.6875,0.78538179397583,USV,1
498.151397705078,43.4375,0.027191162109375,11.875,0.748358249664307,USV,1
498.413818359375,43.75,0.02880859375,10.9375,0.718315720558167,USV,1
498.572204589844,42.8125,0.040008544921875,11.875,0.855537474155426,USV,1
499.354614257812,44.6875,0.032012939453125,7.1875,0.780776500701904,USV,1
499.505004882812,45,0.019195556640625,8.125,0.747775316238403,USV,1
501.101837158203,45.3125,0.02239990234375,6.875,0.761405169963837,USV,1
501.909851074219,45.9375,0.02398681640625,5.3125,0.74424934387207,USV,1
502.098663330078,45,0.0303955078125,7.5,0.786098957061768,USV,1
502.629852294922,45.9375,0.027191162109375,6.875,0.718532502651215,USV,1
503.183471679688,45.9375,0.02239990234375,6.25,0.762752890586853,USV,1
503.484252929688,44.0625,0.025604248046875,10.3125,0.836790919303894,USV,1
505.956298828125,45.9375,0.02081298828125,10,0.738744139671326,USV,1
506.618713378906,44.375,0.035186767578125,17.5,0.834221184253693,USV,1
506.786712646484,43.75,0.019195556640625,10.9375,0.775111436843872,USV,1
506.877899169922,44.0625,0.024017333984375,11.25,0.748279988765717,USV,1
507.146697998047,44.6875,0.027191162109375,10.625,0.726305425167084,USV,1
507.249114990234,44.0625,0.03839111328125,6.875,0.770382404327393,USV,1
507.412322998047,40.9375,0.040008544921875,11.5625,0.80125105381012,USV,1
507.586700439453,43.4375,0.032012939453125,7.8125,0.756402373313904,USV,1
507.841125488281,43.4375,0.043212890625,6.875,0.728774607181549,USV,1
508.329132080078,44.0625,0.040008544921875,6.5625,0.773178100585938,USV,1
510.332336425781,45.3125,0.03680419921875,10.9375,0.832046806812286,USV,1
510.421936035156,45.3125,0.02880859375,6.25,0.804331362247467,USV,1
510.599548339844,44.6875,0.02398681640625,9.6875,0.788896203041077,USV,1
510.676361083984,44.0625,0.025604248046875,12.1875,0.768690884113312,USV,1
510.775543212891,44.6875,0.033599853515625,9.6875,0.890646576881409,USV,1
511.215545654297,46.5625,0.02398681640625,13.125,0.706140339374542,USV,1
511.857147216797,44.375,0.027191162109375,11.25,0.780873000621796,USV,1
512.287536621094,45,0.03997802734375,10.625,0.789611339569092,USV,1
512.381958007812,44.6875,0.02557373046875,10.3125,0.820969998836517,USV,1
512.477966308594,45,0.0416259765625,10.625,0.744888544082642,USV,1
512.956359863281,46.25,0.0479736328125,9.375,0.743935942649841,USV,1
513.053955078125,44.6875,0.02398681640625,11.875,0.77607399225235,USV,1
513.156372070312,43.125,0.04638671875,13.75,0.814320743083954,USV,1
513.309997558594,45.3125,0.03680419921875,11.875,0.814369440078735,USV,1
513.924377441406,43.4375,0.03839111328125,19.0625,0.735259056091309,USV,1
514.143615722656,46.25,0.03363037109375,8.75,0.820272445678711,USV,1
514.593200683594,46.25,0.02081298828125,10.3125,0.793425917625427,USV,1
515.602783203125,45.625,0.017578125,7.8125,0.738497853279114,USV,1
516.487609863281,41.875,0.04638671875,14.375,0.700861692428589,USV,1
516.738830566406,42.8125,0.0303955078125,6.875,0.790082454681396,USV,1
516.978820800781,41.875,0.0272216796875,5.9375,0.752677083015442,USV,1
520.999694824219,45.9375,0.017578125,14.6875,0.708347141742706,USV,1
521.422058105469,43.4375,0.04638671875,14.0625,0.712558448314667,USV,1
521.59326171875,43.75,0.04638671875,13.4375,0.720070719718933,USV,1
521.703674316406,41.5625,0.03997802734375,23.4375,0.71707820892334,USV,1
521.956481933594,42.8125,0.04962158203125,11.875,0.866243541240692,USV,1
522.402893066406,42.8125,0.0416259765625,10.9375,0.721908926963806,USV,1
522.572509765625,42.8125,0.0416259765625,6.25,0.832996010780334,USV,1
522.7373046875,43.75,0.05438232421875,6.5625,0.820662796497345,USV,1
523.006103515625,43.125,0.0447998046875,10.9375,0.794757008552551,USV,1
523.172485351562,43.4375,0.0416259765625,6.25,0.768890559673309,USV,1
523.287719726562,43.125,0.03839111328125,7.1875,0.742807984352112,USV,1
523.561279296875,42.5,0.05279541015625,8.75,0.800936281681061,USV,1
523.697326660156,44.0625,0.0303955078125,6.5625,0.805758774280548,USV,1
523.804504394531,44.0625,0.0303955078125,8.75,0.711641490459442,USV,1
523.935729980469,44.375,0.01922607421875,9.375,0.779926002025604,USV,1
524.190124511719,44.6875,0.0272216796875,10.9375,0.706726551055908,USV,1
524.322875976562,43.75,0.0303955078125,10.625,0.758620738983154,USV,1
524.574096679688,44.375,0.02557373046875,10.625,0.775746405124664,USV,1
526.612548828125,48.125,0.0272216796875,10,0.71245551109314,USV,1
527.377319335938,45,0.0416259765625,15.9375,0.702038049697876,USV,1
527.566162109375,46.5625,0.03680419921875,20.3125,0.776835083961487,USV,1
528.495727539062,45,0.0447998046875,11.5625,0.753934741020203,USV,1
528.954956054688,44.6875,0.02557373046875,9.0625,0.70772385597229,USV,1
529.047790527344,45,0.0303955078125,9.6875,0.759741902351379,USV,1
529.231750488281,45,0.03363037109375,10.3125,0.751540780067444,USV,1
529.415771484375,45.3125,0.0303955078125,8.75,0.774511396884918,USV,1
529.612548828125,45.3125,0.0303955078125,6.25,0.744600534439087,USV,1
529.815795898438,45,0.02398681640625,6.875,0.785762846469879,USV,1
530.082946777344,44.0625,0.02880859375,10.9375,0.733587741851807,USV,1
530.361389160156,44.6875,0.0272216796875,5.625,0.751748919487,USV,1
532.330993652344,44.6875,0.04962158203125,10.625,0.703536033630371,USV,1
533.583801269531,45.625,0.02081298828125,15,0.811328232288361,USV,1
534.332641601562,42.5,0.04638671875,22.8125,0.711914300918579,USV,1
534.7998046875,43.125,0.043212890625,15.625,0.701843738555908,USV,1
535.01904296875,44.6875,0.02239990234375,10,0.788546919822693,USV,1
535.355041503906,44.375,0.043212890625,5.9375,0.745846450328827,USV,1
536.020629882812,44.0625,0.04486083984375,6.25,0.707021951675415,USV,1
536.131042480469,43.4375,0.043212890625,7.5,0.754101276397705,USV,1
536.243041992188,44.0625,0.0416259765625,11.5625,0.848483800888062,USV,1
536.417419433594,43.125,0.0528564453125,7.8125,0.718589186668396,USV,1
536.700622558594,43.75,0.05120849609375,5.625,0.820140838623047,USV,1
536.875061035156,42.8125,0.0447998046875,7.1875,0.711028814315796,USV,1
537.043029785156,42.1875,0.043212890625,8.125,0.793558478355408,USV,1
537.220642089844,43.75,0.0479736328125,6.875,0.732388377189636,USV,1
537.454284667969,43.125,0.02239990234375,13.125,0.779709756374359,USV,1
537.563049316406,44.0625,0.0159912109375,11.875,0.860075891017914,USV,1
537.801452636719,43.75,0.02398681640625,10.9375,0.822971224784851,USV,1
538.07666015625,43.75,0.03363037109375,11.5625,0.750287771224976,USV,1
538.582275390625,43.125,0.02880859375,6.5625,0.835787415504456,USV,1
538.668701171875,45,0.0447998046875,9.0625,0.841569364070892,USV,1
538.743896484375,42.1875,0.0479736328125,6.25,0.799008190631866,USV,1
538.90869140625,43.125,0.02880859375,6.5625,0.741031587123871,USV,1
539.006286621094,43.125,0.02880859375,8.4375,0.764683425426483,USV,1
539.195068359375,42.8125,0.072021484375,11.5625,0.720929443836212,USV,1
540.241516113281,43.75,0.03521728515625,19.6875,0.713110148906708,USV,1
541.065490722656,44.375,0.03680419921875,10.9375,0.79818195104599,USV,1
541.50390625,45.625,0.043212890625,10,0.788390755653381,USV,1
541.894287109375,44.375,0.02557373046875,10.625,0.752610087394714,USV,1
542.097534179688,45,0.02398681640625,9.375,0.730702638626099,USV,1
545.460754394531,47.1875,0.02557373046875,5.625,0.787204325199127,USV,1
546.483154296875,44.375,0.03680419921875,16.25,0.706005156040192,USV,1
547.644775390625,44.375,0.04803466796875,8.125,0.771397531032562,USV,1
548.148803710938,43.125,0.0416259765625,6.5625,0.819014132022858,USV,1
548.964782714844,40,0.03680419921875,13.125,0.782808065414429,USV,1
549.140808105469,44.0625,0.0416259765625,6.5625,0.746621131896973,USV,1
549.489624023438,44.375,0.03839111328125,8.75,0.802054286003113,USV,1
549.968017578125,43.75,0.0447998046875,10,0.808189272880554,USV,1
550.0751953125,44.0625,0.0272216796875,10.625,0.701025605201721,USV,1
550.526428222656,43.4375,0.0272216796875,10.3125,0.787113606929779,USV,1
552.286437988281,45.625,0.02557373046875,10.9375,0.812454164028168,USV,1
552.760009765625,49.375,0.02239990234375,8.125,0.728935360908508,USV,1
553.025634765625,44.375,0.03997802734375,16.875,0.847317695617676,USV,1
553.121643066406,46.5625,0.043212890625,5.625,0.703550636768341,USV,1
553.376037597656,46.5625,0.03839111328125,7.8125,0.871494233608246,USV,1
553.659240722656,45.625,0.0447998046875,13.75,0.731197953224182,USV,1
553.932861328125,47.1875,0.02398681640625,10.9375,0.787882685661316,USV,1
554.947265625,42.8125,0.03839111328125,12.5,0.726637482643127,USV,1
555.046447753906,44.375,0.04962158203125,11.25,0.765190541744232,USV,1
555.137634277344,44.375,0.0447998046875,6.875,0.744751393795013,USV,1
555.355285644531,45.3125,0.0416259765625,9.0625,0.856809616088867,USV,1
555.622497558594,44.6875,0.03839111328125,9.6875,0.779754042625427,USV,1
555.820861816406,44.6875,0.0272216796875,12.5,0.753894925117493,USV,1
556.204895019531,43.75,0.02880859375,12.1875,0.736518919467926,USV,1
558.208129882812,44.0625,0.02880859375,5.9375,0.765363812446594,USV,1
558.500915527344,43.75,0.02880859375,5.9375,0.784788608551025,USV,1
558.705688476562,43.125,0.02398681640625,6.875,0.783734261989594,USV,1
560.219299316406,45.3125,0.017578125,8.75,0.755378484725952,USV,1
561.504150390625,45.625,0.02239990234375,7.5,0.790809035301208,USV,1
562.484924316406,46.25,0.02557373046875,13.4375,0.730016350746155,USV,1
563.284973144531,44.375,0.03680419921875,18.4375,0.706212282180786,USV,1
564.467346191406,43.4375,0.031982421875,10,0.73115074634552,USV,1
564.736145019531,44.375,0.0272216796875,6.5625,0.7810018658638,USV,1
565.0849609375,44.0625,0.0416259765625,6.25,0.789846479892731,USV,1
565.257751464844,43.125,0.06085205078125,6.5625,0.837747752666473,USV,1
565.440185546875,43.75,0.0416259765625,5.9375,0.75713986158371,USV,1
565.606567382812,43.4375,0.05767822265625,6.5625,0.799012899398804,USV,1
565.804992675781,42.8125,0.0447998046875,8.75,0.740064144134521,USV,1
565.915405273438,44.375,0.0447998046875,5.9375,0.781127095222473,USV,1
566.033813476562,42.8125,0.0511474609375,7.8125,0.728975296020508,USV,1
566.523376464844,42.8125,0.02239990234375,9.0625,0.768442571163177,USV,1
566.629028320312,43.4375,0.043212890625,10.3125,0.82878041267395,USV,1
567.233825683594,44.375,0.02880859375,8.4375,0.703065156936646,USV,1
567.342590332031,45,0.03363037109375,11.25,0.710812211036682,USV,1
568.460998535156,45.3125,0.03997802734375,7.5,0.701324641704559,USV,1
568.873840332031,45.625,0.02716064453125,9.6875,0.714143991470337,USV,1
568.960205078125,46.5625,0.02081298828125,9.0625,0.779244959354401,USV,1
569.209838867188,47.5,0.0223388671875,11.875,0.708318710327148,USV,1
569.304260253906,49.6875,0.01922607421875,5.625,0.723793029785156,USV,1
569.619445800781,45.3125,0.043212890625,10.9375,0.810543656349182,USV,1
569.8994140625,45.625,0.0447998046875,7.8125,0.722473561763763,USV,1
569.984252929688,43.4375,0.02239990234375,19.0625,0.728541553020477,USV,1
570.07861328125,45.9375,0.0479736328125,8.75,0.721945524215698,USV,1
570.982666015625,45,0.0479736328125,10.3125,0.87134450674057,USV,1
571.080261230469,44.375,0.02081298828125,12.1875,0.775830328464508,USV,1
571.171447753906,45,0.043212890625,15.3125,0.701785445213318,USV,1
571.539428710938,44.375,0.03839111328125,10,0.750625371932983,USV,1
571.811462402344,45,0.0416259765625,10.625,0.724092245101929,USV,1
572.569885253906,45.3125,0.02398681640625,9.0625,0.776226878166199,USV,1
578.534729003906,46.875,0.02880859375,6.875,0.76545524597168,USV,1
578.963562011719,44.375,0.03521728515625,17.8125,0.799186825752258,USV,1
579.112365722656,43.4375,0.043212890625,21.25,0.793276727199554,USV,1
579.5107421875,44.375,0.02557373046875,11.5625,0.753429651260376,USV,1
579.777954101562,42.1875,0.05120849609375,15.9375,0.701659739017487,USV,1
579.950744628906,43.125,0.03839111328125,12.8125,0.714936792850494,USV,1
580.075561523438,43.75,0.043212890625,6.875,0.733642220497131,USV,1
580.344360351562,44.375,0.0416259765625,10.3125,0.750126004219055,USV,1
580.520385742188,44.0625,0.02880859375,6.25,0.779953718185425,USV,1
580.736389160156,43.75,0.0272216796875,10.3125,0.705841541290283,USV,1
588.750854492188,43.75,0.02239990234375,6.25,0.70563793182373,USV,1
595.779724121094,44.0625,0.02557373046875,5.625,0.712221443653107,USV,1
596.658142089844,43.4375,0.02880859375,6.25,0.762554287910461,USV,1
596.912536621094,42.1875,0.02880859375,6.875,0.703725099563599,USV,1
597.008544921875,43.125,0.02880859375,6.5625,0.730271756649017,USV,1
597.162170410156,42.5,0.0272216796875,6.5625,0.767501354217529,USV,1
597.258178710938,42.8125,0.04315185546875,6.875,0.753912806510925,USV,1
597.418151855469,43.125,0.031982421875,6.5625,0.748238921165466,USV,1
597.702941894531,43.125,0.02081298828125,11.25,0.735419273376465,USV,1
597.861389160156,42.8125,0.031982421875,8.125,0.781777024269104,USV,1
598.141357421875,43.75,0.031982421875,6.5625,0.742659270763397,USV,1
598.2421875,43.4375,0.0303955078125,6.25,0.776394963264465,USV,1
598.49658203125,42.8125,0.03997802734375,6.875,0.826659977436066,USV,1
598.651794433594,43.125,0.03997802734375,5.9375,0.786807775497437,USV,1
598.811767578125,41.25,0.0511474609375,7.1875,0.765711784362793,USV,1
598.978149414062,41.25,0.0576171875,7.1875,0.845960438251495,USV,1
599.143005371094,43.125,0.05120849609375,6.25,0.721512734889984,USV,1
599.237365722656,43.125,0.05279541015625,5.625,0.812446892261505,USV,1
599.390991210938,42.1875,0.0416259765625,7.5,0.851516783237457,USV,1
599.555786132812,41.875,0.05279541015625,6.875,0.815194964408875,USV,1
599.717407226562,41.875,0.04638671875,9.0625,0.897294104099274,USV,1
599.8837890625,38.75,0.0479736328125,10,0.812765598297119,USV,1
600.294982910156,41.875,0.0416259765625,7.1875,0.789875030517578,USV,1
600.544616699219,42.1875,0.04962158203125,7.8125,0.733909070491791,USV,1
601.347778320312,43.4375,0.05279541015625,10.3125,0.827207863330841,USV,1
601.751037597656,41.5625,0.02398681640625,15,0.759140729904175,USV,1
601.984619140625,42.5,0.03997802734375,13.125,0.709452569484711,USV,1
603.307800292969,45,0.02398681640625,10,0.7405646443367,USV,1
603.527038574219,45.9375,0.01922607421875,5.3125,0.71564906835556,USV,1
603.59423828125,45.625,0.02557373046875,7.1875,0.702184915542603,USV,1
603.821411132812,45.625,0.02081298828125,10.625,0.85589987039566,USV,1
604.491821289062,45,0.0224609375,8.4375,0.72478175163269,USV,1
604.578247070312,44.0625,0.02081298828125,9.375,0.745244920253754,USV,1
604.755859375,45,0.02081298828125,10.9375,0.77159583568573,USV,1
605.208679199219,41.25,0.04638671875,15.9375,0.718666076660156,USV,1
605.381469726562,41.5625,0.02880859375,9.0625,0.768492341041565,USV,1
605.448669433594,45.625,0.02398681640625,10.3125,0.703602433204651,USV,1
605.701477050781,41.875,0.043212890625,10,0.806281864643097,USV,1
605.808654785156,41.5625,0.0303955078125,4.6875,0.732159495353699,USV,1
606.251831054688,39.375,0.0560302734375,7.5,0.84254777431488,USV,1
606.432678222656,40.3125,0.02880859375,5.9375,0.714510083198547,USV,1
606.528686523438,47.1875,0.02239990234375,12.8125,0.842709124088287,USV,1
606.562255859375,40.625,0.0479736328125,6.25,0.729992628097534,USV,1
606.658264160156,45.625,0.02557373046875,14.0625,0.742444634437561,USV,1
606.834289550781,46.25,0.02239990234375,12.8125,0.725597023963928,USV,1
607.424682617188,46.875,0.017578125,13.4375,0.705589115619659,USV,1
607.656677246094,45.9375,0.02557373046875,13.75,0.708247542381287,USV,1
608.069458007812,44.375,0.0447998046875,19.0625,0.789299130439758,USV,1
608.482299804688,45.3125,0.02716064453125,9.0625,0.719068586826324,USV,1
608.655090332031,44.6875,0.03997802734375,10.625,0.771176636219025,USV,1
609.018310546875,45,0.03680419921875,10.9375,0.875559628009796,USV,1
609.403869628906,41.5625,0.03997802734375,23.4375,0.707697689533234,USV,1
610.112731933594,45,0.0272216796875,10,0.743582785129547,USV,1
610.285522460938,46.25,0.02880859375,7.5,0.709222555160522,USV,1
610.482299804688,45.625,0.02398681640625,6.875,0.721196174621582,USV,1
610.671081542969,45.3125,0.03680419921875,6.25,0.711981415748596,USV,1
610.757507324219,45.625,0.017578125,8.125,0.725742638111115,USV,1
613.234313964844,48.75,0.025634765625,7.8125,0.745610773563385,USV,1
614.115966796875,46.5625,0.02081298828125,9.375,0.702878057956696,USV,1
616.160766601562,41.875,0.043212890625,9.6875,0.794256746768951,USV,1
616.619995117188,40,0.03997802734375,19.6875,0.703129172325134,USV,1
616.935180664062,42.8125,0.0447998046875,8.125,0.85130101442337,USV,1
617.080810546875,41.25,0.03680419921875,15.3125,0.748111546039581,USV,1
617.186401367188,42.1875,0.0416259765625,9.0625,0.796392560005188,USV,1
617.272766113281,41.25,0.04962158203125,20,0.754862606525421,USV,1
617.608764648438,42.8125,0.043212890625,6.875,0.732345223426819,USV,1
633.407348632812,45.3125,0.0272216796875,15.625,0.771290361881256,USV,1
633.882568359375,44.6875,0.02081298828125,17.8125,0.848419606685638,USV,1
634.996215820312,44.6875,0.02081298828125,16.5625,0.77735847234726,USV,1
637.893798828125,45.3125,0.02398681640625,8.75,0.738578677177429,USV,1
638.7578125,45.3125,0.02239990234375,17.5,0.781667232513428,USV,1
639.9306640625,45,0.02398681640625,16.25,0.721089720726013,USV,1
640.042663574219,43.125,0.02398681640625,11.875,0.789020895957947,USV,1
640.373840332031,42.1875,0.0416259765625,9.375,0.77006608247757,USV,1
640.546630859375,43.4375,0.0416259765625,5.9375,0.866480827331543,USV,1
640.73388671875,45.3125,0.02239990234375,7.5,0.744373738765717,USV,1
641.95947265625,42.8125,0.05120849609375,12.1875,0.872536897659302,USV,1
642.151489257812,44.0625,0.0479736328125,9.6875,0.84044224023819,USV,1
642.290649414062,43.4375,0.05279541015625,6.25,0.77747118473053,USV,1
642.445861816406,42.1875,0.05279541015625,9.0625,0.790676951408386,USV,1
642.682678222656,42.8125,0.04962158203125,12.1875,0.828945457935333,USV,1
642.85546875,42.8125,0.03997802734375,8.125,0.762847304344177,USV,1
643.023498535156,43.4375,0.04638671875,13.75,0.789574384689331,USV,1
643.314697265625,44.0625,0.02239990234375,12.8125,0.755388081073761,USV,1
643.417114257812,43.75,0.03839111328125,19.0625,0.776699185371399,USV,1
643.8955078125,45.3125,0.03839111328125,10.3125,0.798075139522552,USV,1
644.09228515625,45,0.0303955078125,9.0625,0.718743026256561,USV,1
644.620300292969,45.3125,0.02398681640625,9.0625,0.822834432125092,USV,1
644.713134765625,43.75,0.02398681640625,18.125,0.764017760753632,USV,1
645.113098144531,45,0.02557373046875,9.375,0.771340429782867,USV,1
648.292358398438,45.3125,0.0272216796875,10.3125,0.740019381046295,USV,1
648.54833984375,45.625,0.02398681640625,15.9375,0.785068452358246,USV,1
648.892333984375,45,0.01922607421875,15.625,0.742188394069672,USV,1
649.669982910156,44.0625,0.0272216796875,11.5625,0.789215564727783,USV,1
650.045959472656,42.5,0.03997802734375,10.3125,0.719214916229248,USV,1
650.209167480469,42.1875,0.0447998046875,9.6875,0.81724339723587,USV,1
650.561157226562,43.4375,0.043212890625,6.25,0.772084891796112,USV,1
650.724365234375,43.125,0.0416259765625,7.5,0.726861357688904,USV,1
650.826782226562,44.0625,0.0447998046875,6.5625,0.706949949264526,USV,1
650.996398925781,42.8125,0.05120849609375,6.875,0.808797955513,USV,1
651.386779785156,43.4375,0.031982421875,6.25,0.704975545406342,USV,1
651.655578613281,42.5,0.05120849609375,9.0625,0.706350982189178,USV,1
652.151611328125,42.5,0.0447998046875,13.125,0.869573891162872,USV,1
652.263610839844,44.0625,0.0303955078125,6.875,0.712829768657684,USV,1
652.382019042969,42.5,0.05279541015625,7.1875,0.707575678825378,USV,1
652.511596679688,43.75,0.03680419921875,12.5,0.751871347427368,USV,1
652.921203613281,43.75,0.02239990234375,12.8125,0.766824126243591,USV,1
653.42041015625,44.0625,0.02239990234375,9.375,0.83801531791687,USV,1
653.634826660156,43.75,0.031982421875,7.1875,0.725402057170868,USV,1
654.317993164062,44.0625,0.03839111328125,6.875,0.711448967456818,USV,1
654.497253417969,45.625,0.0272216796875,6.25,0.72774875164032,USV,1
654.726013183594,45.3125,0.02398681640625,9.0625,0.805015385150909,USV,1
655.34521484375,45.625,0.02557373046875,5.625,0.714604198932648,USV,1
655.942016601562,44.6875,0.02880859375,5.9375,0.731270670890808,USV,1
658.290893554688,45.625,0.0447998046875,6.25,0.753493785858154,USV,1
658.556457519531,44.0625,0.043212890625,6.875,0.722641825675964,USV,1
658.817260742188,44.6875,0.03839111328125,5.9375,0.701565265655518,USV,1
661.033325195312,44.6875,0.0272216796875,16.875,0.747579157352448,USV,1
661.207702636719,45.625,0.02081298828125,9.6875,0.745763778686523,USV,1
661.382080078125,45.3125,0.0272216796875,9.0625,0.711581707000732,USV,1
662.6796875,45.9375,0.01922607421875,6.875,0.733884751796722,USV,1
662.756530761719,44.6875,0.02081298828125,10.625,0.787431180477142,USV,1
663.001342773438,45.625,0.02398681640625,6.25,0.745125770568848,USV,1
663.097351074219,45.625,0.02239990234375,5.9375,0.774234354496002,USV,1
663.178894042969,46.25,0.0272216796875,6.875,0.747127532958984,USV,1
663.262145996094,44.375,0.03997802734375,15.9375,0.703320324420929,USV,1
663.441345214844,45,0.03839111328125,7.8125,0.79366809129715,USV,1
665.906982421875,45.3125,0.03839111328125,15.9375,0.704999387264252,USV,1
666.636535644531,42.8125,0.03680419921875,20.3125,0.744405150413513,USV,1
667.034973144531,45.9375,0.03839111328125,9.0625,0.825874924659729,USV,1
667.202941894531,44.0625,0.03839111328125,9.6875,0.84804630279541,USV,1
667.689392089844,44.6875,0.0303955078125,9.375,0.758853435516357,USV,1
667.865356445312,44.6875,0.03997802734375,11.875,0.704917848110199,USV,1
667.958190917969,43.75,0.0272216796875,10.625,0.839523911476135,USV,1
668.135803222656,45,0.03521728515625,16.25,0.746922194957733,USV,1
668.607788085938,44.6875,0.02880859375,10.3125,0.742201089859009,USV,1
668.710205078125,44.6875,0.017578125,12.5,0.747618973255157,USV,1
668.807800292969,44.6875,0.031982421875,8.75,0.721209764480591,USV,1
668.913391113281,45,0.02081298828125,9.6875,0.772626340389252,USV,1
669.078186035156,44.6875,0.02557373046875,7.8125,0.716588616371155,USV,1
669.3837890625,45.3125,0.02880859375,6.5625,0.723284661769867,USV,1
670.8173828125,45.9375,0.03521728515625,5.625,0.712355852127075,USV,1
671.479797363281,48.75,0.02398681640625,10.625,0.725182056427002,USV,1
671.658996582031,46.25,0.02398681640625,12.8125,0.751900672912598,USV,1
673.089416503906,45,0.0447998046875,9.375,0.738932430744171,USV,1
673.443054199219,44.6875,0.0479736328125,7.1875,0.852564215660095,USV,1
673.702270507812,43.75,0.02557373046875,11.5625,0.725483417510986,USV,1
673.79345703125,45.625,0.0416259765625,9.0625,0.83475923538208,USV,1
674.033447265625,44.6875,0.03363037109375,9.6875,0.714433491230011,USV,1
674.28466796875,42.8125,0.02557373046875,12.1875,0.807834088802338,USV,1
674.647827148438,45,0.02557373046875,8.125,0.823498010635376,USV,1
674.847839355469,44.375,0.03045654296875,10.3125,0.701234579086304,USV,1
675.183837890625,45,0.0272216796875,8.75,0.745536208152771,USV,1
676.499084472656,45.625,0.02398681640625,7.5,0.745201349258423,USV,1
680.390319824219,45.3125,0.0272216796875,6.875,0.825947940349579,USV,1
681.46875,45,0.02081298828125,8.125,0.766715347766876,USV,1
681.577514648438,46.5625,0.02880859375,5.3125,0.712828099727631,USV,1
681.796752929688,45.9375,0.02398681640625,8.125,0.766210675239563,USV,1
683.609558105469,45.9375,0.03997802734375,8.125,0.746625065803528,USV,1
683.899169921875,45,0.02557373046875,10.3125,0.737249135971069,USV,1
684.409545898438,45.3125,0.01922607421875,9.0625,0.726211607456207,USV,1
685.246398925781,44.375,0.031982421875,10,0.724350571632385,USV,1
685.43359375,44.6875,0.0272216796875,10.625,0.826036751270294,USV,1
686.627197265625,45,0.02398681640625,7.5,0.774578869342804,USV,1
690.593627929688,44.0625,0.0272216796875,11.25,0.804849922657013,USV,1
690.824035644531,45,0.0416259765625,10.625,0.717362821102142,USV,1
691.908874511719,45,0.02398681640625,9.0625,0.813756585121155,USV,1
692.164855957031,45.9375,0.03997802734375,8.4375,0.733184099197388,USV,1
692.337646484375,43.4375,0.0303955078125,10.3125,0.796032667160034,USV,1
692.508850097656,43.75,0.03997802734375,11.25,0.839478492736816,USV,1
692.683288574219,43.4375,0.0416259765625,12.8125,0.845316708087921,USV,1
693.188842773438,43.4375,0.060791015625,11.875,0.721712589263916,USV,1
693.360046386719,44.6875,0.0447998046875,8.125,0.847900450229645,USV,1
693.462463378906,43.75,0.02557373046875,10.9375,0.830765843391418,USV,1
693.625671386719,43.125,0.0576171875,13.125,0.791627526283264,USV,1
693.793701171875,44.0625,0.03680419921875,11.25,0.812326192855835,USV,1
693.966491699219,43.75,0.02880859375,9.0625,0.7991943359375,USV,1
694.228881835938,43.125,0.0447998046875,11.875,0.889882266521454,USV,1
