Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2277.642578125,43.75,0.027099609375,9.6875,0.749532163143158,USV,1
2277.72729492188,45,0.01611328125,4.6875,0.729616641998291,USV,1
2282.95458984375,28.4375,0.142333984375,25,0.717786312103271,USV,1
2283.22021484375,42.8125,0.02392578125,13.125,0.71054071187973,USV,1
2283.6826171875,42.1875,0.038330078125,9.0625,0.704284489154816,USV,1
2283.77368164062,44.375,0.025634765625,6.25,0.796180605888367,USV,1
2285.6298828125,28.75,0.12646484375,7.1875,0.784946501255035,USV,1
2294.20263671875,45.625,0.043212890625,7.8125,0.727569878101349,USV,1
2294.72119140625,29.0625,0.1953125,22.5,0.703828155994415,USV,1
2294.953125,44.6875,0.02880859375,5.3125,0.777916193008423,USV,1
2295.07641601562,40.625,0.020751953125,8.75,0.746996343135834,USV,1
2295.85400390625,28.75,0.150390625,6.875,0.759255290031433,USV,1
2296.27783203125,38.125,0.048095703125,7.5,0.73443865776062,USV,1
2299.05224609375,37.5,0.05126953125,9.6875,0.738030672073364,USV,1
2299.15478515625,38.125,0.04638671875,8.125,0.772947549819946,USV,1
2305.0205078125,44.0625,0.025634765625,10.625,0.825036466121674,USV,1
2305.28125,33.4375,0.044921875,15,0.716391503810883,USV,1
2310.02856445312,29.375,0.152099609375,6.5625,0.702446699142456,USV,1
2311.07495117188,45.625,0.038330078125,7.1875,0.79047703742981,USV,1
2311.67333984375,30.625,0.05126953125,21.5625,0.704233407974243,USV,1
2312.22045898438,29.0625,0.158447265625,6.5625,0.710051596164703,USV,1
2317.37255859375,29.375,0.094482421875,8.75,0.749213755130768,USV,1
2317.5791015625,29.0625,0.107177734375,9.6875,0.789333045482635,USV,1
2318.98071289062,45.3125,0.02880859375,6.5625,0.735103249549866,USV,1
2319.46215820312,45.3125,0.025634765625,9.0625,0.742917716503143,USV,1
2319.79809570312,45.3125,0.027099609375,5,0.869380831718445,USV,1
2319.86547851562,45.625,0.0400390625,7.8125,0.730429112911224,USV,1
2319.9375,45.625,0.044921875,7.1875,0.866822779178619,USV,1
2320.61108398438,44.0625,0.0224609375,6.875,0.829753577709198,USV,1
2320.76147460938,43.125,0.0224609375,8.4375,0.761435389518738,USV,1
2321.0830078125,41.875,0.02392578125,7.1875,0.712121069431305,USV,1
2321.59033203125,29.0625,0.188720703125,6.5625,0.701155841350555,USV,1
2324.92456054688,41.25,0.02392578125,6.875,0.778269469738007,USV,1
2325.61279296875,43.75,0.025634765625,5.9375,0.800122141838074,USV,1
2330.38061523438,28.4375,0.1904296875,7.8125,0.729663372039795,USV,1
2334.2255859375,37.8125,0.054443359375,7.1875,0.78200101852417,USV,1
2334.31030273438,37.1875,0.052734375,8.4375,0.74124664068222,USV,1
2336.4287109375,37.5,0.052734375,9.0625,0.701608300209045,USV,1
2343.3759765625,30,0.0927734375,8.4375,0.701542377471924,USV,1
2343.947265625,30,0.12646484375,6.875,0.716424524784088,USV,1
2344.87377929688,37.1875,0.043212890625,9.0625,0.737252771854401,USV,1
2345.51684570312,41.5625,0.03515625,9.375,0.712742686271667,USV,1
2345.7265625,41.875,0.044921875,8.75,0.749155044555664,USV,1
2346.142578125,40.9375,0.02392578125,7.1875,0.750172019004822,USV,1
2346.248046875,40.3125,0.02392578125,9.6875,0.818053662776947,USV,1
2346.5009765625,30,0.046142578125,21.5625,0.745858490467072,USV,1
2349.28344726562,33.4375,0.043212890625,8.75,0.815049469470978,USV,1
2350.66259765625,40.625,0.038330078125,11.5625,0.835699915885925,USV,1
2350.85131835938,31.875,0.054443359375,24.6875,0.801676273345947,USV,1
2351.40966796875,28.4375,0.13623046875,19.6875,0.705672264099121,USV,1
2351.58740234375,28.75,0.100830078125,10,0.776670336723328,USV,1
2351.98901367188,28.4375,0.1982421875,17.5,0.72016304731369,USV,1
2355.13623046875,30.3125,0.09130859375,23.4375,0.736011028289795,USV,1
2355.98583984375,39.375,0.044921875,6.5625,0.784834086894989,USV,1
2356.30590820312,38.75,0.030517578125,6.25,0.712226867675781,USV,1
2357.25146484375,27.8125,0.135986328125,8.4375,0.70411229133606,USV,1
2359.6435546875,44.6875,0.04150390625,9.0625,0.786580085754395,USV,1
2359.73315429688,44.6875,0.04150390625,7.5,0.7417351603508,USV,1
2359.80029296875,45,0.043212890625,11.25,0.829401969909668,USV,1
2359.87231445312,28.75,0.1279296875,26.25,0.726667881011963,USV,1
2360.10107421875,44.0625,0.048095703125,9.375,0.754298806190491,USV,1
2360.17626953125,42.1875,0.038330078125,10.3125,0.780127704143524,USV,1
2360.576171875,36.875,0.049560546875,10.625,0.747368276119232,USV,1
2360.76342773438,37.1875,0.05126953125,9.6875,0.837657988071442,USV,1
2360.9267578125,37.5,0.055908203125,9.6875,0.808537721633911,USV,1
2361.099609375,37.5,0.044921875,9.375,0.806915163993835,USV,1
2361.16040039062,36.875,0.048095703125,9.375,0.869178771972656,USV,1
2361.240234375,36.875,0.043212890625,10.3125,0.796581149101257,USV,1
2367.40356445312,44.375,0.044921875,11.25,0.799266695976257,USV,1
2368.53466796875,30.3125,0.0751953125,9.6875,0.768719732761383,USV,1
2372.31079101562,29.375,0.227294921875,17.8125,0.725369989871979,USV,1
2372.85473632812,38.4375,0.04638671875,9.0625,0.78513514995575,USV,1
2373.00366210938,41.25,0.027099609375,6.875,0.739548087120056,USV,1
2378.34936523438,38.125,0.044921875,6.875,0.70450884103775,USV,1
2378.46606445312,28.125,0.1630859375,16.875,0.705476939678192,USV,1
2379.66918945312,36.875,0.048095703125,9.6875,0.77531373500824,USV,1
2380.24853515625,37.5,0.044921875,9.0625,0.884446024894714,USV,1
2380.52221679688,29.375,0.207763671875,17.8125,0.715240478515625,USV,1
2380.75244140625,36.25,0.054443359375,10.9375,0.822344839572906,USV,1
2380.8564453125,37.8125,0.043212890625,9.6875,0.75871080160141,USV,1
2380.96044921875,37.5,0.0400390625,8.125,0.767881512641907,USV,1
2381.03881835938,36.25,0.0400390625,11.875,0.727512419223785,USV,1
2381.666015625,37.8125,0.0400390625,7.1875,0.704996168613434,USV,1
2381.90454101562,37.8125,0.04638671875,6.25,0.74047726392746,USV,1
2382.65502929688,28.125,0.08642578125,11.25,0.73418253660202,USV,1
2382.85009765625,28.4375,0.1201171875,13.4375,0.718311071395874,USV,1
2383.38940429688,28.4375,0.076904296875,15.3125,0.72831392288208,USV,1
2386.3173828125,37.5,0.04150390625,9.0625,0.787294507026672,USV,1
2386.74462890625,28.75,0.361572265625,18.4375,0.727665603160858,USV,1
2387.4326171875,37.8125,0.049560546875,9.6875,0.816651701927185,USV,1
2387.53173828125,37.5,0.038330078125,8.4375,0.795625865459442,USV,1
2387.63745117188,38.4375,0.052734375,8.75,0.772030711174011,USV,1
2388.11743164062,38.125,0.05126953125,10,0.833484351634979,USV,1
2388.3046875,28.75,0.388671875,17.8125,0.734634339809418,USV,1
2393.93505859375,36.5625,0.0400390625,10.9375,0.837543845176697,USV,1
2394.64697265625,37.1875,0.048095703125,10.9375,0.758177518844604,USV,1
2395.04223632812,38.75,0.052734375,8.4375,0.80434250831604,USV,1
2395.2294921875,29.375,0.089599609375,17.8125,0.725726068019867,USV,1
2395.35913085938,38.75,0.0400390625,7.5,0.825850784778595,USV,1
2395.67260742188,37.8125,0.05126953125,7.5,0.75018835067749,USV,1
2395.791015625,38.4375,0.055908203125,8.75,0.731220185756683,USV,1
2396.21508789062,37.5,0.052734375,11.25,0.820415496826172,USV,1
2396.40063476562,28.4375,0.171142578125,19.0625,0.768002271652222,USV,1
2396.89819335938,36.875,0.052734375,10.625,0.79503208398819,USV,1
2401.39916992188,36.875,0.048095703125,10,0.768402278423309,USV,1
2401.8408203125,38.125,0.0400390625,9.6875,0.762045681476593,USV,1
2402.1416015625,37.1875,0.04638671875,9.375,0.733945965766907,USV,1
2402.25512695312,36.25,0.044921875,12.5,0.780601620674133,USV,1
2402.6376953125,40.3125,0.04150390625,16.5625,0.747814118862152,USV,1
2403.8583984375,37.5,0.043212890625,7.8125,0.782722532749176,USV,1
2404.43432617188,36.5625,0.054443359375,11.5625,0.762068629264832,USV,1
2405.02490234375,37.5,0.04638671875,9.0625,0.815061092376709,USV,1
2405.26000976562,36.875,0.048095703125,9.375,0.731666088104248,USV,1
2408.6376953125,35.9375,0.0400390625,11.25,0.785123765468597,USV,1
2410.2392578125,36.25,0.04150390625,10.625,0.842521548271179,USV,1
2410.39282226562,27.8125,0.123046875,12.5,0.738666474819183,USV,1
2410.5400390625,37.8125,0.049560546875,9.6875,0.75852233171463,USV,1
2411.09057617188,36.875,0.0400390625,10,0.734211564064026,USV,1
2413.5048828125,28.75,0.1630859375,6.5625,0.721808195114136,USV,1
2418.81689453125,36.5625,0.052978515625,10.3125,0.795152604579926,USV,1
2419.19775390625,37.5,0.060791015625,9.6875,0.755001902580261,USV,1
2419.33374023438,38.4375,0.043212890625,8.4375,0.714604377746582,USV,1
2419.54345703125,36.875,0.04150390625,10.625,0.840910375118256,USV,1
2419.85693359375,37.5,0.048095703125,7.5,0.744512140750885,USV,1
2424.46508789062,36.5625,0.043212890625,10.9375,0.71904468536377,USV,1
2424.70971679688,37.1875,0.055908203125,9.0625,0.77057558298111,USV,1
2424.978515625,38.4375,0.055908203125,8.125,0.798867106437683,USV,1
2426.98193359375,35.3125,0.04638671875,12.5,0.749611973762512,USV,1
2427.19458007812,42.5,0.030517578125,6.25,0.732919633388519,USV,1
2427.56591796875,42.8125,0.025634765625,6.875,0.709687769412994,USV,1
2427.669921875,39.375,0.044921875,9.375,0.720362663269043,USV,1
2427.79296875,42.5,0.044921875,8.125,0.859241306781769,USV,1
2427.91625976562,41.875,0.044921875,8.125,0.745875239372253,USV,1
2428.5546875,41.25,0.0400390625,10.3125,0.744848608970642,USV,1
2429.68115234375,30.625,0.04150390625,9.375,0.728838086128235,USV,1
2436.32592773438,43.4375,0.017578125,7.1875,0.739462018013,USV,1
2436.4140625,42.5,0.03515625,7.8125,0.715514779090881,USV,1
2436.72924804688,41.875,0.043212890625,9.6875,0.845443904399872,USV,1
2439.935546875,29.375,0.153564453125,17.1875,0.772986531257629,USV,1
2440.28930664062,40.3125,0.049560546875,9.375,0.802635073661804,USV,1
2440.35961914062,41.5625,0.038330078125,14.6875,0.739249885082245,USV,1
2440.97875976562,35.3125,0.072021484375,21.875,0.735390543937683,USV,1
2441.54833984375,42.1875,0.02880859375,5.625,0.706747591495514,USV,1
2441.76440429688,37.8125,0.0400390625,9.6875,0.827547550201416,USV,1
2442.369140625,37.8125,0.0400390625,7.5,0.743703484535217,USV,1
2442.87475585938,36.875,0.044921875,9.375,0.781161427497864,USV,1
2443.15161132812,29.375,0.2080078125,5.9375,0.729932606220245,USV,1
2446.16455078125,37.8125,0.030517578125,6.875,0.702020347118378,USV,1
2446.29077148438,45,0.017578125,5.3125,0.710074186325073,USV,1
2447.63647460938,37.5,0.049560546875,10.9375,0.737594068050385,USV,1
2447.9228515625,35.625,0.04638671875,12.1875,0.756535053253174,USV,1
2448.08764648438,38.125,0.038330078125,9.375,0.770539879798889,USV,1
2448.2587890625,36.5625,0.04150390625,9.0625,0.770279586315155,USV,1
2448.38842773438,36.5625,0.03515625,10.625,0.765603303909302,USV,1
2448.724609375,35.9375,0.025634765625,11.5625,0.820710062980652,USV,1
2449.01245117188,37.1875,0.0400390625,8.75,0.728239893913269,USV,1
2449.4765625,35.625,0.049560546875,12.8125,0.866454899311066,USV,1
2452.06860351562,28.4375,0.14892578125,16.875,0.766269683837891,USV,1
2452.83813476562,38.125,0.05126953125,8.125,0.746913969516754,USV,1
2452.9453125,37.5,0.043212890625,9.6875,0.843862533569336,USV,1
2453.060546875,38.75,0.0400390625,5.625,0.728614509105682,USV,1
2453.41088867188,37.8125,0.04150390625,8.4375,0.856301963329315,USV,1
2453.51806640625,38.4375,0.043212890625,8.4375,0.738839685916901,USV,1
2453.75659179688,38.75,0.048095703125,7.1875,0.744017660617828,USV,1
2453.91821289062,28.125,0.123291015625,16.25,0.715085625648499,USV,1
2454.30541992188,37.1875,0.04638671875,9.375,0.777780532836914,USV,1
2454.7421875,36.25,0.043212890625,10,0.771604180335999,USV,1
2455.06225585938,37.8125,0.043212890625,8.125,0.839604079723358,USV,1
2458.30224609375,43.125,0.044921875,7.5,0.791827082633972,USV,1
2458.6669921875,44.0625,0.025634765625,5.625,0.752518117427826,USV,1
2459.03491210938,42.8125,0.038330078125,9.375,0.754703164100647,USV,1
2463.17919921875,37.5,0.049560546875,8.75,0.796686172485352,USV,1
2464.25756835938,35.9375,0.049560546875,11.25,0.851096153259277,USV,1
2464.33740234375,35,0.052734375,13.4375,0.832973003387451,USV,1
2464.52319335938,35.9375,0.05126953125,11.5625,0.790859520435333,USV,1
2464.73583984375,35.9375,0.04150390625,10.625,0.753674507141113,USV,1
2465.4287109375,29.6875,0.102294921875,7.8125,0.811987340450287,USV,1
2465.80639648438,37.8125,0.044921875,9.375,0.790465354919434,USV,1
2469.82080078125,44.6875,0.027099609375,10.3125,0.714871168136597,USV,1
2470.14868164062,36.25,0.0625,12.5,0.704586803913116,USV,1
2470.3984375,45,0.038330078125,11.25,0.70839536190033,USV,1
2471.671875,37.1875,0.04345703125,12.8125,0.739273428916931,USV,1
2473.64331054688,29.375,0.16162109375,20.625,0.702872276306152,USV,1
2476.59033203125,43.125,0.05126953125,12.5,0.851667046546936,USV,1
2476.65454101562,45.9375,0.048095703125,6.875,0.762871503829956,USV,1
2476.90087890625,43.4375,0.049560546875,11.25,0.762783527374268,USV,1
2477.14892578125,43.125,0.038330078125,11.875,0.86784815788269,USV,1
2477.87841796875,40.9375,0.036865234375,19.375,0.794184267520905,USV,1
2479.14721679688,37.1875,0.05126953125,10.625,0.810486555099487,USV,1
2479.35375976562,37.1875,0.043212890625,9.6875,0.804327011108398,USV,1
2484.12963867188,29.0625,0.084716796875,11.875,0.777619898319244,USV,1
2487.86889648438,36.875,0.049560546875,9.6875,0.725709140300751,USV,1
2488.16015625,28.75,0.180908203125,7.1875,0.707312524318695,USV,1
2492.64819335938,31.5625,0.052734375,15.3125,0.725920915603638,USV,1
2495.97631835938,44.6875,0.025634765625,7.1875,0.779863119125366,USV,1
2496.37939453125,45,0.04150390625,9.375,0.700316309928894,USV,1
2497.001953125,45,0.02392578125,5.3125,0.73874694108963,USV,1
2497.06591796875,45.3125,0.043212890625,6.5625,0.800363779067993,USV,1
2497.142578125,45,0.04638671875,8.4375,0.931757092475891,USV,1
2497.3779296875,46.25,0.04150390625,7.5,0.869571387767792,USV,1
2497.45947265625,45.3125,0.031982421875,6.5625,0.749011814594269,USV,1
2497.7890625,29.6875,0.118408203125,24.375,0.732404112815857,USV,1
2498.2578125,29.6875,0.089599609375,7.8125,0.818039894104004,USV,1
2498.76342773438,29.6875,0.107421875,16.5625,0.701298952102661,USV,1
2500.14916992188,42.5,0.02392578125,5.9375,0.781688153743744,USV,1
2500.22265625,39.6875,0.020751953125,11.25,0.745999753475189,USV,1
2507.22119140625,28.75,0.176025390625,12.1875,0.722340703010559,USV,1
2515.18920898438,29.375,0.0927734375,10,0.723978161811829,USV,1
2517.93823242188,28.75,0.16943359375,12.1875,0.709406435489655,USV,1
2522.6181640625,43.125,0.02392578125,11.875,0.817585051059723,USV,1
2522.71728515625,44.0625,0.038330078125,10.625,0.733020186424255,USV,1
2524.00708007812,42.5,0.020751953125,7.5,0.746060073375702,USV,1
2524.31567382812,29.0625,0.089599609375,9.0625,0.763139367103577,USV,1
2525.83569335938,28.75,0.09765625,12.1875,0.790296852588654,USV,1
2525.97973632812,28.4375,0.2705078125,9.375,0.71114581823349,USV,1
2528.15112304688,29.6875,0.095947265625,9.0625,0.865821957588196,USV,1
2529.62475585938,45,0.0400390625,8.125,0.733716130256653,USV,1
2529.8134765625,46.5625,0.04150390625,5.9375,0.855736970901489,USV,1
2529.90795898438,46.5625,0.048095703125,7.1875,0.735727190971375,USV,1
2530.29174804688,45.3125,0.02392578125,4.6875,0.771681666374207,USV,1
2530.38793945312,45.3125,0.02392578125,4.6875,0.707530796527863,USV,1
2531.05517578125,45.9375,0.043212890625,8.75,0.787316143512726,USV,1
2534.8662109375,29.0625,0.211181640625,6.25,0.785470366477966,USV,1
2536.00073242188,30,0.0625,11.875,0.773804903030396,USV,1
2536.26318359375,39.375,0.038330078125,14.375,0.733811974525452,USV,1
2537.54638671875,36.25,0.03515625,11.875,0.867998361587524,USV,1
2537.755859375,36.25,0.043212890625,11.25,0.900401711463928,USV,1
2540.77514648438,27.8125,0.153564453125,8.4375,0.786782681941986,USV,1
2542.17041015625,29.375,0.16796875,6.25,0.772054255008698,USV,1
2553.86645507812,29.0625,0.083251953125,11.5625,0.740726947784424,USV,1
2556.85205078125,29.0625,0.089599609375,9.0625,0.792148768901825,USV,1
2559.76733398438,44.6875,0.017578125,5.625,0.715088188648224,USV,1
2559.84912109375,43.4375,0.0224609375,8.125,0.711267948150635,USV,1
2566.88110351562,31.25,0.04638671875,14.375,0.730711042881012,USV,1
2574.65405273438,36.875,0.044921875,10,0.732994854450226,USV,1
2574.82202148438,37.1875,0.04150390625,8.4375,0.725893259048462,USV,1
2574.92749023438,38.4375,0.044921875,7.8125,0.729771256446838,USV,1
2575.40112304688,37.8125,0.04150390625,8.75,0.703828155994415,USV,1
2575.50048828125,39.0625,0.05126953125,7.8125,0.726696074008942,USV,1
2575.97387695312,36.5625,0.04150390625,10.3125,0.721296846866608,USV,1
2576.37548828125,37.8125,0.054443359375,7.1875,0.816676139831543,USV,1
2576.5546875,36.25,0.055908203125,10.9375,0.836387157440186,USV,1
2577.38671875,36.5625,0.0400390625,11.25,0.749741554260254,USV,1
2577.60278320312,35.9375,0.05126953125,11.25,0.710423767566681,USV,1
2577.71630859375,35.9375,0.048095703125,12.5,0.757340431213379,USV,1
2578.3740234375,37.8125,0.027099609375,5.625,0.750665426254272,USV,1
2579.23486328125,34.0625,0.052734375,16.25,0.73736447095871,USV,1
2579.7275390625,30,0.0927734375,9.375,0.707801342010498,USV,1
2580.15795898438,30.625,0.084716796875,15,0.70772922039032,USV,1
2583.9052734375,29.375,0.100830078125,10.625,0.749133706092834,USV,1
2584.263671875,36.875,0.036865234375,8.125,0.726928651332855,USV,1
2585.564453125,36.875,0.030517578125,10,0.736999094486237,USV,1
2585.97729492188,37.5,0.043212890625,7.8125,0.715270400047302,USV,1
2586.33740234375,37.1875,0.048095703125,9.6875,0.725973010063171,USV,1
2587.02856445312,39.0625,0.025634765625,5,0.731705784797668,USV,1
2593.84790039062,30,0.0625,10.9375,0.728353023529053,USV,1
2600.21118164062,43.75,0.038330078125,11.5625,0.755514323711395,USV,1
2600.318359375,30.3125,0.1552734375,27.1875,0.78906786441803,USV,1
2601.39184570312,32.5,0.0576171875,12.5,0.811260998249054,USV,1
2601.82861328125,32.1875,0.036865234375,14.375,0.74902880191803,USV,1
2604.63037109375,29.375,0.089599609375,10,0.721909940242767,USV,1
2605.291015625,41.875,0.055908203125,10.625,0.80373740196228,USV,1
2605.46557617188,40.9375,0.02880859375,9.6875,0.748780965805054,USV,1
2605.8671875,40.9375,0.0400390625,10.3125,0.791616320610046,USV,1
2610.11669921875,38.4375,0.044921875,9.375,0.843778014183044,USV,1
2610.18725585938,35.625,0.04150390625,11.875,0.787931799888611,USV,1
2610.2880859375,38.4375,0.02880859375,5.625,0.781488537788391,USV,1
2610.47680664062,37.5,0.052734375,21.875,0.72485613822937,USV,1
2611.86083984375,36.25,0.043212890625,11.5625,0.725138664245605,USV,1
2612.97607421875,36.25,0.04638671875,10.9375,0.730758249759674,USV,1
2613.81591796875,36.5625,0.0576171875,10,0.847947239875793,USV,1
2614.1953125,33.75,0.048095703125,15.3125,0.771678030490875,USV,1
2614.26245117188,40.625,0.04150390625,9.375,0.82642787694931,USV,1
2615.40795898438,37.8125,0.038330078125,9.6875,0.841852605342865,USV,1
2618.60009765625,39.0625,0.0224609375,12.8125,0.769743800163269,USV,1
2618.78100585938,39.375,0.0126953125,10.9375,0.736630856990814,USV,1
2619.20483398438,39.375,0.019287109375,11.875,0.849447190761566,USV,1
2620.39697265625,35,0.044921875,12.8125,0.797475039958954,USV,1
2620.86572265625,37.1875,0.04638671875,11.25,0.751210570335388,USV,1
2621.142578125,36.875,0.04638671875,10.625,0.744461536407471,USV,1
2624.58569335938,38.125,0.04638671875,6.5625,0.795896649360657,USV,1
2625.8193359375,35.9375,0.05126953125,14.375,0.781339526176453,USV,1
2626.0546875,39.6875,0.027099609375,11.5625,0.747179090976715,USV,1
2626.2353515625,37.1875,0.044921875,9.0625,0.789661884307861,USV,1
2626.3154296875,35.625,0.05126953125,11.5625,0.75409197807312,USV,1
2626.86572265625,37.8125,0.02880859375,9.0625,0.707247138023376,USV,1
2627.07373046875,36.875,0.027099609375,10,0.77742075920105,USV,1
2630.59692382812,39.375,0.0224609375,13.4375,0.759212851524353,USV,1
2631.76196289062,28.75,0.18408203125,7.1875,0.751537501811981,USV,1
2636.63061523438,37.1875,0.030517578125,8.125,0.759936273097992,USV,1
2637.63232421875,37.8125,0.02392578125,6.875,0.735103845596313,USV,1
2638.03540039062,36.25,0.048095703125,12.5,0.743462204933167,USV,1
2641.60034179688,35,0.038330078125,12.8125,0.749844253063202,USV,1
2642.15551757812,34.0625,0.048095703125,14.6875,0.739521563053131,USV,1
2643.81640625,34.0625,0.036865234375,14.0625,0.758042335510254,USV,1
2648.39086914062,28.125,0.13916015625,8.125,0.711615920066833,USV,1
2651.861328125,28.4375,0.268798828125,7.5,0.709994077682495,USV,1
2653.560546875,28.125,0.1552734375,8.4375,0.706089675426483,USV,1
2656.3876953125,28.125,0.1953125,8.125,0.753382980823517,USV,1
2662.33666992188,28.75,0.152099609375,7.1875,0.734429240226746,USV,1
2668.7783203125,29.6875,0.105712890625,8.125,0.768920838832855,USV,1
2669.57836914062,30,0.123291015625,6.875,0.711174845695496,USV,1
2671.16552734375,29.0625,0.222412109375,6.875,0.709081470966339,USV,1
2673.56079101562,29.375,0.09765625,8.4375,0.724664688110352,USV,1
2673.94165039062,29.0625,0.087890625,10.3125,0.815921247005463,USV,1
2676.76879882812,30,0.1279296875,7.5,0.769716203212738,USV,1
2681.86328125,29.0625,0.193603515625,6.5625,0.78193598985672,USV,1
2683.57690429688,28.4375,0.211181640625,7.8125,0.711538016796112,USV,1
2684.45361328125,28.75,0.08642578125,10.625,0.703453898429871,USV,1
2688.783203125,28.125,0.147216796875,7.8125,0.711851537227631,USV,1
2701.32592773438,30,0.095947265625,6.875,0.712911069393158,USV,1
2702.58032226562,29.375,0.09130859375,10.3125,0.799111783504486,USV,1
2704.37231445312,35.3125,0.043212890625,11.5625,0.724961400032043,USV,1
2706.12744140625,29.6875,0.089599609375,10,0.805691361427307,USV,1
2706.58520507812,29.375,0.09130859375,10.625,0.758303225040436,USV,1
2711.94506835938,29.375,0.1728515625,5.9375,0.715463876724243,USV,1
2713.5546875,30.625,0.0703125,14.375,0.782354712486267,USV,1
2714.74365234375,31.5625,0.04638671875,12.8125,0.703730642795563,USV,1
2722.47973632812,28.75,0.087890625,11.25,0.800384044647217,USV,1
2725.67016601562,31.5625,0.038330078125,20,0.747245132923126,USV,1
2727.73095703125,28.4375,0.095947265625,11.25,0.733308255672455,USV,1
2728.6318359375,29.375,0.10400390625,10,0.863996088504791,USV,1
2731.609375,26.875,0.118408203125,9.6875,0.8080974817276,USV,1
2734.69091796875,43.125,0.02392578125,6.875,0.811592996120453,USV,1
2736.86376953125,28.4375,0.12158203125,11.875,0.74369478225708,USV,1
2741.47998046875,29.6875,0.09912109375,8.125,0.717805862426758,USV,1
2744.2255859375,28.75,0.105712890625,12.1875,0.740983605384827,USV,1
2746.1806640625,28.75,0.1552734375,7.1875,0.760471105575562,USV,1
2759.26904296875,32.5,0.027099609375,13.125,0.722608685493469,USV,1
2763.52807617188,27.1875,0.313720703125,15.3125,0.736784100532532,USV,1
2775.59716796875,28.75,0.09912109375,11.5625,0.810924649238586,USV,1
2777.64990234375,29.0625,0.04150390625,19.375,0.727212905883789,USV,1
2778.03564453125,33.125,0.051025390625,10.625,0.706554889678955,USV,1
2778.10278320312,28.75,0.094482421875,10.625,0.80495822429657,USV,1
2779.91064453125,30,0.09912109375,7.5,0.795029878616333,USV,1
2781.46435546875,45,0.025634765625,5.625,0.755869626998901,USV,1
2781.53955078125,45.9375,0.044921875,6.875,0.81648176908493,USV,1
2781.6259765625,45.625,0.04150390625,9.6875,0.786592245101929,USV,1
2781.71728515625,44.375,0.04638671875,10.9375,0.824349701404572,USV,1
2782.16528320312,45.3125,0.043212890625,9.0625,0.71959513425827,USV,1
2783.07080078125,45.625,0.038330078125,9.6875,0.823775887489319,USV,1
2783.32836914062,45,0.052734375,11.875,0.78187507390976,USV,1
2783.41479492188,45,0.043212890625,9.0625,0.838673710823059,USV,1
2784.15087890625,42.1875,0.04638671875,13.75,0.724157571792603,USV,1
2785.09326171875,33.4375,0.0625,16.875,0.713789820671082,USV,1
2785.90112304688,69.0625,0.048095703125,12.8125,0.795702517032623,USV,1
2788.12036132812,30.3125,0.118408203125,6.25,0.782880544662476,USV,1
2788.78442382812,28.75,0.1103515625,9.375,0.749854683876038,USV,1
2789.41333007812,29.375,0.084716796875,10,0.70874035358429,USV,1
2790.55078125,28.75,0.267333984375,10.625,0.750978767871857,USV,1
2792.330078125,29.6875,0.163330078125,7.5,0.717212080955505,USV,1
2795.4326171875,45.625,0.043212890625,6.875,0.783843576908112,USV,1
2795.826171875,29.6875,0.2080078125,24.375,0.71739250421524,USV,1
2796.2900390625,45.9375,0.049560546875,10.3125,0.808110594749451,USV,1
2797.34765625,44.6875,0.04638671875,10.3125,0.79515540599823,USV,1
2797.97485351562,44.0625,0.02880859375,5.3125,0.705528736114502,USV,1
2800.33666992188,43.4375,0.02880859375,7.5,0.736078798770905,USV,1
2802.7685546875,28.125,0.089599609375,12.1875,0.73044615983963,USV,1
2804.33032226562,42.8125,0.025634765625,11.875,0.721281111240387,USV,1
2804.70458984375,42.1875,0.025634765625,13.4375,0.76636004447937,USV,1
2805.82470703125,41.875,0.025634765625,7.8125,0.854597985744476,USV,1
2806.30786132812,28.75,0.159912109375,6.875,0.773307859897614,USV,1
2806.77026367188,27.8125,0.366455078125,9.0625,0.741665601730347,USV,1
2809.53515625,27.8125,0.09765625,11.875,0.784418344497681,USV,1
2813.58154296875,43.4375,0.02392578125,6.25,0.7391077876091,USV,1
2815.5751953125,36.875,0.043212890625,8.4375,0.775194406509399,USV,1
2815.81030273438,37.1875,0.0400390625,9.375,0.816110193729401,USV,1
2815.96069335938,28.125,0.1826171875,19.0625,0.729851126670837,USV,1
2816.34326171875,38.125,0.04638671875,6.875,0.835619926452637,USV,1
2816.76245117188,28.75,0.169677734375,18.125,0.869508147239685,USV,1
2817.05834960938,37.1875,0.06884765625,10.3125,0.749727725982666,USV,1
2818.048828125,29.375,0.038330078125,16.875,0.720430433750153,USV,1
2820.46313476562,29.375,0.055908203125,10.3125,0.898326516151428,USV,1
2823.45532226562,28.4375,0.1552734375,7.8125,0.711356222629547,USV,1
2826.36889648438,28.75,0.142333984375,6.875,0.751195788383484,USV,1
2826.6025390625,37.1875,0.04638671875,7.5,0.706485152244568,USV,1
2831.59448242188,28.125,0.1376953125,7.8125,0.83297324180603,USV,1
2836.49853515625,44.6875,0.017578125,5.625,0.750176846981049,USV,1
2836.87133789062,28.75,0.152099609375,7.5,0.71962296962738,USV,1
2841.94189453125,27.8125,0.171142578125,13.125,0.729534208774567,USV,1
2848.43481445312,29.0625,0.153564453125,6.5625,0.702590346336365,USV,1
2848.95629882812,29.0625,0.147216796875,6.5625,0.746962249279022,USV,1
2853.83813476562,28.4375,0.073486328125,52.8125,0.800449371337891,USV,1
