Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5958.24853515625,29.6875,0.0400390625,11.5625,0.760418176651001,USV,1
5962.482421875,27.5,0.0400390625,12.8125,0.73217499256134,USV,1
5966.6357421875,31.5625,0.0478515625,11.5625,0.802032649517059,USV,1
5972.1865234375,29.6875,0.04296875,11.25,0.700776934623718,USV,1
5985.79443359375,30.625,0.03857421875,10.9375,0.885619938373566,USV,1
5995.45068359375,31.875,0.04150390625,10.9375,0.782160699367523,USV,1
6003.23779296875,30.9375,0.03662109375,10,0.804832100868225,USV,1
6006.52587890625,30.625,0.04345703125,13.4375,0.702998280525208,USV,1
6010.00927734375,29.375,0.0400390625,10.3125,0.870640575885773,USV,1
6017.1259765625,30,0.03662109375,10.625,0.807358622550964,USV,1
6026.92919921875,30.3125,0.0498046875,10.3125,0.741724967956543,USV,1
6039.3037109375,31.875,0.0322265625,12.1875,0.714667975902557,USV,1
6046.16162109375,31.25,0.03857421875,11.5625,0.771941244602203,USV,1
6059.1875,31.5625,0.0400390625,12.5,0.75955456495285,USV,1
6069.26123046875,30,0.04296875,10.625,0.709742486476898,USV,1
6076.3681640625,29.0625,0.04296875,13.125,0.724769949913025,USV,1
6080.26123046875,32.5,0.044921875,12.1875,0.808309614658356,USV,1
6112.0888671875,28.75,0.0458984375,16.875,0.707355260848999,USV,1
6118.32861328125,28.4375,0.0322265625,7.8125,0.75963944196701,USV,1
6131.767578125,29.0625,0.03662109375,11.25,0.70307058095932,USV,1
6136.70361328125,29.0625,0.0400390625,10.625,0.824131190776825,USV,1
6148.10693359375,29.0625,0.0400390625,11.875,0.782787442207336,USV,1
6153.35986328125,30.3125,0.04150390625,9.6875,0.706024348735809,USV,1
6163.529296875,29.0625,0.0400390625,12.1875,0.779055058956146,USV,1
6175.36767578125,30.625,0.03662109375,9.6875,0.829135477542877,USV,1
6190.02880859375,30.3125,0.03662109375,11.25,0.837284684181213,USV,1
6197.31201171875,31.5625,0.04296875,7.5,0.741213738918304,USV,1
6199.71533203125,30.3125,0.04150390625,11.5625,0.833887279033661,USV,1
6202.91552734375,27.8125,0.04638671875,13.75,0.771872401237488,USV,1
6206.49169921875,28.4375,0.04443359375,13.75,0.728403806686401,USV,1
6210.435546875,31.5625,0.0400390625,9.375,0.723139464855194,USV,1
6213.44677734375,29.6875,0.03857421875,10.9375,0.90892618894577,USV,1
6217.66455078125,29.6875,0.0478515625,11.875,0.792857050895691,USV,1
6221.8642578125,28.4375,0.044921875,11.5625,0.8576540350914,USV,1
6225.84375,29.375,0.03857421875,11.5625,0.824524402618408,USV,1
6229.91748046875,28.125,0.0400390625,13.75,0.814582645893097,USV,1
6235.05810546875,29.0625,0.03515625,12.8125,0.803558111190796,USV,1
6240.25341796875,29.0625,0.04150390625,10.9375,0.825883209705353,USV,1
6246.3447265625,29.6875,0.03857421875,11.25,0.791228532791138,USV,1
6250.28076171875,29.0625,0.03662109375,12.5,0.761445224285126,USV,1
6253.93359375,28.75,0.0400390625,12.8125,0.851698637008667,USV,1
6265.58349609375,29.6875,0.03662109375,12.1875,0.868051528930664,USV,1
6269.80419921875,30.625,0.03515625,10.625,0.875503957271576,USV,1
6273.00732421875,28.125,0.03857421875,14.0625,0.733533978462219,USV,1
6288.40771484375,28.125,0.044921875,11.875,0.822567224502563,USV,1
6296.45068359375,29.6875,0.0400390625,10,0.746803641319275,USV,1
6311.15185546875,29.0625,0.03662109375,10.9375,0.832943379878998,USV,1
6320.6494140625,30.3125,0.0400390625,10.625,0.764511227607727,USV,1
6324.521484375,29.375,0.0419921875,11.25,0.900213003158569,USV,1
6329.34912109375,29.0625,0.03515625,11.5625,0.761619567871094,USV,1
6333.15380859375,30,0.03857421875,10.9375,0.869800448417664,USV,1
6348.09130859375,29.6875,0.04296875,11.875,0.743716597557068,USV,1
6352.736328125,30.9375,0.03857421875,13.125,0.734599828720093,USV,1
6361.99072265625,29.6875,0.03662109375,12.8125,0.785328149795532,USV,1
6366.4404296875,28.4375,0.03857421875,11.25,0.815536081790924,USV,1
6377.7861328125,29.375,0.04296875,10.9375,0.741477787494659,USV,1
6398.99462890625,30.9375,0.03857421875,9.6875,0.731078088283539,USV,1
6409.55126953125,30.3125,0.03857421875,9.375,0.810133159160614,USV,1
6423.13232421875,31.5625,0.04296875,8.4375,0.788253426551819,USV,1
6428.1005859375,28.75,0.04345703125,11.5625,0.726227998733521,USV,1
6443.48291015625,30,0.03857421875,11.5625,0.922171354293823,USV,1
6447.1484375,29.6875,0.03662109375,11.875,0.827890038490295,USV,1
6453.88330078125,28.75,0.03515625,12.5,0.905164241790771,USV,1
6456.74072265625,30.3125,0.0400390625,10.625,0.935201525688171,USV,1
6460,29.375,0.044921875,11.875,0.791838407516479,USV,1
6463.5361328125,29.375,0.044921875,12.8125,0.81272566318512,USV,1
6467.4111328125,29.0625,0.03662109375,10.3125,0.871002078056335,USV,1
6470.68798828125,30.625,0.0400390625,10.625,0.920174896717072,USV,1
6474.01611328125,29.375,0.03857421875,11.25,0.881902933120728,USV,1
6477.99072265625,29.6875,0.03857421875,11.25,0.883608222007751,USV,1
6484.47216796875,29.0625,0.044921875,12.5,0.868434071540833,USV,1
6486.81298828125,28.4375,0.04296875,13.4375,0.828294396400452,USV,1
6489.541015625,28.75,0.04150390625,12.1875,0.802692294120789,USV,1
6493.994140625,28.75,0.03857421875,10.3125,0.849351644515991,USV,1
6500.02783203125,29.6875,0.03662109375,11.5625,0.757754683494568,USV,1
6502.7412109375,28.125,0.03857421875,11.5625,0.807442963123322,USV,1
6505.59912109375,29.375,0.03857421875,11.25,0.849032044410706,USV,1
6510.04052734375,28.75,0.03662109375,10.9375,0.868560910224915,USV,1
6520.73828125,30.9375,0.04296875,7.5,0.801190733909607,USV,1
6527.4296875,30.3125,0.04150390625,8.75,0.781311869621277,USV,1
6529.81689453125,31.25,0.02734375,13.4375,0.735218942165375,USV,1
6548.484375,29.375,0.044921875,10.3125,0.764346361160278,USV,1
6555.27783203125,29.6875,0.0478515625,9.0625,0.776148438453674,USV,1
6559.4013671875,29.0625,0.0498046875,10.9375,0.863426744937897,USV,1
6562.52099609375,29.6875,0.04345703125,11.25,0.863098740577698,USV,1
6566.77392578125,28.125,0.0478515625,13.125,0.83769553899765,USV,1
6570.3359375,28.75,0.04150390625,11.875,0.872567176818848,USV,1
6576.9248046875,28.125,0.04443359375,14.375,0.732947468757629,USV,1
6581.46875,29.6875,0.04296875,11.5625,0.887409389019012,USV,1
6585.6416015625,28.4375,0.03857421875,13.125,0.734749138355255,USV,1
6588.5791015625,29.375,0.03857421875,12.5,0.803973495960236,USV,1
6592.9873046875,27.1875,0.0478515625,15.3125,0.901038765907288,USV,1
6596.28466796875,29.375,0.044921875,10.3125,0.851855456829071,USV,1
6598.30419921875,31.25,0.025390625,8.75,0.780239880084991,USV,1
6600.67822265625,29.0625,0.03662109375,10.625,0.770960509777069,USV,1
6604.18896484375,29.6875,0.04296875,10.9375,0.818621039390564,USV,1
6605.8447265625,30.3125,0.03857421875,10.3125,0.728170454502106,USV,1
6608.29931640625,29.0625,0.0400390625,11.25,0.748283803462982,USV,1
6610.4033203125,30.9375,0.0400390625,10,0.802888751029968,USV,1
6613.0576171875,29.375,0.0400390625,11.5625,0.88995623588562,USV,1
6616.18408203125,29.0625,0.03662109375,10.625,0.862370848655701,USV,1
6617.98095703125,30.625,0.04296875,10.9375,0.723339557647705,USV,1
6622.470703125,28.125,0.04638671875,14.0625,0.725661873817444,USV,1
6626.3603515625,30.3125,0.0400390625,10.9375,0.865729689598083,USV,1
6633.05322265625,29.375,0.03515625,11.5625,0.779751002788544,USV,1
6643.19091796875,27.8125,0.0400390625,12.1875,0.771092474460602,USV,1
6645.84033203125,29.6875,0.02880859375,12.5,0.720478594303131,USV,1
6658.69677734375,29.0625,0.02880859375,10.3125,0.745667219161987,USV,1
6663.64697265625,28.75,0.03857421875,10.9375,0.834206998348236,USV,1
6669.66650390625,28.75,0.03857421875,11.5625,0.723815083503723,USV,1
6672.03271484375,31.5625,0.03857421875,8.75,0.805233359336853,USV,1
6675.7255859375,30.9375,0.044921875,11.875,0.744306683540344,USV,1
6677.92431640625,29.0625,0.04150390625,11.5625,0.741856336593628,USV,1
6684.8076171875,28.4375,0.0400390625,11.5625,0.71340799331665,USV,1
6693.978515625,28.75,0.03857421875,10.9375,0.841391623020172,USV,1
6697.16259765625,29.0625,0.04150390625,10.9375,0.87265545129776,USV,1
6709.5546875,27.8125,0.04150390625,11.5625,0.770756542682648,USV,1
6712.55322265625,29.0625,0.03857421875,10.9375,0.781145632266998,USV,1
6718.2861328125,29.6875,0.04296875,10.9375,0.86128830909729,USV,1
6720.84619140625,29.6875,0.03662109375,12.5,0.789084851741791,USV,1
6722.7568359375,29.6875,0.0400390625,11.5625,0.873352468013763,USV,1
6726.92333984375,29.0625,0.05419921875,11.5625,0.85439121723175,USV,1
6732.65576171875,29.0625,0.04296875,11.25,0.870229423046112,USV,1
6738.23681640625,30,0.0400390625,10.625,0.861997961997986,USV,1
6742.0126953125,29.6875,0.04150390625,9.6875,0.860943496227264,USV,1
6743.611328125,30,0.0400390625,11.25,0.718153476715088,USV,1
6746.02587890625,29.0625,0.04150390625,11.5625,0.9092156291008,USV,1
6755.04345703125,28.4375,0.04150390625,10,0.824150323867798,USV,1
6760.64208984375,32.8125,0.0224609375,8.75,0.783580839633942,USV,1
6766.072265625,28.75,0.04833984375,11.25,0.866817057132721,USV,1
6768.53662109375,28.4375,0.04296875,12.5,0.779638588428497,USV,1
6770.78759765625,31.25,0.03857421875,12.1875,0.815470039844513,USV,1
6773.93798828125,28.125,0.04150390625,13.4375,0.810370206832886,USV,1
6775.923828125,29.6875,0.04296875,15.3125,0.718942761421204,USV,1
6779.0615234375,29.6875,0.04638671875,12.5,0.765888273715973,USV,1
6783.8916015625,28.75,0.03857421875,12.8125,0.88999730348587,USV,1
6787.30615234375,27.8125,0.04296875,13.4375,0.827271640300751,USV,1
6792.3671875,30,0.03857421875,10.9375,0.914342403411865,USV,1
6797.76220703125,28.75,0.0478515625,12.8125,0.736948132514954,USV,1
6799.32373046875,29.6875,0.04052734375,11.5625,0.838733315467834,USV,1
6802.48583984375,29.6875,0.04296875,11.875,0.753707051277161,USV,1
6804.79931640625,30.3125,0.03662109375,14.375,0.785263419151306,USV,1
6806.3095703125,29.0625,0.0400390625,10.625,0.836603879928589,USV,1
6812.0966796875,30,0.0498046875,10.9375,0.868642747402191,USV,1
6817.67138671875,30.625,0.04638671875,9.6875,0.837319612503052,USV,1
6819.732421875,26.5625,0.04296875,9.6875,0.708602845668793,USV,1
6820.89697265625,29.375,0.04638671875,12.5,0.806793451309204,USV,1
6822.34326171875,29.6875,0.04150390625,11.875,0.822500288486481,USV,1
6829.86328125,29.0625,0.0400390625,12.5,0.830462992191315,USV,1
6865.9453125,30.3125,0.03662109375,10.3125,0.82162207365036,USV,1
6874.3134765625,32.8125,0.0400390625,9.0625,0.76983118057251,USV,1
6890.51708984375,27.8125,0.025390625,6.25,0.756791055202484,USV,1
6891.408203125,29.6875,0.03857421875,11.875,0.776743650436401,USV,1
6902.92333984375,32.1875,0.04296875,12.5,0.786062240600586,USV,1
6927.47412109375,30,0.0400390625,11.25,0.762074053287506,USV,1
6947.916015625,30.625,0.04150390625,10,0.846335470676422,USV,1
6951.06640625,31.5625,0.02880859375,9.6875,0.791447162628174,USV,1
6984.7900390625,32.5,0.0400390625,10.3125,0.795804440975189,USV,1
7010.8193359375,31.875,0.044921875,12.8125,0.852101862430573,USV,1
7031.56982421875,30.625,0.03662109375,10.625,0.722285270690918,USV,1
7037.0068359375,30,0.03857421875,11.5625,0.768760144710541,USV,1
7042.958984375,30.9375,0.03662109375,10,0.83378928899765,USV,1
7047.69970703125,29.6875,0.0458984375,12.5,0.700152516365051,USV,1
7073.640625,30.625,0.04296875,9.375,0.759544432163239,USV,1
7084.39599609375,30.625,0.04150390625,8.75,0.753565788269043,USV,1
7101.99169921875,31.25,0.0400390625,9.0625,0.806800723075867,USV,1
7105.138671875,30,0.044921875,12.1875,0.8043212890625,USV,1
7109.58056640625,30.9375,0.04150390625,13.125,0.775669038295746,USV,1
7112.28125,27.8125,0.044921875,6.875,0.703671634197235,USV,1
7122.9130859375,31.875,0.04150390625,10.9375,0.769212365150452,USV,1
7125.63818359375,31.25,0.03515625,10,0.823709011077881,USV,1
7128.72119140625,30,0.0400390625,11.25,0.755421340465546,USV,1
7138.2431640625,26.875,0.03857421875,10,0.725890576839447,USV,1
7142.0673828125,28.4375,0.0322265625,7.8125,0.72681450843811,USV,1
7154.5234375,29.6875,0.03857421875,10.625,0.751055598258972,USV,1
7173.10595703125,26.875,0.044921875,7.8125,0.704921245574951,USV,1
7193.82275390625,30.625,0.04150390625,10.9375,0.700965166091919,USV,1
7203.04052734375,30,0.0400390625,10.625,0.703341245651245,USV,1
7230.572265625,30.625,0.04296875,9.0625,0.726905465126038,USV,1
7259.05419921875,30.3125,0.03857421875,13.75,0.711626410484314,USV,1
7271.1328125,30.9375,0.0400390625,8.75,0.786872923374176,USV,1
7280.0224609375,32.5,0.03857421875,10,0.780737519264221,USV,1
7297.93115234375,31.25,0.04150390625,8.75,0.83592677116394,USV,1
7319.169921875,32.5,0.03662109375,10.3125,0.742291271686554,USV,1
7327.21630859375,31.875,0.04150390625,11.5625,0.769927501678467,USV,1
7348.82958984375,28.75,0.03662109375,13.125,0.745549619197845,USV,1
7358.76708984375,30.625,0.04296875,10.625,0.877848446369171,USV,1
7391.27783203125,29.375,0.03662109375,12.5,0.745329797267914,USV,1
7394.96435546875,29.0625,0.03662109375,13.75,0.712929010391235,USV,1
7415.9423828125,29.6875,0.03857421875,10.9375,0.792051792144775,USV,1
7421.03662109375,32.1875,0.0302734375,9.6875,0.713650107383728,USV,1
7424.8818359375,30,0.03662109375,11.25,0.778749823570251,USV,1
7457.826171875,31.25,0.0400390625,10,0.762981534004211,USV,1
7462.33984375,30.3125,0.04150390625,11.5625,0.846692860126495,USV,1
7476.65966796875,30.9375,0.0400390625,10.3125,0.739782273769379,USV,1
7492.1318359375,27.5,0.04296875,6.875,0.702081501483917,USV,1
7543.72119140625,29.0625,0.044921875,10.3125,0.705958127975464,USV,1
7554.41259765625,30,0.0478515625,10.9375,0.779915869235992,USV,1
7558.0224609375,29.6875,0.044921875,10.3125,0.739277124404907,USV,1
7584.142578125,26.25,0.04296875,9.6875,0.712728559970856,USV,1
7589.0546875,33.4375,0.044921875,9.375,0.75559401512146,USV,1
7606.20556640625,31.25,0.04150390625,12.1875,0.781786262989044,USV,1
7610.96044921875,30.3125,0.0400390625,10.625,0.748262166976929,USV,1
7615.27099609375,30.3125,0.02880859375,10.625,0.703131914138794,USV,1
7625.66796875,30.3125,0.04150390625,10.3125,0.802538335323334,USV,1
7655.78857421875,29.6875,0.044921875,12.5,0.78120630979538,USV,1
7669.90380859375,29.0625,0.02880859375,10.9375,0.790221869945526,USV,1
7677.19482421875,31.25,0.02392578125,9.375,0.835654199123383,USV,1
7691.6513671875,30,0.025390625,12.1875,0.793987035751343,USV,1
7700.1201171875,29.0625,0.0400390625,11.875,0.784304201602936,USV,1
7708.3154296875,30.9375,0.02734375,10.3125,0.707252562046051,USV,1
7726.96044921875,30,0.037109375,10,0.718880951404572,USV,1
7730.5458984375,29.375,0.044921875,11.5625,0.711026012897491,USV,1
7736.2099609375,32.5,0.044921875,10.625,0.78381472826004,USV,1
7743.73828125,28.125,0.04150390625,12.5,0.737615704536438,USV,1
7750.43115234375,29.6875,0.03857421875,12.1875,0.863951086997986,USV,1
7758.0517578125,30,0.044921875,11.25,0.714246034622192,USV,1
7783.0234375,30.3125,0.03662109375,10.9375,0.765357434749603,USV,1
7792.83154296875,30.9375,0.02880859375,10,0.720122635364532,USV,1
7809.35009765625,30.9375,0.044921875,9.6875,0.792659759521484,USV,1
7811.61572265625,26.875,0.02734375,7.5,0.718585550785065,USV,1
7839.638671875,29.375,0.02880859375,13.125,0.72754830121994,USV,1
7841.1953125,54.375,0.04638671875,6.875,0.737728774547577,USV,1
7841.53466796875,55,0.052734375,5.3125,0.772633492946625,USV,1
7841.86572265625,54.6875,0.05615234375,5.625,0.819869518280029,USV,1
7842.21630859375,54.0625,0.052734375,6.5625,0.764037132263184,USV,1
7842.53125,55.625,0.072265625,5.625,0.722432851791382,USV,1
7842.86572265625,55,0.0576171875,5.625,0.847404301166534,USV,1
7843.0751953125,55.9375,0.044921875,5.625,0.728087961673737,USV,1
7843.40966796875,55.9375,0.05126953125,5.9375,0.779631197452545,USV,1
7843.55712890625,42.5,0.0498046875,9.6875,0.809845268726349,USV,1
7843.8994140625,54.0625,0.0654296875,6.25,0.843510508537292,USV,1
7844.58251953125,55,0.0654296875,5.3125,0.759137690067291,USV,1
7844.8818359375,53.4375,0.05419921875,7.5,0.711616933345795,USV,1
7844.9599609375,42.8125,0.04638671875,6.25,0.764287948608398,USV,1
7845.53466796875,53.75,0.0576171875,6.25,0.738520741462708,USV,1
7845.60009765625,42.5,0.05419921875,5.625,0.812492191791534,USV,1
7845.8515625,54.0625,0.06396484375,5.625,0.858403921127319,USV,1
7845.93603515625,42.5,0.04296875,5.625,0.805868864059448,USV,1
7846.583984375,55.3125,0.06396484375,5.3125,0.790623128414154,USV,1
7846.74755859375,57.1875,0.052734375,6.25,0.832357823848724,USV,1
7846.88671875,53.4375,0.07666015625,6.875,0.775401830673218,USV,1
7847.2353515625,54.6875,0.0654296875,5.625,0.748644232749939,USV,1
7847.59228515625,54.0625,0.06103515625,5.625,0.841064393520355,USV,1
7848.02734375,46.875,0.025390625,5.3125,0.771320581436157,USV,1
7859.638671875,30.625,0.04296875,13.4375,0.706730484962463,USV,1
7890.43603515625,29.0625,0.03662109375,11.5625,0.776052415370941,USV,1
7922.4521484375,30,0.03515625,10.9375,0.758330523967743,USV,1
7941.44287109375,30.625,0.04150390625,9.375,0.792239487171173,USV,1
8008.26904296875,30.9375,0.03857421875,12.5,0.71601003408432,USV,1
8039.49658203125,28.125,0.02734375,8.125,0.704809367656708,USV,1
8071.068359375,30.3125,0.03662109375,11.25,0.781399786472321,USV,1
8085.5166015625,30.625,0.04150390625,8.75,0.708706438541412,USV,1
8105.68798828125,29.0625,0.0400390625,12.5,0.701740741729736,USV,1
8107.7392578125,30,0.03369140625,9.375,0.734015345573425,USV,1
8119.017578125,30,0.03857421875,11.5625,0.777249038219452,USV,1
8122.11865234375,30.9375,0.04296875,9.6875,0.704542696475983,USV,1
8130.4609375,30.3125,0.04150390625,10.625,0.703605353832245,USV,1
8135.1298828125,30.3125,0.04150390625,10.9375,0.885303676128387,USV,1
8138.798828125,30.9375,0.04296875,9.6875,0.80914306640625,USV,1
8149.07421875,32.1875,0.025390625,12.1875,0.707423269748688,USV,1
8154.89794921875,30.3125,0.04345703125,10.625,0.794294595718384,USV,1
8171.85693359375,30,0.0498046875,10.3125,0.73037052154541,USV,1
8178.943359375,30.9375,0.04150390625,13.125,0.748576164245605,USV,1
8182.85693359375,30.3125,0.0400390625,10.3125,0.880461096763611,USV,1
8192.01171875,29.6875,0.0400390625,10.9375,0.809096336364746,USV,1
8198.794921875,30.625,0.0400390625,8.125,0.78852367401123,USV,1
8202.765625,29.375,0.0419921875,11.5625,0.716183423995972,USV,1
8207.2236328125,29.375,0.0380859375,12.8125,0.751567602157593,USV,1
8214.048828125,30,0.046875,11.875,0.791413486003876,USV,1
8234.005859375,30,0.0400390625,9.375,0.736082494258881,USV,1
8245.9404296875,30.625,0.0498046875,10,0.835261642932892,USV,1
8249.75,29.375,0.0419921875,11.875,0.792312145233154,USV,1
8268.888671875,30.3125,0.037109375,10.625,0.788297653198242,USV,1
8276.2548828125,29.6875,0.0400390625,11.25,0.714102745056152,USV,1
8304.52734375,29.6875,0.044921875,12.5,0.705683827400208,USV,1
8308.2041015625,29.0625,0.0380859375,13.4375,0.727761685848236,USV,1
8324.2265625,32.1875,0.0400390625,10,0.821744203567505,USV,1
8327.8212890625,29.6875,0.0380859375,10.9375,0.833335280418396,USV,1
8334.7802734375,30.9375,0.0380859375,10.3125,0.810600340366364,USV,1
8348.564453125,27.8125,0.0244140625,8.125,0.712610363960266,USV,1
8350.9248046875,28.125,0.044921875,13.75,0.742054343223572,USV,1
8362.0712890625,30,0.0419921875,12.1875,0.834240913391113,USV,1
8370.51171875,26.5625,0.0224609375,5.625,0.728246033191681,USV,1
8377.857421875,39.6875,0.025390625,5.3125,0.783320128917694,USV,1
8379.892578125,30.3125,0.0380859375,10,0.859212100505829,USV,1
8414.27734375,29.0625,0.0380859375,12.8125,0.738441467285156,USV,1
8419.0048828125,30.3125,0.0380859375,11.25,0.724925577640533,USV,1
8429.8857421875,29.375,0.0380859375,11.875,0.722489058971405,USV,1
8447.6611328125,27.5,0.0283203125,9.375,0.709165513515472,USV,1
8449.5849609375,30,0.0380859375,11.875,0.818586051464081,USV,1
8454.0068359375,30.625,0.0419921875,10.9375,0.846353888511658,USV,1
8475.216796875,30.3125,0.0380859375,10.3125,0.738164842128754,USV,1
8493.1806640625,30,0.037109375,11.5625,0.868877470493317,USV,1
8507.2578125,30,0.037109375,11.5625,0.845455586910248,USV,1
8516.29296875,30.625,0.0419921875,9.375,0.802788019180298,USV,1
8522.134765625,29.375,0.0390625,11.25,0.760243713855743,USV,1
8530.0693359375,30.9375,0.0419921875,9.6875,0.790517270565033,USV,1
8537.3076171875,29.375,0.04296875,13.75,0.72150981426239,USV,1
8555.240234375,25.9375,0.0419921875,19.375,0.763282597064972,USV,1
8575.8134765625,32.1875,0.0283203125,10.9375,0.718473970890045,USV,1
8578.0947265625,28.4375,0.0400390625,14.0625,0.712720096111298,USV,1
8578.828125,29.6875,0.0380859375,11.875,0.774550199508667,USV,1
8586.771484375,30.625,0.0380859375,12.8125,0.744312524795532,USV,1
