Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
369.337097167969,27.5,0.040008544921875,8.125,0.806585431098938,USV,1
396.025421142578,26.875,0.040008544921875,8.4375,0.811864197254181,USV,1
412.222412109375,28.4375,0.0447998046875,6.875,0.78187757730484,USV,1
425.545745849609,29.0625,0.04638671875,8.75,0.749947965145111,USV,1
427.438568115234,26.875,0.040008544921875,10,0.821680843830109,USV,1
445.037170410156,27.1875,0.041595458984375,8.75,0.724170446395874,USV,1
451.541259765625,27.8125,0.041595458984375,9.0625,0.771954119205475,USV,1
460.733367919922,27.5,0.040008544921875,8.125,0.712916135787964,USV,1
464.461395263672,27.8125,0.040008544921875,8.75,0.72396332025528,USV,1
466.800628662109,25.9375,0.040008544921875,9.375,0.707055568695068,USV,1
471.515899658203,27.1875,0.04638671875,8.4375,0.712251424789429,USV,1
483.327239990234,28.125,0.0303955078125,6.5625,0.708449125289917,USV,1
493.1689453125,27.5,0.033599853515625,9.0625,0.756472706794739,USV,1
497.482604980469,27.1875,0.02880859375,8.4375,0.723558664321899,USV,1
497.920989990234,27.8125,0.043212890625,7.1875,0.833054423332214,USV,1
498.644195556641,26.5625,0.040008544921875,9.6875,0.734698116779327,USV,1
502.807464599609,26.875,0.043212890625,10.3125,0.750789761543274,USV,1
516.511596679688,24.375,0.0416259765625,12.8125,0.791539192199707,USV,1
524.185302734375,25.9375,0.043212890625,11.5625,0.823993861675262,USV,1
527.734130859375,26.5625,0.043212890625,10.625,0.857872307300568,USV,1
534.566223144531,26.25,0.03839111328125,10,0.876661598682404,USV,1
551.588806152344,28.125,0.0447998046875,8.75,0.712048828601837,USV,1
558.907287597656,27.5,0.03997802734375,9.0625,0.731679856777191,USV,1
559.737731933594,26.25,0.0416259765625,11.875,0.760222315788269,USV,1
562.832153320312,27.1875,0.03363037109375,10.3125,0.720962524414062,USV,1
564.596984863281,26.875,0.04638671875,13.125,0.765061140060425,USV,1
573.208251953125,26.5625,0.04638671875,14.6875,0.733224868774414,USV,1
577.846740722656,24.0625,0.03839111328125,14.375,0.836267054080963,USV,1
583.651611328125,26.875,0.0479736328125,8.4375,0.708894014358521,USV,1
587.37646484375,28.75,0.043212890625,9.0625,0.730925679206848,USV,1
595.656555175781,25.625,0.0479736328125,11.5625,0.834388136863708,USV,1
616.842407226562,28.4375,0.05120849609375,10,0.729249000549316,USV,1
617.805603027344,28.125,0.0303955078125,7.5,0.723563194274902,USV,1
620.712829589844,26.5625,0.04962158203125,10.3125,0.895164787769318,USV,1
624.839294433594,24.6875,0.07196044921875,14.375,0.754937291145325,USV,1
627.240905761719,26.25,0.031982421875,8.4375,0.770581841468811,USV,1
640.428283691406,24.375,0.0511474609375,13.4375,0.807009100914001,USV,1
644.460327148438,28.75,0.043212890625,10.3125,0.714518904685974,USV,1
646.121154785156,25.625,0.02557373046875,9.0625,0.705307483673096,USV,1
686.223999023438,26.875,0.0303955078125,6.25,0.73340368270874,USV,1
703.464172363281,26.875,0.043212890625,10.3125,0.726777195930481,USV,1
716.568359375,26.5625,0.02081298828125,7.1875,0.767803966999054,USV,1
725.234069824219,25.9375,0.04638671875,10,0.797391414642334,USV,1
740.368591308594,27.1875,0.03839111328125,8.75,0.781576037406921,USV,1
792.3916015625,28.125,0.02880859375,6.5625,0.785876989364624,USV,1
818.347106933594,27.1875,0.02557373046875,7.5,0.705546617507935,USV,1
829.163269042969,27.5,0.03839111328125,9.375,0.702087998390198,USV,1
830.134460449219,27.1875,0.043212890625,7.8125,0.720672190189362,USV,1
832.726501464844,27.5,0.0416259765625,8.125,0.801665365695953,USV,1
876.464599609375,27.5,0.04638671875,9.6875,0.777744054794312,USV,1
879.645446777344,26.25,0.0447998046875,10.625,0.706531167030334,USV,1
891.475952148438,26.5625,0.0416259765625,7.1875,0.715813815593719,USV,1
910.479431152344,27.1875,0.0447998046875,9.375,0.724103927612305,USV,1
914.823425292969,29.0625,0.04644775390625,8.75,0.783631801605225,USV,1
929.230041503906,25.9375,0.043212890625,10.625,0.769429624080658,USV,1
940.065368652344,26.875,0.05120849609375,10,0.706534206867218,USV,1
948.107055664062,28.125,0.0303955078125,6.875,0.773383498191833,USV,1
948.796630859375,29.0625,0.0303955078125,6.5625,0.731613457202911,USV,1
954.993530273438,27.5,0.0447998046875,8.125,0.736581861972809,USV,1
959.857604980469,27.5,0.05120849609375,8.4375,0.727459967136383,USV,1
962.262390136719,27.5,0.0272216796875,8.125,0.73054838180542,USV,1
969.340881347656,27.8125,0.02880859375,6.5625,0.72561502456665,USV,1
981.262634277344,25.625,0.04638671875,11.875,0.773290395736694,USV,1
986.51708984375,26.25,0.0416259765625,10,0.778956174850464,USV,1
999.866027832031,28.125,0.04638671875,8.4375,0.848376452922821,USV,1
1012.59417724609,27.1875,0.04638671875,8.125,0.748184382915497,USV,1
1019.76708984375,25.3125,0.043212890625,12.8125,0.816821277141571,USV,1
1027.79431152344,27.1875,0.0479736328125,8.125,0.844324707984924,USV,1
1029.57836914062,27.1875,0.0655517578125,7.8125,0.701734364032745,USV,1
1055.69067382812,27.1875,0.0447998046875,8.4375,0.716012239456177,USV,1
1066.00598144531,27.5,0.0416259765625,11.5625,0.749560296535492,USV,1
1068.43969726562,26.5625,0.0400390625,9.6875,0.750038743019104,USV,1
1074.9453125,25.3125,0.0400390625,12.5,0.745552241802216,USV,1
1083.609375,25.625,0.0433349609375,11.5625,0.721535742282867,USV,1
1087.30700683594,27.5,0.031982421875,7.1875,0.712687611579895,USV,1
1114.9921875,27.1875,0.0447998046875,8.75,0.799536406993866,USV,1
1127.41467285156,27.8125,0.0272216796875,5.3125,0.70506089925766,USV,1
1135.29638671875,27.5,0.02880859375,7.8125,0.754701554775238,USV,1
1148.19738769531,26.5625,0.0416259765625,10.9375,0.789910495281219,USV,1
1171.66638183594,25.9375,0.041748046875,12.1875,0.733622372150421,USV,1
1172.24084472656,28.4375,0.02880859375,5.625,0.727365732192993,USV,1
1205.263671875,26.875,0.0400390625,7.1875,0.7001993060112,USV,1
1210.84289550781,26.875,0.043212890625,10.625,0.76250022649765,USV,1
1216.11340332031,27.8125,0.0416259765625,7.1875,0.802269756793976,USV,1
1219.43823242188,25.9375,0.0447998046875,10,0.773445188999176,USV,1
1219.74865722656,26.5625,0.0400390625,8.75,0.76401275396347,USV,1
1247.25451660156,26.875,0.0384521484375,10,0.720224142074585,USV,1
1279.83569335938,26.5625,0.04638671875,10,0.789785265922546,USV,1
1294.92224121094,26.25,0.0384521484375,10.3125,0.776743113994598,USV,1
1323.23461914062,26.5625,0.043212890625,10.3125,0.738972663879395,USV,1
1326.76586914062,27.5,0.043212890625,8.75,0.761707842350006,USV,1
1357.63977050781,28.75,0.052734375,9.6875,0.753719091415405,USV,1
1362.05419921875,27.8125,0.05126953125,8.75,0.792653679847717,USV,1
1366.6142578125,28.75,0.04638671875,10,0.826088309288025,USV,1
1370.43200683594,25.9375,0.0384521484375,10.9375,0.758632183074951,USV,1
1377.74401855469,26.5625,0.0447998046875,10.625,0.822693526744843,USV,1
1397.79382324219,28.125,0.0511474609375,8.125,0.718445599079132,USV,1
1407.27392578125,27.1875,0.0384521484375,9.6875,0.793506979942322,USV,1
1411.41809082031,26.25,0.043212890625,9.6875,0.751895904541016,USV,1
1441.19921875,26.5625,0.0272216796875,7.5,0.766555309295654,USV,1
1443.50476074219,25.9375,0.04638671875,10.9375,0.710159420967102,USV,1
1448.29528808594,26.25,0.0528564453125,10.3125,0.783008933067322,USV,1
1452.46496582031,26.25,0.0511474609375,10.625,0.751044750213623,USV,1
1452.99768066406,27.8125,0.02880859375,6.875,0.703669428825378,USV,1
1473.74035644531,28.125,0.0528564453125,10.9375,0.748107194900513,USV,1
1477.88122558594,28.75,0.054443359375,9.6875,0.808966279029846,USV,1
1492.00622558594,26.875,0.0479736328125,10,0.739991843700409,USV,1
1496.70544433594,27.5,0.043212890625,8.4375,0.813632369041443,USV,1
1513.07360839844,25.9375,0.0447998046875,11.875,0.83853667974472,USV,1
1516.7041015625,23.75,0.043212890625,15.625,0.70022064447403,USV,1
1535.55871582031,25.9375,0.043212890625,9.0625,0.789577305316925,USV,1
1542.30920410156,28.125,0.0400390625,10.9375,0.795009911060333,USV,1
1575.67272949219,27.1875,0.043212890625,8.125,0.811663150787354,USV,1
1641.60473632812,26.875,0.0400390625,10.3125,0.72297739982605,USV,1
1645.2607421875,26.875,0.0592041015625,10.3125,0.738966643810272,USV,1
1656.57446289062,26.5625,0.0447998046875,10.625,0.814983785152435,USV,1
1663.68981933594,28.4375,0.0384521484375,10.3125,0.821333050727844,USV,1
1669.74108886719,28.75,0.0447998046875,10.3125,0.751071393489838,USV,1
1672.75549316406,28.4375,0.0447998046875,10.9375,0.78536581993103,USV,1
1678.29638671875,28.75,0.0416259765625,9.375,0.748330235481262,USV,1
1683.13159179688,26.5625,0.0367431640625,10,0.838998198509216,USV,1
1692.75085449219,25.3125,0.0416259765625,12.5,0.768850028514862,USV,1
1714.87438964844,27.1875,0.0416259765625,8.125,0.717875897884369,USV,1
1738.53381347656,26.25,0.0479736328125,14.6875,0.732502996921539,USV,1
1741.669921875,26.25,0.038330078125,11.25,0.893664002418518,USV,1
1752.62841796875,26.25,0.025634765625,10.3125,0.713376820087433,USV,1
1759.66052246094,26.875,0.049560546875,10.625,0.727402448654175,USV,1
1769.5341796875,26.5625,0.04638671875,9.6875,0.765287458896637,USV,1
1789.39526367188,26.5625,0.04638671875,10.9375,0.790115296840668,USV,1
1797.08166503906,25.3125,0.0479736328125,13.125,0.779741168022156,USV,1
1800.38256835938,27.1875,0.0447998046875,9.375,0.900111019611359,USV,1
1814.97473144531,26.5625,0.0416259765625,10,0.847994208335876,USV,1
1823.41809082031,27.1875,0.0400390625,8.75,0.767535209655762,USV,1
1825.76684570312,26.25,0.0303955078125,9.0625,0.780855596065521,USV,1
1827.64685058594,25,0.0447998046875,18.4375,0.724858641624451,USV,1
1841.02624511719,25.9375,0.03515625,10.9375,0.795377790927887,USV,1
1848.37829589844,25.625,0.0479736328125,11.25,0.775115430355072,USV,1
1864.24096679688,26.25,0.0416259765625,11.25,0.8151935338974,USV,1
1869.8330078125,27.8125,0.0400390625,10.9375,0.827275574207306,USV,1
1873.68103027344,26.5625,0.0384521484375,10.625,0.794550180435181,USV,1
1877.56591796875,27.8125,0.0400390625,11.25,0.710602104663849,USV,1
1880.96752929688,26.875,0.043212890625,10.625,0.701067268848419,USV,1
1888.36437988281,26.875,0.0416259765625,10.625,0.701348721981049,USV,1
1898.9052734375,26.5625,0.025634765625,10.625,0.739108026027679,USV,1
1909.57263183594,26.5625,0.0416259765625,9.6875,0.71173369884491,USV,1
1916.203125,26.875,0.0416259765625,10.3125,0.828524768352509,USV,1
1948.55712890625,25.3125,0.0400390625,11.5625,0.819918096065521,USV,1
1957.97802734375,26.875,0.04638671875,10.625,0.773253858089447,USV,1
1962.58923339844,26.875,0.0416259765625,13.125,0.77830308675766,USV,1
1984.38952636719,26.5625,0.0384521484375,10.3125,0.910041987895966,USV,1
1988.56079101562,25.9375,0.0224609375,10.625,0.703872442245483,USV,1
1989.16552734375,24.6875,0.0384521484375,12.1875,0.856316268444061,USV,1
1993.61206054688,26.25,0.043212890625,10.625,0.747734844684601,USV,1
2003.16577148438,25,0.0384521484375,12.5,0.779467284679413,USV,1
2010.52258300781,26.5625,0.043212890625,10,0.727691054344177,USV,1
2013.32580566406,26.5625,0.043212890625,10.625,0.852527260780334,USV,1
2017.82983398438,27.1875,0.0384521484375,10.3125,0.852335393428802,USV,1
2028.39318847656,25.625,0.0384521484375,10.625,0.877619445323944,USV,1
2043.39978027344,27.1875,0.0479736328125,9.0625,0.736928820610046,USV,1
2049.03344726562,26.875,0.044921875,10,0.82668137550354,USV,1
2049.88793945312,26.875,0.0400390625,9.6875,0.811167538166046,USV,1
2057.12158203125,27.1875,0.049560546875,10.625,0.756574273109436,USV,1
2071.42895507812,25.625,0.049560546875,10,0.743872582912445,USV,1
2108.86938476562,26.25,0.044921875,8.75,0.834166526794434,USV,1
2114.81176757812,26.875,0.044921875,9.375,0.857985615730286,USV,1
2119.21655273438,26.25,0.048095703125,10.625,0.739983856678009,USV,1
2127.75439453125,26.875,0.036865234375,10.3125,0.819086790084839,USV,1
2137.181640625,26.875,0.04638671875,8.75,0.847315967082977,USV,1
2145.34985351562,28.75,0.04150390625,8.75,0.849862635135651,USV,1
2165.22509765625,26.5625,0.044921875,9.0625,0.709613561630249,USV,1
2165.50366210938,27.5,0.02880859375,7.1875,0.723757266998291,USV,1
2205.60961914062,27.8125,0.025634765625,7.8125,0.766912162303925,USV,1
2216.33471679688,34.6875,0.05126953125,5.9375,0.851283252239227,USV,1
2218.74584960938,35.9375,0.048095703125,5.9375,0.736637651920319,USV,1
2224.47875976562,26.875,0.043212890625,7.8125,0.702461123466492,USV,1
2225.7587890625,25.625,0.043212890625,11.5625,0.849681258201599,USV,1
2231.5634765625,26.5625,0.05126953125,9.6875,0.727507889270782,USV,1
2239.8837890625,27.1875,0.048095703125,8.125,0.726596534252167,USV,1
2273.55126953125,26.875,0.04638671875,10.625,0.740284502506256,USV,1
2276.39599609375,26.25,0.0400390625,9.375,0.774136424064636,USV,1
2340.31372070312,26.5625,0.04150390625,10,0.855147004127502,USV,1
2364.80834960938,27.5,0.044921875,8.75,0.755847871303558,USV,1
2384.73486328125,26.25,0.044921875,10.625,0.805767059326172,USV,1
2401.85986328125,27.1875,0.049560546875,10.3125,0.806387722492218,USV,1
2419.99780273438,25.625,0.04150390625,11.25,0.815160870552063,USV,1
2434.46362304688,26.875,0.02880859375,7.8125,0.73988676071167,USV,1
2446.24780273438,26.5625,0.049560546875,10.9375,0.783402800559998,USV,1
2448.61572265625,27.1875,0.031982421875,7.5,0.750349819660187,USV,1
2452.39501953125,27.5,0.044921875,8.125,0.82120543718338,USV,1
2460.41748046875,26.875,0.025634765625,6.5625,0.708383440971375,USV,1
2466.78540039062,28.125,0.04638671875,10.625,0.713353157043457,USV,1
2469.849609375,28.75,0.0400390625,6.25,0.748858273029327,USV,1
2486.73608398438,28.125,0.048095703125,8.4375,0.839384496212006,USV,1
2491.99389648438,26.875,0.04638671875,11.25,0.747251987457275,USV,1
2500.47387695312,26.5625,0.0498046875,9.0625,0.770543456077576,USV,1
2502.87548828125,27.1875,0.044677734375,8.75,0.787462711334229,USV,1
2505.23706054688,27.8125,0.035400390625,6.875,0.700801849365234,USV,1
2507.595703125,26.875,0.04150390625,8.75,0.817665278911591,USV,1
2507.80688476562,27.8125,0.05126953125,8.4375,0.86428689956665,USV,1
2548.58325195312,26.875,0.0400390625,9.0625,0.816722452640533,USV,1
2553.85864257812,27.1875,0.043212890625,9.6875,0.804008543491364,USV,1
2575.48754882812,26.25,0.044921875,11.25,0.853484034538269,USV,1
2580.73876953125,26.875,0.027099609375,8.75,0.787964344024658,USV,1
2587.57250976562,25.3125,0.04150390625,13.4375,0.816116750240326,USV,1
2601.36791992188,26.875,0.04638671875,8.75,0.825220882892609,USV,1
2619.54418945312,25.9375,0.038330078125,10.9375,0.87578958272934,USV,1
2623.20166015625,26.875,0.03369140625,7.5,0.7138432264328,USV,1
2628.17138671875,25.9375,0.044921875,11.875,0.74527895450592,USV,1
2631.91064453125,28.125,0.052734375,10.3125,0.822896063327789,USV,1
2635.9970703125,27.1875,0.036865234375,12.8125,0.713301599025726,USV,1
2639.70922851562,28.125,0.044921875,6.875,0.735710501670837,USV,1
2646.4228515625,26.25,0.049560546875,11.25,0.737905025482178,USV,1
2657.89331054688,26.25,0.038330078125,10.625,0.826066374778748,USV,1
2667.53979492188,27.1875,0.0400390625,9.6875,0.713475406169891,USV,1
2729.38549804688,28.4375,0.030517578125,7.5,0.747889578342438,USV,1
3224.82958984375,26.5625,0.02392578125,6.5625,0.743342518806458,USV,1
3524.46020507812,28.125,0.025634765625,6.25,0.741224765777588,USV,1
3562.1982421875,25.625,0.04150390625,11.25,0.71832549571991,USV,1
3937.34814453125,26.5625,0.0400390625,9.0625,0.756022870540619,USV,1
3939.68579101562,26.5625,0.043212890625,9.6875,0.708578586578369,USV,1
3986.87841796875,28.75,0.031982421875,5.3125,0.746826171875,USV,1
4111.92138671875,28.125,0.0322265625,7.1875,0.762353777885437,USV,1
4347.4248046875,29.0625,0.0478515625,6.25,0.717698037624359,USV,1
4451.658203125,26.5625,0.0302734375,7.8125,0.714840531349182,USV,1
4543.673828125,25.625,0.03857421875,10.625,0.762476921081543,USV,1
4550.7412109375,25.625,0.044921875,9.375,0.702224016189575,USV,1
4560.1826171875,27.1875,0.04296875,6.5625,0.722069263458252,USV,1
4564.9013671875,27.5,0.04150390625,6.875,0.706500589847565,USV,1
4581.42431640625,28.4375,0.0302734375,6.25,0.762572526931763,USV,1
4619.1640625,28.125,0.044921875,7.5,0.748706102371216,USV,1
4704.10107421875,25.625,0.0400390625,9.0625,0.702350080013275,USV,1
4756.0107421875,27.1875,0.02880859375,7.1875,0.726627588272095,USV,1
4774.87646484375,26.25,0.0400390625,8.75,0.757230997085571,USV,1
4918.7978515625,26.875,0.04150390625,9.375,0.83154708147049,USV,1
4925.88134765625,28.4375,0.02880859375,7.1875,0.747700810432434,USV,1
5029.642578125,26.5625,0.03662109375,9.375,0.762811899185181,USV,1
5145.3046875,25.625,0.0400390625,10.625,0.74479341506958,USV,1
5149.9990234375,27.5,0.04296875,8.4375,0.83825421333313,USV,1
5171.24267578125,27.5,0.0322265625,6.25,0.746410548686981,USV,1
5223.14892578125,26.5625,0.0400390625,9.6875,0.805331528186798,USV,1
5447.296875,25.625,0.04345703125,11.25,0.744178295135498,USV,1
5449.64599609375,27.5,0.02880859375,9.0625,0.726058542728424,USV,1
5485.03515625,27.8125,0.0302734375,6.5625,0.711304128170013,USV,1
5503.90234375,26.25,0.0400390625,8.75,0.719903230667114,USV,1
5673.77001953125,26.875,0.0400390625,9.375,0.771718084812164,USV,1
5749.28759765625,26.5625,0.0322265625,9.6875,0.756077706813812,USV,1
5909.7041015625,26.5625,0.0302734375,7.5,0.74154257774353,USV,1
5919.13134765625,26.875,0.044921875,6.875,0.735746920108795,USV,1
6060.69775390625,27.5,0.03369140625,7.5,0.713581800460815,USV,1
6093.728515625,27.8125,0.04150390625,6.875,0.701026141643524,USV,1
6127.94189453125,26.5625,0.044921875,9.6875,0.766811907291412,USV,1
6131.482421875,27.8125,0.02392578125,7.5,0.704366266727448,USV,1
6147.11962890625,26.875,0.04638671875,9.0625,0.700047791004181,USV,1
6159.78515625,26.5625,0.044921875,8.75,0.748576283454895,USV,1
6165.61083984375,25.9375,0.04296875,9.6875,0.785903453826904,USV,1
6242.35595703125,28.125,0.04638671875,7.5,0.72521847486496,USV,1
6251.7958984375,27.1875,0.04296875,6.875,0.704443871974945,USV,1
6261.13525390625,26.5625,0.04296875,9.375,0.715296447277069,USV,1
6275.34814453125,27.8125,0.0498046875,7.8125,0.7345050573349,USV,1
6277.75,25.9375,0.03857421875,10,0.784521698951721,USV,1
6280.11328125,27.1875,0.0322265625,8.125,0.70823085308075,USV,1
6329.177734375,29.375,0.0302734375,8.75,0.706598222255707,USV,1
6374.4755859375,27.1875,0.0400390625,8.4375,0.70825719833374,USV,1
6378.54150390625,27.5,0.04638671875,8.75,0.72903299331665,USV,1
6405.56396484375,27.5,0.03662109375,8.4375,0.790745079517365,USV,1
6410.17529296875,26.25,0.04296875,11.5625,0.749464333057404,USV,1
6428.73876953125,26.25,0.04296875,9.0625,0.809164941310883,USV,1
6431.10546875,25.625,0.03857421875,10,0.789051294326782,USV,1
6439.40283203125,26.875,0.04150390625,10,0.863712847232819,USV,1
6472.408203125,26.875,0.0400390625,9.6875,0.776600480079651,USV,1
6504.259765625,26.5625,0.03662109375,10,0.758567333221436,USV,1
6506.79736328125,28.125,0.044921875,11.5625,0.831849455833435,USV,1
6533.97998046875,27.5,0.03857421875,9.0625,0.715593159198761,USV,1
6582.6494140625,26.875,0.0498046875,8.75,0.702822625637054,USV,1
6591.54052734375,26.25,0.03857421875,9.0625,0.774212956428528,USV,1
6628.77001953125,26.875,0.0478515625,9.6875,0.769538879394531,USV,1
6701.35009765625,26.5625,0.03857421875,10,0.732450306415558,USV,1
6714.22705078125,26.5625,0.0302734375,9.375,0.708809614181519,USV,1
6715.21728515625,25.625,0.0478515625,11.25,0.735566079616547,USV,1
6768.48046875,26.25,0.04150390625,9.0625,0.744538128376007,USV,1
6862.86083984375,27.1875,0.02880859375,6.875,0.705909132957458,USV,1
7129.46533203125,27.1875,0.02392578125,6.5625,0.700886189937592,USV,1
7506.2490234375,38.75,0.02734375,5.625,0.701214015483856,USV,1
7713.34716796875,48.75,0.02392578125,9.0625,0.716916978359222,USV,1
8123.12158203125,34.0625,0.03857421875,14.0625,0.752932250499725,USV,1
