Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2047.140625,47.1875,0.0303955078125,5.9375,0.702686786651611,USV,1
2063.66235351562,26.875,0.025634765625,5,0.720030426979065,USV,1
2103.7685546875,26.25,0.031982421875,6.5625,0.783677756786346,USV,1
2171.40771484375,29.375,0.048095703125,9.375,0.736883699893951,USV,1
2185.24291992188,29.375,0.044921875,17.5,0.799656748771667,USV,1
2188.70239257812,26.875,0.030517578125,5.9375,0.798203587532043,USV,1
2191.06396484375,27.1875,0.02880859375,4.6875,0.770962536334991,USV,1
2193.52319335938,29.375,0.0400390625,16.875,0.754938721656799,USV,1
2196.13745117188,30.3125,0.049560546875,14.6875,0.840682804584503,USV,1
2200.1201171875,28.75,0.044921875,19.375,0.743947386741638,USV,1
2204.25439453125,29.0625,0.044921875,19.375,0.841020464897156,USV,1
2208.80493164062,27.1875,0.048095703125,22.5,0.7415691614151,USV,1
2212.7490234375,29.0625,0.049560546875,19.6875,0.73708438873291,USV,1
2216.603515625,28.125,0.044921875,20.9375,0.743164002895355,USV,1
2222.20825195312,29.375,0.043212890625,17.5,0.786183953285217,USV,1
2225.67065429688,27.8125,0.0498046875,21.5625,0.763866662979126,USV,1
2233.861328125,29.375,0.044921875,19.375,0.80191695690155,USV,1
2237.994140625,31.25,0.054443359375,14.0625,0.726521015167236,USV,1
2245.89501953125,29.375,0.05126953125,19.0625,0.827430427074432,USV,1
2250.05981445312,27.1875,0.02880859375,5.3125,0.822275102138519,USV,1
2258.189453125,30,0.05126953125,16.875,0.820099532604218,USV,1
2265.3544921875,29.375,0.04638671875,18.125,0.787431716918945,USV,1
2281.27612304688,29.6875,0.055908203125,18.75,0.838530421257019,USV,1
2289.10815429688,27.8125,0.048095703125,22.5,0.745799481868744,USV,1
2294.86987304688,26.875,0.031982421875,5.625,0.774272084236145,USV,1
2296.68115234375,28.4375,0.049560546875,20.625,0.76701945066452,USV,1
2300.63330078125,26.875,0.04638671875,24.375,0.810306549072266,USV,1
2307.68115234375,28.4375,0.052978515625,19.6875,0.799631297588348,USV,1
2311.62060546875,28.75,0.04150390625,20,0.884942591190338,USV,1
2315.7373046875,29.375,0.054443359375,17.5,0.797982156276703,USV,1
2319.3837890625,28.125,0.04638671875,21.875,0.774211227893829,USV,1
2322.99829101562,28.75,0.05126953125,20.625,0.822554290294647,USV,1
2327.1005859375,27.8125,0.04638671875,22.8125,0.874704539775848,USV,1
2331.0654296875,30.9375,0.05126953125,15,0.796484351158142,USV,1
2335.97290039062,29.375,0.048095703125,19.0625,0.729227483272552,USV,1
2341.2705078125,29.375,0.05126953125,18.125,0.73663330078125,USV,1
2352.13940429688,29.0625,0.048095703125,20.625,0.832671284675598,USV,1
2356.38745117188,27.1875,0.048095703125,23.4375,0.704721987247467,USV,1
2359.9169921875,29.375,0.043212890625,18.75,0.778140783309937,USV,1
2362.48681640625,29.0625,0.04638671875,20.3125,0.718348383903503,USV,1
2365.6484375,26.25,0.03369140625,6.25,0.704193234443665,USV,1
2367.20361328125,29.375,0.05126953125,18.75,0.778541564941406,USV,1
2375.71240234375,29.6875,0.049560546875,18.4375,0.86816394329071,USV,1
2382.66455078125,29.0625,0.043212890625,19.0625,0.700732707977295,USV,1
2387.22778320312,30.3125,0.048095703125,16.25,0.70348584651947,USV,1
2390.74145507812,27.8125,0.073486328125,22.1875,0.833696782588959,USV,1
2394.85034179688,27.5,0.052734375,21.25,0.759784579277039,USV,1
2397.9736328125,29.375,0.05126953125,17.1875,0.894615113735199,USV,1
2402.40234375,29.6875,0.05615234375,16.875,0.706398725509644,USV,1
2410.98657226562,29.375,0.043212890625,12.8125,0.8333380818367,USV,1
2414.09057617188,29.0625,0.049560546875,20.625,0.785672962665558,USV,1
2418.98022460938,27.8125,0.0400390625,20.625,0.84125554561615,USV,1
2422.27783203125,29.0625,0.055908203125,21.25,0.709791779518127,USV,1
2429.8955078125,29.6875,0.054443359375,18.75,0.835671067237854,USV,1
2434.69555664062,28.4375,0.048095703125,20,0.717140674591064,USV,1
2438.27807617188,28.4375,0.044921875,19.0625,0.785976588726044,USV,1
2441.62841796875,29.375,0.049560546875,19.0625,0.858441591262817,USV,1
2443.50366210938,26.875,0.031982421875,5.625,0.719061076641083,USV,1
2446.63159179688,28.75,0.044921875,19.6875,0.797545075416565,USV,1
2455.09423828125,30.9375,0.054443359375,15,0.884606540203094,USV,1
2463.09741210938,30,0.048095703125,15.9375,0.844128429889679,USV,1
2466.36474609375,31.5625,0.04638671875,14.0625,0.797987103462219,USV,1
2470.43994140625,30.9375,0.05126953125,12.1875,0.803709805011749,USV,1
2474.59033203125,30,0.04638671875,15.9375,0.796198546886444,USV,1
2483.43212890625,30.9375,0.043212890625,13.125,0.771637499332428,USV,1
2485.93139648438,35.9375,0.02880859375,5.9375,0.75862181186676,USV,1
2487.41625976562,35.9375,0.031982421875,5.3125,0.737627685070038,USV,1
2488.11206054688,30.9375,0.049560546875,14.0625,0.799308001995087,USV,1
2490.69140625,26.875,0.030517578125,5.625,0.713556051254272,USV,1
2493.0546875,27.8125,0.027099609375,4.6875,0.809634506702423,USV,1
2495.20825195312,31.875,0.041748046875,12.5,0.766228437423706,USV,1
2496.97631835938,36.5625,0.025634765625,5,0.82214742898941,USV,1
2497.77465820312,26.25,0.02880859375,6.5625,0.708455979824066,USV,1
2499.58276367188,30.9375,0.052734375,14.375,0.818723142147064,USV,1
2509.232421875,30.3125,0.055908203125,15.9375,0.74682879447937,USV,1
2512.03735351562,31.5625,0.052734375,12.8125,0.815308690071106,USV,1
2522.7734375,30.3125,0.048095703125,14.375,0.769969522953033,USV,1
2537.43432617188,31.25,0.04150390625,12.1875,0.764044761657715,USV,1
2549.2744140625,25.9375,0.043212890625,9.375,0.700623869895935,USV,1
2549.86010742188,31.5625,0.044921875,10.9375,0.778272151947021,USV,1
2553.89208984375,30.625,0.0576171875,14.0625,0.849132835865021,USV,1
2558.34985351562,30.9375,0.044921875,12.8125,0.8069708943367,USV,1
2561.54663085938,32.5,0.052734375,12.8125,0.723083913326263,USV,1
2571.33715820312,31.25,0.055908203125,15,0.737861812114716,USV,1
2573.26684570312,26.875,0.031982421875,5.625,0.711017310619354,USV,1
2579.55151367188,30.625,0.044921875,15.625,0.757030069828033,USV,1
2583.61572265625,31.875,0.043212890625,12.1875,0.807245254516602,USV,1
2587.84448242188,30.625,0.04638671875,13.75,0.8509801030159,USV,1
2591.07177734375,31.5625,0.04638671875,14.6875,0.724456131458282,USV,1
2599.21899414062,26.875,0.072021484375,19.0625,0.7292760014534,USV,1
2606.55200195312,32.8125,0.043212890625,10.9375,0.836703956127167,USV,1
2610.3935546875,31.875,0.04150390625,12.5,0.802147388458252,USV,1
2615.74096679688,26.875,0.025634765625,5.3125,0.708273947238922,USV,1
2619.34741210938,30.625,0.04638671875,13.75,0.810565948486328,USV,1
2623.36181640625,30.3125,0.044921875,16.5625,0.808902502059937,USV,1
2625.13305664062,26.5625,0.02880859375,5.9375,0.778055608272552,USV,1
2626.974609375,31.5625,0.043212890625,13.4375,0.871574282646179,USV,1
2629.89453125,26.875,0.027099609375,5.9375,0.702067017555237,USV,1
2630.64501953125,30.9375,0.048095703125,13.125,0.748252332210541,USV,1
2634.61157226562,31.5625,0.05126953125,13.75,0.768134236335754,USV,1
2639.673828125,30.9375,0.05126953125,13.75,0.70533287525177,USV,1
2647.70922851562,44.0625,0.031982421875,11.25,0.755369067192078,USV,1
2647.88671875,45,0.025634765625,8.4375,0.733763098716736,USV,1
2647.96850585938,45,0.027099609375,8.125,0.703269422054291,USV,1
2648.05639648438,44.6875,0.02880859375,7.8125,0.824985206127167,USV,1
2648.22607421875,45.625,0.025634765625,9.0625,0.70330947637558,USV,1
2648.31713867188,45,0.043212890625,7.1875,0.813446164131165,USV,1
2648.48364257812,45.3125,0.04150390625,9.6875,0.781509518623352,USV,1
2648.57495117188,45.9375,0.0400390625,8.125,0.74065774679184,USV,1
2648.94116210938,43.75,0.048095703125,11.5625,0.789613246917725,USV,1
2649.12524414062,42.8125,0.04638671875,13.4375,0.882698237895966,USV,1
2649.39721679688,43.75,0.043212890625,12.5,0.733465969562531,USV,1
2649.58129882812,42.1875,0.049560546875,14.375,0.904198229312897,USV,1
2650.01000976562,42.8125,0.02392578125,14.0625,0.742912411689758,USV,1
2650.17016601562,44.0625,0.04150390625,17.1875,0.748590707778931,USV,1
2650.26293945312,45.9375,0.02880859375,8.125,0.741481065750122,USV,1
2650.87255859375,43.75,0.05126953125,10,0.782996416091919,USV,1
2650.96997070312,41.875,0.0400390625,21.5625,0.795038878917694,USV,1
2651.06298828125,45,0.038330078125,7.8125,0.861956417560577,USV,1
2651.14599609375,43.4375,0.036865234375,19.0625,0.758130371570587,USV,1
2651.48999023438,44.375,0.025634765625,8.125,0.704820871353149,USV,1
2651.78930664062,44.6875,0.03515625,11.875,0.816289722919464,USV,1
2652.25659179688,45,0.04150390625,10.3125,0.732741951942444,USV,1
2652.533203125,43.4375,0.043212890625,14.6875,0.801991164684296,USV,1
2652.62939453125,42.8125,0.02880859375,8.4375,0.747819662094116,USV,1
2652.72216796875,42.1875,0.038330078125,14.375,0.790159702301025,USV,1
2652.81176757812,43.125,0.02880859375,8.75,0.752072274684906,USV,1
2652.9013671875,43.4375,0.04638671875,11.875,0.76159393787384,USV,1
2653.34936523438,45.3125,0.020751953125,10.9375,0.755729079246521,USV,1
2653.43090820312,45.3125,0.025634765625,6.5625,0.790299415588379,USV,1
2653.81176757812,42.8125,0.044921875,13.75,0.740506708621979,USV,1
2653.97973632812,43.4375,0.02880859375,6.875,0.724170625209808,USV,1
2654.2900390625,43.75,0.0400390625,12.5,0.741888761520386,USV,1
2654.39404296875,44.6875,0.0400390625,7.1875,0.787474036216736,USV,1
2655.29321289062,42.1875,0.052978515625,13.125,0.779355227947235,USV,1
2655.515625,44.375,0.03515625,10.3125,0.873402655124664,USV,1
2655.72216796875,41.875,0.04638671875,14.375,0.919811248779297,USV,1
2656.75415039062,43.125,0.0224609375,13.125,0.806089699268341,USV,1
2656.9541015625,42.8125,0.02392578125,8.75,0.843985497951508,USV,1
2657.57983398438,42.8125,0.02880859375,7.8125,0.781651854515076,USV,1
2657.896484375,44.0625,0.02392578125,6.875,0.771455705165863,USV,1
2658.12060546875,42.8125,0.02392578125,8.75,0.711780369281769,USV,1
2663.89990234375,31.25,0.04638671875,14.375,0.824993491172791,USV,1
2672.93188476562,30.625,0.04150390625,10.3125,0.838084042072296,USV,1
2676.1240234375,31.25,0.044921875,11.875,0.774100422859192,USV,1
2679.9736328125,31.25,0.043212890625,13.4375,0.765202403068542,USV,1
2684.56396484375,32.1875,0.04150390625,11.5625,0.703719973564148,USV,1
2688.6201171875,30.625,0.048095703125,14.0625,0.826001822948456,USV,1
2694.03466796875,30,0.049560546875,11.5625,0.794626593589783,USV,1
2697.7451171875,32.1875,0.054443359375,13.125,0.799076557159424,USV,1
2702.49877929688,30,0.049560546875,13.4375,0.701694011688232,USV,1
2706.23779296875,31.875,0.04638671875,10.625,0.810207664966583,USV,1
2711.35327148438,42.8125,0.025634765625,12.1875,0.749535501003265,USV,1
2711.44116210938,41.5625,0.027099609375,8.75,0.827261865139008,USV,1
2711.634765625,41.875,0.0400390625,10,0.723455131053925,USV,1
2711.83154296875,40.9375,0.0400390625,12.1875,0.762000381946564,USV,1
2712.00268554688,42.5,0.02392578125,12.5,0.741118192672729,USV,1
2712.51806640625,42.1875,0.0224609375,15.3125,0.719908952713013,USV,1
2712.75634765625,40.9375,0.044921875,17.1875,0.776536166667938,USV,1
2712.85229492188,42.1875,0.025634765625,12.8125,0.715743005275726,USV,1
2713.52758789062,41.25,0.04150390625,8.75,0.768320381641388,USV,1
2713.80444335938,41.25,0.02880859375,8.75,0.767143428325653,USV,1
2713.97387695312,40.3125,0.0400390625,20.3125,0.765046536922455,USV,1
2714.07153320312,41.5625,0.052734375,8.75,0.729875206947327,USV,1
2714.17724609375,38.125,0.04150390625,21.875,0.728900074958801,USV,1
2714.27954101562,41.25,0.04150390625,8.75,0.710222125053406,USV,1
2714.44604492188,39.375,0.04296875,20.9375,0.838678956031799,USV,1
2714.63647460938,41.5625,0.043212890625,10.9375,0.814392983913422,USV,1
2715.1708984375,42.1875,0.043212890625,7.8125,0.769162654876709,USV,1
2715.68920898438,43.125,0.04638671875,6.875,0.717530250549316,USV,1
2718.1083984375,29.375,0.044921875,11.875,0.843438327312469,USV,1
2721.11010742188,30,0.044921875,11.875,0.834522426128387,USV,1
2730.2861328125,29.6875,0.048095703125,16.25,0.708848416805267,USV,1
2742.90063476562,31.5625,0.04150390625,12.1875,0.810399949550629,USV,1
2747.62084960938,30.625,0.044921875,13.4375,0.741923451423645,USV,1
2751.36010742188,31.5625,0.044921875,13.125,0.756906151771545,USV,1
2755.33276367188,30.3125,0.043212890625,14.0625,0.709069311618805,USV,1
2759.07373046875,30.3125,0.044921875,15,0.777682363986969,USV,1
2763.6513671875,30,0.048095703125,15,0.770821809768677,USV,1
2768.85791015625,29.0625,0.048095703125,15.3125,0.763436436653137,USV,1
2772.701171875,30.625,0.049560546875,14.375,0.871560871601105,USV,1
2776.12841796875,26.5625,0.031982421875,5.9375,0.729992032051086,USV,1
2777.87231445312,30.3125,0.049560546875,15,0.842043459415436,USV,1
2786.33959960938,29.375,0.04638671875,12.8125,0.776531934738159,USV,1
2790.05810546875,30.625,0.052978515625,14.6875,0.849821925163269,USV,1
2794.91723632812,30.3125,0.049560546875,15.9375,0.798179447650909,USV,1
2795.2421875,36.25,0.0400390625,5.9375,0.752057790756226,USV,1
2795.81494140625,37.1875,0.027099609375,4.6875,0.787835836410522,USV,1
2796.19091796875,36.5625,0.02392578125,5.3125,0.793905973434448,USV,1
2798.97973632812,32.1875,0.044921875,10.9375,0.853055119514465,USV,1
2803.12377929688,31.875,0.049560546875,13.125,0.737051486968994,USV,1
2811.44555664062,31.5625,0.0400390625,11.5625,0.774724543094635,USV,1
2815.66479492188,30.625,0.044677734375,14.0625,0.812062740325928,USV,1
2816.279296875,47.1875,0.025634765625,5.3125,0.765308618545532,USV,1
2819.68237304688,31.875,0.049560546875,13.4375,0.739572942256927,USV,1
2823.35278320312,26.5625,0.030517578125,5.625,0.760936260223389,USV,1
2824.59936523438,31.25,0.044921875,14.0625,0.791356682777405,USV,1
2829.78491210938,30.3125,0.04638671875,10.9375,0.825453281402588,USV,1
2833.42016601562,31.5625,0.055908203125,12.5,0.90699315071106,USV,1
2841.90502929688,32.8125,0.04150390625,10.3125,0.70299881696701,USV,1
2846.21069335938,33.4375,0.049560546875,10.625,0.718107223510742,USV,1
2846.69555664062,45,0.025634765625,10,0.739217400550842,USV,1
2846.8779296875,45.9375,0.025634765625,5.9375,0.739463925361633,USV,1
2846.96923828125,43.4375,0.036865234375,12.5,0.81729382276535,USV,1
2847.07153320312,45.9375,0.0224609375,5,0.753856837749481,USV,1
2847.166015625,44.6875,0.04150390625,10,0.727976441383362,USV,1
2847.2587890625,44.375,0.04638671875,10.9375,0.740997016429901,USV,1
2847.3642578125,45.9375,0.04150390625,10,0.75570422410965,USV,1
2847.55151367188,45,0.0400390625,11.875,0.709205806255341,USV,1
2848.00439453125,43.75,0.05126953125,12.5,0.721253514289856,USV,1
2848.08764648438,43.75,0.04150390625,19.0625,0.718043088912964,USV,1
2848.18188476562,45.625,0.04150390625,8.75,0.875110507011414,USV,1
2848.27319335938,44.375,0.03515625,16.875,0.733782947063446,USV,1
2848.54028320312,44.0625,0.03515625,18.4375,0.702678859233856,USV,1
2848.802734375,43.125,0.038330078125,21.25,0.725710391998291,USV,1
2848.90356445312,45,0.0400390625,7.5,0.746736168861389,USV,1
2849.298828125,44.6875,0.031982421875,7.8125,0.741530299186707,USV,1
2849.38989257812,43.4375,0.03515625,20.3125,0.813872814178467,USV,1
2849.49072265625,44.6875,0.020751953125,7.5,0.811071217060089,USV,1
2849.90209960938,45.3125,0.02392578125,6.5625,0.71184778213501,USV,1
2849.98364257812,43.75,0.020751953125,10.9375,0.782454431056976,USV,1
2850.53393554688,45,0.038330078125,10.9375,0.743132889270782,USV,1
2850.92749023438,43.4375,0.043212890625,12.8125,0.756249189376831,USV,1
2853.41870117188,32.1875,0.043212890625,10,0.854335904121399,USV,1
2858.66845703125,31.875,0.044921875,12.8125,0.762551188468933,USV,1
2858.7421875,26.875,0.027099609375,5.625,0.716867625713348,USV,1
2862.44604492188,33.4375,0.04150390625,12.1875,0.749204456806183,USV,1
2872.8974609375,26.875,0.031982421875,5.9375,0.707084178924561,USV,1
2875.85107421875,31.875,0.04150390625,10.9375,0.861919105052948,USV,1
2877.61743164062,26.875,0.025634765625,5.3125,0.760721206665039,USV,1
2880.06396484375,32.1875,0.055908203125,12.1875,0.722119808197021,USV,1
2884.69604492188,27.1875,0.02880859375,5.3125,0.738259494304657,USV,1
2887.05590820312,26.25,0.02880859375,6.875,0.769673764705658,USV,1
2888.4208984375,31.5625,0.043212890625,13.125,0.756062626838684,USV,1
2892.33276367188,31.5625,0.049560546875,13.125,0.778451144695282,USV,1
2900.62426757812,30.9375,0.049560546875,15.3125,0.713185489177704,USV,1
2908.69458007812,32.1875,0.044921875,12.8125,0.779807090759277,USV,1
2916.19067382812,31.25,0.038330078125,12.5,0.806275963783264,USV,1
2919.9716796875,28.75,0.043212890625,13.75,0.743121325969696,USV,1
2920.08349609375,27.1875,0.03369140625,5.9375,0.720074713230133,USV,1
2923.39233398438,32.5,0.04150390625,10.625,0.91182154417038,USV,1
2930.77978515625,30.3125,0.048095703125,14.375,0.849768698215485,USV,1
2934.64697265625,32.1875,0.05126953125,10.9375,0.756047606468201,USV,1
2938.65185546875,30.9375,0.049560546875,13.125,0.766025960445404,USV,1
2942.392578125,32.5,0.043212890625,12.8125,0.749634742736816,USV,1
2943.67749023438,27.1875,0.027099609375,5.3125,0.726752161979675,USV,1
2948.39282226562,26.5625,0.027099609375,5.625,0.707659125328064,USV,1
2950.58154296875,32.1875,0.043212890625,10,0.730242490768433,USV,1
2953.11596679688,25.9375,0.02880859375,6.875,0.747948229312897,USV,1
2954.5224609375,32.5,0.049560546875,10,0.772663354873657,USV,1
2958.39916992188,28.125,0.048095703125,20.3125,0.74969607591629,USV,1
2962.91772460938,30.3125,0.048095703125,14.0625,0.78167062997818,USV,1
2966.72729492188,30.625,0.05126953125,15,0.837091207504272,USV,1
2970.73852539062,30.3125,0.04150390625,14.375,0.860983073711395,USV,1
2984.3115234375,29.375,0.04150390625,16.5625,0.773425877094269,USV,1
2989.0908203125,29.6875,0.048095703125,18.75,0.725214600563049,USV,1
2993.5068359375,30.625,0.05126953125,13.75,0.789976418018341,USV,1
2997.45581054688,30,0.04638671875,16.25,0.732880830764771,USV,1
3001.44604492188,30.625,0.043212890625,16.875,0.840300500392914,USV,1
3009.42211914062,29.375,0.049560546875,17.8125,0.884445011615753,USV,1
3012.09741210938,26.875,0.031982421875,5.9375,0.702770888805389,USV,1
3014.45434570312,26.5625,0.072021484375,19.0625,0.726033329963684,USV,1
3019.30883789062,30,0.044921875,16.875,0.810949981212616,USV,1
3023.89282226562,26.875,0.027099609375,5.3125,0.712328732013702,USV,1
3024.36645507812,30.625,0.04638671875,13.75,0.86148202419281,USV,1
3028.2705078125,31.5625,0.04638671875,15.625,0.730137467384338,USV,1
3032.380859375,29.375,0.04638671875,19.0625,0.81957471370697,USV,1
3033.28662109375,45.9375,0.033447265625,6.25,0.740686416625977,USV,1
3033.47680664062,45.625,0.048095703125,9.0625,0.730957090854645,USV,1
3033.57446289062,45.9375,0.02392578125,5,0.75047105550766,USV,1
3033.66259765625,45.9375,0.030517578125,9.375,0.711894333362579,USV,1
3033.83374023438,45.3125,0.04638671875,9.6875,0.858713686466217,USV,1
3034.01611328125,43.4375,0.02880859375,10.9375,0.723710596561432,USV,1
3034.212890625,45.9375,0.0224609375,4.6875,0.751805186271667,USV,1
3034.30419921875,45,0.043212890625,11.25,0.700533032417297,USV,1
3034.4033203125,45.625,0.027099609375,8.125,0.760146915912628,USV,1
3034.50903320312,45.3125,0.04150390625,10.625,0.711281180381775,USV,1
3034.60961914062,45.625,0.02880859375,6.25,0.708512723445892,USV,1
3034.70092773438,44.0625,0.036865234375,13.4375,0.759807109832764,USV,1
3035.05444335938,45,0.027099609375,6.25,0.702344119548798,USV,1
3035.15063476562,44.0625,0.043212890625,13.75,0.773278534412384,USV,1
3035.96484375,44.375,0.030517578125,5.9375,0.783970654010773,USV,1
3036.28002929688,45.3125,0.0224609375,8.75,0.761250615119934,USV,1
3037.43701171875,45.3125,0.027099609375,9.375,0.74578183889389,USV,1
3037.52172851562,46.875,0.02392578125,5.625,0.757148444652557,USV,1
3037.779296875,44.6875,0.020751953125,15.9375,0.748346447944641,USV,1
3037.87866210938,45,0.0224609375,9.6875,0.772816300392151,USV,1
3037.98266601562,45.625,0.0224609375,13.75,0.774089932441711,USV,1
3038.33129882812,44.6875,0.027099609375,12.5,0.701016187667847,USV,1
3038.52978515625,43.75,0.0400390625,11.25,0.80582994222641,USV,1
3038.71533203125,43.4375,0.03515625,10.9375,0.844888985157013,USV,1
3038.91845703125,43.4375,0.0322265625,11.25,0.762601494789124,USV,1
3039.20654296875,44.6875,0.02880859375,8.4375,0.772719204425812,USV,1
3039.40966796875,45,0.02392578125,5,0.773281157016754,USV,1
3039.60668945312,44.0625,0.0224609375,10.3125,0.742678999900818,USV,1
3045.12670898438,26.875,0.027099609375,5.3125,0.722680628299713,USV,1
3047.02270507812,30,0.052734375,15.625,0.863703429698944,USV,1
3050.42749023438,29.6875,0.0478515625,17.1875,0.775372505187988,USV,1
3057.53002929688,31.25,0.049560546875,14.375,0.83589094877243,USV,1
3061.66455078125,31.25,0.049560546875,16.25,0.807525098323822,USV,1
3065.84057617188,25.9375,0.049560546875,25.625,0.728670120239258,USV,1
3073.81030273438,27.1875,0.048095703125,22.5,0.700730800628662,USV,1
3090.181640625,27.8125,0.04638671875,21.5625,0.823261797428131,USV,1
3099.02490234375,29.0625,0.049560546875,18.75,0.873424291610718,USV,1
3111.93212890625,29.375,0.048095703125,17.5,0.782530844211578,USV,1
3116.35791015625,25.3125,0.067138671875,26.875,0.836479187011719,USV,1
3120.78344726562,29.0625,0.05126953125,18.75,0.810305714607239,USV,1
3125.16748046875,41.875,0.0224609375,5.625,0.712913334369659,USV,1
3125.38842773438,42.1875,0.01611328125,4.6875,0.794523358345032,USV,1
3125.48608398438,40.9375,0.030517578125,7.1875,0.74949437379837,USV,1
3127.70532226562,26.875,0.027099609375,5.9375,0.728766679763794,USV,1
3132.42211914062,26.875,0.027099609375,5,0.754303514957428,USV,1
3141.86206054688,26.875,0.025634765625,26.875,0.798286914825439,USV,1
3159.75512695312,25.3125,0.044921875,19.6875,0.773362815380096,USV,1
3172.38403320312,27.8125,0.043212890625,20.9375,0.818957507610321,USV,1
3183.15698242188,30.3125,0.04638671875,16.25,0.810621321201324,USV,1
3187.4833984375,30,0.049560546875,17.5,0.72590309381485,USV,1
3193.76196289062,26.25,0.03369140625,6.25,0.715035974979401,USV,1
3203.19580078125,27.1875,0.030517578125,5.3125,0.705578982830048,USV,1
3212.63891601562,26.5625,0.02880859375,5.625,0.727254271507263,USV,1
3222.07275390625,26.875,0.031982421875,5.3125,0.81155800819397,USV,1
3224.36547851562,28.75,0.04638671875,19.6875,0.737289488315582,USV,1
3228.47607421875,29.6875,0.048095703125,18.4375,0.820909976959229,USV,1
3232.703125,30.625,0.049560546875,16.875,0.713770985603333,USV,1
3233.87133789062,26.5625,0.02392578125,5.625,0.757229089736938,USV,1
3236.72241210938,29.0625,0.04638671875,18.75,0.712979793548584,USV,1
3240.87133789062,28.75,0.048095703125,18.4375,0.777050256729126,USV,1
3243.30810546875,26.25,0.030517578125,5.9375,0.720843613147736,USV,1
3244.705078125,30.3125,0.04638671875,15.3125,0.720563054084778,USV,1
3256.48120117188,31.25,0.049560546875,15.625,0.78071916103363,USV,1
3260.1484375,30.9375,0.05126953125,15,0.888888537883759,USV,1
3264.02685546875,29.6875,0.048095703125,16.5625,0.787940919399261,USV,1
3268.8125,31.25,0.049560546875,13.4375,0.78184187412262,USV,1
3273.23486328125,31.5625,0.05615234375,14.0625,0.789465606212616,USV,1
3276.34057617188,26.875,0.030517578125,5.3125,0.713233172893524,USV,1
3277.5166015625,31.5625,0.044921875,11.5625,0.833098113536835,USV,1
3280.86865234375,30.9375,0.054443359375,13.125,0.754497170448303,USV,1
3285.05419921875,30.625,0.04638671875,14.6875,0.785502016544342,USV,1
3288.13745117188,26.25,0.027099609375,5.9375,0.774294137954712,USV,1
3289.71362304688,29.375,0.048095703125,18.4375,0.798967719078064,USV,1
3292.85278320312,26.875,0.031982421875,5.625,0.718648910522461,USV,1
3294.75366210938,32.1875,0.0576171875,13.75,0.880728244781494,USV,1
3297.81909179688,27.8125,0.044921875,19.6875,0.705579578876495,USV,1
3307.76977539062,31.25,0.04638671875,13.4375,0.803166687488556,USV,1
3311.876953125,30.625,0.049560546875,15,0.75622832775116,USV,1
3317.41455078125,31.5625,0.048095703125,12.1875,0.712098062038422,USV,1
3323.66259765625,29.375,0.05615234375,17.5,0.760568380355835,USV,1
3327.390625,45.625,0.031982421875,5.9375,0.716314315795898,USV,1
3327.5634765625,45.3125,0.025634765625,8.4375,0.724422335624695,USV,1
3327.74584960938,45,0.030517578125,10,0.717749357223511,USV,1
3327.9267578125,45.3125,0.036865234375,10.3125,0.823716282844543,USV,1
3328.02124023438,45.3125,0.030517578125,6.25,0.746555328369141,USV,1
3328.197265625,45.3125,0.03515625,15.3125,0.827666342258453,USV,1
3328.29150390625,45,0.044921875,8.125,0.736581921577454,USV,1
3328.4931640625,43.75,0.0400390625,10.3125,0.789326786994934,USV,1
3328.75708007812,45,0.03369140625,8.125,0.810705482959747,USV,1
3328.85473632812,45,0.04638671875,10.625,0.764566242694855,USV,1
3329.19873046875,45.625,0.0400390625,6.25,0.705713450908661,USV,1
3329.45947265625,43.4375,0.025634765625,10.625,0.827426612377167,USV,1
3329.72192382812,44.375,0.031982421875,9.375,0.726197361946106,USV,1
3330.09326171875,43.125,0.04150390625,19.375,0.711377859115601,USV,1
3330.6884765625,45.625,0.020751953125,14.375,0.782182037830353,USV,1
3330.88354492188,42.5,0.048095703125,15.625,0.71109938621521,USV,1
3331.16186523438,43.75,0.025634765625,12.1875,0.806790113449097,USV,1
3331.35888671875,45.3125,0.02880859375,9.0625,0.772938013076782,USV,1
3331.56518554688,43.4375,0.04150390625,12.5,0.760620534420013,USV,1
3331.78759765625,42.8125,0.038330078125,8.75,0.763659715652466,USV,1
3332.21801757812,44.375,0.02880859375,5.625,0.719941258430481,USV,1
3334.24365234375,31.875,0.04638671875,11.5625,0.773543953895569,USV,1
3337.59887695312,30,0.049560546875,15.625,0.802477121353149,USV,1
3341.97485351562,30,0.04150390625,16.25,0.73909193277359,USV,1
3346.43725585938,29.6875,0.05126953125,15.9375,0.711804747581482,USV,1
3350.42944335938,31.25,0.049560546875,13.4375,0.716826617717743,USV,1
3351.84057617188,26.875,0.025634765625,5.3125,0.774676501750946,USV,1
3359.39282226562,31.25,0.043212890625,12.1875,0.870315670967102,USV,1
3361.27270507812,26.25,0.0322265625,6.5625,0.735383868217468,USV,1
3363.93505859375,30.9375,0.044921875,13.125,0.811165571212769,USV,1
3373.75122070312,29.6875,0.043212890625,11.25,0.857416331768036,USV,1
3377.7880859375,26.875,0.031982421875,6.25,0.739057302474976,USV,1
3381.96899414062,28.4375,0.044921875,19.6875,0.763468146324158,USV,1
3394.18041992188,28.75,0.043212890625,20,0.813205480575562,USV,1
3396.66357421875,27.1875,0.027099609375,5.3125,0.768309056758881,USV,1
3399.83154296875,28.4375,0.049560546875,20,0.739602208137512,USV,1
